1.32009e+14 5.26848e+26 6.95486e+40 4.81416e+25 6.35512e+39 8.83151e+25 1.16584e+40 1.33106e+26 1.75711e+40 1.52824e+26 2.01741e+40 
1.46497e+14 6.40887e+26 9.38881e+40 5.90407e+25 8.64930e+39 1.07613e+26 1.57650e+40 1.61873e+26 2.37139e+40 1.85761e+26 2.72134e+40 
1.62576e+14 7.78572e+26 1.26577e+41 7.23739e+25 1.17662e+40 1.30979e+26 2.12940e+40 1.96589e+26 3.19606e+40 2.25475e+26 3.66567e+40 
1.80419e+14 9.44450e+26 1.70396e+41 8.86726e+25 1.59982e+40 1.59218e+26 2.87259e+40 2.38391e+26 4.30101e+40 2.73249e+26 4.92992e+40 
2.00220e+14 1.14381e+27 2.29015e+41 1.08580e+26 2.17399e+40 1.93278e+26 3.86982e+40 2.88601e+26 5.77837e+40 3.30572e+26 6.61872e+40 
2.22195e+14 1.38280e+27 3.07251e+41 1.32872e+26 2.95235e+40 2.34270e+26 5.20535e+40 3.48748e+26 7.74899e+40 3.99156e+26 8.86904e+40 
2.46581e+14 1.66845e+27 4.11408e+41 1.62485e+26 4.00656e+40 2.83484e+26 6.99018e+40 4.20582e+26 1.03708e+41 4.80957e+26 1.18595e+41 
2.73644e+14 2.00880e+27 5.49695e+41 1.98541e+26 5.43296e+40 3.42414e+26 9.36994e+40 5.06095e+26 1.38490e+41 5.78184e+26 1.58217e+41 
3.03677e+14 2.41292e+27 7.32748e+41 2.42389e+26 7.36079e+40 4.12775e+26 1.25350e+41 6.07525e+26 1.84492e+41 6.93311e+26 2.10543e+41 
3.37006e+14 2.89096e+27 9.74273e+41 2.95634e+26 9.96306e+40 4.96527e+26 1.67333e+41 7.27368e+26 2.45128e+41 8.29071e+26 2.79402e+41 
3.73994e+14 3.45417e+27 1.29184e+42 3.60189e+26 1.34709e+41 5.95883e+26 2.22857e+41 8.68368e+26 3.24764e+41 9.88445e+26 3.69672e+41 
4.15040e+14 4.11483e+27 1.70782e+42 4.38318e+26 1.81920e+41 7.13335e+26 2.96063e+41 1.03351e+27 4.28948e+41 1.17464e+27 4.87524e+41 
4.60592e+14 4.88627e+27 2.25058e+42 5.32689e+26 2.45352e+41 8.51655e+26 3.92266e+41 1.22599e+27 5.64680e+41 1.39106e+27 6.40709e+41 
5.11143e+14 5.78272e+27 2.95580e+42 6.46426e+26 3.30417e+41 1.01391e+27 5.18255e+41 1.44919e+27 7.40744e+41 1.64123e+27 8.38903e+41 
5.67243e+14 6.81926e+27 3.86818e+42 7.83169e+26 4.44247e+41 1.20348e+27 6.82663e+41 1.70666e+27 9.68089e+41 1.92879e+27 1.09409e+42 
6.29499e+14 8.01179e+27 5.04341e+42 9.47120e+26 5.96211e+41 1.42403e+27 8.96426e+41 2.00205e+27 1.26029e+42 2.25742e+27 1.42104e+42 
6.98588e+14 9.37691e+27 6.55060e+42 1.14309e+27 7.98550e+41 1.67958e+27 1.17333e+42 2.33912e+27 1.63408e+42 2.63081e+27 1.83785e+42 
7.75260e+14 1.09320e+28 8.47517e+42 1.37654e+27 1.06717e+42 1.97447e+27 1.53073e+42 2.72172e+27 2.11004e+42 3.05262e+27 2.36657e+42 
8.60346e+14 1.26955e+28 1.09225e+43 1.65356e+27 1.42263e+42 2.31340e+27 1.99032e+42 3.15380e+27 2.71336e+42 3.52654e+27 3.03404e+42 
9.54772e+14 1.46866e+28 1.40223e+43 1.98089e+27 1.89130e+42 2.70144e+27 2.57925e+42 3.63940e+27 3.47479e+42 4.05624e+27 3.87278e+42 
1.05956e+15 1.69256e+28 1.79337e+43 2.36582e+27 2.50673e+42 3.14401e+27 3.33127e+42 4.18267e+27 4.43179e+42 4.64539e+27 4.92207e+42 
1.17585e+15 1.94337e+28 2.28511e+43 2.81608e+27 3.31129e+42 3.64681e+27 4.28810e+42 4.78776e+27 5.62968e+42 5.29754e+27 6.22911e+42 
1.30490e+15 2.22316e+28 2.90100e+43 3.33960e+27 4.35785e+42 4.21563e+27 5.50099e+42 5.45856e+27 7.12288e+42 6.01582e+27 7.85006e+42 
1.44812e+15 2.53377e+28 3.66919e+43 3.94424e+27 5.71172e+42 4.85604e+27 7.03212e+42 6.19823e+27 8.97576e+42 6.80234e+27 9.85060e+42 
1.60705e+15 2.87651e+28 4.62270e+43 4.63731e+27 7.45241e+42 5.57282e+27 8.95582e+42 7.00839e+27 1.12629e+43 7.65727e+27 1.23056e+43 
1.78343e+15 3.25170e+28 5.79918e+43 5.42507e+27 9.67523e+42 6.36930e+27 1.13592e+43 7.88808e+27 1.40678e+43 8.57749e+27 1.52974e+43 
1.97917e+15 3.65809e+28 7.23998e+43 6.31192e+27 1.24923e+43 7.24640e+27 1.43418e+43 8.83239e+27 1.74808e+43 9.55505e+27 1.89110e+43 
2.19639e+15 4.09233e+28 8.98834e+43 7.29962e+27 1.60328e+43 8.20169e+27 1.80141e+43 9.83116e+27 2.15930e+43 1.05755e+28 2.32278e+43 
2.43744e+15 4.54840e+28 1.10865e+44 8.38627e+27 2.04411e+43 9.22844e+27 2.24938e+43 1.08678e+28 2.64897e+43 1.16165e+28 2.83145e+43 
2.70496e+15 5.01724e+28 1.35714e+44 9.56523e+27 2.58736e+43 1.03149e+28 2.79013e+43 1.19186e+28 3.22393e+43 1.26470e+28 3.42096e+43 
3.00184e+15 5.48671e+28 1.64702e+44 1.08242e+28 3.24925e+43 1.14437e+28 3.43521e+43 1.29528e+28 3.88822e+43 1.36275e+28 4.09074e+43 
3.33129e+15 5.94179e+28 1.97938e+44 1.21445e+28 4.04568e+43 1.25922e+28 4.19484e+43 1.39335e+28 4.64166e+43 1.45108e+28 4.83399e+43 
3.69691e+15 6.36522e+28 2.35317e+44 1.35005e+28 4.99102e+43 1.37331e+28 5.07702e+43 1.48196e+28 5.47868e+43 1.52451e+28 5.63597e+43 
4.10266e+15 6.73862e+28 2.76463e+44 1.48607e+28 6.09683e+43 1.48357e+28 6.08658e+43 1.55689e+28 6.38740e+43 1.57769e+28 6.47272e+43 
4.55294e+15 7.04397e+28 3.20708e+44 1.61887e+28 7.37061e+43 1.58682e+28 7.22470e+43 1.61422e+28 7.34945e+43 1.60567e+28 7.31051e+43 
5.05263e+15 7.26547e+28 3.67097e+44 1.74463e+28 8.81499e+43 1.68009e+28 8.48887e+43 1.65079e+28 8.34081e+43 1.60445e+28 8.10671e+43 
5.60717e+15 7.39156e+28 4.14457e+44 1.85972e+28 1.04278e+44 1.76092e+28 9.87380e+43 1.66468e+28 9.33416e+43 1.57163e+28 8.81237e+43 
6.22257e+15 7.41687e+28 4.61520e+44 1.96113e+28 1.22033e+44 1.82773e+28 1.13732e+44 1.65570e+28 1.03027e+44 1.50693e+28 9.37696e+43 
6.90551e+15 7.34353e+28 5.07108e+44 2.04683e+28 1.41344e+44 1.87999e+28 1.29823e+44 1.62556e+28 1.12253e+44 1.41263e+28 9.75496e+43 
7.66341e+15 7.18154e+28 5.50351e+44 2.11602e+28 1.62159e+44 1.91829e+28 1.47007e+44 1.57784e+28 1.20916e+44 1.29364e+28 9.91367e+43 
8.50449e+15 6.94772e+28 5.90868e+44 2.16894e+28 1.84457e+44 1.94404e+28 1.65331e+44 1.51758e+28 1.29063e+44 1.15710e+28 9.84050e+43 
9.43788e+15 6.66311e+28 6.28856e+44 2.20646e+28 2.08243e+44 1.95890e+28 1.84879e+44 1.45044e+28 1.36891e+44 1.01166e+28 9.54789e+43 
1.04737e+16 6.34911e+28 6.64987e+44 2.22920e+28 2.33480e+44 1.96400e+28 2.05704e+44 1.38162e+28 1.44707e+44 8.66311e+27 9.07349e+43 
1.16232e+16 6.02326e+28 7.00098e+44 2.23669e+28 2.59976e+44 1.95909e+28 2.27709e+44 1.31478e+28 1.52820e+44 7.29103e+27 8.47453e+43 
1.28989e+16 5.69561e+28 7.34672e+44 2.22666e+28 2.87214e+44 1.94204e+28 2.50502e+44 1.25123e+28 1.61395e+44 6.05994e+27 7.81665e+43 
1.43146e+16 5.36703e+28 7.68268e+44 2.19497e+28 3.14201e+44 1.90887e+28 2.73247e+44 1.18969e+28 1.70299e+44 5.00178e+27 7.15984e+43 
1.58857e+16 5.03015e+28 7.99073e+44 2.13632e+28 3.39369e+44 1.85442e+28 2.94587e+44 1.12683e+28 1.79004e+44 4.12049e+27 6.54567e+43 
1.76291e+16 4.67289e+28 8.23790e+44 2.04565e+28 3.60631e+44 1.77373e+28 3.12694e+44 1.05834e+28 1.86577e+44 3.39786e+27 5.99014e+43 
1.95640e+16 4.28344e+28 8.38012e+44 1.91983e+28 3.75595e+44 1.66360e+28 3.25466e+44 9.80390e+27 1.91803e+44 2.80346e+27 5.48468e+43 
2.17112e+16 3.85531e+28 8.37032e+44 1.75918e+28 3.81938e+44 1.52390e+28 3.30856e+44 8.90840e+27 1.93412e+44 2.30507e+27 5.00458e+43 
2.40940e+16 3.39054e+28 8.16919e+44 1.56826e+28 3.77856e+44 1.35830e+28 3.27269e+44 7.90019e+27 1.90347e+44 1.87657e+27 4.52142e+43 
2.67384e+16 2.90050e+28 7.75548e+44 1.35565e+28 3.62478e+44 1.17407e+28 3.13928e+44 6.80752e+27 1.82022e+44 1.50141e+27 4.01454e+43 
2.96730e+16 2.40390e+28 7.13309e+44 1.13282e+28 3.36141e+44 9.81060e+27 2.91110e+44 5.67780e+27 1.68478e+44 1.17214e+27 3.47809e+43 
3.29297e+16 1.92313e+28 6.33282e+44 9.12369e+27 3.00441e+44 7.90138e+27 2.60190e+44 4.56784e+27 1.50418e+44 8.87330e+26 2.92195e+43 
3.65438e+16 1.48001e+28 5.40851e+44 7.06150e+27 2.58054e+44 6.11544e+27 2.23482e+44 3.53316e+27 1.29115e+44 6.47959e+26 2.36789e+43 
4.05546e+16 1.09199e+28 4.42851e+44 5.23602e+27 2.12345e+44 4.53453e+27 1.83896e+44 2.61888e+27 1.06208e+44 4.54416e+26 1.84287e+43 
4.50056e+16 7.69801e+27 3.46453e+44 3.70734e+27 1.66851e+44 3.21065e+27 1.44497e+44 1.85395e+27 8.34383e+43 3.04886e+26 1.37216e+43 
4.99451e+16 5.16639e+27 2.58035e+44 2.49780e+27 1.24753e+44 2.16315e+27 1.08039e+44 1.24898e+27 6.23803e+43 1.95016e+26 9.74007e+42 
5.54266e+16 3.28863e+27 1.82278e+44 1.59540e+27 8.84278e+43 1.38166e+27 7.65807e+43 7.97721e+26 4.42150e+43 1.18517e+26 6.56903e+42 
6.15099e+16 1.97780e+27 1.21654e+44 9.62350e+26 5.91940e+43 8.33420e+26 5.12635e+43 4.81179e+26 2.95973e+43 6.82057e+25 4.19532e+42 
6.82607e+16 1.11943e+27 7.64131e+43 5.46083e+26 3.72760e+43 4.72922e+26 3.22820e+43 2.73042e+26 1.86381e+43 3.70454e+25 2.52874e+42 
7.57525e+16 5.93969e+26 4.49947e+43 2.90377e+26 2.19968e+43 2.51474e+26 1.90498e+43 1.45189e+26 1.09984e+43 1.89267e+25 1.43374e+42 
8.40665e+16 2.94264e+26 2.47378e+43 1.44115e+26 1.21153e+43 1.24807e+26 1.04921e+43 7.20575e+25 6.05763e+42 9.06471e+24 7.62039e+41 
9.32930e+16 1.35508e+26 1.26419e+43 6.64594e+25 6.20020e+42 5.75555e+25 5.36953e+42 3.32297e+25 3.10010e+42 4.05402e+24 3.78212e+41 
1.03532e+17 5.76793e+25 5.97167e+42 2.83197e+25 2.93200e+42 2.45256e+25 2.53919e+42 1.41598e+25 1.46600e+42 1.68455e+24 1.74405e+41 
1.14895e+17 2.25262e+25 2.58815e+42 1.10689e+25 1.27176e+42 9.58593e+24 1.10138e+42 5.53444e+24 6.35880e+41 6.45755e+23 7.41941e+40 
1.27505e+17 7.99292e+24 1.01914e+42 3.92969e+24 5.01055e+41 3.40321e+24 4.33927e+41 1.96484e+24 2.50528e+41 2.26115e+23 2.88308e+40 
1.41499e+17 2.54495e+24 3.60109e+41 1.25164e+24 1.77105e+41 1.08395e+24 1.53378e+41 6.25818e+23 8.85526e+40 7.13881e+22 1.01014e+40 
1.57029e+17 7.16436e+23 1.12501e+41 3.52414e+23 5.53392e+40 3.05199e+23 4.79251e+40 1.76207e+23 2.76696e+40 2.00051e+22 3.14138e+39 
1.74263e+17 1.75355e+23 3.05579e+40 8.62628e+22 1.50324e+40 7.47058e+22 1.30185e+40 4.31314e+22 7.51622e+39 4.88838e+21 8.51866e+38 
1.93389e+17 3.66383e+22 7.08545e+39 1.80235e+22 3.48555e+39 1.56088e+22 3.01858e+39 9.01176e+21 1.74278e+39 1.02176e+21 1.97598e+38 
2.14614e+17 6.40655e+21 1.37494e+39 3.15144e+21 6.76344e+38 2.72923e+21 5.85731e+38 1.57572e+21 3.38172e+38 1.78975e+20 3.84105e+37 
2.38169e+17 9.17649e+20 2.18555e+38 4.51367e+20 1.07501e+38 3.90895e+20 9.30989e+37 2.25683e+20 5.37507e+37 2.57018e+19 6.12135e+36 
2.64308e+17 1.05180e+20 2.77998e+37 5.17306e+19 1.36728e+37 4.48000e+19 1.18410e+37 2.58653e+19 6.83640e+36 2.95496e+18 7.81021e+35 
2.93317e+17 9.40191e+18 2.75774e+36 4.62372e+18 1.35621e+36 4.00426e+18 1.17452e+36 2.31186e+18 6.78107e+35 2.65018e+17 7.77343e+34 
3.25509e+17 6.37069e+17 2.07372e+35 3.13272e+17 1.01973e+35 2.71301e+17 8.83110e+34 1.56636e+17 5.09864e+34 1.80180e+16 5.86503e+33 
3.61234e+17 3.17087e+16 1.14543e+34 1.55910e+16 5.63201e+33 1.35022e+16 4.87746e+33 7.79551e+15 2.81601e+33 8.99745e+14 3.25019e+32 
4.00881e+17 1.11959e+15 4.48822e+32 5.50450e+14 2.20665e+32 4.76704e+14 1.91101e+32 2.75225e+14 1.10332e+32 3.18665e+13 1.27746e+31 
4.44878e+17 2.69807e+13 1.20031e+31 1.32642e+13 5.90094e+30 1.14871e+13 5.11036e+30 6.63208e+12 2.95047e+30 7.70097e+11 3.42599e+29 
4.93705e+17 4.25172e+11 2.09910e+29 2.09007e+11 1.03188e+29 1.81006e+11 8.93633e+28 1.04504e+11 5.15940e+28 1.21656e+10 6.00623e+27 
5.47890e+17 4.17793e+09 2.28905e+27 2.05368e+09 1.12519e+27 1.77854e+09 9.74443e+26 1.02684e+09 5.62595e+26 1.19800e+08 6.56371e+25 
6.08022e+17 2.42866e+07 1.47668e+25 1.19376e+07 7.25832e+24 1.03383e+07 6.28589e+24 5.96879e+06 3.62916e+24 6.97610e+05 4.24163e+23 
6.74754e+17 7.87859e+04 5.31611e+22 3.87242e+04 2.61293e+22 3.35362e+04 2.26287e+22 1.93621e+04 1.30647e+22 2.26577e+03 1.52884e+21 
7.48810e+17 1.33732e+02 1.00140e+20 6.57299e+01 4.92192e+19 5.69237e+01 4.26251e+19 3.28649e+01 2.46096e+19 3.84704e+00 2.88070e+18 
8.30994e+17 1.10685e-01 9.19787e+16 5.44037e-02 4.52092e+16 4.71150e-02 3.91523e+16 2.72018e-02 2.26046e+16 3.17826e-03 2.64112e+15 
9.22198e+17 4.14260e-05 3.82029e+13 2.03645e-05 1.87801e+13 1.76362e-05 1.62641e+13 1.01823e-05 9.39006e+12 1.18040e-06 1.08856e+12 
1.02341e+18 6.51361e-09 6.66610e+09 3.20362e-09 3.27862e+09 2.77442e-09 2.83937e+09 1.60181e-09 1.63931e+09 1.80782e-10 1.85015e+08 
1.13573e+18 4.10865e-13 4.66633e+05 2.02404e-13 2.29877e+05 1.75287e-13 1.99079e+05 1.01202e-13 1.14938e+05 1.04373e-14 1.18540e+04 
