4.76861e+11 6.59152e+21 3.14324e+33 4.47923e+20 2.13597e+32 1.09355e+21 5.21471e+32 1.72878e+21 8.24387e+32 1.94581e+21 9.27881e+32 
5.29198e+11 8.11730e+21 4.29566e+33 5.51632e+20 2.91923e+32 1.34669e+21 7.12666e+32 2.12895e+21 1.12663e+33 2.39621e+21 1.26807e+33 
5.87279e+11 9.99620e+21 5.87055e+33 6.79352e+20 3.98969e+32 1.65842e+21 9.73956e+32 2.62173e+21 1.53969e+33 2.95084e+21 1.73297e+33 
6.51734e+11 1.23099e+22 8.02278e+33 8.36642e+20 5.45268e+32 2.04230e+21 1.33104e+33 3.22855e+21 2.10416e+33 3.63383e+21 2.36829e+33 
7.23263e+11 1.51590e+22 1.09640e+34 1.03035e+21 7.45212e+32 2.51502e+21 1.81902e+33 3.97580e+21 2.87555e+33 4.47485e+21 3.23650e+33 
8.02643e+11 1.86674e+22 1.49832e+34 1.26890e+21 1.01847e+33 3.09712e+21 2.48589e+33 4.89595e+21 3.92970e+33 5.51048e+21 4.42295e+33 
8.90735e+11 2.29875e+22 2.04758e+34 1.56267e+21 1.39193e+33 3.81393e+21 3.39720e+33 6.02900e+21 5.37024e+33 6.78570e+21 6.04426e+33 
9.88496e+11 2.83070e+22 2.79814e+34 1.92446e+21 1.90232e+33 4.69659e+21 4.64256e+33 7.42418e+21 7.33877e+33 8.35594e+21 8.25981e+33 
1.09699e+12 3.48572e+22 3.82378e+34 2.36999e+21 2.59985e+33 5.78346e+21 6.34438e+33 9.14211e+21 1.00288e+34 1.02894e+22 1.12873e+34 
1.21738e+12 4.29224e+22 5.22530e+34 2.91867e+21 3.55314e+33 7.12177e+21 8.66992e+33 1.12574e+22 1.37046e+34 1.26701e+22 1.54243e+34 
1.35099e+12 5.28529e+22 7.14039e+34 3.59435e+21 4.85595e+33 8.76965e+21 1.18477e+34 1.38619e+22 1.87274e+34 1.56013e+22 2.10772e+34 
1.49927e+12 6.50798e+22 9.75721e+34 4.42645e+21 6.63643e+33 1.07987e+22 1.61901e+34 1.70688e+22 2.55906e+34 1.92103e+22 2.88014e+34 
1.66382e+12 8.01338e+22 1.33328e+35 5.45114e+21 9.06970e+33 1.32969e+22 2.21237e+34 2.10170e+22 3.49685e+34 2.36537e+22 3.93554e+34 
1.84642e+12 9.86680e+22 1.82183e+35 6.71302e+21 1.23951e+34 1.63729e+22 3.02313e+34 2.58781e+22 4.77820e+34 2.91242e+22 5.37757e+34 
2.04907e+12 1.21486e+23 2.48934e+35 8.26695e+21 1.69396e+34 2.01599e+22 4.13092e+34 3.18627e+22 6.52891e+34 3.58591e+22 7.34780e+34 
2.27397e+12 1.49577e+23 3.40134e+35 1.01805e+22 2.31502e+34 2.48224e+22 5.64453e+34 3.92304e+22 8.92086e+34 4.41502e+22 1.00396e+35 
2.52354e+12 1.84159e+23 4.64732e+35 1.25370e+22 3.16375e+34 3.05624e+22 7.71255e+34 4.83003e+22 1.21888e+35 5.43566e+22 1.37171e+35 
2.80050e+12 2.26728e+23 6.34953e+35 1.54387e+22 4.32362e+34 3.76288e+22 1.05380e+35 5.94653e+22 1.66533e+35 6.69203e+22 1.87411e+35 
3.10787e+12 2.79128e+23 8.67492e+35 1.90119e+22 5.90866e+34 4.63275e+22 1.43980e+35 7.32086e+22 2.27522e+35 8.23849e+22 2.56041e+35 
3.44896e+12 3.43624e+23 1.18515e+36 2.34119e+22 8.07469e+34 5.70353e+22 1.96713e+35 9.01246e+22 3.10836e+35 1.01419e+23 3.49790e+35 
3.82749e+12 4.23005e+23 1.61905e+36 2.88299e+22 1.10346e+35 7.02153e+22 2.68749e+35 1.10945e+23 4.24640e+35 1.24845e+23 4.77843e+35 
4.24757e+12 5.20698e+23 2.21170e+36 3.55014e+22 1.50795e+35 8.64375e+22 3.67149e+35 1.36568e+23 5.80081e+35 1.53674e+23 6.52741e+35 
4.71375e+12 6.40920e+23 3.02114e+36 4.37161e+22 2.06067e+35 1.06403e+23 5.01556e+35 1.68099e+23 7.92379e+35 1.89150e+23 8.91605e+35 
5.23110e+12 7.88853e+23 4.12657e+36 5.38308e+22 2.81594e+35 1.30973e+23 6.85131e+35 2.06899e+23 1.08231e+36 2.32800e+23 1.21780e+36 
5.80523e+12 9.70866e+23 5.63609e+36 6.62848e+22 3.84798e+35 1.61207e+23 9.35843e+35 2.54638e+23 1.47823e+36 2.86505e+23 1.66322e+36 
6.44236e+12 1.19479e+24 7.69726e+36 8.16186e+22 5.25816e+35 1.98408e+23 1.27822e+36 3.13370e+23 2.01884e+36 3.52571e+23 2.27139e+36 
7.14943e+12 1.47024e+24 1.05113e+37 1.00498e+23 7.18500e+35 2.44178e+23 1.74573e+36 3.85616e+23 2.75693e+36 4.33834e+23 3.10167e+36 
7.93410e+12 1.80902e+24 1.43530e+37 1.23741e+23 9.81772e+35 3.00482e+23 2.38405e+36 4.74476e+23 3.76453e+36 5.33777e+23 4.23504e+36 
8.80488e+12 2.22566e+24 1.95966e+37 1.52356e+23 1.34148e+36 3.69737e+23 3.25549e+36 5.83754e+23 5.13988e+36 6.56675e+23 5.78195e+36 
9.77124e+12 2.73794e+24 2.67531e+37 1.87584e+23 1.83293e+36 4.54911e+23 4.44505e+36 7.18121e+23 7.01693e+36 8.07775e+23 7.89296e+36 
1.08437e+13 3.36772e+24 3.65184e+37 2.30950e+23 2.50434e+36 5.59647e+23 6.06862e+36 8.83308e+23 9.57829e+36 9.93514e+23 1.07733e+37 
1.20338e+13 4.14180e+24 4.98415e+37 2.84332e+23 3.42159e+36 6.88416e+23 8.28424e+36 1.08634e+24 1.30728e+37 1.22178e+24 1.47027e+37 
1.33545e+13 5.09303e+24 6.80149e+37 3.50041e+23 4.67463e+36 8.46703e+23 1.13073e+37 1.33585e+24 1.78396e+37 1.50226e+24 2.00620e+37 
1.48202e+13 6.26167e+24 9.27992e+37 4.30917e+23 6.38628e+36 1.04123e+24 1.54313e+37 1.64238e+24 2.43405e+37 1.84680e+24 2.73700e+37 
1.64468e+13 7.69702e+24 1.26591e+38 5.30456e+23 8.72428e+36 1.28025e+24 2.10560e+37 2.01888e+24 3.32041e+37 2.26991e+24 3.73327e+37 
1.82518e+13 9.45944e+24 1.72652e+38 6.52955e+23 1.19176e+37 1.57386e+24 2.87258e+37 2.48118e+24 4.52860e+37 2.78935e+24 5.09108e+37 
2.02550e+13 1.16227e+25 2.35418e+38 8.03698e+23 1.62789e+37 1.93442e+24 3.91817e+37 3.04863e+24 6.17500e+37 3.42682e+24 6.94103e+37 
2.24781e+13 1.42771e+25 3.20921e+38 9.89182e+23 2.22349e+37 2.37706e+24 5.34316e+37 3.74491e+24 8.41782e+37 4.20884e+24 9.46066e+37 
2.49451e+13 1.75327e+25 4.37353e+38 1.21739e+24 3.03679e+37 2.92027e+24 7.28464e+37 4.59891e+24 1.14720e+38 5.16778e+24 1.28911e+38 
2.76829e+13 2.15238e+25 5.95841e+38 1.49814e+24 4.14727e+37 3.58665e+24 9.92888e+37 5.64589e+24 1.56294e+38 6.34308e+24 1.75595e+38 
3.07211e+13 2.64143e+25 8.11476e+38 1.84347e+24 5.66334e+37 4.40378e+24 1.35289e+38 6.92881e+24 2.12861e+38 7.78281e+24 2.39097e+38 
3.40929e+13 3.24033e+25 1.10472e+39 2.26819e+24 7.73292e+37 5.40527e+24 1.84281e+38 8.49995e+24 2.89788e+38 9.54540e+24 3.25430e+38 
3.78346e+13 3.97331e+25 1.50329e+39 2.79048e+24 1.05577e+38 6.63207e+24 2.50922e+38 1.04229e+25 3.94346e+38 1.17018e+25 4.42735e+38 
4.19871e+13 4.86976e+25 2.04467e+39 3.43265e+24 1.44127e+38 8.13399e+24 3.41522e+38 1.27748e+25 5.36375e+38 1.43382e+25 6.02019e+38 
4.65953e+13 5.96530e+25 2.77955e+39 4.22205e+24 1.96728e+38 9.97151e+24 4.64625e+38 1.56490e+25 7.29170e+38 1.75586e+25 8.18148e+38 
5.17092e+13 7.30298e+25 3.77631e+39 5.19226e+24 2.68488e+38 1.22180e+25 6.31782e+38 1.91587e+25 9.90683e+38 2.14889e+25 1.11118e+39 
5.73844e+13 8.93478e+25 5.12717e+39 6.38443e+24 3.66367e+38 1.49622e+25 8.58599e+38 2.34403e+25 1.34511e+39 2.62808e+25 1.50811e+39 
6.36825e+13 1.09232e+26 6.95618e+39 7.84895e+24 4.99841e+38 1.83115e+25 1.16612e+39 2.86579e+25 1.82500e+39 3.21164e+25 2.04525e+39 
7.06718e+13 1.33434e+26 9.43004e+39 9.64756e+24 6.81810e+38 2.23952e+25 1.58271e+39 3.50087e+25 2.47413e+39 3.92141e+25 2.77133e+39 
7.84282e+13 1.62852e+26 1.27722e+40 1.18558e+25 9.29828e+38 2.73688e+25 2.14648e+39 4.27287e+25 3.35114e+39 4.78350e+25 3.75161e+39 
8.70359e+13 1.98559e+26 1.72817e+40 1.45660e+25 1.26776e+39 3.34187e+25 2.90863e+39 5.20994e+25 4.53452e+39 5.82894e+25 5.07327e+39 
9.65883e+13 2.41826e+26 2.33576e+40 1.78910e+25 1.72806e+39 4.07681e+25 3.93772e+39 6.34554e+25 6.12905e+39 7.09453e+25 6.85249e+39 
1.07189e+14 2.94162e+26 3.15309e+40 2.19686e+25 2.35479e+39 4.96824e+25 5.32541e+39 7.71924e+25 8.27419e+39 8.62365e+25 9.24361e+39 
1.18953e+14 3.57337e+26 4.25065e+40 2.69667e+25 3.20778e+39 6.04769e+25 7.19393e+39 9.37762e+25 1.11550e+40 1.04672e+26 1.24511e+40 
1.32009e+14 4.33427e+26 5.72162e+40 3.30900e+25 4.36818e+39 7.35239e+25 9.70581e+39 1.13752e+26 1.50163e+40 1.26844e+26 1.67445e+40 
1.46497e+14 5.24843e+26 7.68880e+40 4.05875e+25 5.94596e+39 8.92613e+25 1.30765e+40 1.37754e+26 2.01805e+40 1.53439e+26 2.24783e+40 
1.62576e+14 6.34367e+26 1.03133e+41 4.97616e+25 8.09002e+39 1.08201e+26 1.75908e+40 1.66513e+26 2.70710e+40 1.85243e+26 3.01159e+40 
1.80419e+14 7.65181e+26 1.38053e+41 6.09792e+25 1.10018e+40 1.30938e+26 2.36236e+40 2.00868e+26 3.62403e+40 2.23149e+26 4.02602e+40 
2.00220e+14 9.20892e+26 1.84381e+41 7.46845e+25 1.49533e+40 1.58158e+26 3.16665e+40 2.41767e+26 4.84066e+40 2.68160e+26 5.36911e+40 
2.22195e+14 1.10554e+27 2.45644e+41 9.14144e+25 2.03118e+40 1.90649e+26 4.23611e+40 2.90273e+26 6.44972e+40 3.21388e+26 7.14107e+40 
2.46581e+14 1.32358e+27 3.26370e+41 1.11816e+26 2.75718e+40 2.29302e+26 5.65415e+40 3.47563e+26 8.57026e+40 3.84043e+26 9.46977e+40 
2.73644e+14 1.57988e+27 4.32325e+41 1.36669e+26 3.73986e+40 2.75123e+26 7.52857e+40 4.14918e+26 1.13540e+41 4.57420e+26 1.25170e+41 
3.03677e+14 1.87964e+27 5.70804e+41 1.66906e+26 5.06856e+40 3.29231e+26 9.99799e+40 4.93709e+26 1.49928e+41 5.42872e+26 1.64858e+41 
3.37006e+14 2.22832e+27 7.50957e+41 2.03645e+26 6.86296e+40 3.92861e+26 1.32397e+41 5.85375e+26 1.97275e+41 6.41773e+26 2.16282e+41 
3.73994e+14 2.63149e+27 9.84162e+41 2.48215e+26 9.28310e+40 4.67361e+26 1.74790e+41 6.91393e+26 2.58577e+41 7.55473e+26 2.82542e+41 
4.15040e+14 3.09475e+27 1.28445e+42 3.02196e+26 1.25424e+41 5.54187e+26 2.30010e+41 8.13236e+26 3.37526e+41 8.85235e+26 3.67408e+41 
4.60592e+14 3.62353e+27 1.66897e+42 3.67452e+26 1.69246e+41 6.54898e+26 3.01641e+41 9.52337e+26 4.38639e+41 1.03218e+27 4.75412e+41 
5.11143e+14 4.22295e+27 2.15853e+42 4.46174e+26 2.28059e+41 7.71161e+26 3.94174e+41 1.11005e+27 5.67394e+41 1.19721e+27 6.11945e+41 
5.67243e+14 4.89778e+27 2.77823e+42 5.40919e+26 3.06832e+41 9.04751e+26 5.13213e+41 1.28762e+27 7.30393e+41 1.38099e+27 7.83357e+41 
6.29499e+14 5.65240e+27 3.55818e+42 6.54656e+26 4.12105e+41 1.05758e+27 6.65745e+41 1.48620e+27 9.35559e+41 1.58392e+27 9.97074e+41 
6.98588e+14 6.49103e+27 4.53456e+42 7.90798e+26 5.52442e+41 1.23173e+27 8.60473e+41 1.70686e+27 1.19239e+42 1.80614e+27 1.26175e+42 
7.75260e+14 7.41800e+27 5.75088e+42 9.53238e+26 7.39007e+41 1.42954e+27 1.10826e+42 1.95069e+27 1.51229e+42 2.04765e+27 1.58746e+42 
8.60346e+14 8.43830e+27 7.25987e+42 1.14636e+27 9.86271e+41 1.65365e+27 1.42271e+42 2.21895e+27 1.90906e+42 2.30842e+27 1.98604e+42 
9.54772e+14 9.55817e+27 9.12587e+42 1.37506e+27 1.31287e+42 1.90715e+27 1.82089e+42 2.51315e+27 2.39948e+42 2.58856e+27 2.47149e+42 
1.05956e+15 1.07856e+28 1.14280e+43 1.64469e+27 1.74265e+42 2.19363e+27 2.32428e+42 2.83526e+27 3.00413e+42 2.88847e+27 3.06051e+42 
1.17585e+15 1.21306e+28 1.42638e+43 1.96102e+27 2.30586e+42 2.51724e+27 2.95989e+42 3.18771e+27 3.74827e+42 3.20887e+27 3.77315e+42 
1.30490e+15 1.36047e+28 1.77528e+43 2.33009e+27 3.04053e+42 2.88260e+27 3.76152e+42 3.57334e+27 4.66286e+42 3.55071e+27 4.63333e+42 
1.44812e+15 1.52200e+28 2.20403e+43 2.75807e+27 3.99401e+42 3.29469e+27 4.77110e+42 3.99507e+27 5.78533e+42 3.91479e+27 5.66907e+42 
1.60705e+15 1.69867e+28 2.72985e+43 3.25098e+27 5.22449e+42 3.75844e+27 6.04000e+42 4.45538e+27 7.16003e+42 4.30113e+27 6.91215e+42 
1.78343e+15 1.89108e+28 3.37261e+43 3.81434e+27 6.80261e+42 4.27833e+27 7.63010e+42 4.95561e+27 8.83799e+42 4.70819e+27 8.39674e+42 
1.97917e+15 2.09904e+28 4.15436e+43 4.45271e+27 8.81265e+42 4.85779e+27 9.61438e+42 5.49514e+27 1.08758e+43 5.13193e+27 1.01569e+43 
2.19639e+15 2.32129e+28 5.09845e+43 5.16911e+27 1.13534e+43 5.49857e+27 1.20770e+43 6.07055e+27 1.33333e+43 5.56495e+27 1.22228e+43 
2.43744e+15 2.55521e+28 6.22819e+43 5.96433e+27 1.45377e+43 6.20006e+27 1.51123e+43 6.67495e+27 1.62698e+43 5.99593e+27 1.46147e+43 
2.70496e+15 2.79667e+28 7.56488e+43 6.83615e+27 1.84915e+43 6.95864e+27 1.88228e+43 7.29752e+27 1.97395e+43 6.40931e+27 1.73369e+43 
3.00184e+15 3.03995e+28 9.12543e+43 7.77844e+27 2.33496e+43 7.76708e+27 2.33155e+43 7.92333e+27 2.37845e+43 6.78554e+27 2.03691e+43 
3.33129e+15 3.27788e+28 1.09196e+44 8.78038e+27 2.92500e+43 8.61405e+27 2.86959e+43 8.53354e+27 2.84277e+43 7.10179e+27 2.36582e+43 
3.69691e+15 3.50212e+28 1.29470e+44 9.82573e+27 3.63249e+43 9.48377e+27 3.50607e+43 9.10611e+27 3.36645e+43 7.33346e+27 2.71112e+43 
4.10266e+15 3.70366e+28 1.51949e+44 1.08923e+28 4.46874e+43 1.03559e+28 4.24869e+43 9.61704e+27 3.94554e+43 7.45631e+27 3.05907e+43 
4.55294e+15 3.87357e+28 1.76361e+44 1.19520e+28 5.44165e+43 1.12061e+28 5.10208e+43 1.00422e+28 4.57215e+43 7.44944e+27 3.39168e+43 
5.05263e+15 4.00388e+28 2.02301e+44 1.29710e+28 6.55379e+43 1.20064e+28 6.06641e+43 1.03596e+28 5.23435e+43 7.29860e+27 3.68771e+43 
5.60717e+15 4.08839e+28 2.29243e+44 1.39114e+28 7.80034e+43 1.27266e+28 7.13600e+43 1.05520e+28 5.91669e+43 6.99949e+27 3.92474e+43 
6.22257e+15 4.12336e+28 2.56579e+44 1.47318e+28 9.16699e+43 1.33352e+28 8.29794e+43 1.06085e+28 6.60121e+43 6.56016e+27 4.08210e+43 
6.90551e+15 4.10767e+28 2.83656e+44 1.53903e+28 1.06278e+44 1.38013e+28 9.53050e+43 1.05257e+28 7.26855e+43 6.00162e+27 4.14442e+43 
7.66341e+15 4.04239e+28 3.09785e+44 1.58457e+28 1.21432e+44 1.40950e+28 1.08015e+44 1.03073e+28 7.89894e+43 5.35625e+27 4.10472e+43 
8.50449e+15 3.92986e+28 3.34215e+44 1.60597e+28 1.36580e+44 1.41885e+28 1.20666e+44 9.96198e+27 8.47216e+43 4.66381e+27 3.96634e+43 
9.43788e+15 3.77260e+28 3.56053e+44 1.59994e+28 1.51001e+44 1.40573e+28 1.32671e+44 9.50044e+27 8.96640e+43 3.96575e+27 3.74282e+43 
1.04737e+16 3.57236e+28 3.74158e+44 1.56391e+28 1.63799e+44 1.36813e+28 1.43294e+44 8.93302e+27 9.35619e+43 3.29915e+27 3.45543e+43 
1.16232e+16 3.33002e+28 3.87055e+44 1.49638e+28 1.73928e+44 1.30478e+28 1.51658e+44 8.26817e+27 9.61028e+43 2.69183e+27 3.12877e+43 
1.28989e+16 3.04639e+28 3.92950e+44 1.39741e+28 1.80250e+44 1.21560e+28 1.56799e+44 7.51339e+27 9.69145e+43 2.15972e+27 2.78580e+43 
1.43146e+16 2.72395e+28 3.89922e+44 1.26915e+28 1.81673e+44 1.10220e+28 1.57775e+44 6.67839e+27 9.55985e+43 1.70716e+27 2.44372e+43 
1.58857e+16 2.36884e+28 3.76306e+44 1.11635e+28 1.77340e+44 9.68429e+27 1.53841e+44 5.77939e+27 9.18094e+43 1.32967e+27 2.11226e+43 
1.76291e+16 1.99235e+28 3.51234e+44 9.46558e+27 1.66870e+44 8.20548e+27 1.44656e+44 4.84265e+27 8.53717e+43 1.01799e+27 1.79464e+43 
1.95640e+16 1.61087e+28 3.15150e+44 7.69663e+27 1.50577e+44 6.66909e+27 1.30474e+44 3.90519e+27 7.64010e+43 7.62055e+26 1.49088e+43 
2.17112e+16 1.24416e+28 2.70121e+44 5.96816e+27 1.29576e+44 5.17004e+27 1.12248e+44 3.01136e+27 6.53801e+43 5.53508e+26 1.20173e+43 
2.40940e+16 9.11970e+27 2.19730e+44 4.38724e+27 1.05706e+44 3.79999e+27 9.15570e+43 2.20567e+27 5.31435e+43 3.86504e+26 9.31245e+42 
2.67384e+16 6.30179e+27 1.68500e+44 3.03825e+27 8.12380e+43 2.63137e+27 7.03587e+43 1.52400e+27 4.07493e+43 2.56925e+26 6.86977e+42 
2.96730e+16 4.07662e+27 1.20966e+44 1.96896e+27 5.84250e+43 1.70522e+27 5.05989e+43 9.86267e+26 2.92655e+43 1.60991e+26 4.77710e+42 
3.29297e+16 2.45078e+27 8.07036e+43 1.18555e+27 3.90399e+43 1.02673e+27 3.38099e+43 5.93364e+26 1.95393e+43 9.41796e+25 3.10131e+42 
3.65438e+16 1.35852e+27 4.96455e+43 6.58119e+26 2.40502e+43 5.69949e+26 2.08281e+43 3.29231e+26 1.20313e+43 5.09494e+25 1.86189e+42 
4.05546e+16 6.88452e+26 2.79199e+43 3.33963e+26 1.35437e+43 2.89220e+26 1.17292e+43 1.67025e+26 6.77362e+42 2.52444e+25 1.02378e+42 
4.50056e+16 3.15969e+26 1.42204e+43 1.53471e+26 6.90704e+42 1.32910e+26 5.98168e+42 7.67448e+25 3.45394e+42 1.13414e+25 5.10424e+41 
4.99451e+16 1.29972e+26 6.49144e+42 6.32061e+25 3.15683e+42 5.47381e+25 2.73390e+42 3.16047e+25 1.57850e+42 4.57035e+24 2.28267e+41 
5.54266e+16 4.73627e+25 2.62516e+42 2.30594e+25 1.27811e+42 1.99700e+25 1.10687e+42 1.15300e+25 6.39067e+41 1.63265e+24 9.04923e+40 
6.15099e+16 1.50930e+25 9.28371e+41 7.35632e+24 4.52486e+41 6.37076e+24 3.91865e+41 3.67819e+24 2.26245e+41 5.10303e+23 3.13887e+40 
6.82607e+16 4.14565e+24 2.82985e+41 2.02265e+24 1.38067e+41 1.75167e+24 1.19570e+41 1.01133e+24 6.90339e+40 1.37550e+23 9.38925e+39 
7.57525e+16 9.65845e+23 7.31652e+40 4.71684e+23 3.57313e+40 4.08490e+23 3.09442e+40 2.35842e+23 1.78656e+40 3.14624e+22 2.38336e+39 
8.40665e+16 1.87492e+23 1.57618e+40 9.16468e+22 7.70443e+39 7.93685e+22 6.67223e+39 4.58234e+22 3.85222e+39 5.99875e+21 5.04294e+38 
9.32930e+16 2.97343e+22 2.77401e+39 1.45467e+22 1.35710e+39 1.25978e+22 1.17529e+39 7.27334e+21 6.78552e+38 9.34704e+20 8.72013e+37 
1.03532e+17 3.76954e+21 3.90269e+38 1.84563e+21 1.91082e+38 1.59836e+21 1.65482e+38 9.22815e+20 9.55410e+37 1.16451e+20 1.20565e+37 
1.14895e+17 3.72956e+20 4.28508e+37 1.82746e+20 2.09967e+37 1.58263e+20 1.81836e+37 9.13732e+19 1.04983e+37 1.13245e+19 1.30113e+36 
1.27505e+17 2.80477e+19 3.57623e+36 1.37534e+19 1.75363e+36 1.19108e+19 1.51869e+36 6.87671e+18 8.76816e+35 8.37141e+17 1.06740e+35 
1.41499e+17 1.55739e+18 2.20369e+35 7.64222e+17 1.08137e+35 6.61836e+17 9.36492e+34 3.82111e+17 5.40684e+34 4.56921e+16 6.46540e+33 
1.57029e+17 6.18428e+16 9.71112e+33 3.03678e+16 4.76863e+33 2.62993e+16 4.12975e+33 1.51839e+16 2.38431e+33 1.78353e+15 2.80066e+32 
1.74263e+17 1.69565e+15 2.95490e+32 8.33205e+14 1.45197e+32 7.21576e+14 1.25744e+32 4.16602e+14 7.25985e+31 4.80775e+13 8.37815e+30 
1.93389e+17 3.08811e+13 5.97207e+30 1.51839e+13 2.93641e+30 1.31497e+13 2.54301e+30 7.59197e+12 1.46821e+30 8.61564e+11 1.66617e+29 
2.14614e+17 3.57501e+11 7.67248e+28 1.75880e+11 3.77463e+28 1.52316e+11 3.26893e+28 8.79399e+10 1.88732e+28 9.84874e+09 2.11368e+27 
2.38169e+17 2.49197e+09 5.93510e+26 1.22640e+09 2.92091e+26 1.06210e+09 2.52958e+26 6.13202e+08 1.46045e+26 6.86789e+07 1.63572e+25 
2.64308e+17 9.59308e+06 2.53553e+24 4.71882e+06 1.24722e+24 4.08662e+06 1.08013e+24 2.35941e+06 6.23611e+23 2.78210e+05 7.35331e+22 
2.93317e+17 1.58373e+04 4.64534e+21 7.74791e+03 2.27259e+21 6.70989e+03 1.96812e+21 3.87395e+03 1.13629e+21 6.17874e+02 1.81233e+20 
3.25509e+17 -1.00551e+01 -3.27301e+18 -5.22430e+00 -1.70056e+18 -4.52437e+00 -1.47272e+18 -2.61217e+00 -8.50285e+17 6.87250e-01 2.23706e+17 
3.61234e+17 -7.86410e-02 -2.84078e+16 -3.94315e-02 -1.42440e+16 -3.41487e-02 -1.23357e+16 -1.97159e-02 -7.12204e+15 2.88443e-04 1.04195e+14 
4.00881e+17 -1.11845e-04 -4.48366e+13 -5.59485e-05 -2.24287e+13 -4.84528e-05 -1.94238e+13 -2.79745e-05 -1.12145e+13 -6.79178e-08 -2.72269e+10 
4.44878e+17 -6.51177e-08 -2.89694e+10 -3.25582e-08 -1.44845e+10 -2.81963e-08 -1.25439e+10 -1.62795e-08 -7.24239e+09 -9.38331e-11 -4.17443e+07 
4.93705e+17 -1.58037e-11 -7.80234e+06 -7.90006e-12 -3.90030e+06 -6.84165e-12 -3.37776e+06 -3.95026e-12 -1.95026e+06 -2.59730e-14 -1.28230e+04 
5.47890e+17 -1.48979e-15 -8.16239e+02 -7.44452e-16 -4.07878e+02 -6.44715e-16 -3.53233e+02 -3.72287e-16 -2.03972e+02 -2.62698e-18 -1.43930e+00 
6.08022e+17 -4.94650e-20 -3.00758e-02 -2.46892e-20 -1.50116e-02 -2.13815e-20 -1.30004e-02 -1.23509e-20 -7.50964e-03 -1.01245e-22 -6.15590e-05 
6.74754e+17 -5.17300e-25 -3.49051e-07 -2.57091e-25 -1.73473e-07 -2.22647e-25 -1.50232e-07 -1.28779e-25 -8.68939e-08 -1.58730e-27 -1.07104e-09 
7.48810e+17 -1.51529e-30 -1.13466e-12 -7.39679e-31 -5.53879e-13 -6.40581e-31 -4.79674e-13 -3.72544e-31 -2.78965e-13 -1.10395e-32 -8.26647e-15 
8.30994e+17 -1.13555e-36 -9.43631e-19 -5.10027e-37 -4.23829e-19 -4.41696e-37 -3.67047e-19 -2.63723e-37 -2.19152e-19 -2.93909e-38 -2.44237e-20 
9.22198e+17 -2.33583e-43 -2.15410e-25 -7.19640e-44 -6.63650e-26 -6.23226e-44 -5.74738e-26 -4.27460e-44 -3.94202e-26 -2.17586e-44 -2.00657e-26 
1.02341e+18 -1.78510e-50 -1.82689e-32 -1.74342e-51 -1.78424e-33 -1.50985e-51 -1.54519e-33 -1.95549e-51 -2.00127e-33 -3.45412e-51 -3.53499e-33 
