5.29198e+11 1.08555e+22 5.74468e+33 9.83113e+20 5.20262e+32 1.89258e+21 1.00155e+33 2.84269e+21 1.50434e+33 3.19115e+21 1.68875e+33 
5.87279e+11 1.33683e+22 7.85091e+33 1.21073e+21 7.11037e+32 2.33070e+21 1.36877e+33 3.50072e+21 2.05590e+33 3.92983e+21 2.30791e+33 
6.51734e+11 1.64627e+22 1.07293e+34 1.49105e+21 9.71767e+32 2.87022e+21 1.87062e+33 4.31104e+21 2.80965e+33 4.83947e+21 3.15405e+33 
7.23263e+11 2.02733e+22 1.46629e+34 1.83626e+21 1.32810e+33 3.53462e+21 2.55646e+33 5.30890e+21 3.83974e+33 5.95962e+21 4.31037e+33 
8.02643e+11 2.49656e+22 2.00385e+34 2.26139e+21 1.81509e+33 4.35278e+21 3.49373e+33 6.53768e+21 5.24743e+33 7.33898e+21 5.89058e+33 
8.90735e+11 3.07438e+22 2.73846e+34 2.78495e+21 2.48065e+33 5.36029e+21 4.77460e+33 8.05081e+21 7.17114e+33 9.03752e+21 8.05004e+33 
9.88496e+11 3.78590e+22 3.74235e+34 3.42970e+21 3.39024e+33 6.60094e+21 6.52500e+33 9.91405e+21 9.79999e+33 1.11291e+22 1.10010e+34 
1.09699e+12 4.66204e+22 5.11419e+34 4.22371e+21 4.63335e+33 8.12868e+21 8.91705e+33 1.22084e+22 1.33924e+34 1.37045e+22 1.50336e+34 
1.21738e+12 5.74087e+22 6.98884e+34 5.20152e+21 6.33224e+33 1.00099e+22 1.21859e+34 1.50335e+22 1.83015e+34 1.68757e+22 2.05442e+34 
1.35099e+12 7.06926e+22 9.55053e+34 6.40567e+21 8.65402e+33 1.23264e+22 1.66529e+34 1.85121e+22 2.50098e+34 2.07805e+22 2.80743e+34 
1.49927e+12 8.70491e+22 1.30510e+35 7.88854e+21 1.18270e+34 1.51787e+22 2.27570e+34 2.27954e+22 3.41764e+34 2.55883e+22 3.83638e+34 
1.66382e+12 1.07188e+23 1.78342e+35 9.71465e+21 1.61634e+34 1.86909e+22 3.10982e+34 2.80692e+22 4.67021e+34 3.15081e+22 5.24237e+34 
1.84642e+12 1.31985e+23 2.43700e+35 1.19634e+22 2.20895e+34 2.30154e+22 4.24962e+34 3.45626e+22 6.38173e+34 3.87966e+22 7.16350e+34 
2.04907e+12 1.62514e+23 3.33004e+35 1.47326e+22 3.01883e+34 2.83400e+22 5.80707e+34 4.25573e+22 8.72031e+34 4.77701e+22 9.78846e+34 
2.27397e+12 2.00101e+23 4.55023e+35 1.81427e+22 4.12559e+34 3.48957e+22 7.93517e+34 5.24002e+22 1.19156e+35 5.88179e+22 1.33750e+35 
2.52354e+12 2.46375e+23 6.21737e+35 2.23420e+22 5.63809e+34 4.29672e+22 1.08429e+35 6.45180e+22 1.62814e+35 7.24189e+22 1.82752e+35 
2.80050e+12 3.03342e+23 8.49512e+35 2.75129e+22 7.70501e+34 5.29044e+22 1.48159e+35 7.94360e+22 2.22461e+35 8.91625e+22 2.49700e+35 
3.10787e+12 3.73471e+23 1.16070e+36 3.38804e+22 1.05296e+35 6.51383e+22 2.02441e+35 9.78006e+22 3.03951e+35 1.09774e+23 3.41162e+35 
3.44896e+12 4.59797e+23 1.58582e+36 4.17210e+22 1.43894e+35 8.01990e+22 2.76603e+35 1.20407e+23 4.15279e+35 1.35145e+23 4.66111e+35 
3.82749e+12 5.66057e+23 2.16658e+36 5.13756e+22 1.96640e+35 9.87388e+22 3.77922e+35 1.48233e+23 5.67362e+35 1.66374e+23 6.36796e+35 
4.24757e+12 6.96845e+23 2.95990e+36 6.32635e+22 2.68716e+35 1.21561e+23 5.16337e+35 1.82483e+23 7.75110e+35 2.04811e+23 8.69949e+35 
4.71375e+12 8.57815e+23 4.04353e+36 7.79010e+22 3.67206e+35 1.49652e+23 7.05421e+35 2.24636e+23 1.05888e+36 2.52116e+23 1.18841e+36 
5.23110e+12 1.05592e+24 5.52360e+36 9.59238e+22 5.01787e+35 1.84226e+23 9.63706e+35 2.76514e+23 1.44647e+36 3.10330e+23 1.62337e+36 
5.80523e+12 1.29969e+24 7.54501e+36 1.18114e+23 6.85679e+35 2.26779e+23 1.31650e+36 3.40353e+23 1.97582e+36 3.81964e+23 2.21739e+36 
6.44236e+12 1.59966e+24 1.03056e+37 1.45435e+23 9.36946e+35 2.79146e+23 1.79836e+36 4.18905e+23 2.69874e+36 4.70104e+23 3.02858e+36 
7.14943e+12 1.96871e+24 1.40752e+37 1.79072e+23 1.28026e+36 3.43585e+23 2.45644e+36 5.15552e+23 3.68590e+36 5.78542e+23 4.13624e+36 
7.93410e+12 2.42274e+24 1.92222e+37 2.20483e+23 1.74933e+36 4.22874e+23 3.35513e+36 6.34450e+23 5.03379e+36 7.11936e+23 5.64857e+36 
8.80488e+12 2.98122e+24 2.62493e+37 2.71463e+23 2.39020e+36 5.20425e+23 4.58228e+36 7.80704e+23 6.87400e+36 8.76010e+23 7.71316e+36 
9.77124e+12 3.66810e+24 3.58419e+37 3.34221e+23 3.26576e+36 6.40429e+23 6.25778e+36 9.60583e+23 9.38609e+36 1.07779e+24 1.05314e+37 
1.08437e+13 4.51278e+24 4.89351e+37 4.11475e+23 4.46190e+36 7.88037e+23 8.54520e+36 1.18179e+24 1.28149e+37 1.32591e+24 1.43777e+37 
1.20338e+13 5.55135e+24 6.68037e+37 5.06567e+23 6.09592e+36 9.69574e+23 1.16676e+37 1.45377e+24 1.74943e+37 1.63095e+24 1.96265e+37 
1.33545e+13 6.82806e+24 9.11854e+37 6.23610e+23 8.32801e+36 1.19280e+24 1.59293e+37 1.78812e+24 2.38794e+37 2.00591e+24 2.67879e+37 
1.48202e+13 8.39722e+24 1.24449e+38 7.67662e+23 1.13769e+37 1.46726e+24 2.17451e+37 2.19905e+24 3.25904e+37 2.46670e+24 3.65570e+37 
1.64468e+13 1.03254e+25 1.69819e+38 9.44942e+23 1.55412e+37 1.80463e+24 2.96803e+37 2.70401e+24 4.44723e+37 3.03284e+24 4.98805e+37 
1.82518e+13 1.26941e+25 2.31691e+38 1.16310e+24 2.12287e+37 2.21925e+24 4.05054e+37 3.32435e+24 6.06756e+37 3.72825e+24 6.80474e+37 
2.02550e+13 1.56033e+25 3.16044e+38 1.43153e+24 2.89958e+37 2.72870e+24 5.52699e+37 4.08623e+24 8.27667e+37 4.58219e+24 9.28123e+37 
2.24781e+13 1.91750e+25 4.31017e+38 1.76180e+24 3.96019e+37 3.35450e+24 7.54026e+37 5.02165e+24 1.12877e+38 5.63045e+24 1.26562e+38 
2.49451e+13 2.35588e+25 5.87677e+38 2.16811e+24 5.40836e+37 4.12301e+24 1.02849e+38 6.16975e+24 1.53905e+38 6.91681e+24 1.72540e+38 
2.76829e+13 2.89373e+25 8.01069e+38 2.66789e+24 7.38548e+37 5.06647e+24 1.40254e+38 7.57838e+24 2.09791e+38 8.49471e+24 2.35158e+38 
3.07211e+13 3.55334e+25 1.09163e+39 3.28257e+24 1.00844e+38 6.22432e+24 1.91218e+38 9.30591e+24 2.85888e+38 1.04294e+25 3.20402e+38 
3.40929e+13 4.36190e+25 1.48710e+39 4.03847e+24 1.37683e+38 7.64471e+24 2.60630e+38 1.14236e+25 3.89462e+38 1.28003e+25 4.36398e+38 
3.78346e+13 5.35253e+25 2.02511e+39 4.96786e+24 1.87957e+38 9.38644e+24 3.55133e+38 1.40181e+25 5.30370e+38 1.57042e+25 5.94164e+38 
4.19871e+13 6.56553e+25 2.75667e+39 6.11037e+24 2.56557e+38 1.15212e+25 4.83741e+38 1.71951e+25 7.21974e+38 1.92589e+25 8.08627e+38 
4.65953e+13 8.04987e+25 3.75086e+39 7.51458e+24 3.50144e+38 1.41362e+25 6.58682e+38 2.10829e+25 9.82365e+38 2.36073e+25 1.09999e+39 
5.17092e+13 9.86497e+25 5.10110e+39 9.24006e+24 4.77796e+38 1.73378e+25 8.96524e+38 2.58372e+25 1.33602e+39 2.89224e+25 1.49555e+39 
5.73844e+13 1.20828e+26 6.93364e+39 1.13598e+25 6.51873e+38 2.12549e+25 1.21970e+39 3.16463e+25 1.81601e+39 3.54139e+25 2.03220e+39 
6.36825e+13 1.47903e+26 9.41883e+39 1.39631e+25 8.89203e+38 2.60439e+25 1.65854e+39 3.87383e+25 2.46695e+39 4.33347e+25 2.75966e+39 
7.06718e+13 1.80924e+26 1.27862e+40 1.71593e+25 1.21268e+39 3.18942e+25 2.25402e+39 4.73880e+25 3.34900e+39 5.29896e+25 3.74487e+39 
7.84282e+13 2.21153e+26 1.73446e+40 2.10822e+25 1.65344e+39 3.90347e+25 3.06142e+39 5.79262e+25 4.54305e+39 6.47447e+25 5.07781e+39 
8.70359e+13 2.70105e+26 2.35088e+40 2.58952e+25 2.25381e+39 4.77414e+25 4.15522e+39 7.07498e+25 6.15777e+39 7.90386e+25 6.87920e+39 
9.65883e+13 3.29591e+26 3.18347e+40 3.17977e+25 3.07128e+39 5.83461e+25 5.63555e+39 8.63336e+25 8.33882e+39 9.63948e+25 9.31061e+39 
1.07189e+14 4.01772e+26 4.30656e+40 3.90329e+25 4.18391e+39 7.12470e+25 7.63690e+39 1.05244e+26 1.12810e+40 1.17436e+26 1.25879e+40 
1.18953e+14 4.89211e+26 5.81933e+40 4.78974e+25 5.69755e+39 8.69201e+25 1.03394e+40 1.28152e+26 1.52442e+40 1.42900e+26 1.69984e+40 
1.32009e+14 5.94940e+26 7.85373e+40 5.87515e+25 7.75572e+39 1.05933e+26 1.39841e+40 1.55854e+26 2.05741e+40 1.73655e+26 2.29239e+40 
1.46497e+14 7.22524e+26 1.05848e+41 7.20335e+25 1.05527e+40 1.28959e+26 1.88922e+40 1.89283e+26 2.77295e+40 2.10720e+26 3.08698e+40 
1.62576e+14 8.76133e+26 1.42438e+41 8.82750e+25 1.43514e+40 1.56796e+26 2.54911e+40 2.29534e+26 3.73166e+40 2.55280e+26 4.15024e+40 
1.80419e+14 1.06061e+27 1.91354e+41 1.08120e+26 1.95068e+40 1.90379e+26 3.43480e+40 2.77876e+26 5.01341e+40 3.08709e+26 5.56968e+40 
2.00220e+14 1.28155e+27 2.56592e+41 1.32345e+26 2.64982e+40 2.30807e+26 4.62123e+40 3.35776e+26 6.72290e+40 3.72577e+26 7.45974e+40 
2.22195e+14 1.54534e+27 3.43367e+41 1.61891e+26 3.59712e+40 2.79357e+26 6.20716e+40 4.04909e+26 8.99686e+40 4.48672e+26 9.96924e+40 
2.46581e+14 1.85923e+27 4.58451e+41 1.97885e+26 4.87946e+40 3.37505e+26 8.32222e+40 4.87176e+26 1.20128e+41 5.38998e+26 1.32907e+41 
2.73644e+14 2.23134e+27 6.10592e+41 2.41682e+26 6.61347e+40 4.06945e+26 1.11358e+41 5.84706e+26 1.60001e+41 6.45783e+26 1.76715e+41 
3.03677e+14 2.67067e+27 8.11020e+41 2.94902e+26 8.95550e+40 4.89609e+26 1.48683e+41 6.99858e+26 2.12531e+41 7.71457e+26 2.34274e+41 
3.37006e+14 3.18704e+27 1.07405e+42 3.59477e+26 1.21146e+41 5.87679e+26 1.98051e+41 8.35207e+26 2.81470e+41 9.18634e+26 3.09586e+41 
3.73994e+14 3.79104e+27 1.41783e+42 4.37698e+26 1.63696e+41 7.03597e+26 2.63141e+41 9.93523e+26 3.71571e+41 1.09007e+27 4.07678e+41 
4.15040e+14 4.49387e+27 1.86514e+42 5.32275e+26 2.20916e+41 8.40076e+26 3.48666e+41 1.17773e+27 4.88807e+41 1.28859e+27 5.34816e+41 
4.60592e+14 5.30717e+27 2.44444e+42 6.46393e+26 2.97723e+41 1.00010e+27 4.60638e+41 1.39087e+27 6.40626e+41 1.51704e+27 6.98736e+41 
5.11143e+14 6.24283e+27 3.19098e+42 7.83774e+26 4.00621e+41 1.18692e+27 6.06687e+41 1.63604e+27 8.36250e+41 1.77818e+27 9.08904e+41 
5.67243e+14 7.31282e+27 4.14814e+42 9.48743e+26 5.38167e+41 1.40407e+27 7.96449e+41 1.91631e+27 1.08701e+42 2.07460e+27 1.17680e+42 
6.29499e+14 8.52899e+27 5.36899e+42 1.14628e+27 7.21582e+41 1.65535e+27 1.04204e+42 2.23473e+27 1.40676e+42 2.40868e+27 1.51626e+42 
6.98588e+14 9.90311e+27 6.91819e+42 1.38207e+27 9.65499e+41 1.94487e+27 1.35866e+42 2.59427e+27 1.81233e+42 2.78250e+27 1.94382e+42 
7.75260e+14 1.14469e+28 8.87436e+42 1.66255e+27 1.28891e+42 2.27705e+27 1.76531e+42 2.99785e+27 2.32412e+42 3.19787e+27 2.47918e+42 
8.60346e+14 1.31726e+28 1.13330e+43 1.99490e+27 1.71630e+42 2.65671e+27 2.28569e+42 3.44840e+27 2.96682e+42 3.65643e+27 3.14579e+42 
9.54772e+14 1.50930e+28 1.44104e+43 2.38701e+27 2.27905e+42 3.08908e+27 2.94937e+42 3.94897e+27 3.77036e+42 4.15970e+27 3.97156e+42 
1.05956e+15 1.72222e+28 1.82480e+43 2.84743e+27 3.01702e+42 3.57989e+27 3.79311e+42 4.50282e+27 4.77101e+42 4.70927e+27 4.98975e+42 
1.17585e+15 1.95760e+28 2.30184e+43 3.38520e+27 3.98049e+42 4.13534e+27 4.86254e+42 5.11347e+27 6.01267e+42 5.30680e+27 6.24000e+42 
1.30490e+15 2.21708e+28 2.89307e+43 4.00964e+27 5.23219e+42 4.76199e+27 6.21393e+42 5.78458e+27 7.54831e+42 5.95390e+27 7.76926e+42 
1.44812e+15 2.50228e+28 3.62359e+43 4.72997e+27 6.84956e+42 5.46647e+27 7.91609e+42 6.51955e+27 9.44108e+42 6.65167e+27 9.63241e+42 
1.60705e+15 2.81446e+28 4.52298e+43 5.55487e+27 8.92697e+42 6.25501e+27 1.00521e+43 7.32081e+27 1.17649e+43 7.39983e+27 1.18919e+43 
1.78343e+15 3.15411e+28 5.62514e+43 6.49183e+27 1.15777e+43 7.13269e+27 1.27207e+43 8.18877e+27 1.46041e+43 8.19545e+27 1.46160e+43 
1.97917e+15 3.52046e+28 6.96758e+43 7.54637e+27 1.49355e+43 8.10260e+27 1.60364e+43 9.12055e+27 1.80511e+43 9.03152e+27 1.78749e+43 
2.19639e+15 3.91091e+28 8.58986e+43 8.72106e+27 1.91548e+43 9.16476e+27 2.01294e+43 1.01087e+28 2.22025e+43 9.89546e+27 2.17342e+43 
2.43744e+15 4.32061e+28 1.05313e+44 1.00144e+28 2.44095e+43 1.03152e+28 2.51428e+43 1.11400e+28 2.71532e+43 1.07679e+28 2.62462e+43 
2.70496e+15 4.74220e+28 1.28275e+44 1.14196e+28 3.08896e+43 1.15452e+28 3.12293e+43 1.21952e+28 3.29876e+43 1.16222e+28 3.14377e+43 
3.00184e+15 5.16573e+28 1.55067e+44 1.29236e+28 3.87946e+43 1.28403e+28 3.85445e+43 1.32484e+28 3.97696e+43 1.24247e+28 3.72968e+43 
3.33129e+15 5.57882e+28 1.85847e+44 1.45060e+28 4.83238e+43 1.41804e+28 4.72390e+43 1.42678e+28 4.75304e+43 1.31352e+28 4.37571e+43 
3.69691e+15 5.96719e+28 2.20602e+44 1.61389e+28 5.96641e+43 1.55394e+28 5.74478e+43 1.52169e+28 5.62556e+43 1.37093e+28 5.06821e+43 
4.10266e+15 6.31544e+28 2.59101e+44 1.77874e+28 7.29755e+43 1.68863e+28 6.92789e+43 1.60565e+28 6.58744e+43 1.41013e+28 5.78528e+43 
4.55294e+15 6.60835e+28 3.00874e+44 1.94112e+28 8.83781e+43 1.81868e+28 8.28032e+43 1.67481e+28 7.62531e+43 1.42682e+28 6.49624e+43 
5.05263e+15 6.83264e+28 3.45228e+44 2.09678e+28 1.05942e+44 1.94056e+28 9.80493e+43 1.72583e+28 8.71999e+43 1.41759e+28 7.16254e+43 
5.60717e+15 6.97903e+28 3.91326e+44 2.24154e+28 1.25687e+44 2.05105e+28 1.15006e+44 1.75642e+28 9.84852e+43 1.38052e+28 7.74081e+43 
6.22257e+15 7.04416e+28 4.38328e+44 2.37172e+28 1.47582e+44 2.14753e+28 1.33631e+44 1.76580e+28 1.09878e+44 1.31589e+28 8.18819e+43 
6.90551e+15 7.03177e+28 4.85580e+44 2.48441e+28 1.71562e+44 2.22826e+28 1.53873e+44 1.75504e+28 1.21194e+44 1.22650e+28 8.46963e+43 
7.66341e+15 6.95241e+28 5.32792e+44 2.57755e+28 1.97528e+44 2.29236e+28 1.75673e+44 1.72694e+28 1.32343e+44 1.11771e+28 8.56546e+43 
8.50449e+15 6.82134e+28 5.80120e+44 2.64971e+28 2.25344e+44 2.33953e+28 1.98965e+44 1.68553e+28 1.43346e+44 9.96801e+27 8.47728e+43 
9.43788e+15 6.65486e+28 6.28078e+44 2.69961e+28 2.54786e+44 2.36947e+28 2.23628e+44 1.63513e+28 1.54322e+44 8.71959e+27 8.22944e+43 
1.04737e+16 6.46587e+28 6.77216e+44 2.72553e+28 2.85464e+44 2.38119e+28 2.49399e+44 1.57924e+28 1.65405e+44 7.50919e+27 7.86490e+43 
1.16232e+16 6.25992e+28 7.27605e+44 2.72469e+28 3.16697e+44 2.37244e+28 2.75754e+44 1.51963e+28 1.76630e+44 6.39727e+27 7.43569e+43 
1.28989e+16 6.03337e+28 7.78239e+44 2.69311e+28 3.47382e+44 2.33956e+28 3.01778e+44 1.45588e+28 1.87793e+44 5.41938e+27 6.99041e+43 
1.43146e+16 5.77423e+28 8.26557e+44 2.62587e+28 3.75882e+44 2.27785e+28 3.26065e+44 1.38559e+28 1.98341e+44 4.58459e+27 6.56266e+43 
1.58857e+16 5.46584e+28 8.68284e+44 2.51815e+28 4.00024e+44 2.18257e+28 3.46715e+44 1.30520e+28 2.07340e+44 3.88019e+27 6.16393e+43 
1.76291e+16 5.09244e+28 8.97753e+44 2.36667e+28 4.17224e+44 2.05036e+28 3.61462e+44 1.21129e+28 2.13540e+44 3.28060e+27 5.78341e+43 
1.95640e+16 4.64504e+28 9.08755e+44 2.17136e+28 4.24805e+44 1.88075e+28 3.67949e+44 1.10182e+28 2.15559e+44 2.75733e+27 5.39444e+43 
2.17112e+16 4.12592e+28 8.95786e+44 1.93664e+28 4.20468e+44 1.67728e+28 3.64157e+44 9.77168e+27 2.12155e+44 2.28708e+27 4.96553e+43 
2.40940e+16 3.55042e+28 8.55441e+44 1.67198e+28 4.02848e+44 1.44801e+28 3.48884e+44 8.40580e+27 2.02530e+44 1.85628e+27 4.47252e+43 
2.67384e+16 2.94544e+28 7.87563e+44 1.39126e+28 3.72002e+44 1.20488e+28 3.22165e+44 6.97873e+27 1.86600e+44 1.46165e+27 3.90822e+43 
2.96730e+16 2.34490e+28 6.95803e+44 1.11102e+28 3.29673e+44 9.62172e+27 2.85505e+44 5.56534e+27 1.65141e+44 1.10761e+27 3.28661e+43 
3.29297e+16 1.78352e+28 5.87306e+44 8.47817e+27 2.79184e+44 7.34231e+27 2.41780e+44 4.24345e+27 1.39736e+44 8.01874e+26 2.64055e+43 
3.65438e+16 1.29033e+28 4.71536e+44 6.15549e+27 2.24945e+44 5.33081e+27 1.94808e+44 3.07947e+27 1.12535e+44 5.50976e+26 2.01348e+43 
4.05546e+16 8.83999e+27 3.58502e+44 4.23297e+27 1.71667e+44 3.66586e+27 1.48668e+44 2.11711e+27 8.58586e+43 3.57118e+26 1.44828e+43 
4.50056e+16 5.70800e+27 2.56892e+44 2.74394e+27 1.23493e+44 2.37632e+27 1.06948e+44 1.37218e+27 6.17556e+43 2.17066e+26 9.76918e+42 
4.99451e+16 3.45607e+27 1.72613e+44 1.66802e+27 8.33092e+43 1.44455e+27 7.21479e+43 8.34068e+26 4.16576e+43 1.23002e+26 6.14332e+42 
5.54266e+16 1.95122e+27 1.08150e+44 9.45467e+26 5.24041e+43 8.18799e+26 4.53833e+43 4.72749e+26 2.62029e+43 6.45794e+25 3.57942e+42 
6.15099e+16 1.02083e+27 6.27912e+43 4.96566e+26 3.05437e+43 4.30039e+26 2.64516e+43 2.48286e+26 1.52721e+43 3.12089e+25 1.91965e+42 
6.82607e+16 4.91512e+26 3.35510e+43 2.39980e+26 1.63812e+43 2.07829e+26 1.41865e+43 1.19991e+26 8.19064e+42 1.37842e+25 9.40917e+41 
7.57525e+16 2.16158e+26 1.63745e+43 1.05911e+26 8.02305e+42 9.17220e+25 6.94817e+42 5.29558e+25 4.01153e+42 5.52231e+24 4.18329e+41 
8.40665e+16 8.61220e+25 7.23998e+42 4.23362e+25 3.55906e+42 3.66642e+25 3.08223e+42 2.11681e+25 1.77953e+42 1.99119e+24 1.67392e+41 
9.32930e+16 3.08141e+25 2.87475e+42 1.51933e+25 1.41743e+42 1.31578e+25 1.22753e+42 7.59668e+24 7.08717e+41 6.41227e+23 5.98220e+40 
1.03532e+17 9.80862e+24 1.01551e+42 4.84930e+24 5.02058e+41 4.19961e+24 4.34795e+41 2.42465e+24 2.51029e+41 1.83101e+23 1.89569e+40 
1.14895e+17 2.75007e+24 3.15969e+41 1.36278e+24 1.56577e+41 1.18020e+24 1.35600e+41 6.81391e+23 7.82885e+40 4.60641e+22 5.29254e+39 
1.27505e+17 6.71944e+23 8.56763e+40 3.33626e+23 4.25390e+40 2.88928e+23 3.68398e+40 1.66813e+23 2.12695e+40 1.01515e+22 1.29436e+39 
1.41499e+17 1.41494e+23 2.00213e+40 7.03611e+22 9.95603e+39 6.09345e+22 8.62217e+39 3.51805e+22 4.97801e+39 1.94835e+21 2.75690e+38 
1.57029e+17 2.53975e+22 3.98815e+39 1.26440e+22 1.98548e+39 1.09500e+22 1.71947e+39 6.32201e+21 9.92739e+38 3.23399e+20 5.07830e+37 
1.74263e+17 3.85154e+21 6.71183e+38 1.91903e+21 3.34417e+38 1.66193e+21 2.89613e+38 9.59516e+20 1.67208e+38 4.60243e+19 8.02035e+36 
1.93389e+17 4.92400e+20 9.52248e+37 2.45477e+20 4.74726e+37 2.12589e+20 4.11125e+37 1.22738e+20 2.37363e+37 5.57234e+18 1.07763e+36 
2.14614e+17 5.37804e+19 1.15420e+37 2.68227e+19 5.75652e+36 2.32291e+19 4.98529e+36 1.34113e+19 2.87826e+36 5.74677e+17 1.23334e+35 
2.38169e+17 5.21380e+18 1.24176e+36 2.60136e+18 6.19562e+35 2.25284e+18 5.36556e+35 1.30068e+18 3.09781e+35 5.17057e+16 1.23147e+34 
2.64308e+17 4.72458e+17 1.24874e+35 2.35816e+17 6.23280e+34 2.04222e+17 5.39776e+34 1.17908e+17 3.11640e+34 4.27156e+15 1.12901e+33 
2.93317e+17 4.05434e+16 1.18921e+34 2.02422e+16 5.93738e+33 1.75303e+16 5.14192e+33 1.01211e+16 2.96869e+33 3.36747e+14 9.87734e+31 
3.25509e+17 3.10598e+15 1.01102e+33 1.55100e+15 5.04863e+32 1.34320e+15 4.37224e+32 7.75498e+14 2.52432e+32 2.44460e+13 7.95739e+30 
3.61234e+17 1.94418e+14 7.02306e+31 9.70921e+13 3.50730e+31 8.40842e+13 3.03741e+31 4.85460e+13 1.75365e+31 1.48951e+12 5.38063e+29 
4.00881e+17 9.26465e+12 3.71402e+30 4.62692e+12 1.85484e+30 4.00703e+12 1.60634e+30 2.31346e+12 9.27422e+29 6.99371e+10 2.80364e+28 
4.44878e+17 3.21523e+11 1.43038e+29 1.60579e+11 7.14381e+28 1.39065e+11 6.18672e+28 8.02895e+10 3.57190e+28 2.39497e+09 1.06547e+27 
4.93705e+17 7.94429e+09 3.92213e+27 3.96780e+09 1.95892e+27 3.43622e+09 1.69648e+27 1.98390e+09 9.79461e+26 5.80914e+07 2.86800e+25 
5.47890e+17 1.39355e+08 7.63511e+25 6.96053e+07 3.81361e+25 6.02800e+07 3.30268e+25 3.48026e+07 1.90680e+25 9.90821e+05 5.42861e+23 
6.08022e+17 1.75163e+06 1.06503e+24 8.74975e+05 5.32005e+23 7.57751e+05 4.60730e+23 4.37487e+05 2.66002e+23 1.19971e+04 7.29451e+21 
6.74754e+17 1.56654e+04 1.05703e+22 7.82578e+03 5.28048e+21 6.77732e+03 4.57303e+21 3.91288e+03 2.64023e+21 1.03256e+02 6.96724e+19 
7.48810e+17 9.43451e+01 7.06466e+19 4.71336e+01 3.52941e+19 4.08189e+01 3.05656e+19 2.35668e+01 1.76470e+19 6.04215e-01 4.52442e+17 
8.30994e+17 3.47947e-01 2.89142e+17 1.73835e-01 1.44456e+17 1.50546e-01 1.25103e+17 8.69176e-02 7.22280e+16 2.19170e-03 1.82129e+15 
9.22198e+17 7.09451e-04 6.54254e+14 3.54450e-04 3.26873e+14 3.06962e-04 2.83080e+14 1.77224e-04 1.63436e+14 4.43206e-06 4.08723e+12 
1.02341e+18 7.28016e-07 7.45059e+11 3.63728e-07 3.72243e+11 3.14998e-07 3.22372e+11 1.81864e-07 1.86121e+11 4.52945e-09 4.63549e+09 
1.13573e+18 3.44051e-10 3.90751e+08 1.71894e-10 1.95226e+08 1.48865e-10 1.69071e+08 8.59470e-11 9.76128e+07 2.13565e-12 2.42552e+06 
