4.29700e+11 1.54952e+22 6.65830e+33 1.41594e+21 6.08430e+32 2.68588e+21 1.15412e+33 4.09999e+21 1.76177e+33 4.64921e+21 1.99777e+33 
4.76861e+11 1.90824e+22 9.09967e+33 1.74377e+21 8.31536e+32 3.30769e+21 1.57731e+33 5.04917e+21 2.40775e+33 5.72552e+21 2.73028e+33 
5.29198e+11 2.35000e+22 1.24362e+34 2.14750e+21 1.13645e+33 4.07344e+21 2.15566e+33 6.21805e+21 3.29058e+33 7.05098e+21 3.73136e+33 
5.87279e+11 2.89402e+22 1.69959e+34 2.64469e+21 1.55317e+33 5.01645e+21 2.94605e+33 7.65750e+21 4.49709e+33 8.68323e+21 5.09948e+33 
6.51734e+11 3.56395e+22 2.32275e+34 3.25699e+21 2.12269e+33 6.17773e+21 4.02624e+33 9.43013e+21 6.14593e+33 1.06933e+22 6.96918e+33 
7.23263e+11 4.38894e+22 3.17436e+34 4.01103e+21 2.90103e+33 7.60781e+21 5.50245e+33 1.16130e+22 8.39928e+33 1.31686e+22 9.52435e+33 
8.02643e+11 5.40487e+22 4.33818e+34 4.93964e+21 3.96477e+33 9.36889e+21 7.51988e+33 1.43012e+22 1.14787e+34 1.62167e+22 1.30163e+34 
8.90735e+11 6.65591e+22 5.92866e+34 6.08320e+21 5.41852e+33 1.15376e+22 1.02769e+34 1.76114e+22 1.56871e+34 1.99703e+22 1.77883e+34 
9.88496e+11 8.19647e+22 8.10218e+34 7.49148e+21 7.40530e+33 1.42081e+22 1.40447e+34 2.16877e+22 2.14382e+34 2.45926e+22 2.43096e+34 
1.09699e+12 1.00935e+23 1.10724e+35 9.22575e+21 1.01205e+34 1.74967e+22 1.91936e+34 2.67072e+22 2.92975e+34 3.02844e+22 3.32215e+34 
1.21738e+12 1.24295e+23 1.51315e+35 1.13614e+22 1.38312e+34 2.15463e+22 2.62301e+34 3.28882e+22 4.00376e+34 3.72931e+22 4.54000e+34 
1.35099e+12 1.53060e+23 2.06783e+35 1.39915e+22 1.89024e+34 2.65329e+22 3.58458e+34 4.04993e+22 5.47143e+34 4.59235e+22 6.20423e+34 
1.49927e+12 1.88479e+23 2.82581e+35 1.72302e+22 2.58327e+34 3.26732e+22 4.89860e+34 4.98713e+22 7.47704e+34 5.65504e+22 8.47842e+34 
1.66382e+12 2.32092e+23 3.86159e+35 2.12185e+22 3.53037e+34 4.02342e+22 6.69423e+34 6.14111e+22 1.02177e+35 6.96355e+22 1.15861e+35 
1.84642e+12 2.85793e+23 5.27695e+35 2.61298e+22 4.82466e+34 4.95442e+22 9.14796e+34 7.56202e+22 1.39627e+35 8.57471e+22 1.58326e+35 
2.04907e+12 3.51913e+23 7.21096e+35 3.21776e+22 6.59342e+34 6.10076e+22 1.25009e+35 9.31155e+22 1.90801e+35 1.05585e+23 2.16351e+35 
2.27397e+12 4.33323e+23 9.85361e+35 3.96248e+22 9.01054e+34 7.51222e+22 1.70825e+35 1.14656e+23 2.60725e+35 1.30010e+23 2.95638e+35 
2.52354e+12 5.33556e+23 1.34645e+36 4.87952e+22 1.23137e+35 9.25008e+22 2.33429e+35 1.41178e+23 3.56268e+35 1.60082e+23 4.03972e+35 
2.80050e+12 6.56959e+23 1.83982e+36 6.00872e+22 1.68274e+35 1.13898e+23 3.18971e+35 1.73830e+23 4.86813e+35 1.97105e+23 5.51993e+35 
3.10787e+12 8.08886e+23 2.51391e+36 7.39915e+22 2.29956e+35 1.40241e+23 4.35850e+35 2.14030e+23 6.65176e+35 2.42685e+23 7.54233e+35 
3.44896e+12 9.95920e+23 3.43489e+36 9.11121e+22 3.14242e+35 1.72673e+23 5.95542e+35 2.63519e+23 9.08867e+35 2.98798e+23 1.03054e+36 
3.82749e+12 1.22616e+24 4.69314e+36 1.12192e+23 4.29416e+35 2.12600e+23 8.13724e+35 3.24442e+23 1.24180e+36 3.67873e+23 1.40803e+36 
4.24757e+12 1.50959e+24 6.41210e+36 1.38148e+23 5.86793e+35 2.61751e+23 1.11181e+36 3.99436e+23 1.69663e+36 4.52903e+23 1.92374e+36 
4.71375e+12 1.85846e+24 8.76035e+36 1.70105e+23 8.01834e+35 3.22256e+23 1.51903e+36 4.91748e+23 2.31798e+36 5.57565e+23 2.62822e+36 
5.23110e+12 2.28787e+24 1.19681e+37 2.09451e+23 1.09566e+36 3.96732e+23 2.07534e+36 6.05370e+23 3.16675e+36 6.86386e+23 3.59055e+36 
5.80523e+12 2.81638e+24 1.63497e+37 2.57891e+23 1.49711e+36 4.88401e+23 2.83528e+36 7.45212e+23 4.32612e+36 8.44931e+23 4.90501e+36 
6.44236e+12 3.46679e+24 2.23343e+37 3.17526e+23 2.04562e+36 6.01225e+23 3.87331e+36 9.17312e+23 5.90966e+36 1.04005e+24 6.70035e+36 
7.14943e+12 4.26719e+24 3.05079e+37 3.90941e+23 2.79501e+36 7.40077e+23 5.29113e+36 1.12910e+24 8.07240e+36 1.28015e+24 9.15231e+36 
7.93410e+12 5.25205e+24 4.16703e+37 4.81316e+23 3.81881e+36 9.10947e+23 7.22754e+36 1.38969e+24 1.10260e+37 1.57558e+24 1.25008e+37 
8.80488e+12 6.46379e+24 5.69130e+37 5.92563e+23 5.21744e+36 1.12120e+24 9.87204e+36 1.71032e+24 1.50592e+37 1.93905e+24 1.70731e+37 
9.77124e+12 7.95451e+24 7.77255e+37 7.29494e+23 7.12806e+36 1.37989e+24 1.34833e+37 2.10477e+24 2.05662e+37 2.38620e+24 2.33161e+37 
1.08437e+13 9.78823e+24 1.06140e+38 8.98031e+23 9.73794e+36 1.69814e+24 1.84141e+37 2.58998e+24 2.80848e+37 2.93620e+24 3.18392e+37 
1.20338e+13 1.20436e+25 1.44929e+38 1.10545e+24 1.33028e+37 2.08963e+24 2.51461e+37 3.18674e+24 3.83486e+37 3.61264e+24 4.34738e+37 
1.33545e+13 1.48170e+25 1.97874e+38 1.36072e+24 1.81717e+37 2.57113e+24 3.43362e+37 3.92061e+24 5.23579e+37 4.44446e+24 5.93536e+37 
1.48202e+13 1.82271e+25 2.70130e+38 1.67483e+24 2.48213e+37 3.16326e+24 4.68802e+37 4.82295e+24 7.14771e+37 5.46717e+24 8.10245e+37 
1.64468e+13 2.24193e+25 3.68724e+38 2.06132e+24 3.39020e+37 3.89133e+24 6.39997e+37 5.93221e+24 9.75656e+37 6.72434e+24 1.10594e+38 
1.82518e+13 2.75717e+25 5.03235e+38 2.53682e+24 4.63017e+37 4.78637e+24 8.73601e+37 7.29558e+24 1.33158e+38 8.26942e+24 1.50932e+38 
2.02550e+13 3.39031e+25 6.86709e+38 3.12177e+24 6.32315e+37 5.88648e+24 1.19231e+38 8.97092e+24 1.81706e+38 1.01679e+25 2.05951e+38 
2.24781e+13 4.16813e+25 9.36914e+38 3.84126e+24 8.63441e+37 7.23834e+24 1.62704e+38 1.10291e+25 2.47912e+38 1.25000e+25 2.80976e+38 
2.49451e+13 5.12342e+25 1.27804e+39 4.72612e+24 1.17894e+38 8.89915e+24 2.21990e+38 1.35569e+25 3.38177e+38 1.53641e+25 3.83258e+38 
2.76829e+13 6.29632e+25 1.74300e+39 5.81420e+24 1.60954e+38 1.09390e+25 3.02822e+38 1.66605e+25 4.61210e+38 1.88802e+25 5.22658e+38 
3.07211e+13 7.73593e+25 2.37656e+39 7.15194e+24 2.19716e+38 1.34436e+25 4.13001e+38 2.04699e+25 6.28857e+38 2.31954e+25 7.12589e+38 
3.40929e+13 9.50221e+25 3.23958e+39 8.79631e+24 2.99891e+38 1.65177e+25 5.63137e+38 2.51437e+25 8.57220e+38 2.84893e+25 9.71281e+38 
3.78346e+13 1.16684e+26 4.41470e+39 1.08172e+25 4.09264e+38 2.02897e+25 7.67654e+38 3.08758e+25 1.16817e+39 3.49810e+25 1.32349e+39 
4.19871e+13 1.43238e+26 6.01416e+39 1.33002e+25 5.58434e+38 2.49159e+25 1.04615e+39 3.79025e+25 1.59142e+39 4.29378e+25 1.80283e+39 
4.65953e+13 1.75773e+26 8.19020e+39 1.63501e+25 7.61839e+38 3.05873e+25 1.42522e+39 4.65118e+25 2.16723e+39 5.26850e+25 2.45487e+39 
5.17092e+13 2.15613e+26 1.11492e+40 2.00955e+25 1.03912e+39 3.75364e+25 1.94098e+39 5.70542e+25 2.95023e+39 6.46188e+25 3.34138e+39 
5.73844e+13 2.64366e+26 1.51705e+40 2.46934e+25 1.41701e+39 4.60462e+25 2.64234e+39 6.99554e+25 4.01435e+39 7.92198e+25 4.54598e+39 
6.36825e+13 3.23985e+26 2.06322e+40 3.03357e+25 1.93186e+39 5.64609e+25 3.59557e+39 8.57320e+25 5.45963e+39 9.70712e+25 6.18174e+39 
7.06718e+13 3.96834e+26 2.80450e+40 3.72572e+25 2.63303e+39 6.91978e+25 4.89034e+39 1.05010e+26 7.42124e+39 1.18879e+26 8.40140e+39 
7.84282e+13 4.85772e+26 3.80982e+40 4.57439e+25 3.58761e+39 8.47629e+25 6.64780e+39 1.28546e+26 1.00816e+40 1.45496e+26 1.14110e+40 
8.70359e+13 5.94246e+26 5.17207e+40 5.61447e+25 4.88661e+39 1.03767e+26 9.03150e+39 1.57251e+26 1.36865e+40 1.77950e+26 1.54881e+40 
9.65883e+13 7.26404e+26 7.01621e+40 6.88845e+25 6.65344e+39 1.26950e+26 1.22619e+40 1.92225e+26 1.85667e+40 2.17478e+26 2.10058e+40 
1.07189e+14 8.87223e+26 9.51007e+40 8.44797e+25 9.05531e+39 1.55198e+26 1.66355e+40 2.34784e+26 2.51663e+40 2.65560e+26 2.84651e+40 
1.18953e+14 1.08266e+27 1.28786e+41 1.03557e+26 1.23185e+40 1.89577e+26 2.25509e+40 2.86504e+26 3.40806e+40 3.23967e+26 3.85370e+40 
1.32009e+14 1.31980e+27 1.74226e+41 1.26878e+26 1.67490e+40 2.31365e+26 3.05423e+40 3.49263e+26 4.61058e+40 3.94807e+26 5.21180e+40 
1.46497e+14 1.60709e+27 2.35434e+41 1.55361e+26 2.27599e+40 2.82083e+26 4.13243e+40 4.25291e+26 6.23039e+40 4.80579e+26 7.04034e+40 
1.62576e+14 1.95446e+27 3.17748e+41 1.90116e+26 3.09082e+40 3.43539e+26 5.58510e+40 5.17222e+26 8.40876e+40 5.84231e+26 9.49818e+40 
1.80419e+14 2.37363e+27 4.28247e+41 2.32481e+26 4.19438e+40 4.17871e+26 7.53917e+40 6.28154e+26 1.13331e+41 7.09225e+26 1.27957e+41 
2.00220e+14 2.87828e+27 5.76289e+41 2.84061e+26 5.68746e+40 5.07597e+26 1.01631e+41 7.61706e+26 1.52509e+41 8.59594e+26 1.72108e+41 
2.22195e+14 3.48429e+27 7.74190e+41 3.46779e+26 7.70524e+40 6.15662e+26 1.36797e+41 9.22081e+26 2.04881e+41 1.04001e+27 2.31085e+41 
2.46581e+14 4.20995e+27 1.03809e+42 4.22929e+26 1.04286e+41 7.45492e+26 1.83824e+41 1.11412e+27 2.74720e+41 1.25585e+27 3.09669e+41 
2.73644e+14 5.07615e+27 1.38906e+42 5.15238e+26 1.40992e+41 9.01040e+26 2.46564e+41 1.34333e+27 3.67595e+41 1.51321e+27 4.14080e+41 
3.03677e+14 6.10648e+27 1.85440e+42 6.26930e+26 1.90384e+41 1.08683e+27 3.30046e+41 1.61597e+27 4.90734e+41 1.81896e+27 5.52375e+41 
3.37006e+14 7.32730e+27 2.46935e+42 7.61800e+26 2.56731e+41 1.30799e+27 4.40802e+41 1.93899e+27 6.53451e+41 2.18072e+27 7.34917e+41 
3.73994e+14 8.76760e+27 3.27903e+42 9.24283e+26 3.45676e+41 1.57027e+27 5.87271e+41 2.32002e+27 8.67675e+41 2.60685e+27 9.74944e+41 
4.15040e+14 1.04588e+28 4.34081e+42 1.11953e+27 4.64651e+41 1.88002e+27 7.80285e+41 2.76736e+27 1.14856e+42 3.10628e+27 1.28923e+42 
4.60592e+14 1.24341e+28 5.72706e+42 1.35348e+27 6.23400e+41 2.24417e+27 1.03365e+42 3.28973e+27 1.51522e+42 3.68841e+27 1.69885e+42 
5.11143e+14 1.47281e+28 7.52818e+42 1.63287e+27 8.34631e+41 2.67013e+27 1.36482e+42 3.89617e+27 1.99150e+42 4.36283e+27 2.23003e+42 
5.67243e+14 1.73754e+28 9.85609e+42 1.96533e+27 1.11482e+42 3.16565e+27 1.79569e+42 4.59570e+27 2.60688e+42 5.13899e+27 2.91505e+42 
6.29499e+14 2.04096e+28 1.28478e+43 2.35930e+27 1.48517e+42 3.73863e+27 2.35347e+42 5.39695e+27 3.39738e+42 6.02575e+27 3.79320e+42 
6.98588e+14 2.38613e+28 1.66692e+43 2.82397e+27 1.97279e+42 4.39687e+27 3.07160e+42 6.30773e+27 4.40650e+42 7.03087e+27 4.91168e+42 
7.75260e+14 2.77568e+28 2.15187e+43 3.36917e+27 2.61198e+42 5.14770e+27 3.99080e+42 7.33443e+27 5.68609e+42 8.16046e+27 6.32648e+42 
8.60346e+14 3.21155e+28 2.76304e+43 4.00500e+27 3.44569e+42 5.99757e+27 5.15999e+42 8.48149e+27 7.29702e+42 9.41825e+27 8.10296e+42 
9.54772e+14 3.69478e+28 3.52768e+43 4.74153e+27 4.52708e+42 6.95158e+27 6.63717e+42 9.75066e+27 9.30966e+42 1.08050e+28 1.03163e+43 
1.05956e+15 4.22532e+28 4.47698e+43 5.58811e+27 5.92094e+42 8.01285e+27 8.49009e+42 1.11403e+28 1.18039e+43 1.23177e+28 1.30513e+43 
1.17585e+15 4.80167e+28 5.64604e+43 6.55265e+27 7.70493e+42 9.18183e+27 1.07965e+43 1.26448e+28 1.48683e+43 1.39489e+28 1.64018e+43 
1.30490e+15 5.42066e+28 7.07343e+43 7.64052e+27 9.97013e+42 1.04554e+28 1.36433e+43 1.42530e+28 1.85988e+43 1.56857e+28 2.04683e+43 
1.44812e+15 6.07699e+28 8.80021e+43 8.85337e+27 1.28207e+43 1.18260e+28 1.71255e+43 1.59481e+28 2.30947e+43 1.75089e+28 2.53549e+43 
1.60705e+15 6.76276e+28 1.08681e+44 1.01876e+28 1.63720e+43 1.32802e+28 2.13420e+43 1.77053e+28 2.84533e+43 1.93912e+28 3.11627e+43 
1.78343e+15 7.46681e+28 1.33165e+44 1.16328e+28 2.07463e+43 1.47973e+28 2.63900e+43 1.94909e+28 3.47607e+43 2.12960e+28 3.79799e+43 
1.97917e+15 8.17419e+28 1.61781e+44 1.31701e+28 2.60659e+43 1.63484e+28 3.23563e+43 2.12607e+28 4.20785e+43 2.31754e+28 4.58680e+43 
2.19639e+15 8.86556e+28 1.94722e+44 1.47710e+28 3.24429e+43 1.78951e+28 3.93045e+43 2.29588e+28 5.04265e+43 2.49693e+28 5.48422e+43 
2.43744e+15 9.51722e+28 2.31977e+44 1.63963e+28 3.99651e+43 1.93893e+28 4.72603e+43 2.45184e+28 5.97622e+43 2.66053e+28 6.48490e+43 
2.70496e+15 1.01016e+29 2.73245e+44 1.79962e+28 4.86789e+43 2.07747e+28 5.61947e+43 2.58634e+28 6.99595e+43 2.80011e+28 7.57418e+43 
3.00184e+15 1.05890e+29 3.17865e+44 1.95115e+28 5.85704e+43 2.19894e+28 6.60087e+43 2.69138e+28 8.07909e+43 2.90693e+28 8.72612e+43 
3.33129e+15 1.09497e+29 3.64767e+44 2.08769e+28 6.95470e+43 2.29708e+28 7.65226e+43 2.75927e+28 9.19193e+43 2.97253e+28 9.90238e+43 
3.69691e+15 1.11574e+29 4.12480e+44 2.20251e+28 8.14250e+43 2.36615e+28 8.74747e+43 2.78353e+28 1.02905e+44 2.98971e+28 1.10527e+44 
4.10266e+15 1.11926e+29 4.59194e+44 2.28941e+28 9.39268e+43 2.40169e+28 9.85331e+43 2.75993e+28 1.13230e+44 2.95358e+28 1.21175e+44 
4.55294e+15 1.10458e+29 5.02908e+44 2.34340e+28 1.06694e+44 2.40115e+28 1.09323e+44 2.68730e+28 1.22351e+44 2.86244e+28 1.30325e+44 
5.05263e+15 1.07197e+29 5.41628e+44 2.36150e+28 1.19318e+44 2.36450e+28 1.19469e+44 2.56814e+28 1.29759e+44 2.71846e+28 1.37354e+44 
5.60717e+15 1.02302e+29 5.73623e+44 2.34335e+28 1.31396e+44 2.29440e+28 1.28651e+44 2.40869e+28 1.35059e+44 2.52773e+28 1.41734e+44 
6.22257e+15 9.60503e+28 5.97680e+44 2.29152e+28 1.42591e+44 2.19619e+28 1.36660e+44 2.21848e+28 1.38047e+44 2.29992e+28 1.43114e+44 
6.90551e+15 8.88145e+28 6.13310e+44 2.21132e+28 1.52703e+44 2.07730e+28 1.43448e+44 2.00939e+28 1.38759e+44 2.04725e+28 1.41373e+44 
7.66341e+15 8.10163e+28 6.20862e+44 2.11024e+28 1.61717e+44 1.94639e+28 1.49160e+44 1.79419e+28 1.37496e+44 1.78317e+28 1.36651e+44 
8.50449e+15 7.30778e+28 6.21489e+44 1.99687e+28 1.69824e+44 1.81224e+28 1.54121e+44 1.58499e+28 1.34795e+44 1.52080e+28 1.29336e+44 
9.43788e+15 6.53720e+28 6.16973e+44 1.87968e+28 1.77402e+44 1.68262e+28 1.58804e+44 1.39175e+28 1.31351e+44 1.27150e+28 1.20003e+44 
1.04737e+16 5.81855e+28 6.09418e+44 1.76579e+28 1.84944e+44 1.56332e+28 1.63737e+44 1.22122e+28 1.27907e+44 1.04386e+28 1.09331e+44 
1.16232e+16 5.16974e+28 6.00891e+44 1.65999e+28 1.92944e+44 1.45747e+28 1.69405e+44 1.07651e+28 1.25125e+44 8.43242e+27 9.80119e+43 
1.28989e+16 4.59780e+28 5.93065e+44 1.56413e+28 2.01755e+44 1.36536e+28 1.76116e+44 9.57184e+27 1.23466e+44 6.71897e+27 8.66674e+43 
1.43146e+16 4.10017e+28 5.86922e+44 1.47706e+28 2.11435e+44 1.28457e+28 1.83881e+44 8.60001e+27 1.23106e+44 5.29556e+27 7.58037e+43 
1.58857e+16 3.66699e+28 5.82526e+44 1.39503e+28 2.21609e+44 1.21060e+28 1.92312e+44 7.79839e+27 1.23883e+44 4.14137e+27 6.57884e+43 
1.76291e+16 3.28370e+28 5.78888e+44 1.31257e+28 2.31396e+44 1.13775e+28 2.00575e+44 7.10771e+27 1.25303e+44 3.22446e+27 5.68445e+43 
1.95640e+16 2.93375e+28 5.73958e+44 1.22381e+28 2.39426e+44 1.06023e+28 2.07424e+44 6.47055e+27 1.26590e+44 2.50716e+27 4.90500e+43 
2.17112e+16 2.60145e+28 5.64805e+44 1.12385e+28 2.44001e+44 9.73407e+27 2.11338e+44 5.83974e+27 1.26788e+44 1.95030e+27 4.23433e+43 
2.40940e+16 2.27474e+28 5.48076e+44 1.01008e+28 2.43370e+44 8.74795e+27 2.10773e+44 5.18455e+27 1.24917e+44 1.51677e+27 3.65452e+43 
2.67384e+16 1.94750e+28 5.20730e+44 8.83018e+27 2.36105e+44 7.64725e+27 2.04475e+44 4.49399e+27 1.20162e+44 1.17466e+27 3.14086e+43 
2.96730e+16 1.62071e+28 4.80912e+44 7.46401e+27 2.21480e+44 6.46404e+27 1.91808e+44 3.77674e+27 1.12067e+44 8.99443e+26 2.66892e+43 
3.29297e+16 1.30190e+28 4.28712e+44 6.06624e+27 1.99759e+44 5.25352e+27 1.72997e+44 3.05745e+27 1.00681e+44 6.74688e+26 2.22173e+43 
3.65438e+16 1.00288e+28 3.66489e+44 4.71480e+27 1.72297e+44 4.08314e+27 1.49214e+44 2.36999e+27 8.66086e+43 4.90924e+26 1.79402e+43 
4.05546e+16 7.36298e+27 2.98603e+44 3.48591e+27 1.41370e+44 3.01888e+27 1.22430e+44 1.74909e+27 7.09335e+43 3.43247e+26 1.39202e+43 
4.50056e+16 5.12244e+27 2.30538e+44 2.43897e+27 1.09767e+44 2.11221e+27 9.50611e+43 1.22225e+27 5.50082e+43 2.28649e+26 1.02905e+43 
4.99451e+16 3.35789e+27 1.67710e+44 1.60636e+27 8.02300e+43 1.39115e+27 6.94812e+43 8.04324e+26 4.01720e+43 1.44001e+26 7.19212e+42 
5.54266e+16 2.06237e+27 1.14310e+44 9.90561e+26 5.49035e+43 8.57851e+26 4.75478e+43 4.95701e+26 2.74751e+43 8.51339e+25 4.71868e+42 
6.15099e+16 1.17990e+27 7.25757e+43 5.68668e+26 3.49787e+43 4.92481e+26 3.02924e+43 2.84470e+26 1.74977e+43 4.69247e+25 2.88633e+42 
6.82607e+16 6.24916e+26 4.26572e+43 3.02101e+26 2.06216e+43 2.61627e+26 1.78589e+43 1.51088e+26 1.03134e+43 2.39481e+25 1.63472e+42 
7.57525e+16 3.04357e+26 2.30558e+43 1.47535e+26 1.11762e+43 1.27769e+26 9.67885e+42 7.37765e+25 5.58875e+42 1.12363e+25 8.51176e+41 
8.40665e+16 1.35304e+26 1.13745e+43 6.57509e+25 5.52745e+42 5.69419e+25 4.78691e+42 3.28771e+25 2.76386e+42 4.81045e+24 4.04398e+41 
9.32930e+16 5.44490e+25 5.07971e+42 2.65198e+25 2.47412e+42 2.29668e+25 2.14265e+42 1.32601e+25 1.23708e+42 1.86389e+24 1.73888e+41 
1.03532e+17 1.96489e+25 2.03429e+42 9.59021e+24 9.92895e+41 8.30536e+24 8.59872e+41 4.79512e+24 4.96449e+41 6.47762e+23 6.70642e+40 
1.14895e+17 6.29174e+24 7.22890e+41 3.07674e+24 3.53502e+41 2.66453e+24 3.06142e+41 1.53837e+24 1.76751e+41 1.99888e+23 2.29662e+40 
1.27505e+17 1.76697e+24 2.25298e+41 8.65564e+23 1.10364e+41 7.49601e+23 9.55779e+40 4.32782e+23 5.51819e+40 5.41543e+22 6.90495e+39 
1.41499e+17 4.29817e+23 6.08188e+40 2.10875e+23 2.98387e+40 1.82623e+23 2.58410e+40 1.05438e+23 1.49193e+40 1.27220e+22 1.80016e+39 
1.57029e+17 8.93978e+22 1.40380e+40 4.39210e+22 6.89688e+39 3.80367e+22 5.97287e+39 2.19605e+22 3.44844e+39 2.55756e+21 4.01611e+38 
1.74263e+17 1.56998e+22 2.73590e+39 7.72306e+21 1.34585e+39 6.68837e+21 1.16554e+39 3.86153e+21 6.72923e+38 4.34205e+20 7.56660e+37 
1.93389e+17 2.30224e+21 4.45228e+38 1.13385e+21 2.19274e+38 9.81942e+20 1.89897e+38 5.66925e+20 1.09637e+38 6.15107e+19 1.18955e+37 
2.14614e+17 2.79697e+20 6.00270e+37 1.37904e+20 2.95962e+37 1.19429e+20 2.56311e+37 6.89522e+19 1.47981e+37 7.20791e+18 1.54692e+36 
2.38169e+17 2.81132e+19 6.69568e+36 1.38762e+19 3.30486e+36 1.20171e+19 2.86210e+36 6.93808e+18 1.65243e+36 6.97239e+17 1.66060e+35 
2.64308e+17 2.36070e+18 6.23951e+35 1.16642e+18 3.08294e+35 1.01015e+18 2.66990e+35 5.83209e+17 1.54147e+35 5.62073e+16 1.48560e+34 
2.93317e+17 1.69480e+17 4.97113e+34 8.38233e+16 2.45868e+34 7.25931e+16 2.12928e+34 4.19117e+16 1.22934e+34 3.86791e+15 1.13452e+33 
3.25509e+17 1.06622e+16 3.47065e+33 5.27810e+15 1.71807e+33 4.57097e+15 1.48789e+33 2.63905e+15 8.59034e+32 2.33621e+14 7.60458e+31 
3.61234e+17 5.85013e+14 2.11327e+32 2.89800e+14 1.04686e+32 2.50974e+14 9.06605e+31 1.44900e+14 5.23429e+31 1.23830e+13 4.47317e+30 
4.00881e+17 2.65795e+13 1.06552e+31 1.31734e+13 5.28097e+30 1.14085e+13 4.57345e+30 6.58671e+12 2.64048e+30 5.48048e+11 2.19702e+29 
4.44878e+17 9.25810e+11 4.11873e+29 4.59016e+11 2.04206e+29 3.97519e+11 1.76848e+29 2.29508e+11 1.02103e+29 1.87230e+10 8.32946e+27 
4.93705e+17 2.29711e+10 1.13409e+28 1.13921e+10 5.62432e+27 9.86582e+09 4.87080e+27 5.69603e+09 2.81216e+27 4.57625e+08 2.25931e+26 
5.47890e+17 3.81559e+08 2.09052e+26 1.89267e+08 1.03698e+26 1.63910e+08 8.98048e+25 9.46336e+07 5.18488e+25 7.50756e+06 4.11332e+24 
6.08022e+17 4.01331e+06 2.44018e+24 1.99111e+06 1.21064e+24 1.72435e+06 1.04844e+24 9.95553e+05 6.05319e+23 7.81250e+04 4.75018e+22 
6.74754e+17 2.52972e+04 1.70694e+22 1.25525e+04 8.46988e+21 1.08708e+04 7.33513e+21 6.27627e+03 4.23494e+21 4.87822e+02 3.29160e+20 
7.48810e+17 9.01464e+01 6.75026e+19 4.47368e+01 3.34994e+19 3.87432e+01 2.90113e+19 2.23684e+01 1.67497e+19 1.72382e+00 1.29082e+18 
8.30994e+17 1.70419e-01 1.41617e+17 8.45835e-02 7.02884e+16 7.32515e-02 6.08715e+16 4.22918e-02 3.51442e+16 3.23456e-03 2.68790e+15 
9.22198e+17 1.59344e-04 1.46946e+14 7.90945e-05 7.29408e+13 6.84979e-05 6.31686e+13 3.95473e-05 3.64704e+13 3.00432e-06 2.77058e+12 
1.02341e+18 6.81847e-08 6.97810e+10 3.38483e-08 3.46408e+10 2.93135e-08 2.99998e+10 1.69242e-08 1.73204e+10 1.27804e-09 1.30796e+09 
1.13573e+18 1.22519e-11 1.39149e+07 6.08259e-12 6.90820e+06 5.26768e-12 5.98267e+06 3.04129e-12 3.45410e+06 2.28461e-13 2.59471e+05 
