3.07211e+13 8.03220e+25 2.46758e+39 7.39597e+24 2.27213e+38 1.39914e+25 4.29830e+38 2.12897e+25 6.54043e+38 2.40966e+25 7.40276e+38 
3.40929e+13 9.86565e+25 3.36348e+39 9.09648e+24 3.10125e+38 1.71902e+25 5.86064e+38 2.61495e+25 8.91511e+38 2.95947e+25 1.00897e+39 
3.78346e+13 1.21140e+26 4.58330e+39 1.11863e+25 4.23231e+38 2.11150e+25 7.98876e+38 3.21093e+25 1.21484e+39 3.63362e+25 1.37477e+39 
4.19871e+13 1.48700e+26 6.24347e+39 1.37541e+25 5.77494e+38 2.59282e+25 1.08865e+39 3.94145e+25 1.65490e+39 4.45985e+25 1.87256e+39 
4.65953e+13 1.82463e+26 8.50190e+39 1.69082e+25 7.87844e+38 3.18285e+25 1.48306e+39 4.83643e+25 2.25355e+39 5.47190e+25 2.54964e+39 
5.17092e+13 2.23802e+26 1.15726e+40 2.07815e+25 1.07460e+39 3.90576e+25 2.01963e+39 5.93225e+25 3.06752e+39 6.71082e+25 3.47011e+39 
5.73844e+13 2.74384e+26 1.57454e+40 2.55365e+25 1.46540e+39 4.79095e+25 2.74926e+39 7.27311e+25 4.17363e+39 8.22648e+25 4.72072e+39 
6.36825e+13 3.36232e+26 2.14121e+40 3.13717e+25 1.99783e+39 5.87419e+25 3.74083e+39 8.91263e+25 5.67579e+39 1.00793e+26 6.41874e+39 
7.06718e+13 4.11793e+26 2.91022e+40 3.85297e+25 2.72296e+39 7.19883e+25 5.08755e+39 1.09157e+26 7.71435e+39 1.23424e+26 8.72260e+39 
7.84282e+13 5.04027e+26 3.95299e+40 4.73066e+25 3.71017e+39 8.81742e+25 6.91534e+39 1.33609e+26 1.04787e+40 1.51041e+26 1.18459e+40 
8.70359e+13 6.16501e+26 5.36577e+40 5.80631e+25 5.05358e+39 1.07934e+26 9.39417e+39 1.63427e+26 1.42240e+40 1.84709e+26 1.60763e+40 
9.65883e+13 7.53505e+26 7.27798e+40 7.12388e+25 6.88083e+39 1.32035e+26 1.27530e+40 1.99749e+26 1.92934e+40 2.25705e+26 2.18005e+40 
1.07189e+14 9.20186e+26 9.86339e+40 8.73678e+25 9.36488e+39 1.61398e+26 1.73001e+40 2.43940e+26 2.61477e+40 2.75563e+26 2.95374e+40 
1.18953e+14 1.12269e+27 1.33548e+41 1.07099e+26 1.27398e+40 1.97128e+26 2.34491e+40 2.97632e+26 3.54043e+40 3.36113e+26 3.99818e+40 
1.32009e+14 1.36836e+27 1.80635e+41 1.31218e+26 1.73220e+40 2.40550e+26 3.17548e+40 3.62768e+26 4.78885e+40 4.09531e+26 5.40617e+40 
1.46497e+14 1.66587e+27 2.44045e+41 1.60678e+26 2.35388e+40 2.93241e+26 4.29590e+40 4.41653e+26 6.47009e+40 4.98397e+26 7.30138e+40 
1.62576e+14 2.02550e+27 3.29297e+41 1.96625e+26 3.19664e+40 3.57074e+26 5.80514e+40 5.37012e+26 8.73051e+40 6.05753e+26 9.84807e+40 
1.80419e+14 2.45930e+27 4.43704e+41 2.40444e+26 4.33806e+40 4.34263e+26 7.83491e+40 6.52043e+26 1.17641e+41 7.35164e+26 1.32637e+41 
2.00220e+14 2.98137e+27 5.96929e+41 2.93796e+26 5.88239e+40 5.27413e+26 1.05599e+41 7.90482e+26 1.58270e+41 8.90785e+26 1.78353e+41 
2.22195e+14 3.60802e+27 8.01682e+41 3.58671e+26 7.96948e+40 6.39572e+26 1.42109e+41 9.56661e+26 2.12565e+41 1.07742e+27 2.39398e+41 
2.46581e+14 4.35805e+27 1.07461e+42 4.37443e+26 1.07865e+41 7.74280e+26 1.90923e+41 1.15556e+27 2.84940e+41 1.30059e+27 3.20701e+41 
2.73644e+14 5.25289e+27 1.43742e+42 5.32934e+26 1.45834e+41 9.35621e+26 2.56027e+41 1.39287e+27 3.81151e+41 1.56655e+27 4.28676e+41 
3.03677e+14 6.31671e+27 1.91824e+42 6.48482e+26 1.96929e+41 1.12827e+27 3.42628e+41 1.67499e+27 5.08657e+41 1.88234e+27 5.71622e+41 
3.37006e+14 7.57649e+27 2.55333e+42 7.88014e+26 2.65566e+41 1.35751e+27 4.57488e+41 2.00907e+27 6.77071e+41 2.25575e+27 7.60204e+41 
3.73994e+14 9.06184e+27 3.38907e+42 9.56126e+26 3.57585e+41 1.62927e+27 6.09335e+41 2.40296e+27 8.98691e+41 2.69532e+27 1.00803e+42 
4.15040e+14 1.08048e+28 4.48443e+42 1.15815e+27 4.80680e+41 1.95010e+27 8.09371e+41 2.86511e+27 1.18914e+42 3.21016e+27 1.33235e+42 
4.60592e+14 1.28393e+28 5.91368e+42 1.40024e+27 6.44939e+41 2.32715e+27 1.07187e+42 3.40449e+27 1.56808e+42 3.80984e+27 1.75478e+42 
5.11143e+14 1.52005e+28 7.76962e+42 1.68939e+27 8.63518e+41 2.76804e+27 1.41487e+42 4.03034e+27 2.06008e+42 4.50411e+27 2.30225e+42 
5.67243e+14 1.79236e+28 1.01670e+43 2.03349e+27 1.15348e+42 3.28079e+27 1.86100e+42 4.75189e+27 2.69547e+42 5.30258e+27 3.00785e+42 
6.29499e+14 2.10429e+28 1.32465e+43 2.44131e+27 1.53680e+42 3.87356e+27 2.43840e+42 5.57800e+27 3.51134e+42 6.21427e+27 3.91188e+42 
6.98588e+14 2.45898e+28 1.71782e+43 2.92241e+27 2.04156e+42 4.55445e+27 3.18169e+42 6.51672e+27 4.55250e+42 7.24713e+27 5.06276e+42 
7.75260e+14 2.85914e+28 2.21658e+43 3.48697e+27 2.70331e+42 5.33112e+27 4.13301e+42 7.57475e+27 5.87240e+42 8.40745e+27 6.51796e+42 
8.60346e+14 3.30682e+28 2.84501e+43 4.14557e+27 3.56662e+42 6.21042e+27 5.34311e+42 8.75687e+27 7.53394e+42 9.69928e+27 8.34474e+42 
9.54772e+14 3.80322e+28 3.63120e+43 4.90867e+27 4.68666e+42 7.19785e+27 6.87230e+42 1.00653e+28 9.61005e+42 1.11237e+28 1.06206e+43 
1.05956e+15 4.34843e+28 4.60743e+43 5.78611e+27 6.13073e+42 8.29701e+27 8.79118e+42 1.14989e+28 1.21838e+43 1.26782e+28 1.34333e+43 
1.17585e+15 4.94119e+28 5.81009e+43 6.78624e+27 7.97960e+42 9.50886e+27 1.11810e+43 1.30525e+28 1.53478e+43 1.43559e+28 1.68804e+43 
1.30490e+15 5.57849e+28 7.27938e+43 7.91487e+27 1.03281e+43 1.08308e+28 1.41331e+43 1.47158e+28 1.92027e+43 1.61444e+28 2.10668e+43 
1.44812e+15 6.25516e+28 9.05821e+43 9.17402e+27 1.32851e+43 1.22555e+28 1.77474e+43 1.64722e+28 2.38536e+43 1.80246e+28 2.61018e+43 
1.60705e+15 6.96327e+28 1.11903e+44 1.05604e+28 1.69711e+43 1.37698e+28 2.21287e+43 1.82969e+28 2.94041e+43 1.99693e+28 3.20918e+43 
1.78343e+15 7.69141e+28 1.37171e+44 1.20638e+28 2.15149e+43 1.53528e+28 2.73806e+43 2.01558e+28 3.59465e+43 2.19409e+28 3.91301e+43 
1.97917e+15 8.42401e+28 1.66725e+44 1.36654e+28 2.70460e+43 1.69748e+28 3.35960e+43 2.20033e+28 4.35481e+43 2.38897e+28 4.72817e+43 
2.19639e+15 9.14080e+28 2.00767e+44 1.53364e+28 3.36847e+43 1.85964e+28 4.08450e+43 2.37813e+28 5.22330e+43 2.57525e+28 5.65623e+43 
2.43744e+15 9.81676e+28 2.39278e+44 1.70374e+28 4.15277e+43 2.01680e+28 4.91584e+43 2.54201e+28 6.19600e+43 2.74529e+28 6.69150e+43 
2.70496e+15 1.04228e+29 2.81934e+44 1.87179e+28 5.06311e+43 2.16313e+28 5.85119e+43 2.68403e+28 7.26019e+43 2.89041e+28 7.81844e+43 
3.00184e+15 1.09276e+29 3.28029e+44 2.03178e+28 6.09908e+43 2.29226e+28 6.88098e+43 2.79584e+28 8.39266e+43 3.00138e+28 9.00966e+43 
3.33129e+15 1.13000e+29 3.76435e+44 2.17707e+28 7.25246e+43 2.39773e+28 7.98754e+43 2.86947e+28 9.55904e+43 3.06932e+28 1.02248e+44 
3.69691e+15 1.15123e+29 4.25598e+44 2.30079e+28 8.50584e+43 2.47368e+28 9.14498e+43 2.89824e+28 1.07145e+44 3.08666e+28 1.14111e+44 
4.10266e+15 1.15441e+29 4.73615e+44 2.39657e+28 9.83229e+43 2.51554e+28 1.03204e+44 2.87779e+28 1.18066e+44 3.04827e+28 1.25060e+44 
4.55294e+15 1.13854e+29 5.18372e+44 2.45922e+28 1.11967e+44 2.52072e+28 1.14767e+44 2.80697e+28 1.27800e+44 2.95234e+28 1.34418e+44 
5.05263e+15 1.10388e+29 5.57751e+44 2.48557e+28 1.25587e+44 2.48913e+28 1.25766e+44 2.68830e+28 1.35830e+44 2.80099e+28 1.41524e+44 
5.60717e+15 1.05202e+29 5.89886e+44 2.47504e+28 1.38780e+44 2.42342e+28 1.35885e+44 2.52810e+28 1.41755e+44 2.60040e+28 1.45809e+44 
6.22257e+15 9.85807e+28 6.13426e+44 2.42997e+28 1.51206e+44 2.32887e+28 1.44915e+44 2.33599e+28 1.45358e+44 2.36034e+28 1.46874e+44 
6.90551e+15 9.09065e+28 6.27756e+44 2.35545e+28 1.62656e+44 2.21280e+28 1.52805e+44 2.12386e+28 1.46664e+44 2.09327e+28 1.44551e+44 
7.66341e+15 8.26192e+28 6.33145e+44 2.25875e+28 1.73097e+44 2.08377e+28 1.59688e+44 1.90452e+28 1.45951e+44 1.81300e+28 1.38938e+44 
8.50449e+15 7.41671e+28 6.30753e+44 2.14828e+28 1.82700e+44 1.95041e+28 1.65872e+44 1.69010e+28 1.43734e+44 1.53319e+28 1.30390e+44 
9.43788e+15 6.59598e+28 6.22521e+44 2.03239e+28 1.91814e+44 1.82039e+28 1.71806e+44 1.49066e+28 1.40687e+44 1.26601e+28 1.19485e+44 
1.04737e+16 5.83286e+28 6.10917e+44 1.91819e+28 2.00905e+44 1.69948e+28 1.77998e+44 1.31321e+28 1.37542e+44 1.02111e+28 1.06948e+44 
1.16232e+16 5.15003e+28 5.98600e+44 1.81058e+28 2.10448e+44 1.59091e+28 1.84916e+44 1.16125e+28 1.34975e+44 8.05077e+27 9.35759e+43 
1.28989e+16 4.55860e+28 5.88010e+44 1.71170e+28 2.20790e+44 1.49522e+28 1.92867e+44 1.03489e+28 1.33489e+44 6.21383e+27 8.01516e+43 
1.43146e+16 4.05834e+28 5.80935e+44 1.62074e+28 2.32003e+44 1.41032e+28 2.01881e+44 9.31400e+27 1.33326e+44 4.70677e+27 6.73755e+43 
1.58857e+16 3.63899e+28 5.78077e+44 1.53433e+28 2.43738e+44 1.33201e+28 2.11599e+44 8.46061e+27 1.34402e+44 3.51281e+27 5.58033e+43 
1.76291e+16 3.28268e+28 5.78708e+44 1.44725e+28 2.55139e+44 1.25480e+28 2.21210e+44 7.73067e+27 1.36285e+44 2.59784e+27 4.57977e+43 
1.95640e+16 2.96727e+28 5.80516e+44 1.35364e+28 2.64825e+44 1.17286e+28 2.29458e+44 7.06480e+27 1.38216e+44 1.91667e+27 3.74977e+43 
2.17112e+16 2.67046e+28 5.79788e+44 1.24829e+28 2.71019e+44 1.08126e+28 2.34755e+44 6.41106e+27 1.39192e+44 1.41958e+27 3.08207e+43 
2.40940e+16 2.37404e+28 5.72003e+44 1.12807e+28 2.71798e+44 9.77004e+27 2.35400e+44 5.73231e+27 1.38114e+44 1.05858e+27 2.55054e+43 
2.67384e+16 2.06742e+28 5.52794e+44 9.92825e+27 2.65466e+44 8.59830e+27 2.29905e+44 5.01120e+27 1.33992e+44 7.92675e+26 2.11949e+43 
2.96730e+16 1.74936e+28 5.19088e+44 8.45830e+27 2.50983e+44 7.32515e+27 2.17359e+44 4.25182e+27 1.26164e+44 5.90987e+26 1.75364e+43 
3.29297e+16 1.42752e+28 4.70078e+44 6.93404e+27 2.28336e+44 6.00506e+27 1.97745e+44 3.47726e+27 1.14505e+44 4.33268e+26 1.42674e+43 
3.65438e+16 1.11570e+28 4.07718e+44 5.43806e+27 1.98728e+44 4.70950e+27 1.72103e+44 2.72337e+27 9.95223e+43 3.08098e+26 1.12591e+43 
4.05546e+16 8.29811e+27 3.36527e+44 4.05625e+27 1.64499e+44 3.51281e+27 1.42461e+44 2.02984e+27 8.23195e+43 2.09783e+26 8.50768e+42 
4.50056e+16 5.83682e+27 2.62690e+44 2.86054e+27 1.28740e+44 2.47730e+27 1.11492e+44 1.43091e+27 6.43988e+43 1.35236e+26 6.08639e+42 
4.99451e+16 3.85839e+27 1.92708e+44 1.89555e+27 9.46732e+43 1.64159e+27 8.19894e+43 9.47994e+26 4.73476e+43 8.17331e+25 4.08216e+42 
5.54266e+16 2.38130e+27 1.31987e+44 1.17258e+27 6.49920e+43 1.01548e+27 5.62847e+43 5.86359e+26 3.24999e+43 4.59083e+25 2.54454e+42 
6.15099e+16 1.36250e+27 8.38070e+43 6.72359e+26 4.13567e+43 5.82280e+26 3.58159e+43 3.36200e+26 2.06796e+43 2.37704e+25 1.46211e+42 
6.82607e+16 7.17177e+26 4.89550e+43 3.54618e+26 2.42065e+43 3.07108e+26 2.09634e+43 1.77314e+26 1.21036e+43 1.12562e+25 7.68356e+41 
7.57525e+16 3.44350e+26 2.60854e+43 1.70579e+26 1.29218e+43 1.47726e+26 1.11906e+43 8.52906e+25 6.46098e+42 4.83616e+24 3.66351e+41 
8.40665e+16 1.49410e+26 1.25603e+43 7.41324e+25 6.23205e+42 6.42005e+25 5.39711e+42 3.70664e+25 3.11605e+42 1.86997e+24 1.57202e+41 
9.32930e+16 5.79759e+25 5.40875e+42 2.88066e+25 2.68746e+42 2.49473e+25 2.32741e+42 1.44034e+25 1.34373e+42 6.45341e+23 6.02058e+40 
1.03532e+17 1.98898e+25 2.05924e+42 9.89465e+24 1.02441e+42 8.56902e+24 8.87169e+41 4.94733e+24 5.12208e+41 1.97107e+23 2.04069e+40 
1.14895e+17 5.95759e+24 6.84498e+41 2.96671e+24 3.40861e+41 2.56925e+24 2.95194e+41 1.48336e+24 1.70430e+41 5.28339e+22 6.07036e+39 
1.27505e+17 1.53682e+24 1.95953e+41 7.65913e+23 9.76578e+40 6.63300e+23 8.45742e+40 3.82956e+23 4.88289e+40 1.23248e+22 1.57147e+39 
1.41499e+17 3.36418e+23 4.76029e+40 1.67767e+23 2.37389e+40 1.45290e+23 2.05585e+40 8.38834e+22 1.18694e+40 2.48088e+21 3.51043e+38 
1.57029e+17 6.15166e+22 9.65989e+39 3.06914e+22 4.81944e+39 2.65795e+22 4.17375e+39 1.53457e+22 2.40972e+39 4.26941e+20 6.70421e+37 
1.74263e+17 9.24147e+21 1.61045e+39 4.61208e+21 8.03716e+38 3.99418e+21 6.96038e+38 2.30604e+21 4.01858e+38 6.21154e+19 1.08244e+37 
1.93389e+17 1.12099e+21 2.16787e+38 5.59538e+20 1.08209e+38 4.84574e+20 9.37114e+37 2.79769e+20 5.41043e+37 7.52970e+18 1.45616e+36 
2.14614e+17 1.07849e+20 2.31458e+37 5.38347e+19 1.15537e+37 4.66222e+19 1.00058e+37 2.69173e+19 5.77684e+36 7.46288e+17 1.60164e+35 
2.38169e+17 8.08033e+18 1.92448e+36 4.03321e+18 9.60583e+35 3.49286e+18 8.31889e+35 2.01660e+18 4.80291e+35 5.91182e+16 1.40801e+34 
2.64308e+17 4.62892e+17 1.22346e+35 2.31010e+17 6.10578e+34 2.00060e+17 5.28776e+34 1.15505e+17 3.05289e+34 3.65621e+15 9.66366e+32 
2.93317e+17 1.99555e+16 5.85328e+33 9.95593e+15 2.92024e+33 8.62209e+15 2.52900e+33 4.97797e+15 1.46012e+33 1.73778e+14 5.09719e+31 
3.25509e+17 6.45874e+14 2.10238e+32 3.22046e+14 1.04829e+32 2.78900e+14 9.07843e+31 1.61023e+14 5.24144e+31 6.43055e+12 2.09320e+30 
3.61234e+17 1.64406e+13 5.93892e+30 8.18801e+12 2.95779e+30 7.09102e+12 2.56152e+30 4.09400e+12 1.47889e+30 2.00241e+11 7.23341e+28 
4.00881e+17 3.80223e+11 1.52424e+29 1.89003e+11 7.57676e+28 1.63681e+11 6.56167e+28 9.45015e+10 3.78838e+28 5.94022e+09 2.38132e+27 
4.44878e+17 9.09011e+09 4.04399e+27 4.51138e+09 2.00701e+27 3.90697e+09 1.73812e+27 2.25569e+09 1.00351e+27 1.68281e+08 7.48646e+25 
4.93705e+17 1.98796e+08 9.81467e+25 9.86111e+07 4.86848e+25 8.53997e+07 4.21623e+25 4.93056e+07 2.43424e+25 3.88433e+06 1.91771e+24 
5.47890e+17 3.20779e+06 1.75752e+24 1.59124e+06 8.71825e+23 1.37805e+06 7.55023e+23 7.95620e+05 4.35912e+23 6.29093e+04 3.44674e+22 
6.08022e+17 3.35677e+04 2.04099e+22 1.66539e+04 1.01259e+22 1.44227e+04 8.76932e+21 8.32694e+03 5.06297e+21 6.53153e+02 3.97132e+20 
6.74754e+17 2.11436e+02 1.42667e+20 1.04915e+02 7.07918e+19 9.08590e+01 6.13075e+19 5.24575e+01 3.53959e+19 4.07705e+00 2.75101e+18 
7.48810e+17 7.53389e-01 5.64146e+17 3.73883e-01 2.79968e+17 3.23792e-01 2.42459e+17 1.86942e-01 1.39984e+17 1.44066e-02 1.07878e+16 
8.30994e+17 1.42425e-03 1.18354e+15 7.06893e-04 5.87424e+14 6.12187e-04 5.08724e+14 3.53446e-04 2.93712e+14 2.70323e-05 2.24637e+13 
9.22198e+17 1.33169e-06 1.22808e+12 6.61019e-07 6.09590e+11 5.72459e-07 5.27921e+11 3.30509e-07 3.04795e+11 2.51081e-08 2.31547e+10 
1.02341e+18 5.69842e-10 5.83183e+08 2.82882e-10 2.89504e+08 2.44983e-10 2.50718e+08 1.41441e-10 1.44752e+08 1.06810e-11 1.09311e+07 
1.13573e+18 1.02393e-13 1.16292e+05 5.08342e-14 5.77341e+04 4.40237e-14 4.99992e+04 2.54171e-14 2.88670e+04 1.90933e-15 2.16849e+03 
