3.14404e+11 2.61277e+22 8.21463e+33 3.36292e+21 1.05731e+33 4.87325e+21 1.53217e+33 6.84974e+21 2.15358e+33 7.65954e+21 2.40818e+33 
3.48910e+11 3.21767e+22 1.12268e+34 4.14154e+21 1.44503e+33 6.00151e+21 2.09399e+33 8.43558e+21 2.94326e+33 9.43285e+21 3.29122e+33 
3.87204e+11 3.96261e+22 1.53434e+34 5.10043e+21 1.97491e+33 7.39098e+21 2.86182e+33 1.03885e+22 4.02248e+33 1.16167e+22 4.49802e+33 
4.29700e+11 4.87999e+22 2.09694e+34 6.28132e+21 2.69909e+33 9.10211e+21 3.91118e+33 1.27936e+22 5.49742e+33 1.43061e+22 6.14732e+33 
4.76861e+11 6.00974e+22 2.86581e+34 7.73560e+21 3.68881e+33 1.12094e+22 5.34531e+33 1.57554e+22 7.51314e+33 1.76180e+22 8.40133e+33 
5.29198e+11 7.40101e+22 3.91660e+34 9.52657e+21 5.04144e+33 1.38044e+22 7.30526e+33 1.94028e+22 1.02679e+34 2.16965e+22 1.14818e+34 
5.87279e+11 9.11432e+22 5.35264e+34 1.17322e+22 6.89004e+33 1.70002e+22 9.98384e+33 2.38945e+22 1.40327e+34 2.67192e+22 1.56916e+34 
6.51734e+11 1.12242e+23 7.31519e+34 1.44483e+22 9.41647e+33 2.09357e+22 1.36445e+34 2.94258e+22 1.91778e+34 3.29044e+22 2.14449e+34 
7.23263e+11 1.38224e+23 9.99724e+34 1.77933e+22 1.28692e+34 2.57821e+22 1.86473e+34 3.62374e+22 2.62092e+34 4.05211e+22 2.93074e+34 
8.02643e+11 1.70220e+23 1.36626e+35 2.19126e+22 1.75880e+34 3.17503e+22 2.54842e+34 4.46256e+22 3.58184e+34 4.99007e+22 4.00525e+34 
8.90735e+11 2.09620e+23 1.86716e+35 2.69854e+22 2.40369e+34 3.90998e+22 3.48276e+34 5.49550e+22 4.89504e+34 6.14510e+22 5.47366e+34 
9.88496e+11 2.58139e+23 2.55169e+35 3.32325e+22 3.28502e+34 4.81503e+22 4.75963e+34 6.76748e+22 6.68963e+34 7.56742e+22 7.48036e+34 
1.09699e+12 3.17885e+23 3.48715e+35 4.09256e+22 4.48948e+34 5.92952e+22 6.50460e+34 8.33381e+22 9.14207e+34 9.31887e+22 1.02227e+35 
1.21738e+12 3.91455e+23 4.76551e+35 5.03992e+22 6.13552e+34 7.30192e+22 8.88923e+34 1.02626e+23 1.24935e+35 1.14756e+23 1.39702e+35 
1.35099e+12 4.82048e+23 6.51244e+35 6.20656e+22 8.38502e+34 8.99189e+22 1.21480e+35 1.26376e+23 1.70733e+35 1.41313e+23 1.90913e+35 
1.49927e+12 5.93600e+23 8.89966e+35 7.64320e+22 1.14592e+35 1.10729e+23 1.66012e+35 1.55621e+23 2.33318e+35 1.74014e+23 2.60893e+35 
1.66382e+12 7.30957e+23 1.21618e+36 9.41230e+22 1.56604e+35 1.36353e+23 2.26867e+35 1.91631e+23 3.18839e+35 2.14279e+23 3.56521e+35 
1.84642e+12 9.00086e+23 1.66194e+36 1.15908e+23 2.14015e+35 1.67905e+23 3.10025e+35 2.35971e+23 4.35703e+35 2.63857e+23 4.87193e+35 
2.04907e+12 1.10833e+24 2.27105e+36 1.42734e+23 2.92473e+35 2.06756e+23 4.23659e+35 2.90566e+23 5.95391e+35 3.24902e+23 6.65749e+35 
2.27397e+12 1.36473e+24 3.10336e+36 1.75767e+23 3.99688e+35 2.54593e+23 5.78935e+35 3.57785e+23 8.13592e+35 4.00063e+23 9.09729e+35 
2.52354e+12 1.68042e+24 4.24060e+36 2.16442e+23 5.46200e+35 3.13492e+23 7.91109e+35 4.40547e+23 1.11174e+36 4.92601e+23 1.24310e+36 
2.80050e+12 2.06909e+24 5.79448e+36 2.66527e+23 7.46410e+35 3.86010e+23 1.08102e+36 5.42443e+23 1.51911e+36 6.06532e+23 1.69859e+36 
3.10787e+12 2.54759e+24 7.91757e+36 3.28197e+23 1.01999e+36 4.75294e+23 1.47715e+36 6.67890e+23 2.07571e+36 7.46795e+23 2.32094e+36 
3.44896e+12 3.13667e+24 1.08183e+37 4.04131e+23 1.39383e+36 5.85216e+23 2.01839e+36 8.22328e+23 2.83618e+36 9.19469e+23 3.17122e+36 
3.82749e+12 3.86186e+24 1.47813e+37 4.97626e+23 1.90466e+36 7.20541e+23 2.75787e+36 1.01245e+24 3.87514e+36 1.13204e+24 4.33287e+36 
4.24757e+12 4.75456e+24 2.01953e+37 6.12739e+23 2.60265e+36 8.87135e+23 3.76817e+36 1.24648e+24 5.29453e+36 1.39370e+24 5.91985e+36 
4.71375e+12 5.85341e+24 2.75915e+37 7.54465e+23 3.55636e+36 1.09221e+24 5.14843e+36 1.53457e+24 7.23357e+36 1.71579e+24 8.08780e+36 
5.23110e+12 7.20594e+24 3.76950e+37 9.28952e+23 4.85944e+36 1.34465e+24 7.03402e+36 1.88916e+24 9.88236e+36 2.11222e+24 1.10492e+37 
5.80523e+12 8.87061e+24 5.14959e+37 1.14376e+24 6.63980e+36 1.65538e+24 9.60984e+36 2.32558e+24 1.35005e+37 2.60014e+24 1.50944e+37 
6.44236e+12 1.09193e+25 7.03462e+37 1.40821e+24 9.07220e+36 2.03782e+24 1.31284e+37 2.86269e+24 1.84425e+37 3.20060e+24 2.06194e+37 
7.14943e+12 1.34405e+25 9.60917e+37 1.73375e+24 1.23953e+37 2.50850e+24 1.79343e+37 3.52365e+24 2.51921e+37 3.93952e+24 2.81653e+37 
7.93410e+12 1.65428e+25 1.31252e+38 2.13446e+24 1.69350e+37 3.08773e+24 2.44983e+37 4.33698e+24 3.44100e+37 4.84873e+24 3.84703e+37 
8.80488e+12 2.03598e+25 1.79266e+38 2.62770e+24 2.31366e+37 3.80050e+24 3.34629e+37 5.33769e+24 4.69977e+37 5.96737e+24 5.25420e+37 
9.77124e+12 2.50557e+25 2.44825e+38 3.23477e+24 3.16077e+37 4.67750e+24 4.57049e+37 6.56882e+24 6.41855e+37 7.34355e+24 7.17556e+37 
1.08437e+13 3.08322e+25 3.34334e+38 3.98191e+24 4.31785e+37 5.75647e+24 6.24212e+37 8.08326e+24 8.76521e+37 9.03635e+24 9.79871e+37 
1.20338e+13 3.79371e+25 4.56527e+38 4.90137e+24 5.89821e+37 7.08377e+24 8.52446e+37 9.94596e+24 1.19688e+38 1.11183e+25 1.33796e+38 
1.33545e+13 4.66746e+25 6.23317e+38 6.03280e+24 8.05651e+37 8.71637e+24 1.16403e+38 1.22367e+25 1.63415e+38 1.36786e+25 1.82671e+38 
1.48202e+13 5.74181e+25 8.50949e+38 7.42493e+24 1.10039e+38 1.07242e+25 1.58935e+38 1.50534e+25 2.23094e+38 1.68265e+25 2.49372e+38 
1.64468e+13 7.06260e+25 1.16157e+39 9.13766e+24 1.50285e+38 1.31931e+25 2.16984e+38 1.85161e+25 3.04530e+38 2.06963e+25 3.40386e+38 
1.82518e+13 8.68601e+25 1.58536e+39 1.12446e+25 2.05235e+38 1.62285e+25 2.96199e+38 2.27723e+25 4.15637e+38 2.54524e+25 4.64552e+38 
2.02550e+13 1.06810e+26 2.16343e+39 1.38361e+25 2.80251e+38 1.99596e+25 4.04281e+38 2.80027e+25 5.67195e+38 3.12966e+25 6.33913e+38 
2.24781e+13 1.31319e+26 2.95181e+39 1.70233e+25 3.82651e+38 2.45449e+25 5.51721e+38 3.44286e+25 7.73888e+38 3.84761e+25 8.64867e+38 
2.49451e+13 1.61423e+26 4.02672e+39 2.09424e+25 5.22410e+38 3.01787e+25 7.52810e+38 4.23212e+25 1.05571e+39 4.72934e+25 1.17974e+39 
2.76829e+13 1.98387e+26 5.49192e+39 2.57607e+25 7.13129e+38 3.70989e+25 1.02700e+39 5.20125e+25 1.43986e+39 5.81190e+25 1.60890e+39 
3.07211e+13 2.43759e+26 7.48856e+39 3.16833e+25 9.73346e+38 4.55969e+25 1.40079e+39 6.39084e+25 1.96334e+39 7.14056e+25 2.19366e+39 
3.40929e+13 2.99432e+26 1.02085e+40 3.89618e+25 1.32832e+39 5.60289e+25 1.91018e+39 7.85050e+25 2.67646e+39 8.77067e+25 2.99017e+39 
3.78346e+13 3.67716e+26 1.39124e+40 4.79047e+25 1.81246e+39 6.88307e+25 2.60418e+39 9.64083e+25 3.64757e+39 1.07698e+26 4.07469e+39 
4.19871e+13 4.51429e+26 1.89542e+40 5.88895e+25 2.47260e+39 8.45343e+25 3.54935e+39 1.18357e+26 4.96948e+39 1.32202e+26 5.55077e+39 
4.65953e+13 5.54008e+26 2.58141e+40 7.23786e+25 3.37250e+39 1.03789e+26 4.83608e+39 1.45253e+26 6.76810e+39 1.62223e+26 7.55883e+39 
5.17092e+13 6.79632e+26 3.51432e+40 8.89377e+25 4.59890e+39 1.27386e+26 6.58705e+39 1.78191e+26 9.21414e+39 1.98982e+26 1.02892e+40 
5.73844e+13 8.33382e+26 4.78232e+40 1.09258e+26 6.26971e+39 1.56290e+26 8.96862e+39 2.18505e+26 1.25388e+40 2.43962e+26 1.39996e+40 
6.36825e+13 1.02143e+27 6.50470e+40 1.34184e+26 8.54517e+39 1.91672e+26 1.22062e+40 2.67812e+26 1.70549e+40 2.98962e+26 1.90386e+40 
7.06718e+13 1.25124e+27 8.84272e+40 1.64746e+26 1.16429e+40 2.34956e+26 1.66047e+40 3.28071e+26 2.31854e+40 3.66159e+26 2.58771e+40 
7.84282e+13 1.53185e+27 1.20140e+41 2.02200e+26 1.58582e+40 2.87865e+26 2.25768e+40 4.01652e+26 3.15009e+40 4.48187e+26 3.51505e+40 
8.70359e+13 1.87416e+27 1.63119e+41 2.48075e+26 2.15914e+40 3.52488e+26 3.06791e+40 4.91414e+26 4.27707e+40 5.48219e+26 4.77147e+40 
9.65883e+13 2.29129e+27 2.21312e+41 3.04229e+26 2.93850e+40 4.31345e+26 4.16629e+40 6.00800e+26 5.80303e+40 6.70071e+26 6.47210e+40 
1.07189e+14 2.79900e+27 3.00023e+41 3.72920e+26 3.99730e+40 5.27472e+26 5.65392e+40 7.33941e+26 7.86705e+40 8.18320e+26 8.77150e+40 
1.18953e+14 3.41613e+27 4.06361e+41 4.56882e+26 5.43476e+40 6.44517e+26 7.66674e+40 8.95782e+26 1.06556e+41 9.98438e+26 1.18768e+41 
1.32009e+14 4.16516e+27 5.49838e+41 5.59422e+26 7.38487e+40 7.86850e+26 1.03871e+41 1.09222e+27 1.44183e+41 1.21694e+27 1.60647e+41 
1.46497e+14 5.07278e+27 7.43148e+41 6.84534e+26 1.00282e+41 9.59690e+26 1.40592e+41 1.33026e+27 1.94879e+41 1.48155e+27 2.17043e+41 
1.62576e+14 6.17055e+27 1.00318e+42 8.37025e+26 1.36080e+41 1.16924e+27 1.90090e+41 1.61818e+27 2.63077e+41 1.80139e+27 2.92862e+41 
1.80419e+14 7.49557e+27 1.35234e+42 1.02267e+27 1.84508e+41 1.42286e+27 2.56711e+41 1.96572e+27 3.54653e+41 2.18717e+27 3.94606e+41 
2.00220e+14 9.09123e+27 1.82025e+42 1.24837e+27 2.49948e+41 1.72921e+27 3.46223e+41 2.38428e+27 4.77381e+41 2.65135e+27 5.30854e+41 
2.22195e+14 1.10079e+28 2.44590e+42 1.52236e+27 3.38261e+41 2.09845e+27 4.66263e+41 2.88708e+27 6.41493e+41 3.20841e+27 7.12892e+41 
2.46581e+14 1.33036e+28 3.28042e+42 1.85444e+27 4.57270e+41 2.54239e+27 6.26905e+41 3.48935e+27 8.60407e+41 3.87493e+27 9.55485e+41 
2.73644e+14 1.60445e+28 4.39048e+42 2.25617e+27 6.17387e+41 3.07471e+27 8.41377e+41 4.20847e+27 1.15162e+42 4.66977e+27 1.27785e+42 
3.03677e+14 1.93052e+28 5.86256e+42 2.74113e+27 8.32420e+41 3.71109e+27 1.12697e+42 5.06408e+27 1.53784e+42 5.61410e+27 1.70487e+42 
3.37006e+14 2.31690e+28 7.80811e+42 3.32522e+27 1.12062e+42 4.46929e+27 1.50618e+42 6.07803e+27 2.04834e+42 6.73138e+27 2.26852e+42 
3.73994e+14 2.77270e+28 1.03697e+43 4.02684e+27 1.50601e+42 5.36927e+27 2.00807e+42 7.27432e+27 2.72055e+42 8.04713e+27 3.00958e+42 
4.15040e+14 3.30773e+28 1.37284e+43 4.86714e+27 2.02006e+42 6.43308e+27 2.66999e+42 8.67876e+27 3.60203e+42 9.58858e+27 3.97965e+42 
4.60592e+14 3.93228e+28 1.81118e+43 5.87016e+27 2.70375e+42 7.68474e+27 3.53953e+42 1.03185e+28 4.75260e+42 1.13839e+28 5.24335e+42 
5.11143e+14 4.65684e+28 2.38031e+43 7.06290e+27 3.61015e+42 9.14986e+27 4.67689e+42 1.22211e+28 6.24673e+42 1.34615e+28 6.88073e+42 
5.67243e+14 5.49164e+28 3.11509e+43 8.47516e+27 4.80747e+42 1.08551e+28 6.15745e+42 1.44137e+28 8.17607e+42 1.58481e+28 8.98972e+42 
6.29499e+14 6.44610e+28 4.05781e+43 1.01392e+28 6.38264e+42 1.28271e+28 8.07468e+42 1.69213e+28 1.06519e+43 1.85677e+28 1.16884e+43 
6.98588e+14 7.52808e+28 5.25903e+43 1.20892e+28 8.44539e+42 1.50919e+28 1.05430e+43 1.97647e+28 1.38074e+43 2.16389e+28 1.51167e+43 
7.75260e+14 8.74302e+28 6.77811e+43 1.43599e+28 1.11326e+43 1.76727e+28 1.37009e+43 2.29587e+28 1.77989e+43 2.50724e+28 1.94376e+43 
8.60346e+14 1.00929e+29 8.68339e+43 1.69849e+28 1.46129e+43 2.05881e+28 1.77129e+43 2.65088e+28 2.28068e+43 2.88678e+28 2.48363e+43 
9.54772e+14 1.15751e+29 1.10515e+44 1.99945e+28 1.90902e+43 2.38503e+28 2.27716e+43 3.04088e+28 2.90335e+43 3.30108e+28 3.15178e+43 
1.05956e+15 1.31811e+29 1.39661e+44 2.34125e+28 2.48069e+43 2.74614e+28 2.90970e+43 3.46371e+28 3.67001e+43 3.74695e+28 3.97011e+43 
1.17585e+15 1.48953e+29 1.75146e+44 2.72515e+28 3.20436e+43 3.14108e+28 3.69343e+43 3.91535e+28 4.60386e+43 4.21910e+28 4.96103e+43 
1.30490e+15 1.66938e+29 2.17837e+44 3.15085e+28 4.11155e+43 3.56712e+28 4.65474e+43 4.38959e+28 5.72798e+43 4.70986e+28 6.14590e+43 
1.44812e+15 1.85430e+29 2.68524e+44 3.61586e+28 5.23619e+43 4.01948e+28 5.82069e+43 4.87772e+28 7.06351e+43 5.20886e+28 7.54304e+43 
1.60705e+15 2.03988e+29 3.27819e+44 4.11487e+28 6.61281e+43 4.49091e+28 7.21713e+43 5.36824e+28 8.62705e+43 5.70285e+28 9.16478e+43 
1.78343e+15 2.22057e+29 3.96024e+44 4.63912e+28 8.27354e+43 4.97128e+28 8.86594e+43 5.84671e+28 1.04272e+44 6.17560e+28 1.10138e+44 
1.97917e+15 2.38973e+29 4.72967e+44 5.17589e+28 1.02439e+44 5.44736e+28 1.07812e+44 6.29570e+28 1.24602e+44 6.60801e+28 1.30784e+44 
2.19639e+15 2.53967e+29 5.57809e+44 5.70822e+28 1.25375e+44 5.90269e+28 1.29646e+44 6.69515e+28 1.47051e+44 6.97860e+28 1.53277e+44 
2.43744e+15 2.66203e+29 6.48856e+44 6.21504e+28 1.51488e+44 6.31791e+28 1.53996e+44 7.02309e+28 1.71184e+44 7.26442e+28 1.77066e+44 
2.70496e+15 2.74830e+29 7.43403e+44 6.67185e+28 1.80471e+44 6.67156e+28 1.80463e+44 7.25704e+28 1.96300e+44 7.44274e+28 2.01323e+44 
3.00184e+15 2.79055e+29 8.37678e+44 7.05219e+28 2.11695e+44 6.94148e+28 2.08372e+44 7.37601e+28 2.21416e+44 7.49326e+28 2.24935e+44 
3.33129e+15 2.78253e+29 9.26944e+44 7.32986e+28 2.44179e+44 7.10696e+28 2.36754e+44 7.36317e+28 2.45289e+44 7.40102e+28 2.46550e+44 
3.69691e+15 2.72072e+29 1.00583e+45 7.48186e+28 2.76598e+44 7.15121e+28 2.64374e+44 7.20870e+28 2.66499e+44 7.15942e+28 2.64678e+44 
4.10266e+15 2.60533e+29 1.06888e+45 7.49172e+28 3.07360e+44 7.06422e+28 2.89821e+44 6.91245e+28 2.83594e+44 6.77274e+28 2.77863e+44 
4.55294e+15 2.44097e+29 1.11136e+45 7.35258e+28 3.34758e+44 6.84504e+28 3.11650e+44 6.48568e+28 2.95289e+44 6.25765e+28 2.84907e+44 
5.05263e+15 2.23661e+29 1.13008e+45 7.06941e+28 3.57191e+44 6.50319e+28 3.28582e+44 5.95121e+28 3.00693e+44 5.64275e+28 2.85107e+44 
5.60717e+15 2.00488e+29 1.12417e+45 6.65937e+28 3.73402e+44 6.05837e+28 3.39703e+44 5.34159e+28 2.99512e+44 4.96604e+28 2.78454e+44 
6.22257e+15 1.76046e+29 1.09546e+45 6.14996e+28 3.82686e+44 5.53834e+28 3.44627e+44 4.69513e+28 2.92158e+44 4.27015e+28 2.65713e+44 
6.90551e+15 1.51803e+29 1.04828e+45 5.57505e+28 3.84986e+44 4.97496e+28 3.43546e+44 4.05047e+28 2.79706e+44 3.59634e+28 2.48346e+44 
7.66341e+15 1.29008e+29 9.88645e+44 4.96954e+28 3.80836e+44 4.39943e+28 3.37147e+44 3.44090e+28 2.63690e+44 2.97835e+28 2.28244e+44 
8.50449e+15 1.08522e+29 9.22922e+44 4.36422e+28 3.71155e+44 3.83786e+28 3.26390e+44 2.88974e+28 2.45758e+44 2.43797e+28 2.07337e+44 
9.43788e+15 9.07448e+28 8.56439e+44 3.78219e+28 3.56959e+44 3.30847e+28 3.12249e+44 2.40841e+28 2.27303e+44 1.98335e+28 1.87186e+44 
1.04737e+16 7.56631e+28 7.92473e+44 3.23786e+28 3.39124e+44 2.82123e+28 2.95487e+44 1.99739e+28 2.09201e+44 1.61070e+28 1.68700e+44 
1.16232e+16 6.29793e+28 7.32022e+44 2.73837e+28 3.18286e+44 2.37961e+28 2.76588e+44 1.64973e+28 1.91751e+44 1.30840e+28 1.52079e+44 
1.28989e+16 5.22795e+28 6.74348e+44 2.28631e+28 2.94909e+44 1.98346e+28 2.55845e+44 1.35534e+28 1.74824e+44 1.06199e+28 1.36985e+44 
1.43146e+16 4.31715e+28 6.17982e+44 1.88247e+28 2.69468e+44 1.63158e+28 2.33553e+44 1.10475e+28 1.58140e+44 8.58211e+27 1.22849e+44 
1.58857e+16 3.53584e+28 5.61691e+44 1.52724e+28 2.42612e+44 1.32306e+28 2.10177e+44 8.90897e+27 1.41525e+44 6.87172e+27 1.09162e+44 
1.76291e+16 2.86467e+28 5.05016e+44 1.22075e+28 2.15207e+44 1.05732e+28 1.86397e+44 7.09283e+27 1.25040e+44 5.42570e+27 9.56505e+43 
1.95640e+16 2.29151e+28 4.48310e+44 9.62110e+27 1.88227e+44 8.33242e+27 1.63015e+44 5.56936e+27 1.08959e+44 4.20739e+27 8.23133e+43 
2.17112e+16 1.80753e+28 3.92436e+44 7.48665e+27 1.62544e+44 6.48369e+27 1.40769e+44 4.31273e+27 9.36345e+43 3.19417e+27 6.93493e+43 
2.40940e+16 1.40445e+28 3.38390e+44 5.75844e+27 1.38744e+44 4.98697e+27 1.20156e+44 3.29402e+27 7.93661e+43 2.36803e+27 5.70554e+43 
2.67384e+16 1.07346e+28 2.87027e+44 4.37759e+27 1.17050e+44 3.79111e+27 1.01368e+44 2.48019e+27 6.63163e+43 1.71052e+27 4.57366e+43 
2.96730e+16 8.05301e+27 2.38957e+44 3.28192e+27 9.73846e+43 2.84223e+27 8.43375e+43 1.83709e+27 5.45119e+43 1.20123e+27 3.56442e+43 
3.29297e+16 5.90875e+27 1.94573e+44 2.41524e+27 7.95331e+43 2.09166e+27 6.88777e+43 1.33322e+27 4.39025e+43 8.18166e+26 2.69420e+43 
3.65438e+16 4.21860e+27 1.54164e+44 1.73263e+27 6.33168e+43 1.50050e+27 5.48339e+43 9.42247e+26 3.44333e+43 5.38923e+26 1.96943e+43 
4.05546e+16 2.91038e+27 1.18029e+44 1.20099e+27 4.87058e+43 1.04009e+27 4.21804e+43 6.43422e+26 2.60937e+43 3.42063e+26 1.38722e+43 
4.50056e+16 1.92288e+27 8.65405e+43 7.96137e+26 3.58306e+43 6.89475e+26 3.10302e+43 4.20486e+26 1.89242e+43 2.08221e+26 9.37111e+42 
4.99451e+16 1.20318e+27 6.00931e+43 4.98697e+26 2.49075e+43 4.31884e+26 2.15705e+43 2.59990e+26 1.29852e+43 1.20802e+26 6.03346e+42 
5.54266e+16 7.02998e+26 3.89648e+43 2.90849e+26 1.61208e+43 2.51883e+26 1.39610e+43 1.49910e+26 8.30900e+42 6.62432e+25 3.67164e+42 
6.15099e+16 3.76292e+26 2.31457e+43 1.54755e+26 9.51893e+42 1.34021e+26 8.24364e+42 7.89930e+25 4.85885e+42 3.39392e+25 2.08759e+42 
6.82607e+16 1.79170e+26 1.22303e+43 7.26841e+25 4.96147e+42 6.29462e+25 4.29676e+42 3.68019e+25 2.51212e+42 1.59665e+25 1.08988e+42 
7.57525e+16 7.17364e+25 5.43421e+42 2.81513e+25 2.13253e+42 2.43797e+25 1.84682e+42 1.41549e+25 1.07227e+42 6.69822e+24 5.07407e+41 
8.40665e+16 2.06443e+25 1.73550e+42 7.22387e+24 6.07286e+41 6.25605e+24 5.25925e+41 3.60213e+24 3.02818e+41 2.36230e+24 1.98591e+41 
9.32930e+16 8.62479e+23 8.04633e+40 -6.16083e+23 -5.74763e+40 -5.33544e+23 -4.97759e+40 -3.23464e+23 -3.01770e+40 5.91020e+23 5.51381e+40 
1.03532e+17 -4.13824e+24 -4.28442e+41 -2.33795e+24 -2.42053e+41 -2.02473e+24 -2.09624e+41 -1.17681e+24 -1.21838e+41 9.86721e+21 1.02157e+39 
1.14895e+17 -3.71096e+24 -4.26372e+41 -1.88749e+24 -2.16864e+41 -1.63462e+24 -1.87810e+41 -9.46587e+23 -1.08758e+41 -1.03421e+23 -1.18826e+40 
1.27505e+17 -2.18492e+24 -2.78588e+41 -1.07727e+24 -1.37358e+41 -9.32945e+23 -1.18955e+41 -5.39475e+23 -6.87859e+40 -7.94230e+22 -1.01268e+40 
1.41499e+17 -1.01793e+24 -1.44036e+41 -4.95579e+23 -7.01240e+40 -4.29184e+23 -6.07291e+40 -2.48006e+23 -3.50926e+40 -4.04826e+22 -5.72825e+39 
1.57029e+17 -3.94510e+23 -6.19494e+40 -1.91024e+23 -2.99963e+40 -1.65432e+23 -2.59776e+40 -9.55626e+22 -1.50061e+40 -1.62417e+22 -2.55041e+39 
1.74263e+17 -1.29349e+23 -2.25407e+40 -6.25052e+22 -1.08924e+40 -5.41311e+22 -9.43307e+39 -3.12634e+22 -5.44806e+39 -5.37152e+21 -9.36058e+38 
1.93389e+17 -3.60127e+22 -6.96447e+39 -1.73984e+22 -3.36466e+39 -1.50675e+22 -2.91388e+39 -8.70124e+21 -1.68272e+39 -1.48660e+21 -2.87493e+38 
2.14614e+17 -8.48318e+21 -1.82061e+39 -4.10126e+21 -8.80188e+38 -3.55180e+21 -7.62266e+38 -2.05096e+21 -4.40165e+38 -3.45097e+20 -7.40627e+37 
2.38169e+17 -1.67503e+21 -3.98939e+38 -8.10722e+20 -1.93088e+38 -7.02106e+20 -1.67219e+38 -4.05404e+20 -9.65544e+37 -6.68410e+19 -1.59194e+37 
2.64308e+17 -2.73222e+20 -7.22149e+37 -1.32405e+20 -3.49958e+37 -1.14666e+20 -3.03073e+37 -6.62071e+19 -1.74991e+37 -1.06786e+19 -2.82243e+36 
2.93317e+17 -3.61017e+19 -1.05892e+37 -1.75155e+19 -5.13758e+36 -1.51688e+19 -4.44927e+36 -8.75807e+18 -2.56889e+36 -1.38307e+18 -4.05676e+35 
3.25509e+17 -3.77149e+18 -1.22765e+36 -1.83161e+18 -5.96205e+35 -1.58622e+18 -5.16329e+35 -9.15824e+17 -2.98109e+35 -1.41953e+17 -4.62071e+34 
3.61234e+17 -3.02773e+17 -1.09372e+35 -1.47155e+17 -5.31573e+34 -1.27440e+17 -4.60356e+34 -7.35781e+16 -2.65789e+34 -1.12303e+16 -4.05676e+33 
4.00881e+17 -1.80880e+16 -7.25111e+33 -8.79629e+15 -3.52626e+33 -7.61781e+15 -3.05383e+33 -4.39816e+15 -1.76314e+33 -6.63254e+14 -2.65886e+32 
4.44878e+17 -7.76078e+14 -3.45260e+32 -3.77569e+14 -1.67972e+32 -3.26985e+14 -1.45468e+32 -1.88785e+14 -8.39863e+31 -2.82142e+13 -1.25519e+31 
4.93705e+17 -2.30021e+13 -1.13563e+31 -1.11940e+13 -5.52653e+30 -9.69429e+12 -4.78612e+30 -5.59700e+12 -2.76327e+30 -8.31102e+11 -4.10319e+29 
5.47890e+17 -4.51337e+11 -2.47283e+29 -2.19687e+11 -1.20364e+29 -1.90254e+11 -1.04238e+29 -1.09843e+11 -6.01820e+28 -1.62382e+10 -8.89674e+27 
6.08022e+17 -5.59564e+09 -3.40228e+27 -2.72401e+09 -1.65626e+27 -2.35906e+09 -1.43436e+27 -1.36201e+09 -8.28130e+26 -2.00750e+08 -1.22060e+26 
6.74754e+17 -4.16417e+07 -2.80979e+25 -2.02732e+07 -1.36794e+25 -1.75571e+07 -1.18467e+25 -1.01366e+07 -6.83972e+24 -1.49122e+06 -1.00621e+24 
7.48810e+17 -1.75760e+05 -1.31611e+23 -8.55727e+04 -6.40777e+22 -7.41081e+04 -5.54929e+22 -4.27863e+04 -3.20389e+22 -6.28705e+03 -4.70781e+21 
8.30994e+17 -3.95144e+02 -3.28363e+20 -1.92391e+02 -1.59876e+20 -1.66615e+02 -1.38456e+20 -9.61955e+01 -7.99379e+19 -1.41253e+01 -1.17380e+19 
