8.80488e+12 3.66220e+24 3.22453e+37 2.34992e+23 2.06908e+36 5.75446e+23 5.06674e+36 9.44427e+23 8.31557e+36 1.09920e+24 9.67836e+36 
9.77124e+12 4.50589e+24 4.40281e+37 2.89310e+23 2.82692e+36 7.08081e+23 6.91883e+36 1.16199e+24 1.13541e+37 1.35239e+24 1.32145e+37 
1.08437e+13 5.54336e+24 6.01103e+37 3.56171e+23 3.86219e+36 8.71205e+23 9.44705e+36 1.42953e+24 1.55013e+37 1.66371e+24 1.80407e+37 
1.20338e+13 6.81891e+24 8.20572e+37 4.38466e+23 5.27640e+36 1.07180e+24 1.28977e+37 1.75846e+24 2.11609e+37 2.04646e+24 2.46266e+37 
1.33545e+13 8.38689e+24 1.12003e+38 5.39752e+23 7.20813e+36 1.31842e+24 1.76068e+37 2.16279e+24 2.88830e+37 2.51691e+24 3.36122e+37 
1.48202e+13 1.03139e+25 1.52855e+38 6.64403e+23 9.84659e+36 1.62158e+24 2.40321e+37 2.65970e+24 3.94174e+37 3.09507e+24 4.58695e+37 
1.64468e+13 1.26818e+25 2.08574e+38 8.17796e+23 1.34501e+37 1.99416e+24 3.27975e+37 3.27027e+24 5.37853e+37 3.80540e+24 6.25865e+37 
1.82518e+13 1.55904e+25 2.84553e+38 1.00654e+24 1.83713e+37 2.45197e+24 4.47529e+37 4.02028e+24 7.33774e+37 4.67790e+24 8.53803e+37 
2.02550e+13 1.91624e+25 3.88135e+38 1.23877e+24 2.50913e+37 3.01434e+24 6.10554e+37 4.94132e+24 1.00087e+38 5.74928e+24 1.16452e+38 
2.24781e+13 2.35477e+25 5.29307e+38 1.52446e+24 3.42670e+37 3.70496e+24 8.32803e+37 6.07204e+24 1.36488e+38 7.06445e+24 1.58795e+38 
2.49451e+13 2.89296e+25 7.21651e+38 1.87589e+24 4.67942e+37 4.55283e+24 1.13571e+38 7.45969e+24 1.86083e+38 8.67830e+24 2.16481e+38 
2.76829e+13 3.55320e+25 9.83628e+38 2.30812e+24 6.38953e+37 5.59337e+24 1.54841e+38 9.16200e+24 2.53630e+38 1.06579e+25 2.95040e+38 
3.07211e+13 4.36282e+25 1.34031e+39 2.83965e+24 8.72372e+37 6.86990e+24 2.11051e+38 1.12494e+25 3.45594e+38 1.30850e+25 4.01985e+38 
3.40929e+13 5.35516e+25 1.82573e+39 3.49319e+24 1.19093e+38 8.43524e+24 2.87581e+38 1.38078e+25 4.70746e+38 1.60593e+25 5.47506e+38 
3.78346e+13 6.57079e+25 2.48604e+39 4.29660e+24 1.62560e+38 1.03538e+25 3.91734e+38 1.69417e+25 6.40984e+38 1.97021e+25 7.45423e+38 
4.19871e+13 8.05910e+25 3.38378e+39 5.28406e+24 2.21862e+38 1.27042e+25 5.33411e+38 2.07785e+25 8.72428e+38 2.41612e+25 1.01446e+39 
4.65953e+13 9.88005e+25 4.60364e+39 6.49746e+24 3.02751e+38 1.55817e+25 7.26035e+38 2.54725e+25 1.18690e+39 2.96155e+25 1.37994e+39 
5.17092e+13 1.21064e+26 6.26011e+39 7.98814e+24 4.13060e+38 1.91024e+25 9.87772e+38 3.12113e+25 1.61391e+39 3.62823e+25 1.87613e+39 
5.73844e+13 1.48261e+26 8.50788e+39 9.81895e+24 5.63455e+38 2.34070e+25 1.34319e+39 3.82214e+25 2.19331e+39 4.44242e+25 2.54926e+39 
6.36825e+13 1.81456e+26 1.15556e+40 1.20668e+25 7.68445e+38 2.86656e+25 1.82549e+39 4.67769e+25 2.97887e+39 5.43583e+25 3.46167e+39 
7.06718e+13 2.21931e+26 1.56843e+40 1.48258e+25 1.04777e+39 3.50840e+25 2.47945e+39 5.72079e+25 4.04299e+39 6.64664e+25 4.69730e+39 
7.84282e+13 2.71228e+26 2.12720e+40 1.82110e+25 1.42825e+39 4.29102e+25 3.36537e+39 6.99113e+25 5.48302e+39 8.12074e+25 6.36895e+39 
8.70359e+13 3.31196e+26 2.88259e+40 2.23625e+25 1.94634e+39 5.24427e+25 4.56440e+39 8.53629e+25 7.42964e+39 9.91306e+25 8.62792e+39 
9.65883e+13 4.04043e+26 3.90258e+40 2.74518e+25 2.65152e+39 6.40390e+25 6.18542e+39 1.04131e+26 1.00578e+40 1.20892e+26 1.16767e+40 
1.07189e+14 4.92400e+26 5.27800e+40 3.36873e+25 3.61092e+39 7.81270e+25 8.37437e+39 1.26892e+26 1.36015e+40 1.47270e+26 1.57858e+40 
1.18953e+14 5.99389e+26 7.12994e+40 4.13230e+25 4.91551e+39 9.52163e+25 1.13263e+40 1.54449e+26 1.83723e+40 1.79190e+26 2.13152e+40 
1.32009e+14 7.28693e+26 9.61939e+40 5.06672e+25 6.68852e+39 1.15912e+26 1.53013e+40 1.87748e+26 2.47845e+40 2.17737e+26 2.87433e+40 
1.46497e+14 8.84637e+26 1.29597e+41 6.20943e+25 9.09664e+39 1.40927e+26 2.06454e+40 2.27901e+26 3.33868e+40 2.64187e+26 3.87026e+40 
1.62576e+14 1.07227e+27 1.74325e+41 7.60576e+25 1.23651e+40 1.71103e+26 2.78172e+40 2.76202e+26 4.49038e+40 3.20021e+26 5.20277e+40 
1.80419e+14 1.29745e+27 2.34085e+41 9.31054e+25 1.67980e+40 2.07421e+26 3.74227e+40 3.34155e+26 6.02878e+40 3.86955e+26 6.98138e+40 
2.00220e+14 1.56692e+27 3.13728e+41 1.13899e+26 2.28048e+40 2.51022e+26 5.02596e+40 4.03485e+26 8.07857e+40 4.66950e+26 9.34927e+40 
2.22195e+14 1.88835e+27 4.19581e+41 1.39234e+26 3.09371e+40 3.03221e+26 6.73740e+40 4.86157e+26 1.08022e+41 5.62236e+26 1.24926e+41 
2.46581e+14 2.27042e+27 5.59842e+41 1.70066e+26 4.19351e+40 3.65522e+26 9.01308e+40 5.84388e+26 1.44099e+41 6.75312e+26 1.66519e+41 
2.73644e+14 2.72281e+27 7.45079e+41 2.07538e+26 5.67916e+40 4.39632e+26 1.20303e+41 7.00647e+26 1.91728e+41 8.08950e+26 2.21364e+41 
3.03677e+14 3.25617e+27 9.88825e+41 2.53013e+26 7.68343e+40 5.27467e+26 1.60180e+41 8.37643e+26 2.54373e+41 9.66171e+26 2.93404e+41 
3.37006e+14 3.88208e+27 1.30829e+42 3.08111e+26 1.03835e+41 6.31154e+26 2.12703e+41 9.98310e+26 3.36437e+41 1.15022e+27 3.87631e+41 
3.73994e+14 4.61287e+27 1.72518e+42 3.74747e+26 1.40153e+41 7.53025e+26 2.81627e+41 1.18576e+27 4.43467e+41 1.36449e+27 5.10311e+41 
4.15040e+14 5.46143e+27 2.26672e+42 4.55174e+26 1.88916e+41 8.95607e+26 3.71713e+41 1.40323e+27 5.82397e+41 1.61249e+27 6.69247e+41 
4.60592e+14 6.44098e+27 2.96667e+42 5.52032e+26 2.54261e+41 1.06160e+27 4.88965e+41 1.65401e+27 7.61822e+41 1.89768e+27 8.74056e+41 
5.11143e+14 7.56474e+27 3.86667e+42 6.68387e+26 3.41641e+41 1.25385e+27 6.40898e+41 1.94134e+27 9.92304e+41 2.22343e+27 1.13649e+42 
5.67243e+14 8.84564e+27 5.01762e+42 8.07781e+26 4.58208e+41 1.47533e+27 8.36868e+41 2.26837e+27 1.28671e+42 2.59286e+27 1.47078e+42 
6.29499e+14 1.02961e+28 6.48137e+42 9.74269e+26 6.13301e+41 1.72909e+27 1.08846e+42 2.63801e+27 1.66063e+42 3.00875e+27 1.89401e+42 
6.98588e+14 1.19278e+28 8.33260e+42 1.17245e+27 8.19058e+41 2.01829e+27 1.40995e+42 3.05296e+27 2.13276e+42 3.47351e+27 2.42655e+42 
7.75260e+14 1.37519e+28 1.06613e+43 1.40747e+27 1.09116e+42 2.34617e+27 1.81889e+42 3.51564e+27 2.72553e+42 3.98910e+27 3.09259e+42 
8.60346e+14 1.57791e+28 1.35755e+43 1.68505e+27 1.44973e+42 2.71611e+27 2.33680e+42 4.02829e+27 3.46573e+42 4.55719e+27 3.92076e+42 
9.54772e+14 1.80204e+28 1.72054e+43 2.01139e+27 1.92042e+42 3.13169e+27 2.99005e+42 4.59307e+27 4.38533e+42 5.17918e+27 4.94494e+42 
1.05956e+15 2.04871e+28 2.17073e+43 2.39316e+27 2.53570e+42 3.59669e+27 3.81091e+42 5.21212e+27 5.52255e+42 5.85639e+27 6.20520e+42 
1.17585e+15 2.31911e+28 2.72692e+43 2.83730e+27 3.33624e+42 4.11516e+27 4.83881e+42 5.88760e+27 6.92294e+42 6.59003e+27 7.74888e+42 
1.30490e+15 2.61441e+28 3.41155e+43 3.35087e+27 4.37256e+42 4.69125e+27 6.12162e+42 6.62157e+27 8.64049e+42 7.38096e+27 9.63143e+42 
1.44812e+15 2.93556e+28 4.25104e+43 3.94076e+27 5.70668e+42 5.32899e+27 7.71701e+42 7.41542e+27 1.07384e+43 8.22913e+27 1.19168e+43 
1.60705e+15 3.28293e+28 5.27584e+43 4.61328e+27 7.41378e+42 6.03180e+27 9.69342e+42 8.26911e+27 1.32889e+43 9.13246e+27 1.46763e+43 
1.78343e+15 3.65581e+28 6.51989e+43 5.37371e+27 9.58364e+42 6.80180e+27 1.21305e+43 9.17998e+27 1.63719e+43 1.00853e+28 1.79865e+43 
1.97917e+15 4.05185e+28 8.01929e+43 6.22567e+27 1.23216e+43 7.63905e+27 1.51190e+43 1.01413e+28 2.00714e+43 1.10770e+28 2.19233e+43 
2.19639e+15 4.46650e+28 9.81016e+43 7.17037e+27 1.57489e+43 8.54071e+27 1.87587e+43 1.11413e+28 2.44706e+43 1.20900e+28 2.65542e+43 
2.43744e+15 4.89265e+28 1.19256e+44 8.20571e+27 2.00010e+43 9.50039e+27 2.31567e+43 1.21618e+28 2.96438e+43 1.30989e+28 3.19277e+43 
2.70496e+15 5.32049e+28 1.43917e+44 9.32542e+27 2.52249e+43 1.05076e+28 2.84227e+43 1.31785e+28 3.56474e+43 1.40704e+28 3.80599e+43 
3.00184e+15 5.73767e+28 1.72235e+44 1.05181e+28 3.15737e+43 1.15476e+28 3.46641e+43 1.41610e+28 4.25090e+43 1.49641e+28 4.49196e+43 
3.33129e+15 6.12977e+28 2.04201e+44 1.17667e+28 3.91983e+43 1.26014e+28 4.19791e+43 1.50740e+28 5.02160e+43 1.57336e+28 5.24133e+43 
3.69691e+15 6.48105e+28 2.39599e+44 1.30482e+28 4.82379e+43 1.36462e+28 5.04487e+43 1.58790e+28 5.87034e+43 1.63299e+28 6.03701e+43 
4.10266e+15 6.77551e+28 2.77976e+44 1.43341e+28 5.88081e+43 1.46560e+28 6.01285e+43 1.65371e+28 6.78459e+43 1.67041e+28 6.85311e+43 
4.55294e+15 6.99838e+28 3.18632e+44 1.55925e+28 7.09917e+43 1.56036e+28 7.10422e+43 1.70119e+28 7.74542e+43 1.68127e+28 7.65473e+43 
5.05263e+15 7.13792e+28 3.60653e+44 1.67898e+28 8.48327e+43 1.64628e+28 8.31802e+43 1.72748e+28 8.72834e+43 1.66234e+28 8.39918e+43 
5.60717e+15 7.18733e+28 4.03006e+44 1.78945e+28 1.00337e+44 1.72112e+28 9.65063e+43 1.73095e+28 9.70572e+43 1.61208e+28 9.03921e+43 
6.22257e+15 7.14645e+28 4.44693e+44 1.88804e+28 1.17484e+44 1.78340e+28 1.10973e+44 1.71166e+28 1.06509e+44 1.53127e+28 9.52846e+43 
6.90551e+15 7.02261e+28 4.84947e+44 1.97292e+28 1.36240e+44 1.83253e+28 1.26546e+44 1.67166e+28 1.15436e+44 1.42328e+28 9.82849e+43 
7.66341e+15 6.83007e+28 5.23417e+44 2.04315e+28 1.56575e+44 1.86893e+28 1.43224e+44 1.61485e+28 1.23753e+44 1.29397e+28 9.91623e+43 
8.50449e+15 6.58783e+28 5.60261e+44 2.09851e+28 1.78468e+44 1.89370e+28 1.61049e+44 1.54652e+28 1.31524e+44 1.15111e+28 9.78964e+43 
9.43788e+15 6.31600e+28 5.96097e+44 2.13906e+28 2.01882e+44 1.90807e+28 1.80081e+44 1.47234e+28 1.38958e+44 1.00335e+28 9.46951e+43 
1.04737e+16 6.03160e+28 6.31733e+44 2.16448e+28 2.26701e+44 1.91268e+28 2.00328e+44 1.39727e+28 1.46346e+44 8.58944e+27 8.99633e+43 
1.16232e+16 5.74480e+28 6.67731e+44 2.17335e+28 2.52613e+44 1.90675e+28 2.21625e+44 1.32445e+28 1.53943e+44 7.24609e+27 8.42230e+43 
1.28989e+16 5.45681e+28 7.03868e+44 2.16266e+28 2.78959e+44 1.88762e+28 2.43483e+44 1.25455e+28 1.61823e+44 6.04753e+27 7.80065e+43 
1.43146e+16 5.16012e+28 7.38650e+44 2.12770e+28 3.04572e+44 1.85077e+28 2.64930e+44 1.18571e+28 1.69730e+44 5.01251e+27 7.17520e+43 
1.58857e+16 4.84107e+28 7.69036e+44 2.06269e+28 3.27672e+44 1.79046e+28 2.84426e+44 1.11417e+28 1.76993e+44 4.13763e+27 6.57289e+43 
1.76291e+16 4.48423e+28 7.90532e+44 1.96205e+28 3.45892e+44 1.70108e+28 2.99886e+44 1.03540e+28 1.82532e+44 3.40417e+27 6.00126e+43 
1.95640e+16 4.07760e+28 7.97741e+44 1.82223e+28 3.56501e+44 1.57888e+28 3.08893e+44 9.45556e+27 1.84988e+44 2.78625e+27 5.45101e+43 
2.17112e+16 3.61731e+28 7.85362e+44 1.64363e+28 3.56850e+44 1.42371e+28 3.09105e+44 8.42801e+27 1.82982e+44 2.25825e+27 4.90292e+43 
2.40940e+16 3.11072e+28 7.49498e+44 1.43188e+28 3.44998e+44 1.24014e+28 2.98800e+44 7.28189e+27 1.75450e+44 1.80003e+27 4.33700e+43 
2.67384e+16 2.57671e+28 6.88972e+44 1.19807e+28 3.20346e+44 1.03759e+28 2.77435e+44 6.05836e+27 1.61991e+44 1.39937e+27 3.74168e+43 
2.96730e+16 2.04306e+28 6.06239e+44 9.57404e+27 2.84091e+44 8.29144e+27 2.46032e+44 4.82264e+27 1.43102e+44 1.05154e+27 3.12024e+43 
3.29297e+16 1.54111e+28 5.07484e+44 7.26627e+27 2.39276e+44 6.29279e+27 2.07220e+44 3.65057e+27 1.20212e+44 7.56862e+26 2.49232e+43 
3.65438e+16 1.09920e+28 4.01691e+44 5.20830e+27 1.90331e+44 4.51052e+27 1.64832e+44 2.61204e+27 9.54540e+43 5.17149e+26 1.88986e+43 
4.05546e+16 7.36873e+27 2.98836e+44 3.50594e+27 1.42182e+44 3.03623e+27 1.23133e+44 1.75624e+27 7.12236e+43 3.32528e+26 1.34855e+43 
4.50056e+16 4.61505e+27 2.07703e+44 2.20386e+27 9.91859e+43 1.90860e+27 8.58975e+43 1.10315e+27 4.96481e+43 1.99497e+26 8.97846e+42 
4.99451e+16 2.68446e+27 1.34076e+44 1.28641e+27 6.42501e+43 1.11407e+27 5.56422e+43 6.43620e+26 3.21456e+43 1.10732e+26 5.53052e+42 
5.54266e+16 1.44185e+27 7.99168e+43 6.93377e+26 3.84316e+43 6.00482e+26 3.32827e+43 3.46812e+26 1.92226e+43 5.63934e+25 3.12570e+42 
6.15099e+16 7.11093e+26 4.37392e+43 3.43219e+26 2.11114e+43 2.97236e+26 1.82830e+43 1.71642e+26 1.05577e+43 2.61367e+25 1.60767e+42 
6.82607e+16 3.20288e+26 2.18631e+43 1.55194e+26 1.05937e+43 1.34402e+26 9.17439e+42 7.76045e+25 5.29734e+42 1.09371e+25 7.46572e+41 
7.57525e+16 1.31072e+26 9.92903e+42 6.37708e+25 4.83080e+42 5.52272e+25 4.18360e+42 3.18869e+25 2.41551e+42 4.10111e+24 3.10670e+41 
8.40665e+16 4.84824e+25 4.07574e+42 2.36876e+25 1.99134e+42 2.05141e+25 1.72455e+42 1.18441e+25 9.95690e+41 1.36844e+24 1.15040e+41 
9.32930e+16 1.61191e+25 1.50380e+42 7.90830e+24 7.37789e+41 6.84879e+24 6.38944e+41 3.95419e+24 3.68898e+41 4.03801e+23 3.76718e+40 
1.03532e+17 4.78521e+24 4.95424e+41 2.35691e+24 2.44016e+41 2.04115e+24 2.11324e+41 1.17846e+24 1.22009e+41 1.04801e+23 1.08503e+40 
1.14895e+17 1.25768e+24 1.44502e+41 6.21619e+23 7.14210e+40 5.38338e+23 6.18524e+40 3.10810e+23 3.57106e+40 2.38072e+22 2.73533e+39 
1.27505e+17 2.89390e+23 3.68988e+40 1.43450e+23 1.82906e+40 1.24231e+23 1.58401e+40 7.17249e+22 9.14529e+39 4.70983e+21 6.00527e+38 
1.41499e+17 5.74570e+22 8.13012e+39 2.85463e+22 4.03928e+39 2.47218e+22 3.49812e+39 1.42732e+22 2.01964e+39 8.06183e+20 1.14074e+38 
1.57029e+17 9.66742e+21 1.51807e+39 4.81119e+21 7.55496e+38 4.16661e+21 6.54279e+38 2.40559e+21 3.77748e+38 1.18245e+20 1.85679e+37 
1.74263e+17 1.34903e+21 2.35087e+38 6.72171e+20 1.17135e+38 5.82118e+20 1.01442e+38 3.36086e+20 5.85674e+37 1.46459e+19 2.55224e+36 
1.93389e+17 1.52288e+20 2.94509e+37 7.59403e+19 1.46860e+37 6.57663e+19 1.27185e+37 3.79702e+19 7.34302e+36 1.50063e+18 2.90206e+35 
2.14614e+17 1.35233e+19 2.90229e+36 6.74702e+18 1.44801e+36 5.84309e+18 1.25401e+36 3.37351e+18 7.24003e+35 1.23817e+17 2.65729e+34 
2.38169e+17 9.15838e+17 2.18124e+35 4.57074e+17 1.08861e+35 3.95838e+17 9.42761e+34 2.28537e+17 5.44303e+34 7.96356e+15 1.89667e+33 
2.64308e+17 4.57263e+16 1.20858e+34 2.28252e+16 6.03288e+33 1.97672e+16 5.22463e+33 1.14126e+16 3.01644e+33 3.84748e+14 1.01692e+32 
2.93317e+17 1.62230e+15 4.75847e+32 8.09880e+14 2.37551e+32 7.01376e+14 2.05725e+32 4.04940e+14 1.18776e+32 1.34104e+13 3.93349e+30 
3.25509e+17 3.92960e+13 1.27912e+31 1.96179e+13 6.38581e+30 1.69896e+13 5.53027e+30 9.80897e+12 3.19291e+30 3.22987e+11 1.05135e+29 
3.61234e+17 6.22232e+11 2.24771e+29 3.10638e+11 1.12213e+29 2.69020e+11 9.71794e+28 1.55319e+11 5.61065e+28 5.13525e+09 1.85503e+27 
4.00881e+17 6.14356e+09 2.46284e+27 3.06694e+09 1.22948e+27 2.65605e+09 1.06476e+27 1.53347e+09 6.14739e+26 5.13408e+07 2.05815e+25 
4.44878e+17 3.59268e+07 1.59831e+25 1.79339e+07 7.97840e+24 1.55312e+07 6.90949e+24 8.96694e+06 3.98920e+24 3.06403e+05 1.36312e+23 
4.93705e+17 1.17674e+05 5.80964e+22 5.87346e+04 2.89976e+22 5.08657e+04 2.51126e+22 2.93673e+04 1.44988e+22 1.03216e+03 5.09583e+20 
5.47890e+17 2.03237e+02 1.11352e+20 1.01428e+02 5.55715e+19 8.78394e+01 4.81263e+19 5.07141e+01 2.77857e+19 1.84782e+00 1.01240e+18 
6.08022e+17 1.74073e-01 1.05840e+17 8.68594e-02 5.28124e+16 7.52224e-02 4.57369e+16 4.34297e-02 2.64062e+16 1.65151e-03 1.00416e+15 
6.74754e+17 7.57323e-05 5.11007e+13 3.77864e-05 2.54965e+13 3.27240e-05 2.20806e+13 1.88932e-05 1.27483e+13 7.30795e-07 4.93107e+11 
7.48810e+17 5.82997e-08 4.36554e+10 2.91163e-08 2.18026e+10 2.52155e-08 1.88816e+10 1.45581e-08 1.09013e+10 4.20879e-10 3.15159e+08 
8.30994e+17 1.73854e-10 1.44472e+08 8.68573e-11 7.21779e+07 7.52206e-11 6.25079e+07 4.34285e-11 3.60889e+07 1.09877e-12 9.13075e+05 
9.22198e+17 3.52979e-13 3.25517e+05 1.76352e-13 1.62632e+05 1.52726e-13 1.40843e+05 8.81760e-14 8.13157e+04 2.20522e-15 2.03365e+03 
1.02341e+18 3.62198e-16 3.70678e+02 1.80960e-16 1.85196e+02 1.56716e-16 1.60385e+02 9.04797e-17 9.25980e+01 2.25347e-18 2.30622e+00 
1.13573e+18 1.71170e-19 1.94404e-01 8.55199e-20 9.71278e-02 7.40624e-20 8.41152e-02 4.27598e-20 4.85638e-02 1.06251e-21 1.20673e-03 
