3.14404e+11 3.38151e+21 1.06316e+33 2.20059e+20 6.91874e+31 5.67660e+20 1.78474e+32 8.93699e+20 2.80982e+32 1.00107e+21 3.14739e+32 
3.48910e+11 4.16433e+21 1.45298e+33 2.71011e+20 9.45585e+31 6.99079e+20 2.43916e+32 1.10059e+21 3.84008e+32 1.23281e+21 4.30141e+32 
3.87204e+11 5.12836e+21 1.98572e+33 3.33760e+20 1.29233e+32 8.60919e+20 3.33351e+32 1.35538e+21 5.24807e+32 1.51820e+21 5.87854e+32 
4.29700e+11 6.31553e+21 2.71379e+33 4.11036e+20 1.76623e+32 1.06022e+21 4.55577e+32 1.66914e+21 7.17228e+32 1.86965e+21 8.03389e+32 
4.76861e+11 7.77748e+21 3.70878e+33 5.06204e+20 2.41389e+32 1.30565e+21 6.22616e+32 2.05551e+21 9.80195e+32 2.30244e+21 1.09794e+33 
5.29198e+11 9.57779e+21 5.06855e+33 6.23406e+20 3.29905e+32 1.60790e+21 8.50896e+32 2.53132e+21 1.33957e+33 2.83539e+21 1.50048e+33 
5.87279e+11 1.17948e+22 6.92681e+33 7.67741e+20 4.50878e+32 1.98009e+21 1.16287e+33 3.11725e+21 1.83069e+33 3.49169e+21 2.05059e+33 
6.51734e+11 1.45248e+22 9.46629e+33 9.45493e+20 6.16210e+32 2.43843e+21 1.58921e+33 3.83877e+21 2.50185e+33 4.29986e+21 2.80237e+33 
7.23263e+11 1.78865e+22 1.29367e+34 1.16440e+21 8.42164e+32 3.00284e+21 2.17185e+33 4.72725e+21 3.41905e+33 5.29504e+21 3.82971e+33 
8.02643e+11 2.20262e+22 1.76792e+34 1.43397e+21 1.15097e+33 3.69786e+21 2.96807e+33 5.82133e+21 4.67245e+33 6.52050e+21 5.23363e+33 
8.90735e+11 2.71237e+22 2.41600e+34 1.76596e+21 1.57301e+33 4.55371e+21 4.05615e+33 7.16855e+21 6.38528e+33 8.02948e+21 7.15214e+33 
9.88496e+11 3.34005e+22 3.30162e+34 2.17480e+21 2.14978e+33 5.60759e+21 5.54308e+33 8.82746e+21 8.72591e+33 9.88756e+21 9.77381e+33 
1.09699e+12 4.11293e+22 4.51183e+34 2.67829e+21 2.93804e+33 6.90530e+21 7.57501e+33 1.08701e+22 1.19244e+34 1.21755e+22 1.33563e+34 
1.21738e+12 5.06459e+22 6.16554e+34 3.29832e+21 4.01531e+33 8.50322e+21 1.03517e+34 1.33853e+22 1.62950e+34 1.49925e+22 1.82516e+34 
1.35099e+12 6.23635e+22 8.42527e+34 4.06187e+21 5.48756e+33 1.04708e+22 1.41459e+34 1.64822e+22 2.22673e+34 1.84611e+22 2.49409e+34 
1.49927e+12 7.67909e+22 1.15130e+35 5.00216e+21 7.49958e+33 1.28934e+22 1.93307e+34 2.02953e+22 3.04280e+34 2.27318e+22 3.40810e+34 
1.66382e+12 9.45542e+22 1.57321e+35 6.16008e+21 1.02492e+34 1.58763e+22 2.64153e+34 2.49900e+22 4.15788e+34 2.79898e+22 4.65700e+34 
1.84642e+12 1.16424e+23 2.14968e+35 7.58600e+21 1.40070e+34 1.95490e+22 3.60957e+34 3.07701e+22 5.68147e+34 3.44634e+22 6.36341e+34 
2.04907e+12 1.43349e+23 2.93733e+35 9.34194e+21 1.91423e+34 2.40708e+22 4.93228e+34 3.78863e+22 7.76318e+34 4.24332e+22 8.69487e+34 
2.27397e+12 1.76497e+23 4.01348e+35 1.15042e+22 2.61602e+34 2.96378e+22 6.73954e+34 4.66470e+22 1.06074e+35 5.22446e+22 1.18802e+35 
2.52354e+12 2.17303e+23 5.48373e+35 1.41669e+22 3.57507e+34 3.64916e+22 9.20879e+34 5.74320e+22 1.44932e+35 6.43227e+22 1.62321e+35 
2.80050e+12 2.67536e+23 7.49234e+35 1.74457e+22 4.88567e+34 4.49290e+22 1.25824e+35 7.07083e+22 1.98019e+35 7.91905e+22 2.21773e+35 
3.10787e+12 3.29369e+23 1.02363e+36 2.14831e+22 6.67667e+34 5.53156e+22 1.71914e+35 8.70507e+22 2.70542e+35 9.74913e+22 3.02990e+35 
3.44896e+12 4.05477e+23 1.39847e+36 2.64546e+22 9.12410e+34 6.81012e+22 2.34878e+35 1.07166e+23 3.69612e+35 1.20017e+23 4.13933e+35 
3.82749e+12 4.99151e+23 1.91050e+36 3.25762e+22 1.24685e+35 8.38389e+22 3.20893e+35 1.31924e+23 5.04938e+35 1.47740e+23 5.65473e+35 
4.24757e+12 6.14436e+23 2.60986e+36 4.01138e+22 1.70386e+35 1.03209e+23 4.38389e+35 1.62394e+23 6.89780e+35 1.81858e+23 7.72454e+35 
4.71375e+12 7.56308e+23 3.56505e+36 4.93948e+22 2.32835e+35 1.27049e+23 5.98879e+35 1.99891e+23 9.42238e+35 2.23842e+23 1.05514e+36 
5.23110e+12 9.30885e+23 4.86955e+36 6.08220e+22 3.18166e+35 1.56388e+23 8.18083e+35 2.46032e+23 1.28702e+36 2.75503e+23 1.44118e+36 
5.80523e+12 1.14568e+24 6.65095e+36 7.48915e+22 4.34762e+35 1.92492e+23 1.11746e+36 3.02805e+23 1.75785e+36 3.39064e+23 1.96834e+36 
6.44236e+12 1.40995e+24 9.08339e+36 9.22137e+22 5.94074e+35 2.36915e+23 1.52629e+36 3.72652e+23 2.40076e+36 4.17256e+23 2.68812e+36 
7.14943e+12 1.73503e+24 1.24044e+37 1.13540e+23 8.11745e+35 2.91570e+23 2.08456e+36 4.58573e+23 3.27853e+36 5.13439e+23 3.67079e+36 
7.93410e+12 2.13487e+24 1.69382e+37 1.39795e+23 1.10914e+36 3.58807e+23 2.84681e+36 5.64255e+23 4.47686e+36 6.31733e+23 5.01223e+36 
8.80488e+12 2.62659e+24 2.31269e+37 1.72116e+23 1.51546e+36 4.41511e+23 3.88746e+36 6.94226e+23 6.11258e+36 7.77203e+23 6.84318e+36 
9.77124e+12 3.23123e+24 3.15731e+37 2.11903e+23 2.07056e+36 5.43228e+23 5.30801e+36 8.54041e+23 8.34504e+36 9.56060e+23 9.34189e+36 
1.08437e+13 3.97457e+24 4.30989e+37 2.60879e+23 2.82888e+36 6.68309e+23 7.24691e+36 1.05052e+24 1.13915e+37 1.17593e+24 1.27514e+37 
1.20338e+13 4.88827e+24 5.88243e+37 3.21162e+23 3.86479e+36 8.22095e+23 9.89291e+36 1.29203e+24 1.55480e+37 1.44616e+24 1.74027e+37 
1.33545e+13 6.01111e+24 8.02754e+37 3.95358e+23 5.27982e+36 1.01114e+24 1.35033e+37 1.58883e+24 2.12180e+37 1.77820e+24 2.37471e+37 
1.48202e+13 7.39065e+24 1.09531e+38 4.86673e+23 7.21260e+36 1.24348e+24 1.84286e+37 1.95348e+24 2.89510e+37 2.18611e+24 3.23986e+37 
1.64468e+13 9.08512e+24 1.49421e+38 5.99048e+23 9.85239e+36 1.52896e+24 2.51465e+37 2.40139e+24 3.94951e+37 2.68707e+24 4.41937e+37 
1.82518e+13 1.11658e+25 2.03797e+38 7.37327e+23 1.34576e+37 1.87966e+24 3.43072e+37 2.95140e+24 5.38684e+37 3.30212e+24 6.02698e+37 
2.02550e+13 1.37199e+25 2.77897e+38 9.07468e+23 1.83808e+37 2.31034e+24 4.67960e+37 3.62657e+24 7.34562e+37 4.05699e+24 8.21744e+37 
2.24781e+13 1.68540e+25 3.78846e+38 1.11679e+24 2.51033e+37 2.83910e+24 6.38174e+37 4.45507e+24 1.00141e+38 4.98310e+24 1.12010e+38 
2.49451e+13 2.06983e+25 5.16321e+38 1.37429e+24 3.42817e+37 3.48802e+24 8.70091e+37 5.47134e+24 1.36483e+38 6.11882e+24 1.52634e+38 
2.76829e+13 2.54116e+25 7.03465e+38 1.69101e+24 4.68119e+37 4.28414e+24 1.18597e+38 6.71736e+24 1.85956e+38 7.51094e+24 2.07924e+38 
3.07211e+13 3.11874e+25 9.58111e+38 2.08051e+24 6.39158e+37 5.26040e+24 1.61605e+38 8.24433e+24 2.53275e+38 9.21644e+24 2.83139e+38 
3.40929e+13 3.82613e+25 1.30444e+39 2.55947e+24 8.72595e+37 6.45701e+24 2.20138e+38 1.01146e+25 3.44834e+38 1.13047e+25 3.85408e+38 
3.78346e+13 4.69198e+25 1.77519e+39 3.14830e+24 1.19115e+38 7.92294e+24 2.99761e+38 1.24038e+25 4.69294e+38 1.38598e+25 5.24380e+38 
4.19871e+13 5.75106e+25 2.41470e+39 3.87209e+24 1.62578e+38 9.71774e+24 4.08019e+38 1.52041e+25 6.38375e+38 1.69840e+25 7.13109e+38 
4.65953e+13 7.04551e+25 3.28287e+39 4.76157e+24 2.21867e+38 1.19138e+25 5.55125e+38 1.86268e+25 8.67922e+38 2.08010e+25 9.69228e+38 
5.17092e+13 8.62629e+25 4.46058e+39 5.85442e+24 3.02728e+38 1.45988e+25 7.54891e+38 2.28069e+25 1.17933e+39 2.54601e+25 1.31652e+39 
5.73844e+13 1.05549e+26 6.05687e+39 7.19680e+24 4.12984e+38 1.78790e+25 1.02598e+39 2.79071e+25 1.60143e+39 3.11416e+25 1.78704e+39 
6.36825e+13 1.29054e+26 8.21850e+39 8.84518e+24 5.63283e+38 2.18829e+25 1.39356e+39 3.41234e+25 2.17306e+39 3.80620e+25 2.42388e+39 
7.06718e+13 1.57668e+26 1.11427e+40 1.08687e+25 7.68109e+38 2.67652e+25 1.89154e+39 4.16913e+25 2.94640e+39 4.64809e+25 3.28489e+39 
7.84282e+13 1.92455e+26 1.50939e+40 1.33518e+25 1.04716e+39 3.27120e+25 2.56554e+39 5.08926e+25 3.99142e+39 5.67087e+25 4.44756e+39 
8.70359e+13 2.34686e+26 2.04261e+40 1.63976e+25 1.42718e+39 3.99466e+25 3.47679e+39 6.20639e+25 5.40179e+39 6.91148e+25 6.01547e+39 
9.65883e+13 2.85870e+26 2.76117e+40 2.01322e+25 1.94453e+39 4.87359e+25 4.70731e+39 7.56048e+25 7.30254e+39 8.41372e+25 8.12667e+39 
1.07189e+14 3.47792e+26 3.72796e+40 2.47088e+25 2.64852e+39 5.93977e+25 6.36679e+39 9.19886e+25 9.86018e+39 1.02292e+26 1.09646e+40 
1.18953e+14 4.22556e+26 5.02645e+40 3.03145e+25 3.60601e+39 7.23092e+25 8.60143e+39 1.11772e+26 1.32957e+40 1.24186e+26 1.47724e+40 
1.32009e+14 5.12620e+26 6.76703e+40 3.71763e+25 4.90760e+39 8.79160e+25 1.16057e+40 1.35608e+26 1.79014e+40 1.50525e+26 1.98706e+40 
1.46497e+14 6.20842e+26 9.09516e+40 4.55702e+25 6.67590e+39 1.06741e+26 1.56373e+40 1.64253e+26 2.40626e+40 1.82126e+26 2.66809e+40 
1.62576e+14 7.50518e+26 1.22016e+41 5.58304e+25 9.07666e+39 1.29397e+26 2.10367e+40 1.98583e+26 3.22847e+40 2.19924e+26 3.57543e+40 
1.80419e+14 9.05416e+26 1.63354e+41 6.83616e+25 1.23337e+40 1.56591e+26 2.82520e+40 2.39596e+26 4.32277e+40 2.64984e+26 4.78081e+40 
2.00220e+14 1.08979e+27 2.18198e+41 8.36523e+25 1.67489e+40 1.89143e+26 3.78701e+40 2.88425e+26 5.77485e+40 3.18495e+26 6.37692e+40 
2.22195e+14 1.30841e+27 2.90721e+41 1.02291e+26 2.27285e+40 2.27983e+26 5.06566e+40 3.46333e+26 7.69533e+40 3.81774e+26 8.48282e+40 
2.46581e+14 1.56649e+27 3.86267e+41 1.24985e+26 3.08188e+40 2.74168e+26 6.76047e+40 4.14711e+26 1.02260e+41 4.56248e+26 1.12502e+41 
2.73644e+14 1.86970e+27 5.11633e+41 1.52580e+26 4.17527e+40 3.28877e+26 8.99952e+40 4.95064e+26 1.35471e+41 5.43431e+26 1.48707e+41 
3.03677e+14 2.22403e+27 6.75387e+41 1.86090e+26 5.65112e+40 3.93413e+26 1.19470e+41 5.88986e+26 1.78862e+41 6.44887e+26 1.95837e+41 
3.37006e+14 2.63565e+27 8.88229e+41 2.26716e+26 7.64049e+40 4.69194e+26 1.58121e+41 6.98121e+26 2.35271e+41 7.62169e+26 2.56856e+41 
3.73994e+14 3.11071e+27 1.16339e+42 2.75886e+26 1.03179e+41 5.57741e+26 2.08592e+41 8.24109e+26 3.08212e+41 8.96751e+26 3.35379e+41 
4.15040e+14 3.65512e+27 1.51702e+42 3.35278e+26 1.39154e+41 6.60658e+26 2.74200e+41 9.68517e+26 4.01974e+41 1.04993e+27 4.35762e+41 
4.60592e+14 4.27419e+27 1.96866e+42 4.06865e+26 1.87399e+41 7.79602e+26 3.59079e+41 1.13276e+27 5.21740e+41 1.22270e+27 5.63166e+41 
5.11143e+14 4.97240e+27 2.54161e+42 4.92944e+26 2.51965e+41 9.16262e+26 4.68341e+41 1.31801e+27 6.73691e+41 1.41567e+27 7.23612e+41 
5.67243e+14 5.75305e+27 3.26338e+42 5.96172e+26 3.38174e+41 1.07233e+27 6.08269e+41 1.52512e+27 8.65111e+41 1.62894e+27 9.24001e+41 
6.29499e+14 6.61815e+27 4.16612e+42 7.19602e+26 4.52989e+41 1.24947e+27 7.86543e+41 1.75456e+27 1.10449e+42 1.86198e+27 1.17212e+42 
6.98588e+14 7.56837e+27 5.28717e+42 8.66705e+26 6.05470e+41 1.44939e+27 1.01252e+42 2.00641e+27 1.40165e+42 2.11369e+27 1.47660e+42 
7.75260e+14 8.60343e+27 6.66989e+42 1.04139e+27 8.07347e+41 1.67378e+27 1.29761e+42 2.28043e+27 1.76793e+42 2.38240e+27 1.84698e+42 
8.60346e+14 9.72262e+27 8.36482e+42 1.24800e+27 1.07371e+42 1.92449e+27 1.65573e+42 2.57618e+27 2.21641e+42 2.66604e+27 2.29371e+42 
9.54772e+14 1.09259e+28 1.04317e+43 1.49129e+27 1.42384e+42 2.20362e+27 2.10395e+42 2.89325e+27 2.76239e+42 2.96245e+27 2.82847e+42 
1.05956e+15 1.22150e+28 1.29425e+43 1.77640e+27 1.88220e+42 2.51363e+27 2.66334e+42 3.23157e+27 3.42404e+42 3.26974e+27 3.46448e+42 
1.17585e+15 1.35947e+28 1.59853e+43 2.10874e+27 2.47957e+42 2.85755e+27 3.36005e+42 3.59168e+27 4.22327e+42 3.58656e+27 4.21725e+42 
1.30490e+15 1.50733e+28 1.96692e+43 2.49392e+27 3.25432e+42 3.23899e+27 4.22657e+42 3.97488e+27 5.18683e+42 3.91239e+27 5.10529e+42 
1.44812e+15 1.66628e+28 2.41298e+43 2.93752e+27 4.25387e+42 3.66215e+27 5.30323e+42 4.38322e+27 6.34742e+42 4.24744e+27 6.15079e+42 
1.60705e+15 1.83770e+28 2.95327e+43 3.44494e+27 5.53620e+42 4.13153e+27 6.63958e+42 4.81906e+27 7.74449e+42 4.59218e+27 7.37987e+42 
1.78343e+15 2.02284e+28 3.60759e+43 4.02113e+27 7.17141e+42 4.65153e+27 8.29568e+42 5.28441e+27 9.42437e+42 4.94648e+27 8.82170e+42 
1.97917e+15 2.22246e+28 4.39862e+43 4.67027e+27 9.24324e+42 5.22590e+27 1.03429e+43 5.77989e+27 1.14394e+43 5.30846e+27 1.05063e+43 
2.19639e+15 2.43639e+28 5.35125e+43 5.39544e+27 1.18505e+43 5.85709e+27 1.28644e+43 6.30384e+27 1.38457e+43 5.67330e+27 1.24608e+43 
2.43744e+15 2.66315e+28 6.49128e+43 6.19824e+27 1.51079e+43 6.54569e+27 1.59547e+43 6.85146e+27 1.67001e+43 6.03239e+27 1.47036e+43 
2.70496e+15 2.89980e+28 7.84385e+43 7.07831e+27 1.91465e+43 7.29004e+27 1.97193e+43 7.41458e+27 2.00561e+43 6.37308e+27 1.72389e+43 
3.00184e+15 3.14197e+28 9.43167e+43 8.03285e+27 2.41133e+43 8.08606e+27 2.42730e+43 7.98190e+27 2.39603e+43 6.67919e+27 2.00498e+43 
3.33129e+15 3.38403e+28 1.12732e+44 9.05597e+27 3.01681e+43 8.92713e+27 2.97389e+43 8.53969e+27 2.84482e+43 6.93219e+27 2.30932e+43 
3.69691e+15 3.61945e+28 1.33808e+44 1.01379e+28 3.74789e+43 9.80392e+27 3.62442e+43 9.07277e+27 3.35412e+43 7.11288e+27 2.62957e+43 
4.10266e+15 3.84112e+28 1.57588e+44 1.12641e+28 4.62129e+43 1.07041e+28 4.39153e+43 9.56536e+27 3.92434e+43 7.20316e+27 2.95521e+43 
4.55294e+15 4.04168e+28 1.84015e+44 1.24144e+28 5.65220e+43 1.16116e+28 5.28671e+43 1.00018e+28 4.55377e+43 7.18788e+27 3.27259e+43 
5.05263e+15 4.21378e+28 2.12907e+44 1.35617e+28 6.85225e+43 1.25060e+28 6.31884e+43 1.03671e+28 5.23813e+43 7.05654e+27 3.56541e+43 
5.60717e+15 4.35042e+28 2.43936e+44 1.46718e+28 8.22673e+43 1.33614e+28 7.49195e+43 1.06472e+28 5.97006e+43 6.80497e+27 3.81566e+43 
6.22257e+15 4.44521e+28 2.76607e+44 1.57025e+28 9.77101e+43 1.41458e+28 8.80234e+43 1.08292e+28 6.73857e+43 6.43677e+27 4.00532e+43 
6.90551e+15 4.49269e+28 3.10243e+44 1.66048e+28 1.14665e+44 1.48217e+28 1.02351e+44 1.09021e+28 7.52847e+43 5.96424e+27 4.11862e+43 
7.66341e+15 4.48848e+28 3.43971e+44 1.73241e+28 1.32762e+44 1.53462e+28 1.17604e+44 1.08566e+28 8.31985e+43 5.40847e+27 4.14473e+43 
8.50449e+15 4.42935e+28 3.76694e+44 1.78032e+28 1.51407e+44 1.56737e+28 1.33297e+44 1.06854e+28 9.08735e+43 4.79779e+27 4.08027e+43 
9.43788e+15 4.31300e+28 4.07056e+44 1.79864e+28 1.69754e+44 1.57586e+28 1.48728e+44 1.03829e+28 9.79921e+43 4.16473e+27 3.93062e+43 
1.04737e+16 4.13796e+28 4.33397e+44 1.78254e+28 1.86698e+44 1.55602e+28 1.62973e+44 9.94515e+27 1.04163e+44 3.54160e+27 3.70937e+43 
1.16232e+16 3.90364e+28 4.53729e+44 1.72856e+28 2.00915e+44 1.50483e+28 1.74910e+44 9.37051e+27 1.08916e+44 2.95581e+27 3.43560e+43 
1.28989e+16 3.61109e+28 4.65791e+44 1.63543e+28 2.10952e+44 1.42104e+28 1.83298e+44 8.66101e+27 1.11718e+44 2.42619e+27 3.12952e+43 
1.43146e+16 3.26417e+28 4.67253e+44 1.50474e+28 2.15398e+44 1.30579e+28 1.86918e+44 7.82552e+27 1.12019e+44 1.96161e+27 2.80796e+43 
1.58857e+16 2.87117e+28 4.56105e+44 1.34153e+28 2.13111e+44 1.16317e+28 1.84777e+44 6.88321e+27 1.09344e+44 1.56215e+27 2.48158e+43 
1.76291e+16 2.44593e+28 4.31196e+44 1.15428e+28 2.03490e+44 1.00029e+28 1.76343e+44 5.86615e+27 1.03415e+44 1.22236e+27 2.15492e+43 
1.95640e+16 2.00773e+28 3.92791e+44 9.54403e+27 1.86719e+44 8.26822e+27 1.61759e+44 4.81920e+27 9.42827e+43 9.35055e+26 1.82934e+43 
2.17112e+16 1.57949e+28 3.42927e+44 7.54861e+27 1.63889e+44 6.53841e+27 1.41957e+44 3.79591e+27 8.24138e+43 6.94246e+26 1.50729e+43 
2.40940e+16 1.18440e+28 2.85370e+44 5.68341e+27 1.36936e+44 4.92237e+27 1.18600e+44 2.85078e+27 6.86868e+43 4.96121e+26 1.19536e+43 
2.67384e+16 8.41784e+27 2.25080e+44 4.05247e+27 1.08357e+44 3.50966e+27 9.38427e+43 2.02973e+27 5.42717e+43 3.38308e+26 9.04581e+42 
2.96730e+16 5.63758e+27 1.67284e+44 2.72147e+27 8.07543e+43 2.35690e+27 6.99362e+43 1.36197e+27 4.04136e+43 2.18310e+26 6.47792e+42 
3.29297e+16 3.53586e+27 1.16435e+44 1.71105e+27 5.63443e+43 1.48182e+27 4.87958e+43 8.55919e+26 2.81852e+43 1.32271e+26 4.35564e+42 
3.65438e+16 2.06301e+27 7.53903e+43 1.00052e+27 3.65629e+43 8.66480e+26 3.16645e+43 5.00377e+26 1.82857e+43 7.46765e+25 2.72896e+42 
4.05546e+16 1.11147e+27 4.50751e+43 5.40129e+26 2.19047e+43 4.67766e+26 1.89701e+43 2.70095e+26 1.09536e+43 3.89839e+25 1.58098e+42 
4.50056e+16 5.48363e+26 2.46794e+43 2.66972e+26 1.20152e+43 2.31205e+26 1.04055e+43 1.33493e+26 6.00793e+42 1.86630e+25 8.39941e+41 
4.99451e+16 2.45436e+26 1.22583e+43 1.19688e+26 5.97783e+42 1.03653e+26 5.17695e+42 5.98454e+25 2.98898e+42 8.11877e+24 4.05493e+41 
5.54266e+16 9.86043e+25 5.46531e+42 4.81556e+25 2.66910e+42 4.17040e+25 2.31151e+42 2.40780e+25 1.33456e+42 3.17613e+24 1.76042e+41 
6.15099e+16 3.51363e+25 2.16123e+42 1.71818e+25 1.05685e+42 1.48799e+25 9.15260e+41 8.59094e+24 5.28427e+41 1.10428e+24 6.79241e+40 
6.82607e+16 1.09574e+25 7.47963e+41 5.36431e+24 3.66172e+41 4.64563e+24 3.17114e+41 2.68216e+24 1.83086e+41 3.36695e+23 2.29830e+40 
7.57525e+16 2.94629e+24 2.23189e+41 1.44381e+24 1.09373e+41 1.25038e+24 9.47194e+40 7.21907e+23 5.46863e+40 8.86857e+22 6.71816e+39 
8.40665e+16 6.71825e+23 5.64780e+40 3.29512e+23 2.77009e+40 2.85366e+23 2.39897e+40 1.64756e+23 1.38505e+40 1.98452e+22 1.66832e+39 
9.32930e+16 1.27549e+23 1.18994e+40 6.26075e+22 5.84084e+39 5.42197e+22 5.05832e+39 3.13037e+22 2.92042e+39 3.70304e+21 3.45468e+38 
1.03532e+17 1.97569e+22 2.04548e+39 9.70434e+21 1.00471e+39 8.40421e+21 8.70106e+38 4.85217e+21 5.02356e+38 5.64437e+20 5.84374e+37 
1.14895e+17 2.44144e+21 2.80509e+38 1.19995e+21 1.37868e+38 1.03919e+21 1.19397e+38 5.99975e+20 6.89342e+37 6.86982e+19 7.89309e+36 
1.27505e+17 2.34818e+20 2.99405e+37 1.15478e+20 1.47240e+37 1.00006e+20 1.27513e+37 5.77388e+19 7.36199e+36 6.51130e+18 8.30225e+35 
1.41499e+17 1.71071e+19 2.42064e+36 8.41740e+18 1.19105e+36 7.28968e+18 1.03148e+36 4.20870e+18 5.95527e+35 4.67549e+17 6.61578e+34 
1.57029e+17 9.16286e+17 1.43884e+35 4.51087e+17 7.08337e+34 3.90653e+17 6.13438e+34 2.25544e+17 3.54169e+34 2.46784e+16 3.87523e+33 
1.74263e+17 3.49229e+16 6.08578e+33 1.72014e+16 2.99757e+33 1.48968e+16 2.59597e+33 8.60069e+15 1.49878e+33 9.26419e+14 1.61441e+32 
1.93389e+17 9.13893e+14 1.76737e+32 4.50375e+14 8.70976e+31 3.90036e+14 7.54288e+31 2.25187e+14 4.35488e+31 2.38592e+13 4.61411e+30 
2.14614e+17 1.57917e+13 3.38913e+30 7.78642e+12 1.67108e+30 6.74324e+12 1.44719e+30 3.89321e+12 8.35538e+29 4.05346e+11 8.69929e+28 
2.38169e+17 1.72651e+11 4.11199e+28 8.51743e+10 2.02858e+28 7.37631e+10 1.75681e+28 4.25872e+10 1.01429e+28 4.35272e+09 1.03668e+27 
2.64308e+17 1.13962e+09 3.01210e+26 5.62514e+08 1.48677e+26 4.87151e+08 1.28758e+26 2.81257e+08 7.43385e+25 2.81970e+07 7.45271e+24 
2.93317e+17 4.31246e+06 1.26492e+24 2.12976e+06 6.24694e+23 1.84442e+06 5.41000e+23 1.06488e+06 3.12347e+23 1.04690e+05 3.07073e+22 
3.25509e+17 8.83109e+03 2.87460e+21 4.36351e+03 1.42036e+21 3.77891e+03 1.23007e+21 2.18175e+03 7.10180e+20 2.10458e+02 6.85060e+19 
3.61234e+17 9.17078e+00 3.31280e+18 4.53337e+00 1.63761e+18 3.92601e+00 1.41821e+18 2.26668e+00 8.18803e+17 2.14882e-01 7.76228e+16 
4.00881e+17 4.48636e-03 1.79850e+15 2.21855e-03 8.89375e+14 1.92132e-03 7.70222e+14 1.10928e-03 4.44688e+14 1.03606e-04 4.15337e+13 
4.44878e+17 9.51208e-07 4.23172e+11 4.70521e-07 2.09325e+11 4.07483e-07 1.81280e+11 2.35260e-07 1.04662e+11 2.17047e-08 9.65597e+09 
4.93705e+17 7.99656e-11 3.94794e+07 3.95666e-11 1.95342e+07 3.42657e-11 1.69171e+07 1.97833e-11 9.76711e+06 1.79715e-12 8.87262e+05 
5.47890e+17 2.59893e-15 1.42393e+03 1.28732e-15 7.05312e+02 1.11486e-15 6.10818e+02 6.43662e-16 3.52656e+02 5.30347e-17 2.90572e+01 
6.08022e+17 6.35521e-20 3.86411e-02 3.16638e-20 1.92523e-02 2.74217e-20 1.66730e-02 1.58319e-20 9.62616e-03 5.29500e-22 3.21948e-04 
6.74754e+17 2.61056e-24 1.76149e-06 1.30497e-24 8.80535e-07 1.13014e-24 7.62566e-07 6.52486e-25 4.40268e-07 3.76302e-27 2.53912e-09 
7.48810e+17 5.24835e-29 3.93002e-11 2.62411e-29 1.96496e-11 2.27254e-29 1.70170e-11 1.31205e-29 9.82479e-12 5.25288e-32 3.93341e-14 
8.30994e+17 4.73273e-34 3.93287e-16 2.36625e-34 1.96634e-16 2.04924e-34 1.70290e-16 1.18313e-34 9.83172e-17 6.59896e-37 5.48370e-19 
9.22198e+17 2.11722e-37 1.95249e-19 1.05850e-37 9.76147e-20 9.16689e-38 8.45368e-20 5.29250e-38 4.88074e-20 4.72714e-40 4.35936e-22 
1.02341e+18 1.36546e-40 1.39742e-22 6.82660e-41 6.98642e-23 5.91201e-41 6.05041e-23 3.41330e-41 3.49321e-23 3.05212e-43 3.12358e-25 
1.13573e+18 3.81585e-44 4.33379e-26 1.90773e-44 2.16667e-26 1.65214e-44 1.87639e-26 9.53866e-45 1.08334e-26 8.52867e-47 9.68630e-29 
