3.10787e+12 1.33008e+24 4.13370e+36 1.05278e+23 3.27191e+35 2.14586e+23 6.66906e+35 3.40811e+23 1.05919e+36 3.99053e+23 1.24020e+36 
3.44896e+12 1.63757e+24 5.64792e+36 1.29639e+23 4.47120e+35 2.64203e+23 9.11227e+35 4.19601e+23 1.44719e+36 4.91305e+23 1.69449e+36 
3.82749e+12 2.01609e+24 7.71658e+36 1.59634e+23 6.10998e+35 3.25283e+23 1.24502e+36 5.16588e+23 1.97724e+36 6.04863e+23 2.31511e+36 
4.24757e+12 2.48201e+24 1.05425e+37 1.96566e+23 8.34928e+35 4.00470e+23 1.70103e+36 6.35971e+23 2.70133e+36 7.44640e+23 3.16291e+36 
4.71375e+12 3.05549e+24 1.44028e+37 2.42038e+23 1.14091e+36 4.93019e+23 2.32397e+36 7.82910e+23 3.69045e+36 9.16681e+23 4.32101e+36 
5.23110e+12 3.76131e+24 1.96758e+37 2.98023e+23 1.55899e+36 6.06931e+23 3.17492e+36 9.63757e+23 5.04151e+36 1.12842e+24 5.90287e+36 
5.80523e+12 4.62994e+24 2.68778e+37 3.66951e+23 2.13023e+36 7.47130e+23 4.33726e+36 1.18632e+24 6.88685e+36 1.38899e+24 8.06343e+36 
6.44236e+12 5.69886e+24 3.67141e+37 4.51809e+23 2.91072e+36 9.19668e+23 5.92483e+36 1.46020e+24 9.40712e+36 1.70965e+24 1.10142e+37 
7.14943e+12 7.01413e+24 5.01470e+37 5.56276e+23 3.97705e+36 1.13199e+24 8.09307e+36 1.79719e+24 1.28489e+37 2.10419e+24 1.50438e+37 
7.93410e+12 8.63239e+24 6.84902e+37 6.84877e+23 5.43388e+36 1.39324e+24 1.10541e+37 2.21182e+24 1.75488e+37 2.58961e+24 2.05462e+37 
8.80488e+12 1.06232e+25 9.35361e+37 8.43182e+23 7.42412e+36 1.71468e+24 1.50975e+37 2.72189e+24 2.39659e+37 3.18676e+24 2.80590e+37 
9.77124e+12 1.30721e+25 1.27730e+38 1.03804e+24 1.01429e+37 2.11011e+24 2.06184e+37 3.34931e+24 3.27269e+37 3.92127e+24 3.83157e+37 
1.08437e+13 1.60840e+25 1.74409e+38 1.27788e+24 1.38569e+37 2.59652e+24 2.81557e+37 4.12097e+24 4.46864e+37 4.82463e+24 5.23167e+37 
1.20338e+13 1.97878e+25 2.38122e+38 1.57306e+24 1.89298e+37 3.19475e+24 3.84450e+37 5.06990e+24 6.10100e+37 5.93548e+24 7.14263e+37 
1.33545e+13 2.43418e+25 3.25073e+38 1.93633e+24 2.58587e+37 3.93042e+24 5.24889e+37 6.23661e+24 8.32870e+37 7.30124e+24 9.75046e+37 
1.48202e+13 2.99401e+25 4.43718e+38 2.38335e+24 3.53218e+37 4.83494e+24 7.16548e+37 7.67085e+24 1.13684e+38 8.98011e+24 1.33087e+38 
1.64468e+13 3.68208e+25 6.05583e+38 2.93340e+24 4.82450e+37 5.94687e+24 9.78068e+37 9.43359e+24 1.55152e+38 1.10434e+25 1.81629e+38 
1.82518e+13 4.52757e+25 8.26365e+38 3.61015e+24 6.58919e+37 7.31350e+24 1.33485e+38 1.15996e+25 2.11714e+38 1.35787e+25 2.47836e+38 
2.02550e+13 5.56626e+25 1.12745e+39 4.44270e+24 8.99869e+37 8.99278e+24 1.82149e+38 1.42604e+25 2.88845e+38 1.66930e+25 3.38117e+38 
2.24781e+13 6.84193e+25 1.53793e+39 5.46678e+24 1.22882e+38 1.10557e+25 2.48511e+38 1.75283e+25 3.94001e+38 2.05175e+25 4.61194e+38 
2.49451e+13 8.40818e+25 2.09743e+39 6.72629e+24 1.67788e+38 1.35893e+25 3.38987e+38 2.15403e+25 5.37325e+38 2.52128e+25 6.28936e+38 
2.76829e+13 1.03305e+26 2.85979e+39 8.27513e+24 2.29079e+38 1.67000e+25 4.62304e+38 2.64644e+25 7.32610e+38 3.09751e+25 8.57480e+38 
3.07211e+13 1.26891e+26 3.89823e+39 1.01794e+25 3.12724e+38 2.05178e+25 6.30331e+38 3.25055e+25 9.98606e+38 3.80441e+25 1.16876e+39 
3.40929e+13 1.55816e+26 5.31222e+39 1.25204e+25 4.26856e+38 2.52019e+25 8.59204e+38 3.99140e+25 1.36078e+39 4.67125e+25 1.59256e+39 
3.78346e+13 1.91273e+26 7.23676e+39 1.53975e+25 5.82559e+38 3.09463e+25 1.17084e+39 4.89950e+25 1.85371e+39 5.73369e+25 2.16932e+39 
4.19871e+13 2.34716e+26 9.85502e+39 1.89328e+25 7.94933e+38 3.79877e+25 1.59499e+39 6.01204e+25 2.52428e+39 7.03519e+25 2.95387e+39 
4.65953e+13 2.87910e+26 1.34152e+40 2.32757e+25 1.08454e+39 4.66147e+25 2.17202e+39 7.37426e+25 3.43605e+39 8.62860e+25 4.02052e+39 
5.17092e+13 3.53005e+26 1.82536e+40 2.86093e+25 1.47936e+39 5.71780e+25 2.95663e+39 9.04109e+25 4.67508e+39 1.05781e+26 5.46986e+39 
5.73844e+13 4.32606e+26 2.48249e+40 3.51575e+25 2.01749e+39 7.01042e+25 4.02289e+39 1.10792e+26 6.35775e+39 1.29616e+26 7.43793e+39 
6.36825e+13 5.29870e+26 3.37435e+40 4.31942e+25 2.75071e+39 8.59105e+25 5.47099e+39 1.35694e+26 8.64131e+39 1.58732e+26 1.01085e+40 
7.06718e+13 6.48612e+26 4.58386e+40 5.30538e+25 3.74941e+39 1.05223e+26 7.43633e+39 1.66091e+26 1.17379e+40 1.94269e+26 1.37293e+40 
7.84282e+13 7.93433e+26 6.22275e+40 6.51447e+25 5.10919e+39 1.28800e+26 1.01016e+40 2.03160e+26 1.59334e+40 2.37597e+26 1.86343e+40 
8.70359e+13 9.69870e+26 8.44135e+40 7.99650e+25 6.95983e+39 1.57554e+26 1.37129e+40 2.48316e+26 2.16124e+40 2.90368e+26 2.52724e+40 
9.65883e+13 1.18457e+27 1.14415e+41 9.81210e+25 9.47734e+39 1.92585e+26 1.86015e+40 3.03256e+26 2.92909e+40 3.54558e+26 3.42462e+40 
1.07189e+14 1.44547e+27 1.54939e+41 1.20351e+26 1.29003e+40 2.35211e+26 2.52120e+40 3.70009e+26 3.96610e+40 4.32532e+26 4.63627e+40 
1.18953e+14 1.76206e+27 2.09603e+41 1.47550e+26 1.75515e+40 2.87009e+26 3.41407e+40 4.50994e+26 5.36473e+40 5.27102e+26 6.27006e+40 
1.32009e+14 2.14558e+27 2.83235e+41 1.80805e+26 2.38679e+40 3.49861e+26 4.61847e+40 5.49080e+26 7.24835e+40 6.41606e+26 8.46977e+40 
1.46497e+14 2.60932e+27 3.82258e+41 2.21432e+26 3.24392e+40 4.25999e+26 6.24076e+40 6.67656e+26 9.78098e+40 7.79982e+26 1.14265e+41 
1.62576e+14 3.16892e+27 5.15190e+41 2.71020e+26 4.40613e+40 5.18063e+26 8.42244e+40 8.10706e+26 1.31801e+41 9.46853e+26 1.53935e+41 
1.80419e+14 3.84267e+27 6.93290e+41 3.31484e+26 5.98059e+40 6.29161e+26 1.13512e+41 9.82882e+26 1.77330e+41 1.14761e+27 2.07051e+41 
2.00220e+14 4.65181e+27 9.31386e+41 4.05126e+26 8.11144e+40 7.62924e+26 1.52753e+41 1.18958e+27 2.38178e+41 1.38851e+27 2.78008e+41 
2.22195e+14 5.62082e+27 1.24892e+42 4.94705e+26 1.09921e+41 9.23577e+26 2.05214e+41 1.43703e+27 3.19300e+41 1.67674e+27 3.72563e+41 
2.46581e+14 6.77770e+27 1.67125e+42 6.03516e+26 1.48816e+41 1.11599e+27 2.75183e+41 1.73231e+27 4.27156e+41 2.02048e+27 4.98213e+41 
2.73644e+14 8.15414e+27 2.23133e+42 7.35479e+26 2.01259e+41 1.34575e+27 3.68257e+41 2.08346e+27 5.70125e+41 2.42897e+27 6.64673e+41 
3.03677e+14 9.78563e+27 2.97167e+42 8.95237e+26 2.71863e+41 1.61918e+27 4.91709e+41 2.49941e+27 7.59014e+41 2.91248e+27 8.84455e+41 
3.37006e+14 1.17114e+28 3.94681e+42 1.08826e+27 3.66752e+41 1.94338e+27 6.54932e+41 2.99004e+27 1.00766e+42 3.48232e+27 1.17356e+42 
3.73994e+14 1.39741e+28 5.22621e+42 1.32096e+27 4.94033e+41 2.32622e+27 8.69993e+41 3.56605e+27 1.33368e+42 4.15068e+27 1.55233e+42 
4.15040e+14 1.66194e+28 6.89772e+42 1.60080e+27 6.64396e+41 2.77632e+27 1.15228e+42 4.23882e+27 1.75928e+42 4.93051e+27 2.04636e+42 
4.60592e+14 1.96953e+28 9.07151e+42 1.93637e+27 8.91875e+41 3.30294e+27 1.52131e+42 5.02022e+27 2.31227e+42 5.83521e+27 2.68765e+42 
5.11143e+14 2.32510e+28 1.18846e+43 2.33750e+27 1.19480e+42 3.91591e+27 2.00159e+42 5.92232e+27 3.02716e+42 6.87833e+27 3.51581e+42 
5.67243e+14 2.73357e+28 1.55060e+43 2.81530e+27 1.59696e+42 4.62540e+27 2.62372e+42 6.95701e+27 3.94631e+42 8.07312e+27 4.57942e+42 
6.29499e+14 3.19968e+28 2.01419e+43 3.38214e+27 2.12906e+42 5.44173e+27 3.42556e+42 8.13557e+27 5.12133e+42 9.43205e+27 5.93747e+42 
6.98588e+14 3.72789e+28 2.60426e+43 4.05156e+27 2.83037e+42 6.37508e+27 4.45356e+42 9.46825e+27 6.61440e+42 1.09663e+28 7.66093e+42 
7.75260e+14 4.32215e+28 3.35079e+43 4.83804e+27 3.75074e+42 7.43518e+27 5.76419e+42 1.09638e+28 8.49977e+42 1.26853e+28 9.83438e+42 
8.60346e+14 4.98581e+28 4.28952e+43 5.75667e+27 4.95273e+42 8.63088e+27 7.42554e+42 1.26289e+28 1.08652e+43 1.45961e+28 1.25577e+43 
9.54772e+14 5.72139e+28 5.46262e+43 6.82249e+27 6.51392e+42 9.96977e+27 9.51885e+42 1.44680e+28 1.38136e+43 1.67034e+28 1.59480e+43 
1.05956e+15 6.53045e+28 6.91941e+43 8.04970e+27 8.52915e+42 1.14575e+28 1.21400e+43 1.64824e+28 1.74641e+43 1.90085e+28 2.01407e+43 
1.17585e+15 7.41329e+28 8.71691e+43 9.45042e+27 1.11123e+43 1.30972e+28 1.54004e+43 1.86699e+28 2.19530e+43 2.15090e+28 2.52914e+43 
1.30490e+15 8.36842e+28 1.09200e+44 1.10331e+28 1.43971e+43 1.48880e+28 1.94274e+43 2.10235e+28 2.74336e+43 2.41974e+28 3.15752e+43 
1.44812e+15 9.39183e+28 1.36005e+44 1.28006e+28 1.85368e+43 1.68235e+28 2.43624e+43 2.35291e+28 3.40730e+43 2.70589e+28 3.91844e+43 
1.60705e+15 1.04758e+29 1.68351e+44 1.47476e+28 2.37002e+43 1.88896e+28 3.03566e+43 2.61634e+28 4.20460e+43 3.00683e+28 4.83213e+43 
1.78343e+15 1.16072e+29 2.07006e+44 1.68582e+28 3.00654e+43 2.10616e+28 3.75619e+43 2.88894e+28 5.15223e+43 3.31855e+28 5.91841e+43 
1.97917e+15 1.27658e+29 2.52657e+44 1.91021e+28 3.78063e+43 2.33010e+28 4.61166e+43 3.16529e+28 6.26463e+43 3.63508e+28 7.19442e+43 
2.19639e+15 1.39226e+29 3.05794e+44 2.14326e+28 4.70742e+43 2.55527e+28 5.61236e+43 3.43779e+28 7.55072e+43 3.94793e+28 8.67118e+43 
2.43744e+15 1.50385e+29 3.66555e+44 2.37832e+28 5.79703e+43 2.77427e+28 6.76212e+43 3.69650e+28 9.01002e+43 4.24592e+28 1.03492e+44 
2.70496e+15 1.60641e+29 4.34528e+44 2.60667e+28 7.05093e+43 2.97781e+28 8.05484e+43 3.92915e+28 1.06282e+44 4.51507e+28 1.22131e+44 
3.00184e+15 1.69415e+29 5.08556e+44 2.81751e+28 8.45771e+43 3.15492e+28 9.47055e+43 4.12154e+28 1.23722e+44 4.73919e+28 1.42263e+44 
3.33129e+15 1.76070e+29 5.86541e+44 2.99837e+28 9.98844e+43 3.29353e+28 1.09717e+44 4.25848e+28 1.41862e+44 4.90075e+28 1.63258e+44 
3.69691e+15 1.79967e+29 6.65322e+44 3.13576e+28 1.15926e+44 3.38136e+28 1.25006e+44 4.32505e+28 1.59893e+44 4.98247e+28 1.84197e+44 
4.10266e+15 1.80529e+29 7.40651e+44 3.21648e+28 1.31961e+44 3.40720e+28 1.39786e+44 4.30838e+28 1.76758e+44 4.96922e+28 2.03870e+44 
4.55294e+15 1.77329e+29 8.07368e+44 3.22918e+28 1.47022e+44 3.36251e+28 1.53093e+44 4.19964e+28 1.91207e+44 4.85036e+28 2.20834e+44 
5.05263e+15 1.70171e+29 8.59810e+44 3.16643e+28 1.59988e+44 3.24316e+28 1.63865e+44 3.99609e+28 2.01908e+44 4.62203e+28 2.33534e+44 
5.60717e+15 1.59168e+29 8.92484e+44 3.02667e+28 1.69711e+44 3.05097e+28 1.71073e+44 3.70283e+28 2.07624e+44 4.28912e+28 2.40498e+44 
6.22257e+15 1.44791e+29 9.00970e+44 2.81567e+28 1.75207e+44 2.79468e+28 1.73901e+44 3.33361e+28 2.07436e+44 3.86637e+28 2.40588e+44 
6.90551e+15 1.27854e+29 8.82896e+44 2.54690e+28 1.75877e+44 2.48992e+28 1.71942e+44 2.91042e+28 2.00980e+44 3.37791e+28 2.33262e+44 
7.66341e+15 1.09447e+29 8.38734e+44 2.24035e+28 1.71687e+44 2.15764e+28 1.65349e+44 2.46123e+28 1.88614e+44 2.85491e+28 2.18783e+44 
8.50449e+15 9.07890e+28 7.72114e+44 1.91969e+28 1.63259e+44 1.82131e+28 1.54893e+44 2.01624e+28 1.71471e+44 2.33158e+28 1.98289e+44 
9.43788e+15 7.30505e+28 6.89442e+44 1.60832e+28 1.51791e+44 1.50305e+28 1.41856e+44 1.60317e+28 1.51305e+44 1.84004e+28 1.73661e+44 
1.04737e+16 5.71705e+28 5.98787e+44 1.32525e+28 1.38802e+44 1.21999e+28 1.27778e+44 1.24285e+28 1.30172e+44 1.40542e+28 1.47199e+44 
1.16232e+16 4.37311e+28 5.08296e+44 1.08207e+28 1.25771e+44 9.81668e+27 1.14101e+44 9.46368e+27 1.09998e+44 1.04254e+28 1.21176e+44 
1.28989e+16 3.29185e+28 4.24612e+44 8.82010e+27 1.13770e+44 7.89518e+27 1.01839e+44 7.14655e+27 9.21826e+43 7.55136e+27 9.74042e+43 
1.43146e+16 2.45776e+28 3.51818e+44 7.21282e+27 1.03249e+44 6.38377e+27 9.13811e+43 5.40488e+27 7.73687e+43 5.37651e+27 7.69625e+43 
1.58857e+16 1.83310e+28 2.91200e+44 5.91996e+27 9.40424e+43 5.19449e+27 8.25179e+43 4.12102e+27 6.54650e+43 3.78704e+27 6.01597e+43 
1.76291e+16 1.37161e+28 2.41803e+44 4.85480e+27 8.55859e+43 4.23489e+27 7.46574e+43 3.16964e+27 5.58780e+43 2.64972e+27 4.67123e+43 
1.95640e+16 1.02959e+28 2.01428e+44 3.94760e+27 7.72307e+43 3.43120e+27 6.71280e+43 2.44539e+27 4.78416e+43 1.84178e+27 3.60326e+43 
2.17112e+16 7.72064e+27 1.67624e+44 3.15586e+27 6.85174e+43 2.73765e+27 5.94375e+43 1.87473e+27 4.07027e+43 1.26652e+27 2.74977e+43 
2.40940e+16 5.74284e+27 1.38368e+44 2.46158e+27 5.93095e+43 2.13330e+27 5.13998e+43 1.41398e+27 3.40685e+43 8.55509e+26 2.06127e+43 
2.67384e+16 4.20169e+27 1.12347e+44 1.86159e+27 4.97760e+43 1.61262e+27 4.31189e+43 1.04014e+27 2.78116e+43 5.62973e+26 1.50530e+43 
2.96730e+16 2.99722e+27 8.89366e+43 1.35751e+27 4.02813e+43 1.17574e+27 3.48879e+43 7.40934e+26 2.19857e+43 3.58063e+26 1.06248e+43 
3.29297e+16 2.06596e+27 6.80314e+43 9.49239e+26 3.12582e+43 8.22089e+26 2.70711e+43 5.07842e+26 1.67231e+43 2.18574e+26 7.19759e+42 
3.65438e+16 1.36334e+27 4.98218e+43 6.32403e+26 2.31104e+43 5.47682e+26 2.00144e+43 3.32668e+26 1.21570e+43 1.27261e+26 4.65062e+42 
4.05546e+16 8.52869e+26 3.45878e+43 3.98291e+26 1.61525e+43 3.44931e+26 1.39885e+43 2.06628e+26 8.37971e+42 7.02382e+25 2.84848e+42 
4.50056e+16 5.00372e+26 2.25196e+43 2.34912e+26 1.05723e+43 2.03439e+26 9.15591e+42 1.20536e+26 5.42480e+42 3.64897e+25 1.64224e+42 
4.99451e+16 2.72092e+26 1.35897e+43 1.28323e+26 6.40909e+42 1.11131e+26 5.55044e+42 6.52961e+25 3.26122e+42 1.76856e+25 8.83306e+41 
5.54266e+16 1.35342e+26 7.50157e+42 6.40981e+25 3.55274e+42 5.55106e+25 3.07677e+42 3.24174e+25 1.79679e+42 7.90402e+24 4.38093e+41 
6.15099e+16 6.06543e+25 3.73084e+42 2.88418e+25 1.77405e+42 2.49777e+25 1.53638e+42 1.45241e+25 8.93372e+41 3.20753e+24 1.97295e+41 
6.82607e+16 2.40413e+25 1.64108e+42 1.14772e+25 7.83441e+41 9.93953e+24 6.78480e+41 5.76267e+24 3.93364e+41 1.15774e+24 7.90279e+40 
7.57525e+16 8.22014e+24 6.22696e+41 3.93985e+24 2.98453e+41 3.41201e+24 2.58468e+41 1.97425e+24 1.49554e+41 3.60758e+23 2.73283e+40 
8.40665e+16 2.33069e+24 1.95933e+41 1.12175e+24 9.43014e+40 9.71462e+23 8.16674e+40 5.61299e+23 4.71865e+40 9.22558e+22 7.75562e+39 
9.32930e+16 5.05462e+23 4.71560e+40 2.44499e+23 2.28101e+40 2.11743e+23 1.97541e+40 1.22178e+23 1.13984e+40 1.71983e+22 1.60448e+39 
1.03532e+17 6.36772e+22 6.59264e+39 3.11193e+22 3.22185e+39 2.69501e+22 2.79020e+39 1.55043e+22 1.60519e+39 1.27076e+21 1.31564e+38 
1.14895e+17 -6.08202e+21 -6.98795e+38 -2.83511e+21 -3.25740e+38 -2.45528e+21 -2.82099e+38 -1.43730e+21 -1.65138e+38 -5.86025e+20 -6.73314e+37 
1.27505e+17 -6.22313e+21 -7.93481e+38 -2.99086e+21 -3.81350e+38 -2.59016e+21 -3.30259e+38 -1.50079e+21 -1.91358e+38 -3.14775e+20 -4.01354e+37 
1.41499e+17 -2.01890e+21 -2.85673e+38 -9.74834e+20 -1.37938e+38 -8.44231e+20 -1.19458e+38 -4.88607e+20 -6.91375e+37 -8.99944e+19 -1.27341e+37 
1.57029e+17 -4.30530e+20 -6.76057e+37 -2.08304e+20 -3.27097e+37 -1.80396e+20 -2.83275e+37 -1.04369e+20 -1.63890e+37 -1.82014e+19 -2.85815e+36 
1.74263e+17 -6.62197e+19 -1.15397e+37 -3.20632e+19 -5.58745e+36 -2.77676e+19 -4.83887e+36 -1.60636e+19 -2.79930e+36 -2.74610e+18 -4.78545e+35 
1.93389e+17 -7.43525e+18 -1.43790e+36 -3.59894e+18 -6.95997e+35 -3.11678e+18 -6.02751e+35 -1.80319e+18 -3.48717e+35 -3.10489e+17 -6.00452e+34 
2.14614e+17 -5.98147e+17 -1.28371e+35 -2.89048e+17 -6.20337e+34 -2.50323e+17 -5.37228e+34 -1.44854e+17 -3.10877e+34 -2.59197e+16 -5.56273e+33 
2.38169e+17 -3.27916e+16 -7.80994e+33 -1.57797e+16 -3.75823e+33 -1.36656e+16 -3.25472e+33 -7.91165e+15 -1.88431e+33 -1.55291e+15 -3.69855e+32 
2.64308e+17 -1.04313e+15 -2.75707e+32 -4.94970e+14 -1.30825e+32 -4.28657e+14 -1.13297e+32 -2.48521e+14 -6.56860e+31 -6.34569e+13 -1.67722e+31 
2.93317e+17 2.59603e+12 7.61460e+29 2.05556e+12 6.02930e+29 1.78017e+12 5.22153e+29 9.93700e+11 2.91469e+29 -1.51406e+12 -4.44100e+29 
3.25509e+17 2.95951e+12 9.63348e+29 1.49098e+12 4.85327e+29 1.29122e+12 4.20305e+29 7.44742e+11 2.42420e+29 3.32062e+09 1.08089e+27 
3.61234e+17 2.59850e+11 9.38667e+28 1.29772e+11 4.68780e+28 1.12386e+11 4.05975e+28 6.48754e+10 2.34352e+28 2.58426e+09 9.33524e+26 
4.00881e+17 1.53353e+10 6.14762e+27 7.64887e+09 3.06628e+27 6.62412e+09 2.65548e+27 3.82435e+09 1.53311e+27 1.71909e+08 6.89148e+25 
4.44878e+17 6.48478e+08 2.88494e+26 3.23392e+08 1.43870e+26 2.80066e+08 1.24595e+26 1.61696e+08 7.19349e+25 7.37148e+06 3.27941e+24 
4.93705e+17 1.90307e+07 9.39555e+24 9.49038e+06 4.68544e+24 8.21891e+06 4.05771e+24 4.74519e+06 2.34272e+24 2.16481e+05 1.06878e+23 
5.47890e+17 3.71632e+05 2.03614e+23 1.85329e+05 1.01540e+23 1.60500e+05 8.79361e+22 9.26645e+04 5.07699e+22 4.22451e+03 2.31457e+21 
6.08022e+17 4.61544e+03 2.80629e+21 2.30168e+03 1.39947e+21 1.99331e+03 1.21198e+21 1.15084e+03 6.99737e+20 5.24232e+01 3.18745e+19 
6.74754e+17 3.46846e+01 2.34036e+19 1.72970e+01 1.16712e+19 1.49796e+01 1.01076e+19 8.64849e+00 5.83561e+18 3.93634e-01 2.65606e+17 
7.48810e+17 1.49245e-01 1.11756e+17 7.44279e-02 5.57324e+16 6.44564e-02 4.82656e+16 3.72139e-02 2.78662e+16 1.69240e-03 1.26729e+15 
8.30994e+17 3.45859e-04 2.87407e+14 1.72479e-04 1.43329e+14 1.49371e-04 1.24127e+14 8.62396e-05 7.16646e+13 3.91875e-06 3.25646e+12 
9.22198e+17 4.03340e-07 3.71959e+11 2.01145e-07 1.85496e+11 1.74197e-07 1.60644e+11 1.00573e-07 9.27480e+10 4.56626e-09 4.21100e+09 
1.02341e+18 2.19594e-10 2.24735e+08 1.09512e-10 1.12076e+08 9.48400e-11 9.70604e+07 5.47559e-11 5.60378e+07 2.48397e-12 2.54212e+06 
