6.51734e+11 3.11493e+22 2.03011e+34 2.81881e+21 1.83712e+33 5.38802e+21 3.51156e+33 8.20794e+21 5.34940e+33 9.32363e+21 6.07652e+33 
7.23263e+11 3.83597e+22 2.77442e+34 3.47142e+21 2.51075e+33 6.63528e+21 4.79906e+33 1.01079e+22 7.31068e+33 1.14818e+22 8.30438e+33 
8.02643e+11 4.72389e+22 3.79160e+34 4.27510e+21 3.43138e+33 8.17122e+21 6.55857e+33 1.24476e+22 9.99098e+33 1.41395e+22 1.13490e+34 
8.90735e+11 5.81729e+22 5.18167e+34 5.26483e+21 4.68957e+33 1.00626e+22 8.96314e+33 1.53287e+22 1.36538e+34 1.74122e+22 1.55097e+34 
9.88496e+11 7.16371e+22 7.08130e+34 6.48366e+21 6.40908e+33 1.23918e+22 1.22492e+34 1.88766e+22 1.86594e+34 2.14423e+22 2.11956e+34 
1.09699e+12 8.82169e+22 9.67727e+34 7.98464e+21 8.75903e+33 1.52599e+22 1.67399e+34 2.32454e+22 2.54999e+34 2.64048e+22 2.89657e+34 
1.21738e+12 1.08633e+23 1.32248e+35 9.83304e+21 1.19706e+34 1.87917e+22 2.28767e+34 2.86251e+22 3.48477e+34 3.25156e+22 3.95839e+34 
1.35099e+12 1.33772e+23 1.80725e+35 1.21093e+22 1.63596e+34 2.31407e+22 3.12629e+34 3.52494e+22 4.76218e+34 4.00400e+22 5.40938e+34 
1.49927e+12 1.64727e+23 2.46971e+35 1.49124e+22 2.23576e+34 2.84959e+22 4.27230e+34 4.34062e+22 6.50775e+34 4.93052e+22 7.39217e+34 
1.66382e+12 2.02843e+23 3.37493e+35 1.83642e+22 3.05546e+34 3.50900e+22 5.83833e+34 5.34497e+22 8.89306e+34 6.07134e+22 1.01016e+35 
1.84642e+12 2.49774e+23 4.61189e+35 2.26149e+22 4.17567e+34 4.32094e+22 7.97829e+34 6.58163e+22 1.21525e+35 7.47600e+22 1.38039e+35 
2.04907e+12 3.07558e+23 6.30209e+35 2.78492e+22 5.70651e+34 5.32068e+22 1.09025e+35 8.10426e+22 1.66062e+35 9.20550e+22 1.88628e+35 
2.27397e+12 3.78704e+23 8.61159e+35 3.42948e+22 7.79853e+34 6.55162e+22 1.48982e+35 9.97898e+22 2.26918e+35 1.13349e+23 2.57752e+35 
2.52354e+12 4.66297e+23 1.17672e+36 4.22319e+22 1.06574e+35 8.06720e+22 2.03579e+35 1.22871e+23 3.10070e+35 1.39566e+23 3.52199e+35 
2.80050e+12 5.74139e+23 1.60788e+36 5.20053e+22 1.45641e+35 9.93318e+22 2.78179e+35 1.51288e+23 4.23682e+35 1.71842e+23 4.81244e+35 
3.10787e+12 7.06903e+23 2.19696e+36 6.40397e+22 1.99027e+35 1.22305e+23 3.80108e+35 1.86272e+23 5.78908e+35 2.11577e+23 6.57553e+35 
3.44896e+12 8.70344e+23 3.00178e+36 7.88580e+22 2.71978e+35 1.50588e+23 5.19372e+35 2.29339e+23 7.90982e+35 2.60493e+23 8.98430e+35 
3.82749e+12 1.07154e+24 4.10132e+36 9.71038e+22 3.71664e+35 1.85406e+23 7.09640e+35 2.82355e+23 1.08071e+36 3.20708e+23 1.22751e+36 
4.24757e+12 1.31920e+24 5.60341e+36 1.19569e+23 5.07879e+35 2.28268e+23 9.69583e+35 3.47616e+23 1.47652e+36 3.94828e+23 1.67706e+36 
4.71375e+12 1.62405e+24 7.65535e+36 1.47230e+23 6.94005e+35 2.81029e+23 1.32470e+36 4.27943e+23 2.01722e+36 4.86059e+23 2.29116e+36 
5.23110e+12 1.99925e+24 1.04583e+37 1.81286e+23 9.48324e+35 3.45972e+23 1.80981e+36 5.26811e+23 2.75580e+36 5.98345e+23 3.13000e+36 
5.80523e+12 2.46102e+24 1.42868e+37 2.23214e+23 1.29581e+36 4.25905e+23 2.47248e+36 6.48490e+23 3.76463e+36 7.36534e+23 4.27575e+36 
6.44236e+12 3.02929e+24 1.95158e+37 2.74834e+23 1.77058e+36 5.24283e+23 3.37762e+36 7.98233e+23 5.14250e+36 9.06592e+23 5.84059e+36 
7.14943e+12 3.72856e+24 2.66571e+37 3.38382e+23 2.41924e+36 6.45352e+23 4.61390e+36 9.82496e+23 7.02428e+36 1.11585e+24 7.97767e+36 
7.93410e+12 4.58897e+24 3.64093e+37 4.16611e+23 3.30543e+36 7.94334e+23 6.30232e+36 1.20922e+24 9.59405e+36 1.37331e+24 1.08960e+37 
8.80488e+12 5.64752e+24 4.97257e+37 5.12910e+23 4.51611e+36 9.77648e+23 8.60808e+36 1.48815e+24 1.31030e+37 1.69006e+24 1.48808e+37 
9.77124e+12 6.94970e+24 6.79072e+37 6.31445e+23 6.17000e+36 1.20318e+24 1.17566e+37 1.83129e+24 1.78940e+37 2.07970e+24 2.03212e+37 
1.08437e+13 8.55140e+24 9.27285e+37 7.77342e+23 8.42923e+36 1.48064e+24 1.60555e+37 2.25335e+24 2.44346e+37 2.55893e+24 2.77482e+37 
1.20338e+13 1.05212e+25 1.26610e+38 9.56908e+23 1.15152e+37 1.82191e+24 2.19245e+37 2.77241e+24 3.33626e+37 3.14829e+24 3.78858e+37 
1.33545e+13 1.29434e+25 1.72853e+38 1.17789e+24 1.57302e+37 2.24164e+24 2.99361e+37 3.41068e+24 4.55480e+37 3.87295e+24 5.17214e+37 
1.48202e+13 1.59214e+25 2.35958e+38 1.44984e+24 2.14869e+37 2.75778e+24 4.08709e+37 4.19540e+24 6.21767e+37 4.76383e+24 7.06010e+37 
1.64468e+13 1.95819e+25 3.22058e+38 1.78445e+24 2.93485e+37 3.39236e+24 5.57934e+37 5.15998e+24 8.48650e+37 5.85884e+24 9.63590e+37 
1.82518e+13 2.40804e+25 4.39512e+38 2.19615e+24 4.00838e+37 4.17243e+24 7.61545e+37 6.34540e+24 1.15815e+38 7.20446e+24 1.31495e+38 
2.02550e+13 2.96076e+25 5.99703e+38 2.70263e+24 5.47419e+37 5.13114e+24 1.03931e+38 7.80189e+24 1.58027e+38 8.85765e+24 1.79412e+38 
2.24781e+13 3.63970e+25 8.18133e+38 3.32564e+24 7.47540e+37 6.30913e+24 1.41817e+38 9.59097e+24 2.15586e+38 1.08882e+25 2.44745e+38 
2.49451e+13 4.47342e+25 1.11590e+39 4.09189e+24 1.02073e+38 7.75620e+24 1.93479e+38 1.17879e+25 2.94051e+38 1.33814e+25 3.33800e+38 
2.76829e+13 5.49690e+25 1.52170e+39 5.03417e+24 1.39360e+38 9.53330e+24 2.63909e+38 1.44850e+25 4.00985e+38 1.64417e+25 4.55155e+38 
3.07211e+13 6.75287e+25 2.07456e+39 6.19274e+24 1.90248e+38 1.17150e+25 3.59899e+38 1.77947e+25 5.46672e+38 2.01969e+25 6.20471e+38 
3.40929e+13 8.29355e+25 2.82751e+39 7.61699e+24 2.59685e+38 1.43926e+25 4.90685e+38 2.18546e+25 7.45087e+38 2.48026e+25 8.45592e+38 
3.78346e+13 1.01826e+26 3.85256e+39 9.36748e+24 3.54415e+38 1.76774e+25 6.68819e+38 2.68328e+25 1.01521e+39 3.04491e+25 1.15203e+39 
4.19871e+13 1.24978e+26 5.24747e+39 1.15185e+25 4.83626e+38 2.17055e+25 9.11351e+38 3.29337e+25 1.38279e+39 3.73681e+25 1.56898e+39 
4.65953e+13 1.53336e+26 7.14475e+39 1.41609e+25 6.59832e+38 2.66427e+25 1.24142e+39 4.04068e+25 1.88276e+39 4.58415e+25 2.13600e+39 
5.17092e+13 1.88051e+26 9.72396e+39 1.74062e+25 9.00063e+38 3.26909e+25 1.69042e+39 4.95550e+25 2.56245e+39 5.62121e+25 2.90668e+39 
5.73844e+13 2.30518e+26 1.32282e+40 2.13908e+25 1.22750e+39 4.00960e+25 2.30089e+39 6.07463e+25 3.48589e+39 6.88960e+25 3.95356e+39 
6.36825e+13 2.82432e+26 1.79859e+40 2.62812e+25 1.67365e+39 4.91563e+25 3.13040e+39 7.44269e+25 4.73969e+39 8.43973e+25 5.37463e+39 
7.06718e+13 3.45839e+26 2.44411e+40 3.22812e+25 2.28137e+39 6.02339e+25 4.25684e+39 9.11368e+25 6.44080e+39 1.03326e+26 7.30220e+39 
7.84282e+13 4.23215e+26 3.31920e+40 3.96395e+25 3.10885e+39 7.37671e+25 5.78542e+39 1.11528e+26 8.74693e+39 1.26416e+26 9.91461e+39 
8.70359e+13 5.17539e+26 4.50445e+40 4.86592e+25 4.23510e+39 9.02854e+25 7.85807e+39 1.36386e+26 1.18705e+40 1.54555e+26 1.34519e+40 
9.65883e+13 6.32395e+26 6.10819e+40 5.97098e+25 5.76727e+39 1.10427e+26 1.06660e+40 1.66655e+26 1.60969e+40 1.88806e+26 1.82365e+40 
1.07189e+14 7.72073e+26 8.27579e+40 7.32407e+25 7.85061e+39 1.34961e+26 1.44663e+40 2.03466e+26 2.18093e+40 2.30441e+26 2.47008e+40 
1.18953e+14 9.41701e+26 1.12019e+41 8.97979e+25 1.06818e+40 1.64807e+26 1.96043e+40 2.48170e+26 2.95207e+40 2.80979e+26 3.34234e+40 
1.32009e+14 1.14738e+27 1.51464e+41 1.10044e+26 1.45267e+40 2.01066e+26 2.65426e+40 3.02375e+26 3.99162e+40 3.42224e+26 4.51765e+40 
1.46497e+14 1.39633e+27 2.04559e+41 1.34780e+26 1.97449e+40 2.45052e+26 3.58994e+40 3.67987e+26 5.39090e+40 4.16309e+26 6.09881e+40 
1.62576e+14 1.69709e+27 2.75906e+41 1.64976e+26 2.68210e+40 2.98319e+26 4.84994e+40 4.47250e+26 7.27120e+40 5.05749e+26 8.22224e+40 
1.80419e+14 2.05965e+27 3.71600e+41 2.01799e+26 3.64083e+40 3.62707e+26 6.54391e+40 5.42801e+26 9.79315e+40 6.13483e+26 1.10684e+41 
2.00220e+14 2.49567e+27 4.99683e+41 2.46655e+26 4.93853e+40 4.40378e+26 8.81726e+40 6.57711e+26 1.31687e+41 7.42931e+26 1.48750e+41 
2.22195e+14 3.01864e+27 6.70726e+41 3.01228e+26 6.69312e+40 5.33858e+26 1.18621e+41 7.95535e+26 1.76764e+41 8.98040e+26 1.99540e+41 
2.46581e+14 3.64407e+27 8.98558e+41 3.67531e+26 9.06261e+40 6.46081e+26 1.59311e+41 9.60355e+26 2.36805e+41 1.08333e+27 2.67128e+41 
2.73644e+14 4.38958e+27 1.20118e+42 4.47960e+26 1.22582e+41 7.80426e+26 2.13559e+41 1.15681e+27 3.16555e+41 1.30391e+27 3.56806e+41 
3.03677e+14 5.27505e+27 1.60191e+42 5.45357e+26 1.65612e+41 9.40760e+26 2.85687e+41 1.39014e+27 4.22153e+41 1.56552e+27 4.75411e+41 
3.37006e+14 6.32256e+27 2.13074e+42 6.63072e+26 2.23459e+41 1.13146e+27 3.81309e+41 1.66614e+27 5.61499e+41 1.87449e+27 6.31715e+41 
3.73994e+14 7.55636e+27 2.82603e+42 8.05035e+26 3.01078e+41 1.35742e+27 5.07668e+41 1.99117e+27 7.44687e+41 2.23772e+27 8.36893e+41 
4.15040e+14 9.00258e+27 3.73644e+42 9.75827e+26 4.05008e+41 1.62408e+27 6.74059e+41 2.37211e+27 9.84520e+41 2.66258e+27 1.10508e+42 
4.60592e+14 1.06889e+28 4.92324e+42 1.18074e+27 5.43839e+41 1.93735e+27 8.92328e+41 2.81617e+27 1.29711e+42 3.15675e+27 1.45398e+42 
5.11143e+14 1.26441e+28 6.46293e+42 1.42584e+27 7.28808e+41 2.30358e+27 1.17746e+42 3.33084e+27 1.70254e+42 3.72808e+27 1.90559e+42 
5.67243e+14 1.48969e+28 8.45014e+42 1.71800e+27 9.74521e+41 2.72948e+27 1.54828e+42 3.92358e+27 2.22562e+42 4.38428e+27 2.48695e+42 
6.29499e+14 1.74755e+28 1.10008e+43 2.06490e+27 1.29985e+42 3.22195e+27 2.02821e+42 4.60162e+27 2.89671e+42 5.13260e+27 3.23096e+42 
6.98588e+14 2.04062e+28 1.42555e+43 2.47502e+27 1.72902e+42 3.78793e+27 2.64620e+42 5.37159e+27 3.75253e+42 5.97952e+27 4.17722e+42 
7.75260e+14 2.37123e+28 1.83832e+43 2.95749e+27 2.29282e+42 4.43418e+27 3.43764e+42 6.23921e+27 4.83701e+42 6.93033e+27 5.37280e+42 
8.60346e+14 2.74128e+28 2.35845e+43 3.52193e+27 3.03008e+42 5.16697e+27 4.44538e+42 7.20885e+27 6.20211e+42 7.98868e+27 6.87303e+42 
9.54772e+14 3.15206e+28 3.00949e+43 4.17814e+27 3.98917e+42 5.99179e+27 5.72079e+42 8.28314e+27 7.90851e+42 9.15619e+27 8.74207e+42 
1.05956e+15 3.60414e+28 3.81880e+43 4.93562e+27 5.22958e+42 6.91292e+27 7.32465e+42 9.46245e+27 1.00260e+43 1.04319e+28 1.10533e+43 
1.17585e+15 4.09713e+28 4.81760e+43 5.80298e+27 6.82343e+42 7.93284e+27 9.32783e+42 1.07443e+28 1.26337e+43 1.18119e+28 1.38890e+43 
1.30490e+15 4.62939e+28 6.04090e+43 6.78711e+27 8.85651e+42 9.05162e+27 1.18115e+43 1.21225e+28 1.58187e+43 1.32880e+28 1.73395e+43 
1.44812e+15 5.19765e+28 7.52681e+43 7.89213e+27 1.14287e+43 1.02659e+28 1.48663e+43 1.35864e+28 1.96747e+43 1.48472e+28 2.15006e+43 
1.60705e+15 5.79645e+28 9.31520e+43 9.11819e+27 1.46534e+43 1.15680e+28 1.85904e+43 1.51189e+28 2.42969e+43 1.64700e+28 2.64682e+43 
1.78343e+15 6.41750e+28 1.14452e+44 1.04601e+28 1.86548e+43 1.29442e+28 2.30850e+43 1.66956e+28 2.97754e+43 1.81282e+28 3.23305e+43 
1.97917e+15 7.04897e+28 1.39511e+44 1.19058e+28 2.35635e+43 1.43738e+28 2.84481e+43 1.82825e+28 3.61842e+43 1.97837e+28 3.91552e+43 
2.19639e+15 7.67497e+28 1.68572e+44 1.34351e+28 2.95086e+43 1.58281e+28 3.47645e+43 1.98356e+28 4.35667e+43 2.13864e+28 4.69729e+43 
2.43744e+15 8.27535e+28 2.01707e+44 1.50185e+28 3.66067e+43 1.72696e+28 4.20937e+43 2.13003e+28 5.19182e+43 2.28748e+28 5.57560e+43 
2.70496e+15 8.82613e+28 2.38743e+44 1.66168e+28 4.49478e+43 1.86532e+28 5.04562e+43 2.26131e+28 6.11675e+43 2.41767e+28 6.53971e+43 
3.00184e+15 9.30063e+28 2.79190e+44 1.81815e+28 5.45778e+43 1.99276e+28 5.98194e+43 2.37054e+28 7.11598e+43 2.52140e+28 7.56884e+43 
3.33129e+15 9.67140e+28 3.22183e+44 1.96561e+28 6.54804e+43 2.10387e+28 7.00861e+43 2.45090e+28 8.16468e+43 2.59083e+28 8.63081e+43 
3.69691e+15 9.91278e+28 3.66467e+44 2.09799e+28 7.75610e+43 2.19342e+28 8.10888e+43 2.49631e+28 9.22865e+43 2.61887e+28 9.68175e+43 
4.10266e+15 1.00039e+29 4.10424e+44 2.20922e+28 9.06368e+43 2.25689e+28 9.25926e+43 2.50222e+28 1.02658e+44 2.60013e+28 1.06675e+44 
4.55294e+15 9.93149e+28 4.52174e+44 2.29389e+28 1.04439e+44 2.29106e+28 1.04310e+44 2.46636e+28 1.12292e+44 2.53172e+28 1.15268e+44 
5.05263e+15 9.69284e+28 4.89744e+44 2.34791e+28 1.18631e+44 2.29446e+28 1.15931e+44 2.38934e+28 1.20724e+44 2.41396e+28 1.21968e+44 
5.60717e+15 9.29711e+28 5.21305e+44 2.36922e+28 1.32846e+44 2.26781e+28 1.27160e+44 2.27491e+28 1.27558e+44 2.25077e+28 1.26205e+44 
6.22257e+15 8.76579e+28 5.45458e+44 2.35819e+28 1.46740e+44 2.21405e+28 1.37771e+44 2.12986e+28 1.32532e+44 2.04967e+28 1.27542e+44 
6.90551e+15 8.13134e+28 5.61511e+44 2.31779e+28 1.60056e+44 2.13817e+28 1.47652e+44 1.96338e+28 1.35582e+44 1.82116e+28 1.25760e+44 
7.66341e+15 7.43394e+28 5.69694e+44 2.25329e+28 1.72679e+44 2.04659e+28 1.56839e+44 1.78608e+28 1.36875e+44 1.57778e+28 1.20911e+44 
8.50449e+15 6.71690e+28 5.71238e+44 2.17146e+28 1.84671e+44 1.94633e+28 1.65526e+44 1.60860e+28 1.36804e+44 1.33266e+28 1.13336e+44 
9.43788e+15 6.02127e+28 5.68280e+44 2.07957e+28 1.96267e+44 1.84401e+28 1.74036e+44 1.44033e+28 1.35936e+44 1.09812e+28 1.03639e+44 
1.04737e+16 5.38065e+28 5.63554e+44 1.98419e+28 2.07818e+44 1.74491e+28 1.82757e+44 1.28822e+28 1.34925e+44 8.84238e+27 9.26125e+43 
1.16232e+16 4.81712e+28 5.59905e+44 1.89007e+28 2.19687e+44 1.65222e+28 1.92042e+44 1.15616e+28 1.34383e+44 6.98008e+27 8.11310e+43 
1.28989e+16 4.33901e+28 5.59685e+44 1.79937e+28 2.32099e+44 1.56662e+28 2.02077e+44 1.04477e+28 1.34764e+44 5.42882e+27 7.00258e+43 
1.43146e+16 3.94094e+28 5.64129e+44 1.71133e+28 2.44970e+44 1.48624e+28 2.12749e+44 9.51757e+27 1.36240e+44 4.18931e+27 5.99683e+43 
1.58857e+16 3.60604e+28 5.72842e+44 1.62247e+28 2.57740e+44 1.40705e+28 2.23519e+44 8.72609e+27 1.38620e+44 3.23437e+27 5.13801e+43 
1.76291e+16 3.31021e+28 5.83562e+44 1.52745e+28 2.69277e+44 1.32365e+28 2.33348e+44 8.01592e+27 1.41314e+44 2.51794e+27 4.43891e+43 
1.95640e+16 3.02759e+28 5.92316e+44 1.42049e+28 2.77904e+44 1.23050e+28 2.40736e+44 7.32876e+27 1.43380e+44 1.98544e+27 3.88432e+43 
2.17112e+16 2.73616e+28 5.94053e+44 1.29701e+28 2.81596e+44 1.12336e+28 2.43894e+44 6.61669e+27 1.43656e+44 1.58360e+27 3.43818e+43 
2.40940e+16 2.42251e+28 5.83680e+44 1.15534e+28 2.78367e+44 1.00059e+28 2.41082e+44 5.85156e+27 1.40988e+44 1.26797e+27 3.05504e+43 
2.67384e+16 2.08434e+28 5.57320e+44 9.97685e+27 2.66765e+44 8.64031e+27 2.31028e+44 5.03024e+27 1.34501e+44 1.00708e+27 2.69278e+43 
2.96730e+16 1.73032e+28 5.13438e+44 8.30243e+27 2.46358e+44 7.19014e+27 2.13353e+44 4.17414e+27 1.23859e+44 7.82914e+26 2.32314e+43 
3.29297e+16 1.37719e+28 4.53504e+44 6.62119e+27 2.18034e+44 5.73412e+27 1.88823e+44 3.32287e+27 1.09421e+44 5.88277e+26 1.93718e+43 
3.65438e+16 1.04509e+28 3.81916e+44 5.03456e+27 1.83982e+44 4.36006e+27 1.59333e+44 2.52363e+27 9.22233e+43 4.22614e+26 1.54439e+43 
4.05546e+16 7.52388e+27 3.05128e+44 3.63260e+27 1.47319e+44 3.14592e+27 1.27582e+44 1.81943e+27 7.37862e+43 2.87637e+26 1.16650e+43 
4.50056e+16 5.11535e+27 2.30219e+44 2.47606e+27 1.11436e+44 2.14433e+27 9.65067e+43 1.23947e+27 5.57831e+43 1.84062e+26 8.28382e+42 
4.99451e+16 3.27024e+27 1.63332e+44 1.58752e+27 7.92890e+43 1.37484e+27 6.86663e+43 7.94374e+26 3.96751e+43 1.10019e+26 5.49491e+42 
5.54266e+16 1.95752e+27 1.08499e+44 9.53287e+26 5.28375e+43 8.25571e+26 4.57586e+43 4.76878e+26 2.64318e+43 6.10804e+25 3.38548e+42 
6.15099e+16 1.09222e+27 6.71823e+43 5.33673e+26 3.28262e+43 4.62174e+26 2.84283e+43 2.66917e+26 1.64180e+43 3.13423e+25 1.92786e+42 
6.82607e+16 5.65147e+26 3.85773e+43 2.77066e+26 1.89127e+43 2.39946e+26 1.63789e+43 1.38557e+26 9.45799e+42 1.48004e+25 1.01028e+42 
7.57525e+16 2.69472e+26 2.04132e+43 1.32534e+26 1.00398e+43 1.14778e+26 8.69470e+42 6.62732e+25 5.02036e+42 6.40552e+24 4.85234e+41 
8.40665e+16 1.17443e+26 9.87305e+42 5.79301e+25 4.86998e+42 5.01689e+25 4.21753e+42 2.89664e+25 2.43510e+42 2.52951e+24 2.12647e+41 
9.32930e+16 4.62923e+25 4.31875e+42 2.28911e+25 2.13558e+42 1.98243e+25 1.84947e+42 1.14458e+25 1.06781e+42 9.06019e+23 8.45253e+40 
1.03532e+17 1.62798e+25 1.68548e+42 8.06648e+24 8.35140e+41 6.98577e+24 7.23252e+41 4.03328e+24 4.17574e+41 2.91757e+23 3.02062e+40 
1.14895e+17 5.02050e+24 5.76831e+41 2.49148e+24 2.86258e+41 2.15768e+24 2.47907e+41 1.24574e+24 1.43130e+41 8.33575e+22 9.57737e+39 
1.27505e+17 1.32793e+24 1.69317e+41 6.59745e+23 8.41209e+40 5.71356e+23 7.28508e+40 3.29873e+23 4.20605e+40 2.07314e+22 2.64336e+39 
1.41499e+17 2.92322e+23 4.13633e+40 1.45343e+23 2.05660e+40 1.25871e+23 1.78106e+40 7.26717e+22 1.02830e+40 4.36901e+21 6.18212e+38 
1.57029e+17 5.11157e+22 8.02664e+39 2.54254e+22 3.99252e+39 2.20190e+22 3.45762e+39 1.27127e+22 1.99626e+39 7.49746e+20 1.17732e+38 
1.74263e+17 6.46342e+21 1.12634e+39 3.21467e+21 5.60199e+38 2.78398e+21 4.85146e+38 1.60733e+21 2.80099e+38 9.76971e+19 1.70250e+37 
1.93389e+17 4.22685e+20 8.17426e+37 2.09778e+20 4.05688e+37 1.81673e+20 3.51336e+37 1.04889e+20 2.02844e+37 8.05602e+18 1.55795e+36 
2.14614e+17 -3.46090e+19 -7.42759e+36 -1.73722e+19 -3.72831e+36 -1.50447e+19 -3.22881e+36 -8.68608e+18 -1.86416e+36 2.89152e+16 6.20561e+33 
2.38169e+17 -1.40530e+19 -3.34698e+36 -7.02023e+18 -1.67200e+36 -6.07970e+18 -1.44799e+36 -3.51012e+18 -8.35999e+35 -1.08525e+17 -2.58471e+34 
2.64308e+17 -2.08235e+18 -5.50383e+35 -1.03962e+18 -2.74779e+35 -9.00335e+17 -2.37966e+35 -5.19809e+17 -1.37390e+35 -1.83842e+16 -4.85910e+33 
2.93317e+17 -1.92184e+17 -5.63707e+34 -9.59311e+16 -2.81382e+34 -8.30788e+16 -2.43684e+34 -4.79655e+16 -1.40691e+34 -1.75980e+15 -5.16179e+32 
3.25509e+17 -1.18843e+16 -3.86843e+33 -5.93184e+15 -1.93087e+33 -5.13712e+15 -1.67218e+33 -2.96592e+15 -9.65433e+32 -1.10149e+14 -3.58544e+31 
3.61234e+17 -4.94343e+14 -1.78574e+32 -2.46739e+14 -8.91305e+31 -2.13682e+14 -7.71893e+31 -1.23369e+14 -4.45653e+31 -4.59805e+12 -1.66097e+30 
4.00881e+17 -1.35572e+13 -5.43482e+30 -6.76671e+12 -2.71264e+30 -5.86014e+12 -2.34922e+30 -3.38336e+12 -1.35632e+30 -1.26121e+11 -5.05594e+28 
4.44878e+17 -2.37245e+11 -1.05545e+29 -1.18415e+11 -5.26802e+28 -1.02550e+11 -4.56224e+28 -5.92075e+10 -2.63401e+28 -2.20446e+09 -9.80715e+26 
4.93705e+17 -2.54143e+09 -1.25472e+27 -1.26850e+09 -6.26264e+26 -1.09855e+09 -5.42361e+26 -6.34250e+08 -3.13132e+26 -2.35752e+07 -1.16392e+25 
5.47890e+17 -1.58689e+07 -8.69443e+24 -7.92067e+06 -4.33966e+24 -6.85950e+06 -3.75825e+24 -3.96034e+06 -2.16983e+24 -1.46939e+05 -8.05067e+22 
6.08022e+17 -5.46096e+04 -3.32039e+22 -2.72575e+04 -1.65732e+22 -2.36057e+04 -1.43528e+22 -1.36287e+04 -8.28658e+21 -5.04752e+02 -3.06901e+20 
6.74754e+17 -9.72277e+01 -6.56048e+19 -4.85299e+01 -3.27458e+19 -4.20281e+01 -2.83587e+19 -2.42649e+01 -1.63729e+19 -8.97106e-01 -6.05326e+17 
7.48810e+17 -8.34367e-02 -6.24782e+16 -4.16465e-02 -3.11854e+16 -3.60670e-02 -2.70073e+16 -2.08233e-02 -1.55927e+16 -7.68550e-04 -5.75498e+14 
8.30994e+17 -3.18848e-05 -2.64961e+13 -1.59151e-05 -1.32254e+13 -1.37829e-05 -1.14535e+13 -7.95755e-06 -6.61268e+12 -2.93142e-07 -2.43599e+11 
9.22198e+17 -4.96169e-09 -4.57566e+09 -2.47664e-09 -2.28395e+09 -2.14483e-09 -1.97796e+09 -1.23832e-09 -1.14197e+09 -4.54481e-11 -4.19122e+07 
