6.44236e+12 1.76966e+24 1.14008e+37 1.44142e+23 9.28614e+35 2.88605e+23 1.85930e+36 4.52630e+23 2.91600e+36 5.24160e+23 3.37683e+36 
7.14943e+12 2.17808e+24 1.55720e+37 1.77477e+23 1.26886e+36 3.55237e+23 2.53974e+36 5.57087e+23 3.98286e+36 6.45113e+23 4.61219e+36 
7.93410e+12 2.68057e+24 2.12679e+37 2.18517e+23 1.73373e+36 4.37227e+23 3.46900e+36 6.85605e+23 5.43965e+36 7.93919e+23 6.29903e+36 
8.80488e+12 3.29874e+24 2.90450e+37 2.69038e+23 2.36885e+36 5.38105e+23 4.73795e+36 8.43706e+23 7.42873e+36 9.76973e+23 8.60214e+36 
9.77124e+12 4.05912e+24 3.96626e+37 3.31231e+23 3.23654e+36 6.62209e+23 6.47061e+36 1.03818e+24 1.01443e+37 1.20213e+24 1.17463e+37 
1.08437e+13 4.99432e+24 5.41567e+37 4.07786e+23 4.42189e+36 8.14869e+23 8.83616e+36 1.27735e+24 1.38512e+37 1.47903e+24 1.60381e+37 
1.20338e+13 6.14434e+24 7.39396e+37 5.02015e+23 6.04114e+36 1.00263e+24 1.20654e+37 1.57147e+24 1.89107e+37 1.81952e+24 2.18957e+37 
1.33545e+13 7.55831e+24 1.00938e+38 6.17993e+23 8.25299e+36 1.23353e+24 1.64732e+37 1.93308e+24 2.58154e+37 2.23813e+24 2.98891e+37 
1.48202e+13 9.29649e+24 1.37776e+38 7.60728e+23 1.12741e+37 1.51744e+24 2.24887e+37 2.37760e+24 3.52365e+37 2.75268e+24 4.07952e+37 
1.64468e+13 1.14328e+25 1.88032e+38 9.36381e+23 1.54004e+37 1.86645e+24 3.06971e+37 2.92392e+24 4.80889e+37 3.38502e+24 5.56726e+37 
1.82518e+13 1.40578e+25 2.56580e+38 1.15253e+24 2.10357e+37 2.29543e+24 4.18958e+37 3.59520e+24 6.56189e+37 4.16195e+24 7.59632e+37 
2.02550e+13 1.72825e+25 3.50057e+38 1.41847e+24 2.87312e+37 2.82257e+24 5.71711e+37 4.41982e+24 8.95234e+37 5.11627e+24 1.03630e+38 
2.24781e+13 2.12428e+25 4.77497e+38 1.74566e+24 3.92391e+37 3.47017e+24 7.80027e+37 5.43252e+24 1.22112e+38 6.28814e+24 1.41345e+38 
2.49451e+13 2.61051e+25 6.51194e+38 2.14815e+24 5.35859e+37 4.26556e+24 1.06405e+38 6.67581e+24 1.66529e+38 7.72670e+24 1.92743e+38 
2.76829e+13 3.20727e+25 8.87863e+38 2.64321e+24 7.31717e+37 5.24216e+24 1.45118e+38 8.20167e+24 2.27046e+38 9.49201e+24 2.62766e+38 
3.07211e+13 3.93940e+25 1.21023e+39 3.25205e+24 9.99065e+37 6.44086e+24 1.97870e+38 1.00736e+25 3.09473e+38 1.16574e+25 3.58130e+38 
3.40929e+13 4.83725e+25 1.64916e+39 4.00068e+24 1.36395e+38 7.91162e+24 2.69730e+38 1.23691e+25 4.21700e+38 1.43125e+25 4.87953e+38 
3.78346e+13 5.93780e+25 2.24654e+39 4.92107e+24 1.86187e+38 9.71546e+24 3.67581e+38 1.51828e+25 5.74435e+38 1.75663e+25 6.64614e+38 
4.19871e+13 7.28612e+25 3.05923e+39 6.05238e+24 2.54122e+38 1.19268e+25 5.00772e+38 1.86297e+25 7.82206e+38 2.15517e+25 9.04892e+38 
4.65953e+13 8.93704e+25 4.16424e+39 7.44268e+24 3.46794e+38 1.46363e+25 6.81984e+38 2.28499e+25 1.06470e+39 2.64302e+25 1.23152e+39 
5.17092e+13 1.09572e+26 5.66586e+39 9.15083e+24 4.73182e+38 1.79544e+25 9.28410e+38 2.80135e+25 1.44855e+39 3.23981e+25 1.67528e+39 
5.73844e+13 1.34273e+26 7.70518e+39 1.12490e+25 6.45516e+38 2.20153e+25 1.26333e+39 3.43269e+25 1.96983e+39 3.96930e+25 2.27776e+39 
6.36825e+13 1.64453e+26 1.04728e+40 1.38254e+25 8.80435e+38 2.69816e+25 1.71826e+39 4.20399e+25 2.67720e+39 4.86027e+25 3.09514e+39 
7.06718e+13 2.01295e+26 1.42259e+40 1.69880e+25 1.20058e+39 3.30508e+25 2.33576e+39 5.14544e+25 3.63638e+39 5.94746e+25 4.20318e+39 
7.84282e+13 2.46225e+26 1.93110e+40 2.08690e+25 1.63672e+39 4.04613e+25 3.17331e+39 6.29344e+25 4.93584e+39 7.27273e+25 5.70387e+39 
8.70359e+13 3.00959e+26 2.61943e+40 2.56294e+25 2.23068e+39 4.95012e+25 4.30838e+39 7.69178e+25 6.69461e+39 8.88637e+25 7.73433e+39 
9.65883e+13 3.67556e+26 3.55017e+40 3.14660e+25 3.03925e+39 6.05170e+25 5.84524e+39 9.39295e+25 9.07249e+39 1.08486e+26 1.04785e+40 
1.07189e+14 4.48480e+26 4.80722e+40 3.86186e+25 4.13949e+39 7.39252e+25 7.92398e+39 1.14597e+26 1.22836e+40 1.32315e+26 1.41827e+40 
1.18953e+14 5.46665e+26 6.50276e+40 4.73790e+25 5.63589e+39 9.02243e+25 1.07325e+40 1.39669e+26 1.66141e+40 1.61206e+26 1.91760e+40 
1.32009e+14 6.65597e+26 8.78647e+40 5.81021e+25 7.66999e+39 1.10009e+26 1.45222e+40 1.70033e+26 2.24458e+40 1.96173e+26 2.58966e+40 
1.46497e+14 8.09396e+26 1.18574e+41 7.12187e+25 1.04333e+40 1.33988e+26 1.96289e+40 2.06736e+26 3.02863e+40 2.38413e+26 3.49269e+40 
1.62576e+14 9.82910e+26 1.59797e+41 8.72510e+25 1.41849e+40 1.62998e+26 2.64996e+40 2.51012e+26 4.08085e+40 2.89330e+26 4.70380e+40 
1.80419e+14 1.19181e+27 2.15024e+41 1.06830e+26 1.92742e+40 1.98029e+26 3.57281e+40 3.04301e+26 5.49016e+40 3.50559e+26 6.32474e+40 
2.00220e+14 1.44268e+27 2.88853e+41 1.30719e+26 2.61726e+40 2.40238e+26 4.81005e+40 3.68276e+26 7.37361e+40 4.23995e+26 8.48922e+40 
2.22195e+14 1.74312e+27 3.87313e+41 1.59836e+26 3.55147e+40 2.90979e+26 6.46540e+40 4.44863e+26 9.88461e+40 5.11813e+26 1.13722e+41 
2.46581e+14 2.10186e+27 5.18278e+41 1.95283e+26 4.81531e+40 3.51818e+26 8.67517e+40 5.36266e+26 1.32233e+41 6.16492e+26 1.52015e+41 
2.73644e+14 2.52875e+27 6.91977e+41 2.38380e+26 6.52314e+40 4.24559e+26 1.16178e+41 6.44981e+26 1.76495e+41 7.40825e+26 2.02722e+41 
3.03677e+14 3.03490e+27 9.21631e+41 2.90704e+26 8.82801e+40 5.11263e+26 1.55259e+41 7.73803e+26 2.34986e+41 8.87924e+26 2.69642e+41 
3.37006e+14 3.63263e+27 1.22422e+42 3.54126e+26 1.19343e+41 6.14263e+26 2.07011e+41 9.25829e+26 3.12010e+41 1.06121e+27 3.57635e+41 
3.73994e+14 4.33545e+27 1.62143e+42 4.30863e+26 1.61140e+41 7.36178e+26 2.75326e+41 1.10444e+27 4.13053e+41 1.26439e+27 4.72874e+41 
4.15040e+14 5.15795e+27 2.14076e+42 5.23523e+26 2.17283e+41 8.79920e+26 3.65202e+41 1.31327e+27 5.45062e+41 1.50142e+27 6.23148e+41 
4.60592e+14 6.11572e+27 2.81685e+42 6.35159e+26 2.92549e+41 1.04869e+27 4.83019e+41 1.55619e+27 7.16770e+41 1.77642e+27 8.18204e+41 
5.11143e+14 7.22509e+27 3.69306e+42 7.69321e+26 3.93233e+41 1.24598e+27 6.36876e+41 1.83721e+27 9.39077e+41 2.09363e+27 1.07014e+42 
5.67243e+14 8.50294e+27 4.82323e+42 9.30105e+26 5.27595e+41 1.47556e+27 8.37001e+41 2.16043e+27 1.22549e+42 2.45729e+27 1.39388e+42 
6.29499e+14 9.96648e+27 6.27389e+42 1.12219e+27 7.06417e+41 1.74145e+27 1.09624e+42 2.53000e+27 1.59263e+42 2.87158e+27 1.80766e+42 
6.98588e+14 1.16331e+28 8.12672e+42 1.35087e+27 9.43701e+41 2.04792e+27 1.43065e+42 2.95001e+27 2.06084e+42 3.34051e+27 2.33364e+42 
7.75260e+14 1.35201e+28 1.04816e+43 1.62205e+27 1.25751e+42 2.39948e+27 1.86022e+42 3.42449e+27 2.65487e+42 3.86787e+27 2.99860e+42 
8.60346e+14 1.56449e+28 1.34600e+43 1.94224e+27 1.67100e+42 2.80088e+27 2.40973e+42 3.95738e+27 3.40472e+42 4.45721e+27 3.83475e+42 
9.54772e+14 1.80249e+28 1.72096e+43 2.31845e+27 2.21359e+42 3.25708e+27 3.10976e+42 4.55250e+27 4.34660e+42 5.11186e+27 4.88066e+42 
1.05956e+15 2.06774e+28 2.19089e+43 2.75806e+27 2.92233e+42 3.77319e+27 3.99793e+42 5.21357e+27 5.52409e+42 5.83485e+27 6.18237e+42 
1.17585e+15 2.36192e+28 2.77726e+43 3.26865e+27 3.84344e+42 4.35444e+27 5.12016e+42 5.94403e+27 6.98928e+42 6.62877e+27 7.79443e+42 
1.30490e+15 2.68651e+28 3.50563e+43 3.85763e+27 5.03383e+42 5.00585e+27 6.53214e+42 6.74679e+27 8.80390e+42 7.49542e+27 9.78079e+42 
1.44812e+15 3.04257e+28 4.40600e+43 4.53187e+27 6.56268e+42 5.73189e+27 8.30045e+42 7.62357e+27 1.10398e+43 8.43505e+27 1.22150e+43 
1.60705e+15 3.43027e+28 5.51262e+43 5.29713e+27 8.51276e+42 6.53580e+27 1.05034e+43 8.57391e+27 1.37787e+43 9.44510e+27 1.51788e+43 
1.78343e+15 3.84834e+28 6.86324e+43 6.15742e+27 1.09813e+43 7.41870e+27 1.32307e+43 9.59374e+27 1.71098e+43 1.05185e+28 1.87589e+43 
1.97917e+15 4.29332e+28 8.49720e+43 7.11419e+27 1.40802e+43 8.37851e+27 1.65825e+43 1.06737e+28 2.11250e+43 1.16413e+28 2.30401e+43 
2.19639e+15 4.75883e+28 1.04522e+44 8.16552e+27 1.79346e+43 9.40882e+27 2.06654e+43 1.17972e+28 2.59113e+43 1.27911e+28 2.80942e+43 
2.43744e+15 5.23493e+28 1.27598e+44 9.30517e+27 2.26808e+43 1.04979e+28 2.55880e+43 1.29395e+28 3.15393e+43 1.39346e+28 3.39649e+43 
2.70496e+15 5.70785e+28 1.54395e+44 1.05218e+28 2.84612e+43 1.16280e+28 3.14532e+43 1.40665e+28 3.80492e+43 1.50274e+28 4.06486e+43 
3.00184e+15 6.16019e+28 1.84919e+44 1.17986e+28 3.54176e+43 1.27757e+28 3.83505e+43 1.51357e+28 4.54350e+43 1.60148e+28 4.80737e+43 
3.33129e+15 6.57175e+28 2.18924e+44 1.31130e+28 4.36832e+43 1.39125e+28 4.63465e+43 1.60989e+28 5.36300e+43 1.68342e+28 5.60796e+43 
3.69691e+15 6.92112e+28 2.55868e+44 1.44371e+28 5.33728e+43 1.50067e+28 5.54786e+43 1.69050e+28 6.24962e+43 1.74208e+28 6.44031e+43 
4.10266e+15 7.18793e+28 2.94896e+44 1.57397e+28 6.45747e+43 1.60266e+28 6.57517e+43 1.75065e+28 7.18233e+43 1.77139e+28 7.26743e+43 
4.55294e+15 7.35558e+28 3.34895e+44 1.69881e+28 7.73457e+43 1.69433e+28 7.71417e+43 1.78657e+28 8.13412e+43 1.76661e+28 8.04325e+43 
5.05263e+15 7.41424e+28 3.74614e+44 1.81514e+28 9.17124e+43 1.77349e+28 8.96078e+43 1.79610e+28 9.07504e+43 1.72514e+28 8.71647e+43 
5.60717e+15 7.36339e+28 4.12878e+44 1.92040e+28 1.07680e+44 1.83896e+28 1.03113e+44 1.77934e+28 9.97705e+43 1.64736e+28 9.23701e+43 
6.22257e+15 7.21323e+28 4.48848e+44 2.01282e+28 1.25249e+44 1.89073e+28 1.17652e+44 1.73884e+28 1.08200e+44 1.53704e+28 9.56436e+43 
6.90551e+15 6.98434e+28 4.82304e+44 2.09157e+28 1.44434e+44 1.92994e+28 1.33272e+44 1.67951e+28 1.15979e+44 1.40126e+28 9.67643e+43 
7.66341e+15 6.70499e+28 5.13831e+44 2.15663e+28 1.65272e+44 1.95848e+28 1.50087e+44 1.60796e+28 1.23224e+44 1.24964e+28 9.57647e+43 
8.50449e+15 6.40636e+28 5.44828e+44 2.20848e+28 1.87820e+44 1.97845e+28 1.68257e+44 1.53137e+28 1.30235e+44 1.09298e+28 9.29522e+43 
9.43788e+15 6.11644e+28 5.77262e+44 2.24752e+28 2.12118e+44 1.99138e+28 1.87944e+44 1.45619e+28 1.37434e+44 9.41578e+27 8.88650e+43 
1.04737e+16 5.85414e+28 6.13146e+44 2.27344e+28 2.38114e+44 1.99760e+28 2.09223e+44 1.38686e+28 1.45255e+44 8.03545e+27 8.41610e+43 
1.16232e+16 5.62529e+28 6.53840e+44 2.28476e+28 2.65563e+44 1.99571e+28 2.31966e+44 1.32501e+28 1.54008e+44 6.83678e+27 7.94654e+43 
1.28989e+16 5.42189e+28 6.99365e+44 2.27852e+28 2.93904e+44 1.98258e+28 2.55731e+44 1.26934e+28 1.63730e+44 5.83170e+27 7.52226e+43 
1.43146e+16 5.22487e+28 7.47919e+44 2.25047e+28 3.22146e+44 1.95362e+28 2.79652e+44 1.21617e+28 1.74090e+44 5.00214e+27 7.16036e+43 
1.58857e+16 5.00945e+28 7.95785e+44 2.19565e+28 3.48793e+44 1.90358e+28 3.02396e+44 1.16053e+28 1.84357e+44 4.31199e+27 6.84988e+43 
1.76291e+16 4.75168e+28 8.37680e+44 2.10932e+28 3.71854e+44 1.82757e+28 3.22184e+44 1.09736e+28 1.93456e+44 3.72064e+27 6.55916e+43 
1.95640e+16 4.43410e+28 8.67487e+44 1.98823e+28 3.88976e+44 1.72216e+28 3.36922e+44 1.02274e+28 2.00088e+44 3.19360e+27 6.24796e+43 
2.17112e+16 4.04965e+28 8.79227e+44 1.83183e+28 3.97712e+44 1.58651e+28 3.44449e+44 9.34642e+27 2.02922e+44 2.70810e+27 5.87961e+43 
2.40940e+16 3.60305e+28 8.68120e+44 1.64325e+28 3.95926e+44 1.42312e+28 3.42888e+44 8.33461e+27 2.00814e+44 2.25368e+27 5.43004e+43 
2.67384e+16 3.10994e+28 8.31549e+44 1.42964e+28 3.82264e+44 1.23811e+28 3.31052e+44 7.21964e+27 1.93042e+44 1.82965e+27 4.89220e+43 
2.96730e+16 2.59414e+28 7.69759e+44 1.20169e+28 3.56579e+44 1.04070e+28 3.08806e+44 6.04917e+27 1.79497e+44 1.44131e+27 4.27681e+43 
3.29297e+16 2.08359e+28 6.86119e+44 9.72261e+27 3.20163e+44 8.42003e+27 2.77269e+44 4.88301e+27 1.60796e+44 1.09624e+27 3.60987e+43 
3.65438e+16 1.60573e+28 5.86795e+44 7.54437e+27 2.75700e+44 6.53362e+27 2.38763e+44 3.78291e+27 1.38242e+44 8.01236e+26 2.92802e+43 
4.05546e+16 1.18317e+28 4.79831e+44 5.59453e+27 2.26884e+44 4.84501e+27 1.96487e+44 2.80212e+27 1.13639e+44 5.60206e+26 2.27189e+43 
4.50056e+16 8.30582e+27 3.73808e+44 3.95042e+27 1.77791e+44 3.42116e+27 1.53972e+44 1.97721e+27 8.89854e+43 3.73018e+26 1.67879e+43 
4.99451e+16 5.53415e+27 2.76404e+44 2.64633e+27 1.32171e+44 2.29179e+27 1.14463e+44 1.32390e+27 6.61223e+43 2.35502e+26 1.17622e+43 
5.54266e+16 3.48587e+27 1.93210e+44 1.67507e+27 9.28438e+43 1.45066e+27 8.04051e+43 8.37779e+26 4.64353e+43 1.40355e+26 7.77941e+42 
6.15099e+16 2.06660e+27 1.27116e+44 9.97516e+26 6.13571e+43 8.63875e+26 5.31368e+43 4.98828e+26 3.06828e+43 7.86084e+25 4.83519e+42 
6.82607e+16 1.14751e+27 7.83299e+43 5.56141e+26 3.79626e+43 4.81632e+26 3.28766e+43 2.78088e+26 1.89825e+43 4.11786e+25 2.81088e+42 
7.57525e+16 5.93497e+26 4.49589e+43 2.88694e+26 2.18693e+43 2.50016e+26 1.89393e+43 1.44350e+26 1.09349e+43 2.00747e+25 1.52071e+42 
8.40665e+16 2.84129e+26 2.38857e+43 1.38660e+26 1.16567e+43 1.20083e+26 1.00950e+43 6.93307e+25 5.82839e+42 9.05735e+24 7.61420e+41 
9.32930e+16 1.25003e+26 1.16619e+43 6.11788e+25 5.70756e+42 5.29824e+25 4.94289e+42 3.05895e+25 2.85379e+42 3.75844e+24 3.50636e+41 
1.03532e+17 5.01212e+25 5.18916e+42 2.45909e+25 2.54595e+42 2.12964e+25 2.20486e+42 1.22955e+25 1.27298e+42 1.42386e+24 1.47416e+41 
1.14895e+17 1.81396e+25 2.08415e+42 8.91840e+24 1.02468e+42 7.72356e+24 8.87399e+41 4.45920e+24 5.12340e+41 4.88109e+23 5.60813e+40 
1.27505e+17 5.85946e+24 7.47112e+41 2.88582e+24 3.67957e+41 2.49920e+24 3.18660e+41 1.44291e+24 1.83979e+41 1.49767e+23 1.90961e+40 
1.41499e+17 1.66723e+24 2.35911e+41 8.22291e+23 1.16353e+41 7.12125e+23 1.00765e+41 4.11145e+23 5.81767e+40 4.05895e+22 5.74338e+39 
1.57029e+17 4.11301e+23 6.45862e+40 2.03095e+23 3.18917e+40 1.75885e+23 2.76191e+40 1.01547e+23 1.59459e+40 9.56412e+21 1.50184e+39 
1.74263e+17 8.61888e+22 1.50195e+40 4.25987e+22 7.42339e+39 3.68916e+22 6.42885e+39 2.12993e+22 3.71169e+39 1.92321e+21 3.35145e+38 
1.93389e+17 1.48731e+22 2.87630e+39 7.35580e+21 1.42253e+39 6.37031e+21 1.23195e+39 3.67790e+21 7.11265e+38 3.22653e+20 6.23976e+37 
2.14614e+17 1.98912e+21 4.26894e+38 9.83780e+20 2.11133e+38 8.51979e+20 1.82847e+38 4.91890e+20 1.05567e+38 4.37665e+19 9.39291e+36 
2.38169e+17 1.72157e+20 4.10025e+37 8.49360e+19 2.02291e+37 7.35567e+19 1.75189e+37 4.24680e+19 1.01145e+37 4.52845e+18 1.07853e+36 
2.64308e+17 -1.94930e+17 -5.15215e+34 -1.88745e+17 -4.98868e+34 -1.63458e+17 -4.32032e+34 -9.43743e+16 -2.49439e+34 3.00499e+17 7.94244e+34 
2.93317e+17 -3.23424e+18 -9.48656e+35 -1.62187e+18 -4.75723e+35 -1.40458e+18 -4.11988e+35 -8.10937e+17 -2.37861e+35 1.05242e+14 3.08692e+31 
3.25509e+17 -6.57878e+17 -2.14145e+35 -3.28979e+17 -1.07085e+35 -2.84904e+17 -9.27387e+34 -1.64489e+17 -5.35427e+34 -3.14330e+15 -1.02317e+33 
3.61234e+17 -8.00293e+16 -2.89093e+34 -3.99929e+16 -1.44468e+34 -3.46349e+16 -1.25113e+34 -1.99965e+16 -7.22341e+33 -4.79175e+14 -1.73094e+32 
4.00881e+17 -6.66357e+15 -2.67130e+33 -3.32923e+15 -1.33463e+33 -2.88320e+15 -1.15582e+33 -1.66462e+15 -6.67313e+32 -4.28940e+13 -1.71954e+31 
4.44878e+17 -3.86427e+14 -1.71913e+32 -1.93047e+14 -8.58825e+31 -1.67184e+14 -7.43764e+31 -9.65236e+13 -4.29413e+31 -2.56858e+12 -1.14271e+30 
4.93705e+17 -1.53879e+13 -7.59707e+30 -7.68696e+12 -3.79509e+30 -6.65710e+12 -3.28664e+30 -3.84348e+12 -1.89754e+30 -1.04035e+11 -5.13624e+28 
5.47890e+17 -4.09182e+11 -2.24187e+29 -2.04400e+11 -1.11989e+29 -1.77015e+11 -9.69849e+28 -1.02200e+11 -5.59943e+28 -2.79350e+09 -1.53053e+27 
6.08022e+17 -7.00493e+09 -4.25915e+27 -3.49914e+09 -2.12755e+27 -3.03034e+09 -1.84252e+27 -1.74957e+09 -1.06378e+27 -4.80958e+07 -2.92433e+25 
6.74754e+17 -7.39093e+07 -4.98706e+25 -3.69192e+07 -2.49114e+25 -3.19730e+07 -2.15739e+25 -1.84596e+07 -1.24557e+25 -5.09107e+05 -3.43522e+23 
7.48810e+17 -4.57033e+05 -3.42231e+23 -2.28296e+05 -1.70951e+23 -1.97710e+05 -1.48048e+23 -1.14148e+05 -8.54753e+22 -3.15371e+03 -2.36153e+21 
8.30994e+17 -1.56436e+03 -1.29997e+21 -7.81422e+02 -6.49357e+20 -6.76732e+02 -5.62360e+20 -3.90711e+02 -3.24679e+20 -1.08044e+01 -8.97838e+18 
9.22198e+17 -2.77939e+00 -2.56315e+18 -1.38835e+00 -1.28033e+18 -1.20235e+00 -1.10880e+18 -6.94176e-01 -6.40167e+17 -1.92043e-02 -1.77101e+16 
