1.33545e+13 1.41518e+25 1.88991e+38 1.43738e+24 1.91954e+37 2.41911e+24 3.23060e+37 3.53006e+24 4.71422e+37 4.08239e+24 5.45183e+37 
1.48202e+13 1.74098e+25 2.58017e+38 1.76920e+24 2.62199e+37 2.97639e+24 4.41107e+37 4.34265e+24 6.43589e+37 5.02197e+24 7.44267e+37 
1.64468e+13 2.14154e+25 3.52214e+38 2.17749e+24 3.58127e+37 3.66167e+24 6.02226e+37 5.34164e+24 8.78527e+37 6.17703e+24 1.01592e+38 
1.82518e+13 2.63390e+25 4.80736e+38 2.67982e+24 4.89117e+37 4.50420e+24 8.22100e+37 6.56956e+24 1.19906e+38 7.59671e+24 1.38654e+38 
2.02550e+13 3.23899e+25 6.56059e+38 3.29779e+24 6.67967e+37 5.53988e+24 1.12210e+38 8.07853e+24 1.63631e+38 9.34124e+24 1.89207e+38 
2.24781e+13 3.98245e+25 8.95176e+38 4.05791e+24 9.12139e+37 6.81271e+24 1.53136e+38 9.93246e+24 2.23262e+38 1.14844e+25 2.58148e+38 
2.49451e+13 4.89566e+25 1.22123e+39 4.99276e+24 1.24545e+38 8.37664e+24 2.08956e+38 1.22096e+25 3.04569e+38 1.41167e+25 3.52141e+38 
2.76829e+13 6.01708e+25 1.66570e+39 6.14234e+24 1.70038e+38 1.02978e+25 2.85071e+38 1.50057e+25 4.15401e+38 1.73485e+25 4.80257e+38 
3.07211e+13 7.39373e+25 2.27144e+39 7.55573e+24 2.32121e+38 1.26570e+25 3.88836e+38 1.84380e+25 5.66435e+38 2.13154e+25 6.54832e+38 
3.40929e+13 9.08309e+25 3.09669e+39 9.29315e+24 3.16830e+38 1.55533e+25 5.30255e+38 2.26496e+25 7.72189e+38 2.61824e+25 8.92633e+38 
3.78346e+13 1.11554e+26 4.22060e+39 1.14284e+25 4.32391e+38 1.91077e+25 7.22932e+38 2.78154e+25 1.05239e+39 3.21515e+25 1.21644e+39 
4.19871e+13 1.36963e+26 5.75069e+39 1.40521e+25 5.90008e+38 2.34681e+25 9.85355e+38 3.41488e+25 1.43381e+39 3.94689e+25 1.65718e+39 
4.65953e+13 1.68103e+26 7.83282e+39 1.72751e+25 8.04937e+38 2.88149e+25 1.34264e+39 4.19098e+25 1.95280e+39 4.84344e+25 2.25681e+39 
5.17092e+13 2.06246e+26 1.06648e+40 2.12331e+25 1.09795e+39 3.53680e+25 1.82885e+39 5.14149e+25 2.65862e+39 5.94129e+25 3.07219e+39 
5.73844e+13 2.52938e+26 1.45147e+40 2.60923e+25 1.49729e+39 4.33956e+25 2.49023e+39 6.30488e+25 3.61802e+39 7.28480e+25 4.18034e+39 
6.36825e+13 3.10056e+26 1.97451e+40 3.20557e+25 2.04139e+39 5.32233e+25 3.38939e+39 7.72785e+25 4.92129e+39 8.92777e+25 5.68543e+39 
7.06718e+13 3.79877e+26 2.68466e+40 3.93715e+25 2.78245e+39 6.52469e+25 4.61112e+39 9.46700e+25 6.69050e+39 1.09354e+26 7.72823e+39 
7.84282e+13 4.65155e+26 3.64813e+40 4.83424e+25 3.79141e+39 7.99465e+25 6.27006e+39 1.15908e+26 9.09043e+39 1.33864e+26 1.04987e+40 
8.70359e+13 5.69216e+26 4.95422e+40 5.93377e+25 5.16451e+39 9.79027e+25 8.52105e+39 1.41818e+26 1.23432e+40 1.63758e+26 1.42528e+40 
9.65883e+13 6.96065e+26 6.72317e+40 7.28070e+25 7.03231e+39 1.19817e+26 1.15730e+40 1.73394e+26 1.67478e+40 2.00179e+26 1.93349e+40 
1.07189e+14 8.50515e+26 9.11659e+40 8.92972e+25 9.57168e+39 1.46536e+26 1.57071e+40 2.11831e+26 2.27060e+40 2.44498e+26 2.62076e+40 
1.18953e+14 1.03833e+27 1.23513e+41 1.09472e+26 1.30221e+40 1.79075e+26 2.13016e+40 2.58558e+26 3.07564e+40 2.98357e+26 3.54905e+40 
1.32009e+14 1.26640e+27 1.67176e+41 1.34138e+26 1.77074e+40 2.18654e+26 2.88643e+40 3.15281e+26 4.16199e+40 3.63707e+26 4.80126e+40 
1.46497e+14 1.54290e+27 2.26030e+41 1.64268e+26 2.40648e+40 2.66728e+26 3.90748e+40 3.84024e+26 5.62584e+40 4.42870e+26 6.48792e+40 
1.62576e+14 1.87753e+27 3.05240e+41 2.01041e+26 3.26843e+40 3.25030e+26 5.28419e+40 4.67185e+26 7.59528e+40 5.38584e+26 8.75607e+40 
1.80419e+14 2.28170e+27 4.11661e+41 2.45874e+26 4.43603e+40 3.95615e+26 7.13763e+40 5.67582e+26 1.02402e+41 6.54068e+26 1.18006e+41 
2.00220e+14 2.76880e+27 5.54370e+41 3.00473e+26 6.01608e+40 4.80908e+26 9.62873e+40 6.88515e+26 1.37855e+41 7.93078e+26 1.58790e+41 
2.22195e+14 3.35441e+27 7.45332e+41 3.66881e+26 8.15190e+40 5.83753e+26 1.29707e+41 8.33817e+26 1.85270e+41 9.59971e+26 2.13300e+41 
2.46581e+14 4.05651e+27 1.00026e+42 4.47537e+26 1.10354e+41 7.07470e+26 1.74449e+41 1.00791e+27 2.48531e+41 1.15975e+27 2.85973e+41 
2.73644e+14 4.89569e+27 1.33968e+42 5.45343e+26 1.49230e+41 8.55901e+26 2.34212e+41 1.21583e+27 3.32705e+41 1.39813e+27 3.82590e+41 
3.03677e+14 5.89533e+27 1.79028e+42 6.63736e+26 2.01561e+41 1.03347e+27 3.13840e+41 1.46330e+27 4.44369e+41 1.68152e+27 5.10638e+41 
3.37006e+14 7.08157e+27 2.38654e+42 8.06768e+26 2.71886e+41 1.24519e+27 4.19637e+41 1.75667e+27 5.92009e+41 2.01704e+27 6.79756e+41 
3.73994e+14 8.48330e+27 3.17270e+42 9.79183e+26 3.66208e+41 1.49674e+27 5.59770e+41 2.10295e+27 7.86490e+41 2.41249e+27 9.02257e+41 
4.15040e+14 1.01319e+28 4.20514e+42 1.18650e+27 4.92447e+41 1.79440e+27 7.44750e+41 2.50969e+27 1.04162e+42 2.87620e+27 1.19374e+42 
4.60592e+14 1.20606e+28 5.55503e+42 1.43511e+27 6.60999e+41 2.14509e+27 9.88013e+41 2.98487e+27 1.37481e+42 3.41688e+27 1.57379e+42 
5.11143e+14 1.43041e+28 7.31143e+42 1.73228e+27 8.85446e+41 2.55624e+27 1.30661e+42 3.53667e+27 1.80775e+42 4.04332e+27 2.06672e+42 
5.67243e+14 1.68968e+28 9.58459e+42 2.08629e+27 1.18343e+42 3.03569e+27 1.72197e+42 4.17317e+27 2.36720e+42 4.76404e+27 2.70237e+42 
6.29499e+14 1.98719e+28 1.25094e+43 2.50634e+27 1.57774e+42 3.59149e+27 2.26084e+42 4.90197e+27 3.08579e+42 5.58675e+27 3.51685e+42 
6.98588e+14 2.32592e+28 1.62486e+43 3.00256e+27 2.09755e+42 4.23168e+27 2.95620e+42 5.72966e+27 4.00267e+42 6.51776e+27 4.55323e+42 
7.75260e+14 2.70824e+28 2.09959e+43 3.58586e+27 2.77998e+42 4.96389e+27 3.84830e+42 6.66125e+27 5.16420e+42 7.56124e+27 5.86193e+42 
8.60346e+14 3.13570e+28 2.69779e+43 4.26772e+27 3.67172e+42 5.79500e+27 4.98571e+42 7.69946e+27 6.62421e+42 8.71838e+27 7.50083e+42 
9.54772e+14 3.60870e+28 3.44548e+43 5.05979e+27 4.83095e+42 6.73061e+27 6.42620e+42 8.84407e+27 8.44406e+42 9.98652e+27 9.53485e+42 
1.05956e+15 4.12616e+28 4.37191e+43 5.97339e+27 6.32916e+42 7.77453e+27 8.23758e+42 1.00911e+28 1.06921e+43 1.13583e+28 1.20348e+43 
1.17585e+15 4.68522e+28 5.50911e+43 7.01877e+27 8.25302e+42 8.92816e+27 1.04982e+43 1.14322e+28 1.34425e+43 1.28206e+28 1.50751e+43 
1.30490e+15 5.28093e+28 6.89109e+43 8.20419e+27 1.07057e+43 1.01899e+28 1.32968e+43 1.28538e+28 1.67730e+43 1.43541e+28 1.87307e+43 
1.44812e+15 5.90592e+28 8.55247e+43 9.53477e+27 1.38075e+43 1.15543e+28 1.67320e+43 1.43371e+28 2.07618e+43 1.59323e+28 2.30719e+43 
1.60705e+15 6.55014e+28 1.05264e+44 1.10111e+28 1.76955e+43 1.30118e+28 2.09107e+43 1.58569e+28 2.54829e+43 1.75212e+28 2.81575e+43 
1.78343e+15 7.20064e+28 1.28418e+44 1.26279e+28 2.25209e+43 1.45475e+28 2.59445e+43 1.73820e+28 3.09996e+43 1.90788e+28 3.40256e+43 
1.97917e+15 7.84142e+28 1.55195e+44 1.43722e+28 2.84449e+43 1.61409e+28 3.19456e+43 1.88749e+28 3.73565e+43 2.05550e+28 4.06818e+43 
2.19639e+15 8.45353e+28 1.85672e+44 1.62223e+28 3.56303e+43 1.77655e+28 3.90198e+43 2.02923e+28 4.45696e+43 2.18930e+28 4.80854e+43 
2.43744e+15 9.01549e+28 2.19748e+44 1.81466e+28 4.42313e+43 1.93884e+28 4.72581e+43 2.15863e+28 5.26155e+43 2.30298e+28 5.61339e+43 
2.70496e+15 9.50420e+28 2.57085e+44 2.01035e+28 5.43791e+43 2.09712e+28 5.67263e+43 2.27067e+28 6.14208e+43 2.39003e+28 6.46493e+43 
3.00184e+15 9.89644e+28 2.97075e+44 2.20420e+28 6.61663e+43 2.24711e+28 6.74547e+43 2.36038e+28 7.08548e+43 2.44409e+28 7.33677e+43 
3.33129e+15 1.01710e+29 3.38827e+44 2.39040e+28 7.96311e+43 2.38433e+28 7.94290e+43 2.42329e+28 8.07268e+43 2.45963e+28 8.19377e+43 
3.69691e+15 1.03115e+29 3.81207e+44 2.56284e+28 9.47458e+43 2.50442e+28 9.25861e+43 2.45592e+28 9.07933e+43 2.43265e+28 8.99328e+43 
4.10266e+15 1.03090e+29 4.22942e+44 2.71567e+28 1.11415e+44 2.60363e+28 1.06818e+44 2.45641e+28 1.00778e+44 2.36142e+28 9.68811e+43 
4.55294e+15 1.01650e+29 4.62806e+44 2.84403e+28 1.29487e+44 2.67935e+28 1.21989e+44 2.42492e+28 1.10405e+44 2.24724e+28 1.02315e+44 
5.05263e+15 9.89320e+28 4.99867e+44 2.94481e+28 1.48790e+44 2.73062e+28 1.37968e+44 2.36411e+28 1.19450e+44 2.09475e+28 1.05840e+44 
5.60717e+15 9.51960e+28 5.33780e+44 3.01724e+28 1.69182e+44 2.75850e+28 1.54674e+44 2.27908e+28 1.27792e+44 1.91202e+28 1.07210e+44 
6.22257e+15 9.08059e+28 5.65046e+44 3.06328e+28 1.90615e+44 2.76618e+28 1.72128e+44 2.17716e+28 1.35475e+44 1.70990e+28 1.06400e+44 
6.90551e+15 8.61852e+28 5.95153e+44 3.08730e+28 2.13194e+44 2.75863e+28 1.90498e+44 2.06702e+28 1.42739e+44 1.50094e+28 1.03648e+44 
7.66341e+15 8.17528e+28 6.26505e+44 3.09523e+28 2.37200e+44 2.74168e+28 2.10106e+44 1.95757e+28 1.50017e+44 1.29779e+28 9.94547e+43 
8.50449e+15 7.78493e+28 6.62068e+44 3.09309e+28 2.63051e+44 2.72078e+28 2.31389e+44 1.85647e+28 1.57883e+44 1.11139e+28 9.45180e+43 
9.43788e+15 7.46705e+28 7.04731e+44 3.08526e+28 2.91183e+44 2.69951e+28 2.54776e+44 1.76881e+28 1.66938e+44 9.49499e+27 8.96126e+43 
1.04737e+16 7.22261e+28 7.56476e+44 3.07282e+28 3.21839e+44 2.67829e+28 2.80516e+44 1.69613e+28 1.77648e+44 8.15677e+27 8.54317e+43 
1.16232e+16 7.03351e+28 8.17521e+44 3.05269e+28 3.54821e+44 2.65373e+28 3.08449e+44 1.63604e+28 1.90161e+44 7.09188e+27 8.24305e+43 
1.28989e+16 6.86635e+28 8.85683e+44 3.01761e+28 3.89239e+44 2.61880e+28 3.37797e+44 1.58275e+28 2.04157e+44 6.25763e+27 8.07166e+43 
1.43146e+16 6.67954e+28 9.56148e+44 2.95743e+28 4.23344e+44 2.56397e+28 3.67022e+44 1.52821e+28 2.18758e+44 5.59023e+27 8.00219e+43 
1.58857e+16 6.43213e+28 1.02179e+45 2.86119e+28 4.54519e+44 2.47914e+28 3.93828e+44 1.46390e+28 2.32550e+44 5.02148e+27 7.97696e+43 
1.76291e+16 6.09220e+28 1.07400e+45 2.71979e+28 4.79476e+44 2.35594e+28 4.15332e+44 1.38256e+28 2.43733e+44 4.49336e+27 7.92141e+43 
1.95640e+16 5.64301e+28 1.10400e+45 2.52840e+28 4.94655e+44 2.18985e+28 4.28423e+44 1.27976e+28 2.50371e+44 3.96723e+27 7.76149e+43 
2.17112e+16 5.08606e+28 1.10424e+45 2.28828e+28 4.96813e+44 1.98178e+28 4.30267e+44 1.15478e+28 2.50717e+44 3.42663e+27 7.43962e+43 
2.40940e+16 4.44059e+28 1.06992e+45 2.00743e+28 4.83672e+44 1.73851e+28 4.18876e+44 1.01085e+28 2.43555e+44 2.87467e+27 6.92625e+43 
2.67384e+16 3.74019e+28 1.00007e+45 1.69986e+28 4.54517e+44 1.47213e+28 3.93624e+44 8.54548e+27 2.28493e+44 2.32819e+27 6.22521e+43 
2.96730e+16 3.02693e+28 8.98182e+44 1.38367e+28 4.10577e+44 1.19829e+28 3.55570e+44 6.94676e+27 2.06131e+44 1.81064e+27 5.37272e+43 
3.29297e+16 2.34437e+28 7.71995e+44 1.07818e+28 3.55041e+44 9.33730e+27 3.07475e+44 5.40734e+27 1.78062e+44 1.34540e+27 4.43035e+43 
3.65438e+16 1.73050e+28 6.32392e+44 8.00834e+27 2.92656e+44 6.93543e+27 2.53447e+44 4.01304e+27 1.46652e+44 9.50420e+26 3.47320e+43 
4.05546e+16 1.21219e+28 4.91597e+44 5.64516e+27 2.28937e+44 4.88885e+27 1.98265e+44 2.82699e+27 1.14648e+44 6.35059e+26 2.57546e+43 
4.50056e+16 8.02153e+27 3.61014e+44 3.75928e+27 1.69189e+44 3.25563e+27 1.46522e+44 1.88165e+27 8.46846e+43 3.99228e+26 1.79675e+43 
4.99451e+16 4.99117e+27 2.49284e+44 2.35383e+27 1.17562e+44 2.03848e+27 1.01812e+44 1.17774e+27 5.88225e+43 2.34786e+26 1.17264e+43 
5.54266e+16 2.90624e+27 1.61083e+44 1.37914e+27 7.64413e+43 1.19437e+27 6.62001e+43 6.89877e+26 3.82376e+43 1.28402e+26 7.11692e+42 
6.15099e+16 1.57619e+27 9.69513e+43 7.52601e+26 4.62924e+43 6.51772e+26 4.00904e+43 3.76401e+26 2.31524e+43 6.48996e+25 3.99197e+42 
6.82607e+16 7.92762e+26 5.41145e+43 3.80843e+26 2.59966e+43 3.29820e+26 2.25138e+43 1.90451e+26 1.30003e+43 3.01309e+25 2.05676e+42 
7.57525e+16 3.68408e+26 2.79078e+43 1.78048e+26 1.34876e+43 1.54194e+26 1.16806e+43 8.90313e+25 6.74434e+42 1.27768e+25 9.67877e+41 
8.40665e+16 1.57764e+26 1.32627e+43 7.66920e+25 6.44723e+42 6.64172e+25 5.58346e+42 3.83475e+25 3.22374e+42 4.92611e+24 4.14121e+41 
9.32930e+16 6.21708e+25 5.80010e+42 3.03906e+25 2.83523e+42 2.63190e+25 2.45538e+42 1.51956e+25 1.41764e+42 1.72263e+24 1.60709e+41 
1.03532e+17 2.25448e+25 2.33411e+42 1.10767e+25 1.14679e+42 9.59268e+24 9.93151e+41 5.53838e+24 5.73400e+41 5.46768e+23 5.66081e+40 
1.14895e+17 7.52873e+24 8.65014e+41 3.71540e+24 4.26881e+41 3.21763e+24 3.69690e+41 1.85770e+24 2.13441e+41 1.58268e+23 1.81842e+40 
1.27505e+17 2.31632e+24 2.95342e+41 1.14719e+24 1.46273e+41 9.93498e+23 1.26676e+41 5.73597e+23 7.31365e+40 4.21233e+22 5.37094e+39 
1.41499e+17 6.55556e+23 9.27606e+40 3.25541e+23 4.60638e+40 2.81927e+23 3.98924e+40 1.62771e+23 2.30319e+40 1.03982e+22 1.47133e+39 
1.57029e+17 1.69832e+23 2.66685e+40 8.44904e+22 1.32674e+40 7.31708e+22 1.14899e+40 4.22452e+22 6.63372e+39 2.38984e+21 3.75275e+38 
1.74263e+17 3.99154e+22 6.95578e+39 1.98809e+22 3.46452e+39 1.72174e+22 3.00036e+39 9.94046e+21 1.73226e+39 5.08707e+20 8.86490e+37 
1.93389e+17 8.40338e+21 1.62512e+39 4.18860e+21 8.10030e+38 3.62743e+21 7.01506e+38 2.09430e+21 4.05015e+38 9.88533e+19 1.91172e+37 
2.14614e+17 1.55963e+21 3.34719e+38 7.77752e+20 1.66917e+38 6.73553e+20 1.44554e+38 3.88876e+20 8.34582e+37 1.71900e+19 3.68922e+36 
2.38169e+17 2.50346e+20 5.96246e+37 1.24882e+20 2.97429e+37 1.08151e+20 2.57581e+37 6.24408e+19 1.48714e+37 2.61593e+18 6.23033e+35 
2.64308e+17 3.39774e+19 8.98050e+36 1.69530e+19 4.48080e+36 1.46817e+19 3.88049e+36 8.47647e+18 2.24040e+36 3.40034e+17 8.98736e+34 
2.93317e+17 3.79715e+18 1.11377e+36 1.89489e+18 5.55802e+35 1.64102e+18 4.81338e+35 9.47442e+17 2.77901e+35 3.67374e+16 1.07757e+34 
3.25509e+17 3.38955e+17 1.10333e+35 1.69167e+17 5.50654e+34 1.46503e+17 4.76880e+34 8.45834e+16 2.75327e+34 3.19729e+15 1.04075e+33 
3.61234e+17 2.33634e+16 8.43965e+33 1.16612e+16 4.21241e+33 1.00989e+16 3.64805e+33 5.83057e+15 2.10620e+33 2.16389e+14 7.81672e+31 
4.00881e+17 1.19863e+15 4.80508e+32 5.98293e+14 2.39844e+32 5.18137e+14 2.07711e+32 2.99146e+14 1.19922e+32 1.09595e+13 4.39344e+30 
4.44878e+17 4.40100e+13 1.95791e+31 2.19682e+13 9.77317e+30 1.90250e+13 8.46382e+30 1.09841e+13 4.88658e+30 3.98739e+11 1.77390e+29 
4.93705e+17 1.10905e+12 5.47542e+29 5.53610e+11 2.73320e+29 4.79441e+11 2.36702e+29 2.76805e+11 1.36660e+29 9.97929e+09 4.92682e+27 
5.47890e+17 1.83321e+10 1.00440e+28 9.15118e+09 5.01384e+27 7.92515e+09 4.34211e+27 4.57559e+09 2.50692e+27 1.63903e+08 8.98006e+25 
6.08022e+17 1.88868e+08 1.14836e+26 9.42848e+07 5.73272e+25 8.16530e+07 4.96469e+25 4.71424e+07 2.86636e+25 1.67168e+06 1.01642e+24 
6.74754e+17 1.13545e+06 7.66150e+23 5.66917e+05 3.82530e+23 4.90964e+05 3.31280e+23 2.83458e+05 1.91265e+23 9.73699e+03 6.57007e+21 
7.48810e+17 3.49005e+03 2.61338e+21 1.74395e+03 1.30589e+21 1.51031e+03 1.13093e+21 8.71976e+02 6.52945e+20 2.50637e+01 1.87679e+19 
8.30994e+17 2.16155e+00 1.79624e+18 1.09576e+00 9.10567e+17 9.48952e-01 7.88574e+17 5.47878e-01 4.55283e+17 -3.78609e-02 -3.14622e+16 
9.22198e+17 -2.15512e-02 -1.98745e+16 -1.06665e-02 -9.83661e+15 -9.23745e-03 -8.51875e+15 -5.33324e-03 -4.91831e+15 -5.03878e-04 -4.64675e+14 
1.02341e+18 -7.99885e-05 -8.18611e+13 -3.96584e-05 -4.05868e+13 -3.43452e-05 -3.51492e+13 -1.98292e-05 -2.02934e+13 -1.63362e-06 -1.67187e+12 
