7.23263e+11 3.35045e+22 2.42326e+34 3.43054e+21 2.48119e+33 5.74400e+21 4.15443e+33 8.45395e+21 6.11443e+33 9.70968e+21 7.02266e+33 
8.02643e+11 4.12600e+22 3.31170e+34 4.22476e+21 3.39098e+33 7.07365e+21 5.67762e+33 1.04108e+22 8.35618e+33 1.19572e+22 9.59737e+33 
8.90735e+11 5.08103e+22 4.52586e+34 5.20284e+21 4.63435e+33 8.71104e+21 7.75923e+33 1.28206e+22 1.14197e+34 1.47249e+22 1.31160e+34 
9.88496e+11 6.25708e+22 6.18510e+34 6.40733e+21 6.33362e+33 1.07274e+22 1.06040e+34 1.57880e+22 1.56064e+34 1.81330e+22 1.79244e+34 
1.09699e+12 7.70528e+22 8.45258e+34 7.89063e+21 8.65591e+33 1.32104e+22 1.44916e+34 1.94421e+22 2.13277e+34 2.23298e+22 2.44954e+34 
1.21738e+12 9.48857e+22 1.15512e+35 9.71728e+21 1.18296e+34 1.62679e+22 1.98043e+34 2.39417e+22 2.91462e+34 2.74976e+22 3.34751e+34 
1.35099e+12 1.16845e+23 1.57856e+35 1.19667e+22 1.61670e+34 2.00329e+22 2.70644e+34 2.94823e+22 3.98304e+34 3.38611e+22 4.57461e+34 
1.49927e+12 1.43884e+23 2.15721e+35 1.47368e+22 2.20944e+34 2.46691e+22 3.69856e+34 3.63048e+22 5.44306e+34 4.16966e+22 6.25145e+34 
1.66382e+12 1.77178e+23 2.94792e+35 1.81480e+22 3.01950e+34 3.03779e+22 5.05433e+34 4.47054e+22 7.43817e+34 5.13448e+22 8.54283e+34 
1.84642e+12 2.18173e+23 4.02841e+35 2.23487e+22 4.12652e+34 3.74073e+22 6.90698e+34 5.50492e+22 1.01644e+35 6.32244e+22 1.16739e+35 
2.04907e+12 2.68650e+23 5.50484e+35 2.75215e+22 5.63935e+34 4.60627e+22 9.43860e+34 6.77852e+22 1.38897e+35 7.78515e+22 1.59523e+35 
2.27397e+12 3.30800e+23 7.52227e+35 3.38912e+22 7.70675e+34 5.67200e+22 1.28979e+35 8.34663e+22 1.89800e+35 9.58608e+22 2.17984e+35 
2.52354e+12 4.07319e+23 1.02789e+36 4.17349e+22 1.05320e+35 6.98418e+22 1.76249e+35 1.02773e+23 2.59352e+35 1.18034e+23 2.97863e+35 
2.80050e+12 5.01528e+23 1.40453e+36 5.13934e+22 1.43927e+35 8.59977e+22 2.40837e+35 1.26543e+23 3.54384e+35 1.45332e+23 4.07004e+35 
3.10787e+12 6.17513e+23 1.91915e+36 6.32863e+22 1.96685e+35 1.05889e+23 3.29088e+35 1.55807e+23 4.84227e+35 1.78940e+23 5.56122e+35 
3.44896e+12 7.60301e+23 2.62225e+36 7.79304e+22 2.68779e+35 1.30377e+23 4.49667e+35 1.91833e+23 6.61626e+35 2.20314e+23 7.59854e+35 
3.82749e+12 9.36079e+23 3.58284e+36 9.59617e+22 3.67293e+35 1.60525e+23 6.14410e+35 2.36183e+23 9.03989e+35 2.71245e+23 1.03819e+36 
4.24757e+12 1.15246e+24 4.89516e+36 1.18163e+23 5.01907e+35 1.97639e+23 8.39487e+35 2.90776e+23 1.23509e+36 3.33940e+23 1.41843e+36 
4.71375e+12 1.41881e+24 6.68792e+36 1.45499e+23 6.85846e+35 2.43327e+23 1.14698e+36 3.57976e+23 1.68741e+36 4.11111e+23 1.93787e+36 
5.23110e+12 1.74665e+24 9.13688e+36 1.79155e+23 9.37176e+35 2.99565e+23 1.56705e+36 4.40689e+23 2.30529e+36 5.06094e+23 2.64743e+36 
5.80523e+12 2.15014e+24 1.24821e+37 2.20591e+23 1.28058e+36 3.68787e+23 2.14089e+36 5.42488e+23 3.14927e+36 6.22994e+23 3.61662e+36 
6.44236e+12 2.64673e+24 1.70512e+37 2.71605e+23 1.74978e+36 4.53985e+23 2.92473e+36 6.67771e+23 4.30203e+36 7.66857e+23 4.94037e+36 
7.14943e+12 3.25782e+24 2.32916e+37 3.34407e+23 2.39082e+36 5.58839e+23 3.99538e+36 8.21942e+23 5.87642e+36 9.43889e+23 6.74826e+36 
7.93410e+12 4.00978e+24 3.18140e+37 4.11719e+23 3.26662e+36 6.87875e+23 5.45767e+36 1.01165e+24 8.02650e+36 1.16172e+24 9.21717e+36 
8.80488e+12 4.93497e+24 4.34518e+37 5.06889e+23 4.46310e+36 8.46657e+23 7.45472e+36 1.24505e+24 1.09625e+37 1.42971e+24 1.25885e+37 
9.77124e+12 6.07319e+24 5.93426e+37 6.24035e+23 6.09759e+36 1.04202e+24 1.01819e+37 1.53219e+24 1.49714e+37 1.75940e+24 1.71916e+37 
1.08437e+13 7.47333e+24 8.10383e+37 7.68224e+23 8.33036e+36 1.28238e+24 1.39057e+37 1.88540e+24 2.04446e+37 2.16493e+24 2.34758e+37 
1.20338e+13 9.19545e+24 1.10656e+38 9.45688e+23 1.13802e+37 1.57805e+24 1.89899e+37 2.31982e+24 2.79162e+37 2.66369e+24 3.20542e+37 
1.33545e+13 1.13133e+25 1.51083e+38 1.16409e+24 1.55459e+37 1.94172e+24 2.59308e+37 2.85404e+24 3.81144e+37 3.27699e+24 4.37627e+37 
1.48202e+13 1.39173e+25 2.06257e+38 1.43286e+24 2.12352e+37 2.38897e+24 3.54051e+37 3.51090e+24 5.20322e+37 4.03105e+24 5.97410e+37 
1.64468e+13 1.71186e+25 2.81546e+38 1.76357e+24 2.90050e+37 2.93892e+24 4.83357e+37 4.31838e+24 7.10234e+37 4.95797e+24 8.15426e+37 
1.82518e+13 2.10535e+25 3.84265e+38 2.17046e+24 3.96149e+37 3.61504e+24 6.59811e+37 5.31085e+24 9.69327e+37 6.09717e+24 1.11284e+38 
2.02550e+13 2.58889e+25 5.24380e+38 2.67104e+24 5.41020e+37 4.44610e+24 9.00559e+37 6.53039e+24 1.32273e+38 7.49692e+24 1.51850e+38 
2.24781e+13 3.18295e+25 7.15465e+38 3.28680e+24 7.38810e+37 5.46741e+24 1.22897e+38 8.02861e+24 1.80468e+38 9.21639e+24 2.07167e+38 
2.49451e+13 3.91259e+25 9.76000e+38 4.04415e+24 1.00882e+38 6.72222e+24 1.67686e+38 9.86868e+24 2.46175e+38 1.13280e+25 2.82578e+38 
2.76829e+13 4.80851e+25 1.33113e+39 4.97550e+24 1.37736e+38 8.26352e+24 2.28758e+38 1.21279e+25 3.35736e+38 1.39204e+25 3.85357e+38 
3.07211e+13 5.90821e+25 1.81507e+39 6.12065e+24 1.88033e+38 1.01561e+25 3.12008e+38 1.49009e+25 4.57771e+38 1.71020e+25 5.25391e+38 
3.40929e+13 7.25757e+25 2.47431e+39 7.52843e+24 2.56666e+38 1.24794e+25 4.25460e+38 1.83031e+25 6.24004e+38 2.10050e+25 7.16120e+38 
3.78346e+13 8.91258e+25 3.37204e+39 9.25873e+24 3.50301e+38 1.53304e+25 5.80020e+38 2.24756e+25 8.50354e+38 2.57911e+25 9.75797e+38 
4.19871e+13 1.09416e+26 4.59404e+39 1.13850e+25 4.78021e+38 1.88274e+25 7.90509e+38 2.75904e+25 1.15844e+39 3.16573e+25 1.32920e+39 
4.65953e+13 1.34278e+26 6.25670e+39 1.39971e+25 6.52198e+38 2.31151e+25 1.07705e+39 3.38572e+25 1.57758e+39 3.88435e+25 1.80992e+39 
5.17092e+13 1.64725e+26 8.51780e+39 1.72053e+25 8.89672e+38 2.83695e+25 1.46697e+39 4.15309e+25 2.14753e+39 4.76415e+25 2.46350e+39 
5.73844e+13 2.01990e+26 1.15911e+40 2.11444e+25 1.21336e+39 3.48052e+25 1.99728e+39 5.09216e+25 2.92211e+39 5.84058e+25 3.35158e+39 
6.36825e+13 2.47566e+26 1.57656e+40 2.59793e+25 1.65442e+39 4.26829e+25 2.71815e+39 6.24052e+25 3.97412e+39 7.15661e+25 4.55751e+39 
7.06718e+13 3.03266e+26 2.14323e+40 3.19114e+25 2.25524e+39 5.23192e+25 3.69750e+39 7.64371e+25 5.40195e+39 8.76428e+25 6.19388e+39 
7.84282e+13 3.71279e+26 2.91187e+40 3.91868e+25 3.07335e+39 6.40980e+25 5.02709e+39 9.35678e+25 7.33836e+39 1.07264e+26 8.41256e+39 
8.70359e+13 4.54248e+26 3.95359e+40 4.81055e+25 4.18691e+39 7.84834e+25 6.83087e+39 1.14461e+26 9.96225e+39 1.31189e+26 1.14181e+40 
9.65883e+13 5.55355e+26 5.36408e+40 5.90331e+25 5.70191e+39 9.60362e+25 9.27597e+39 1.39917e+26 1.35143e+40 1.60326e+26 1.54856e+40 
1.07189e+14 6.78421e+26 7.27193e+40 7.24145e+25 7.76205e+39 1.17432e+26 1.25874e+40 1.70892e+26 1.83178e+40 1.95768e+26 2.09842e+40 
1.18953e+14 8.28017e+26 9.84954e+40 8.87901e+25 1.05619e+40 1.43481e+26 1.70676e+40 2.08534e+26 2.48059e+40 2.38819e+26 2.84083e+40 
1.32009e+14 1.00960e+27 1.33276e+41 1.08816e+26 1.43647e+40 1.75157e+26 2.31223e+40 2.54210e+26 3.35579e+40 2.91032e+26 3.84188e+40 
1.46497e+14 1.22964e+27 1.80139e+41 1.33286e+26 1.95260e+40 2.13620e+26 3.12947e+40 3.09540e+26 4.53468e+40 3.54247e+26 5.18962e+40 
1.62576e+14 1.49582e+27 2.43184e+41 1.63161e+26 2.65259e+40 2.60251e+26 4.23104e+40 3.76443e+26 6.12005e+40 4.30636e+26 7.00109e+40 
1.80419e+14 1.81716e+27 3.27850e+41 1.99598e+26 3.60111e+40 3.16686e+26 5.71360e+40 4.57172e+26 8.24823e+40 5.22746e+26 9.43132e+40 
2.00220e+14 2.20422e+27 4.41328e+41 2.43990e+26 4.88517e+40 3.84854e+26 7.70555e+40 5.54358e+26 1.10994e+41 6.33548e+26 1.26849e+41 
2.22195e+14 2.66927e+27 5.93097e+41 2.98009e+26 6.62160e+40 4.67018e+26 1.03769e+41 6.71058e+26 1.49106e+41 7.66479e+26 1.70308e+41 
2.46581e+14 3.22649e+27 7.95592e+41 3.63653e+26 8.96698e+40 5.65815e+26 1.39519e+41 8.10791e+26 1.99926e+41 9.25487e+26 2.28208e+41 
2.73644e+14 3.89210e+27 1.06505e+42 4.43302e+26 1.21307e+41 6.84299e+26 1.87254e+41 9.77573e+26 2.67507e+41 1.11506e+27 3.05129e+41 
3.03677e+14 4.68447e+27 1.42256e+42 5.39780e+26 1.63919e+41 8.25978e+26 2.50831e+41 1.17594e+27 3.57105e+41 1.34024e+27 4.07000e+41 
3.37006e+14 5.62416e+27 1.89538e+42 6.56424e+26 2.21219e+41 9.94845e+26 3.35269e+41 1.41094e+27 4.75497e+41 1.60663e+27 5.41444e+41 
3.73994e+14 6.73390e+27 2.51844e+42 7.97148e+26 2.98128e+41 1.19540e+27 4.47072e+41 1.68815e+27 6.31357e+41 1.92033e+27 7.18191e+41 
4.15040e+14 8.03841e+27 3.33627e+42 9.66521e+26 4.01145e+41 1.43265e+27 5.94609e+41 2.01356e+27 8.35711e+41 2.28790e+27 9.49570e+41 
4.60592e+14 9.56407e+27 4.40514e+42 1.16984e+27 5.38818e+41 1.71211e+27 7.88584e+41 2.39355e+27 1.10245e+42 2.71618e+27 1.25105e+42 
5.11143e+14 1.13384e+28 5.79555e+42 1.41317e+27 7.22333e+41 2.03973e+27 1.04259e+42 2.83467e+27 1.44892e+42 3.21215e+27 1.64187e+42 
5.67243e+14 1.33893e+28 7.59498e+42 1.70343e+27 9.66258e+41 2.42183e+27 1.37377e+42 3.34348e+27 1.89656e+42 3.78262e+27 2.14567e+42 
6.29499e+14 1.57441e+28 9.91092e+42 2.04837e+27 1.28945e+42 2.86500e+27 1.80352e+42 3.92627e+27 2.47158e+42 4.43395e+27 2.79117e+42 
6.98588e+14 1.84285e+28 1.28739e+43 2.45658e+27 1.71613e+42 3.37590e+27 2.35836e+42 4.58873e+27 3.20563e+42 5.17161e+27 3.61282e+42 
7.75260e+14 2.14648e+28 1.66408e+43 2.93737e+27 2.27723e+42 3.96107e+27 3.07085e+42 5.33557e+27 4.13645e+42 5.99972e+27 4.65134e+42 
8.60346e+14 2.48708e+28 2.13975e+43 3.50068e+27 3.01179e+42 4.62667e+27 3.98054e+42 6.17012e+27 5.30844e+42 6.92060e+27 5.95412e+42 
9.54772e+14 2.86577e+28 2.73615e+43 4.15672e+27 3.96872e+42 5.37820e+27 5.13495e+42 7.09388e+27 6.77303e+42 7.93424e+27 7.57538e+42 
1.05956e+15 3.28286e+28 3.47838e+43 4.91566e+27 5.20844e+42 6.22012e+27 6.59059e+42 8.10607e+27 8.58886e+42 9.03775e+27 9.57604e+42 
1.17585e+15 3.73767e+28 4.39493e+43 5.78702e+27 6.80467e+42 7.15549e+27 8.41378e+42 9.20322e+27 1.08216e+43 1.02249e+28 1.20230e+43 
1.30490e+15 4.22831e+28 5.51753e+43 6.77897e+27 8.84589e+42 8.18549e+27 1.06813e+43 1.03787e+28 1.35432e+43 1.14857e+28 1.49877e+43 
1.44812e+15 4.75148e+28 6.88070e+43 7.89740e+27 1.14364e+43 9.30889e+27 1.34804e+43 1.16223e+28 1.68305e+43 1.28056e+28 1.85440e+43 
1.60705e+15 5.30216e+28 8.52085e+43 9.14482e+27 1.46962e+43 1.05214e+28 1.69085e+43 1.29195e+28 2.07624e+43 1.41650e+28 2.27639e+43 
1.78343e+15 5.87334e+28 1.04747e+44 1.05191e+28 1.87601e+43 1.18151e+28 2.10715e+43 1.42513e+28 2.54162e+43 1.55387e+28 2.77123e+43 
1.97917e+15 6.45567e+28 1.27769e+44 1.20123e+28 2.37743e+43 1.31775e+28 2.60804e+43 1.55930e+28 3.08612e+43 1.68951e+28 3.34382e+43 
2.19639e+15 7.03717e+28 1.54563e+44 1.36090e+28 2.98907e+43 1.45906e+28 3.20467e+43 1.69144e+28 3.71505e+43 1.81953e+28 3.99639e+43 
2.43744e+15 7.60310e+28 1.85321e+44 1.52859e+28 3.72584e+43 1.60310e+28 3.90748e+43 1.81791e+28 4.43104e+43 1.93937e+28 4.72711e+43 
2.70496e+15 8.13612e+28 2.20079e+44 1.70105e+28 4.60126e+43 1.74689e+28 4.72527e+43 1.93452e+28 5.23280e+43 2.04382e+28 5.52844e+43 
3.00184e+15 8.61676e+28 2.58661e+44 1.87418e+28 5.62597e+43 1.88688e+28 5.66410e+43 2.03668e+28 6.11379e+43 2.12723e+28 6.38559e+43 
3.33129e+15 9.02458e+28 3.00635e+44 2.04313e+28 6.80627e+43 2.01905e+28 6.72605e+43 2.11963e+28 7.06111e+43 2.18385e+28 7.27505e+43 
3.69691e+15 9.33976e+28 3.45283e+44 2.20257e+28 8.14269e+43 2.13915e+28 7.90826e+43 2.17880e+28 8.05485e+43 2.20834e+28 8.16405e+43 
4.10266e+15 9.54535e+28 3.91613e+44 2.34706e+28 9.62920e+43 2.24304e+28 9.20243e+43 2.21039e+28 9.06847e+43 2.19642e+28 9.01118e+43 
4.55294e+15 9.62985e+28 4.38441e+44 2.47169e+28 1.12535e+44 2.32715e+28 1.05954e+44 2.21191e+28 1.00707e+44 2.14563e+28 9.76890e+43 
5.05263e+15 9.58972e+28 4.84533e+44 2.57265e+28 1.29987e+44 2.38907e+28 1.20711e+44 2.18290e+28 1.10294e+44 2.05605e+28 1.03884e+44 
5.60717e+15 9.43121e+28 5.28824e+44 2.64791e+28 1.48473e+44 2.42803e+28 1.36144e+44 2.12537e+28 1.19173e+44 1.93086e+28 1.08267e+44 
6.22257e+15 9.17074e+28 5.70656e+44 2.69766e+28 1.67864e+44 2.44529e+28 1.52160e+44 2.04404e+28 1.27192e+44 1.77645e+28 1.10541e+44 
6.90551e+15 8.83321e+28 6.09978e+44 2.72431e+28 1.88128e+44 2.44406e+28 1.68775e+44 1.94595e+28 1.34378e+44 1.60196e+28 1.10624e+44 
7.66341e+15 8.44821e+28 6.47421e+44 2.73198e+28 2.09363e+44 2.42889e+28 1.86136e+44 1.83957e+28 1.40974e+44 1.41820e+28 1.08682e+44 
8.50449e+15 8.04456e+28 6.84149e+44 2.72530e+28 2.31773e+44 2.40459e+28 2.04498e+44 1.73328e+28 1.47407e+44 1.23609e+28 1.05123e+44 
9.43788e+15 7.64454e+28 7.21482e+44 2.70789e+28 2.55567e+44 2.37468e+28 2.24119e+44 1.63372e+28 1.54189e+44 1.06503e+28 1.00516e+44 
1.04737e+16 7.25941e+28 7.60329e+44 2.68072e+28 2.80771e+44 2.34005e+28 2.45090e+44 1.54435e+28 1.61750e+44 9.11517e+27 9.54697e+43 
1.16232e+16 6.88763e+28 8.00564e+44 2.64127e+28 3.07000e+44 2.29815e+28 2.67119e+44 1.46474e+28 1.70250e+44 7.78536e+27 9.04910e+43 
1.28989e+16 6.51649e+28 8.40556e+44 2.58361e+28 3.33257e+44 2.24324e+28 2.89353e+44 1.39094e+28 1.79415e+44 6.65713e+27 8.58697e+43 
1.43146e+16 6.12674e+28 8.77017e+44 2.49982e+28 3.57840e+44 2.16775e+28 3.10305e+44 1.31672e+28 1.88483e+44 5.70253e+27 8.16294e+43 
1.58857e+16 5.69875e+28 9.05283e+44 2.38231e+28 3.78446e+44 2.06441e+28 3.27946e+44 1.23551e+28 1.96269e+44 4.88217e+27 7.75564e+43 
1.76291e+16 5.21865e+28 9.20004e+44 2.22626e+28 3.92470e+44 1.92851e+28 3.39980e+44 1.14223e+28 2.01366e+44 4.15744e+27 7.32921e+43 
1.95640e+16 4.68267e+28 9.16116e+44 2.03157e+28 3.97455e+44 1.75957e+28 3.44243e+44 1.03464e+28 2.02417e+44 3.49917e+27 6.84577e+43 
2.17112e+16 4.09880e+28 8.89898e+44 1.80359e+28 3.91580e+44 1.56201e+28 3.39132e+44 9.13811e+27 1.98399e+44 2.89118e+27 6.27710e+43 
2.40940e+16 3.48580e+28 8.39871e+44 1.55256e+28 3.74075e+44 1.34458e+28 3.23963e+44 7.83751e+27 1.88837e+44 2.32965e+27 5.61307e+43 
2.67384e+16 2.86979e+28 7.67337e+44 1.29199e+28 3.45458e+44 1.11890e+28 2.99176e+44 6.50484e+27 1.73929e+44 1.81951e+27 4.86507e+43 
2.96730e+16 2.27956e+28 6.76415e+44 1.03643e+28 3.07540e+44 8.97576e+27 2.66338e+44 5.20797e+27 1.54536e+44 1.36973e+27 4.06439e+43 
3.29297e+16 1.74161e+28 5.73508e+44 7.99276e+27 2.63199e+44 6.92194e+27 2.27937e+44 4.01046e+27 1.32063e+44 9.88763e+26 3.25597e+43 
3.65438e+16 1.27604e+28 4.66313e+44 5.90928e+27 2.15948e+44 5.11759e+27 1.87016e+44 2.96183e+27 1.08237e+44 6.81136e+26 2.48913e+43 
4.05546e+16 8.94005e+27 3.62560e+44 4.17679e+27 1.69388e+44 3.61721e+27 1.46694e+44 2.09181e+27 8.48324e+43 4.45724e+26 1.80762e+43 
4.50056e+16 5.97239e+27 2.68791e+44 2.81441e+27 1.26664e+44 2.43735e+27 1.09695e+44 1.40869e+27 6.33989e+43 2.75847e+26 1.24147e+43 
4.99451e+16 3.79357e+27 1.89470e+44 1.80259e+27 9.00306e+43 1.56109e+27 7.79688e+43 9.01880e+26 4.50444e+43 1.60759e+26 8.02911e+42 
5.54266e+16 2.28420e+27 1.26606e+44 1.09401e+27 6.06374e+43 9.47442e+26 5.25135e+43 5.47211e+26 3.03301e+43 8.78563e+25 4.86958e+42 
6.15099e+16 1.29946e+27 7.99294e+43 6.26987e+26 3.85659e+43 5.42986e+26 3.33990e+43 3.13557e+26 1.92869e+43 4.48452e+25 2.75842e+42 
6.82607e+16 6.95666e+26 4.74867e+43 3.37927e+26 2.30671e+43 2.92653e+26 1.99767e+43 1.68981e+26 1.15347e+43 2.12982e+25 1.45383e+42 
7.57525e+16 3.48713e+26 2.64159e+43 1.70404e+26 1.29085e+43 1.47574e+26 1.11791e+43 8.52060e+25 6.45457e+42 9.37751e+24 7.10370e+41 
8.40665e+16 1.62598e+26 1.36691e+43 7.98628e+25 6.71379e+42 6.91632e+25 5.81431e+42 3.99322e+25 3.35696e+42 3.81454e+24 3.20675e+41 
9.32930e+16 6.99268e+25 6.52368e+42 3.44906e+25 3.21774e+42 2.98698e+25 2.78664e+42 1.72454e+25 1.60888e+42 1.42838e+24 1.33257e+41 
1.03532e+17 2.74392e+25 2.84084e+42 1.35793e+25 1.40590e+42 1.17600e+25 1.21754e+42 6.78967e+24 7.02949e+41 4.90210e+23 5.07525e+40 
1.14895e+17 9.69642e+24 1.11407e+42 4.81082e+24 5.52740e+41 4.16630e+24 4.78687e+41 2.40541e+24 2.76370e+41 1.53226e+23 1.76049e+40 
1.27505e+17 3.03924e+24 3.87519e+41 1.51069e+24 1.92621e+41 1.30830e+24 1.66814e+41 7.55345e+23 9.63103e+40 4.32070e+22 5.50912e+39 
1.41499e+17 8.30844e+23 1.17564e+41 4.13513e+23 5.85117e+40 3.58113e+23 5.06726e+40 2.06757e+23 2.92559e+40 1.08414e+22 1.53405e+39 
1.57029e+17 1.94611e+23 3.05595e+40 9.69420e+22 1.52227e+40 8.39542e+22 1.31832e+40 4.84710e+22 7.61135e+39 2.37792e+21 3.73403e+38 
1.74263e+17 3.83804e+22 6.68830e+39 1.91293e+22 3.33354e+39 1.65665e+22 2.88693e+39 9.56466e+21 1.66677e+39 4.46842e+20 7.78682e+37 
1.93389e+17 6.27762e+21 1.21402e+39 3.12998e+21 6.05304e+38 2.71064e+21 5.24208e+38 1.56499e+21 3.02652e+38 7.05765e+19 1.36487e+37 
2.14614e+17 8.44482e+20 1.81238e+38 4.21150e+20 9.03848e+37 3.64727e+20 7.82755e+37 2.10575e+20 4.51924e+37 9.25244e+18 1.98570e+36 
2.38169e+17 9.40407e+19 2.23975e+37 4.69063e+19 1.11716e+37 4.06220e+19 9.67489e+36 2.34531e+19 5.58580e+36 1.00966e+18 2.40469e+35 
2.64308e+17 8.94497e+18 2.36423e+36 4.46214e+18 1.17938e+36 3.86433e+18 1.02137e+36 2.23107e+18 5.89691e+35 9.43842e+16 2.49465e+34 
2.93317e+17 7.64406e+17 2.24213e+35 3.81354e+17 1.11857e+35 3.30262e+17 9.68714e+34 1.90677e+17 5.59287e+34 7.94402e+15 2.33011e+33 
3.25509e+17 6.01039e+16 1.95644e+34 2.99872e+16 9.76110e+33 2.59697e+16 8.45336e+33 1.49936e+16 4.88055e+33 6.17115e+14 2.00876e+32 
3.61234e+17 4.15029e+15 1.49923e+33 2.07076e+15 7.48030e+32 1.79333e+15 6.47813e+32 1.03538e+15 3.74015e+32 4.22561e+13 1.52644e+31 
4.00881e+17 2.30590e+14 9.24390e+31 1.15055e+14 4.61232e+31 9.96402e+13 3.99438e+31 5.75273e+13 2.30616e+31 2.33477e+12 9.35965e+29 
4.44878e+17 9.52674e+12 4.23824e+30 4.75352e+12 2.11474e+30 4.11667e+12 1.83142e+30 2.37676e+12 1.05737e+30 9.61028e+10 4.27540e+28 
4.93705e+17 2.75766e+11 1.36147e+29 1.37600e+11 6.79336e+28 1.19165e+11 5.88323e+28 6.87999e+10 3.39668e+28 2.77485e+09 1.36995e+27 
5.47890e+17 5.32107e+09 2.91536e+27 2.65509e+09 1.45469e+27 2.29937e+09 1.25980e+27 1.32754e+09 7.27347e+26 5.34527e+07 2.92862e+25 
6.08022e+17 6.51854e+07 3.96342e+25 3.25261e+07 1.97766e+25 2.81685e+07 1.71271e+25 1.62631e+07 9.88831e+24 6.54124e+05 3.97722e+23 
6.74754e+17 4.81318e+05 3.24771e+23 2.40168e+05 1.62054e+23 2.07992e+05 1.40343e+23 1.20084e+05 8.10272e+22 4.82691e+03 3.25698e+21 
7.48810e+17 2.02338e+03 1.51513e+21 1.00963e+03 7.56020e+20 8.74363e+02 6.54732e+20 5.04814e+02 3.78010e+20 2.02848e+01 1.51895e+19 
8.30994e+17 4.54677e+00 3.77834e+18 2.26875e+00 1.88532e+18 1.96480e+00 1.63273e+18 1.13438e+00 9.42660e+17 4.55759e-02 3.78733e+16 
9.22198e+17 5.09302e-03 4.69677e+15 2.54132e-03 2.34360e+15 2.20085e-03 2.02962e+15 1.27066e-03 1.17180e+15 5.10504e-05 4.70786e+13 
1.02341e+18 2.63195e-06 2.69357e+12 1.31330e-06 1.34404e+12 1.13735e-06 1.16397e+12 6.56648e-07 6.72021e+11 2.63830e-08 2.70007e+10 
1.13573e+18 5.75897e-10 6.54065e+08 2.87361e-10 3.26366e+08 2.48862e-10 2.82641e+08 1.43681e-10 1.63183e+08 5.77336e-12 6.55700e+06 
