2.04907e+12 2.34292e+23 4.80081e+35 2.15600e+22 4.41780e+34 4.07606e+22 8.35215e+34 6.17289e+22 1.26487e+35 6.94578e+22 1.42324e+35 
2.27397e+12 2.88494e+23 6.56025e+35 2.65500e+22 6.03739e+34 5.01913e+22 1.14133e+35 7.60096e+22 1.72843e+35 8.55259e+22 1.94483e+35 
2.52354e+12 3.55228e+23 8.96433e+35 3.26948e+22 8.25065e+34 6.18031e+22 1.55962e+35 9.35922e+22 2.36184e+35 1.05309e+23 2.65752e+35 
2.80050e+12 4.37392e+23 1.22492e+36 4.02612e+22 1.12752e+35 7.60997e+22 2.13118e+35 1.15240e+23 3.22730e+35 1.29666e+23 3.63129e+35 
3.10787e+12 5.38547e+23 1.67373e+36 4.95782e+22 1.54082e+35 9.37018e+22 2.91213e+35 1.41891e+23 4.40979e+35 1.59652e+23 4.96177e+35 
3.44896e+12 6.63079e+23 2.28693e+36 6.10505e+22 2.10561e+35 1.15373e+23 3.97916e+35 1.74702e+23 6.02540e+35 1.96568e+23 6.77954e+35 
3.82749e+12 8.16385e+23 3.12471e+36 7.51764e+22 2.87737e+35 1.42052e+23 5.43703e+35 2.15093e+23 8.23269e+35 2.42012e+23 9.26300e+35 
4.24757e+12 1.00511e+24 4.26926e+36 9.25694e+22 3.93195e+35 1.74896e+23 7.42883e+35 2.64816e+23 1.12482e+36 2.97953e+23 1.26558e+36 
4.71375e+12 1.23741e+24 5.83284e+36 1.13985e+23 5.37295e+35 2.15327e+23 1.01500e+36 3.26021e+23 1.53678e+36 3.66812e+23 1.72906e+36 
5.23110e+12 1.52334e+24 7.96876e+36 1.40351e+23 7.34192e+35 2.65096e+23 1.38674e+36 4.01356e+23 2.09953e+36 4.51567e+23 2.36219e+36 
5.80523e+12 1.87527e+24 1.08864e+37 1.72814e+23 1.00322e+36 3.26356e+23 1.89457e+36 4.94079e+23 2.86824e+36 5.55880e+23 3.22701e+36 
6.44236e+12 2.30840e+24 1.48715e+37 2.12780e+23 1.37080e+36 4.01756e+23 2.58826e+36 6.08195e+23 3.91821e+36 6.84257e+23 4.40823e+36 
7.14943e+12 2.84141e+24 2.03145e+37 2.61982e+23 1.87302e+36 4.94553e+23 3.53577e+36 7.48628e+23 5.35226e+36 8.42236e+23 6.02151e+36 
7.93410e+12 3.49730e+24 2.77479e+37 3.22552e+23 2.55916e+36 6.08754e+23 4.82991e+36 9.21435e+23 7.31075e+36 1.03663e+24 8.22469e+36 
8.80488e+12 4.30431e+24 3.78989e+37 3.97113e+23 3.49654e+36 7.49282e+23 6.59734e+36 1.13406e+24 9.98524e+36 1.27580e+24 1.12332e+37 
9.77124e+12 5.29716e+24 5.17598e+37 4.88893e+23 4.77710e+36 9.22194e+23 9.01098e+36 1.39564e+24 1.36372e+37 1.57003e+24 1.53412e+37 
1.08437e+13 6.51851e+24 7.06845e+37 6.01862e+23 6.52639e+36 1.13493e+24 1.23068e+37 1.71743e+24 1.86233e+37 1.93197e+24 2.09496e+37 
1.20338e+13 8.02076e+24 9.65201e+37 7.40904e+23 8.91587e+36 1.39663e+24 1.68067e+37 2.11323e+24 2.54302e+37 2.37713e+24 2.86058e+37 
1.33545e+13 9.86826e+24 1.31786e+38 9.12022e+23 1.21796e+37 1.71853e+24 2.29501e+37 2.59999e+24 3.47216e+37 2.92456e+24 3.90561e+37 
1.48202e+13 1.21400e+25 1.79917e+38 1.12260e+24 1.66372e+37 2.11442e+24 3.13361e+37 3.19852e+24 4.74028e+37 3.59765e+24 5.33180e+37 
1.64468e+13 1.49329e+25 2.45598e+38 1.38173e+24 2.27249e+37 2.60123e+24 4.27818e+37 3.93437e+24 6.47077e+37 4.42511e+24 7.27788e+37 
1.82518e+13 1.83659e+25 3.35211e+38 1.70055e+24 3.10381e+37 3.19975e+24 5.84013e+37 4.83886e+24 8.83181e+37 5.44213e+24 9.93289e+37 
2.02550e+13 2.25848e+25 4.57455e+38 2.09279e+24 4.23895e+37 3.93547e+24 7.97130e+37 5.95041e+24 1.20526e+38 6.69186e+24 1.35544e+38 
2.24781e+13 2.77683e+25 6.24176e+38 2.57529e+24 5.78875e+37 4.83966e+24 1.08786e+38 7.31609e+24 1.64451e+38 8.22718e+24 1.84931e+38 
2.49451e+13 3.41352e+25 8.51504e+38 3.16876e+24 7.90449e+37 5.95063e+24 1.48439e+38 8.99357e+24 2.24345e+38 1.01128e+25 2.52265e+38 
2.76829e+13 4.19534e+25 1.16139e+39 3.89860e+24 1.07924e+38 7.31532e+24 2.02509e+38 1.10534e+25 3.05991e+38 1.24280e+25 3.44044e+38 
3.07211e+13 5.15508e+25 1.58370e+39 4.79602e+24 1.47339e+38 8.99122e+24 2.76220e+38 1.35820e+25 4.17255e+38 1.52697e+25 4.69103e+38 
3.40929e+13 6.33279e+25 2.15903e+39 5.89930e+24 2.01124e+38 1.10486e+25 3.76679e+38 1.66849e+25 5.68836e+38 1.87563e+25 6.39455e+38 
3.78346e+13 7.77740e+25 2.94255e+39 7.25539e+24 2.74505e+38 1.35735e+25 5.13549e+38 2.04910e+25 7.75269e+38 2.30323e+25 8.71419e+38 
4.19871e+13 9.54862e+25 4.00919e+39 8.92189e+24 3.74604e+38 1.66709e+25 6.99961e+38 2.51576e+25 1.05629e+39 2.82741e+25 1.18715e+39 
4.65953e+13 1.17192e+26 5.46060e+39 1.09693e+25 5.11119e+38 2.04689e+25 9.53754e+38 3.08763e+25 1.43869e+39 3.46966e+25 1.61670e+39 
5.17092e+13 1.43778e+26 7.43464e+39 1.34841e+25 6.97254e+38 2.51239e+25 1.29913e+39 3.78807e+25 1.95878e+39 4.25611e+25 2.20080e+39 
5.73844e+13 1.76321e+26 1.01180e+40 1.65721e+25 9.50979e+38 3.08260e+25 1.76893e+39 4.64545e+25 2.66577e+39 5.21854e+25 2.99463e+39 
6.36825e+13 2.16128e+26 1.37636e+40 2.03625e+25 1.29674e+39 3.78068e+25 2.40763e+39 5.69423e+25 3.62623e+39 6.39549e+25 4.07281e+39 
7.06718e+13 2.64785e+26 1.87128e+40 2.50137e+25 1.76776e+39 4.63474e+25 3.27546e+39 6.97615e+25 4.93017e+39 7.83365e+25 5.53618e+39 
7.84282e+13 3.24210e+26 2.54272e+40 3.07185e+25 2.40920e+39 5.67886e+25 4.45383e+39 8.54175e+25 6.69914e+39 9.58944e+25 7.52083e+39 
8.70359e+13 3.96717e+26 3.45287e+40 3.77127e+25 3.28236e+39 6.95430e+25 6.05274e+39 1.04520e+26 9.09700e+39 1.17309e+26 1.02101e+40 
9.65883e+13 4.85096e+26 4.68547e+40 4.62832e+25 4.47042e+39 8.51089e+25 8.22053e+39 1.27804e+26 1.23444e+40 1.43401e+26 1.38508e+40 
1.07189e+14 5.92697e+26 6.35307e+40 5.67796e+25 6.08616e+39 1.04087e+26 1.11570e+40 1.56151e+26 1.67377e+40 1.75151e+26 1.87742e+40 
1.18953e+14 7.23531e+26 8.60664e+40 6.96267e+25 8.28233e+39 1.27200e+26 1.51308e+40 1.90619e+26 2.26748e+40 2.13735e+26 2.54245e+40 
1.32009e+14 8.82388e+26 1.16483e+41 8.53398e+25 1.12656e+40 1.55312e+26 2.05026e+40 2.32468e+26 3.06878e+40 2.60554e+26 3.43955e+40 
1.46497e+14 1.07496e+27 1.57479e+41 1.04544e+26 1.53154e+40 1.89460e+26 2.77553e+40 2.83199e+26 4.14879e+40 3.17272e+26 4.64794e+40 
1.62576e+14 1.30800e+27 2.12649e+41 1.27994e+26 2.08086e+40 2.30873e+26 3.75343e+40 3.44587e+26 5.60215e+40 3.85853e+26 6.27302e+40 
1.80419e+14 1.58945e+27 2.86766e+41 1.56601e+26 2.82538e+40 2.81013e+26 5.07000e+40 4.18724e+26 7.55457e+40 4.68606e+26 8.45452e+40 
2.00220e+14 1.92861e+27 3.86147e+41 1.91463e+26 3.83348e+40 3.41603e+26 6.83958e+40 5.08061e+26 1.01724e+41 5.68229e+26 1.13771e+41 
2.22195e+14 2.33633e+27 5.19121e+41 2.33897e+26 5.19707e+40 4.14668e+26 9.21370e+40 6.15449e+26 1.36750e+41 6.87854e+26 1.52838e+41 
2.46581e+14 2.82514e+27 6.96625e+41 2.85479e+26 7.03937e+40 5.02569e+26 1.23924e+41 7.44183e+26 1.83502e+41 8.31084e+26 2.04930e+41 
2.73644e+14 3.40938e+27 9.32955e+41 3.48087e+26 9.52519e+40 6.08045e+26 1.66388e+41 8.98038e+26 2.45743e+41 1.00203e+27 2.74199e+41 
3.03677e+14 4.10534e+27 1.24670e+42 4.23953e+26 1.28745e+41 7.34245e+26 2.22973e+41 1.08129e+27 3.28363e+41 1.20532e+27 3.66029e+41 
3.37006e+14 4.93131e+27 1.66188e+42 5.15715e+26 1.73799e+41 8.84761e+26 2.98170e+41 1.29874e+27 4.37684e+41 1.44613e+27 4.87355e+41 
3.73994e+14 5.90752e+27 2.20937e+42 6.26473e+26 2.34297e+41 1.06365e+27 3.97797e+41 1.55569e+27 5.81820e+41 1.73012e+27 6.47054e+41 
4.15040e+14 7.05602e+27 2.92853e+42 7.59851e+26 3.15369e+41 1.27542e+27 5.29352e+41 1.85792e+27 7.71112e+41 2.06340e+27 8.56394e+41 
4.60592e+14 8.40041e+27 3.86916e+42 9.20053e+26 4.23769e+41 1.52506e+27 7.02432e+41 2.21158e+27 1.01864e+42 2.45240e+27 1.12956e+42 
5.11143e+14 9.96537e+27 5.09373e+42 1.11191e+27 5.68347e+41 1.81796e+27 9.29239e+41 2.62309e+27 1.34077e+42 2.90371e+27 1.48421e+42 
5.67243e+14 1.17760e+28 6.67985e+42 1.34094e+27 7.60640e+41 2.15985e+27 1.22516e+42 3.09893e+27 1.75785e+42 3.42388e+27 1.94217e+42 
6.29499e+14 1.38569e+28 8.72292e+42 1.61335e+27 1.01560e+42 2.55668e+27 1.60943e+42 3.64543e+27 2.29480e+42 4.01903e+27 2.52998e+42 
6.98588e+14 1.62313e+28 1.13390e+43 1.93601e+27 1.35247e+42 3.01449e+27 2.10589e+42 4.26841e+27 2.98186e+42 4.69458e+27 3.27958e+42 
7.75260e+14 1.89191e+28 1.46673e+43 2.31645e+27 1.79585e+42 3.53918e+27 2.74378e+42 4.97281e+27 3.85522e+42 5.45473e+27 4.22883e+42 
8.60346e+14 2.19364e+28 1.88729e+43 2.76271e+27 2.37689e+42 4.13627e+27 3.55863e+42 5.76231e+27 4.95759e+42 6.30201e+27 5.42191e+42 
9.54772e+14 2.52930e+28 2.41490e+43 3.28314e+27 3.13465e+42 4.81059e+27 4.59301e+42 6.63880e+27 6.33854e+42 7.23675e+27 6.90944e+42 
1.05956e+15 2.89909e+28 3.07176e+43 3.88614e+27 4.11759e+42 5.56593e+27 5.89744e+42 7.60189e+27 8.05466e+42 8.25651e+27 8.74827e+42 
1.17585e+15 3.30227e+28 3.88297e+43 4.57970e+27 5.38504e+42 6.40463e+27 7.53088e+42 8.64838e+27 1.01692e+43 9.35555e+27 1.10007e+43 
1.30490e+15 3.73696e+28 4.87637e+43 5.37093e+27 7.00854e+42 7.32710e+27 9.56115e+42 9.77171e+27 1.27511e+43 1.05242e+28 1.37331e+43 
1.44812e+15 4.19991e+28 6.08197e+43 6.26534e+27 9.07295e+42 8.33132e+27 1.20647e+43 1.09613e+28 1.58733e+43 1.17483e+28 1.70130e+43 
1.60705e+15 4.68625e+28 7.53105e+43 7.26606e+27 1.16769e+43 9.41219e+27 1.51259e+43 1.22019e+28 1.96091e+43 1.30085e+28 2.09053e+43 
1.78343e+15 5.18923e+28 9.25463e+43 8.37300e+27 1.49327e+43 1.05610e+28 1.88348e+43 1.34730e+28 2.40283e+43 1.42793e+28 2.54662e+43 
1.97917e+15 5.69997e+28 1.12812e+44 9.58198e+27 1.89643e+43 1.17647e+28 2.32843e+43 1.47483e+28 2.91893e+43 1.55289e+28 3.07343e+43 
2.19639e+15 6.20734e+28 1.36337e+44 1.08840e+28 2.39054e+43 1.30060e+28 2.85661e+43 1.59952e+28 3.51316e+43 1.67186e+28 3.67206e+43 
2.43744e+15 6.69801e+28 1.63260e+44 1.22646e+28 2.98942e+43 1.42629e+28 3.47649e+43 1.71760e+28 4.18656e+43 1.78035e+28 4.33951e+43 
2.70496e+15 7.15695e+28 1.93593e+44 1.37040e+28 3.70687e+43 1.55099e+28 4.19537e+43 1.82491e+28 4.93630e+43 1.87341e+28 5.06749e+43 
3.00184e+15 7.56827e+28 2.27187e+44 1.51774e+28 4.55599e+43 1.67195e+28 5.01893e+43 1.91715e+28 5.75498e+43 1.94593e+28 5.84138e+43 
3.33129e+15 7.91653e+28 2.63723e+44 1.66561e+28 5.54864e+43 1.78641e+28 5.95107e+43 1.99035e+28 6.63043e+43 1.99312e+28 6.63966e+43 
3.69691e+15 8.18836e+28 3.02716e+44 1.81094e+28 6.69491e+43 1.89189e+28 6.99415e+43 2.04124e+28 7.54627e+43 2.01096e+28 7.43433e+43 
4.10266e+15 8.37405e+28 3.43559e+44 1.95069e+28 8.00302e+43 1.98643e+28 8.14964e+43 2.06776e+28 8.48329e+43 1.99680e+28 8.19218e+43 
4.55294e+15 8.46892e+28 3.85585e+44 2.08206e+28 9.47949e+43 2.06880e+28 9.41912e+43 2.06938e+28 9.42175e+43 1.94978e+28 8.87721e+43 
5.05263e+15 8.47417e+28 4.28168e+44 2.20275e+28 1.11297e+44 2.13860e+28 1.08056e+44 2.04729e+28 1.03442e+44 1.87110e+28 9.45399e+43 
5.60717e+15 8.39689e+28 4.70828e+44 2.31106e+28 1.29585e+44 2.19620e+28 1.23145e+44 2.00432e+28 1.12386e+44 1.76410e+28 9.89161e+43 
6.22257e+15 8.24940e+28 5.13325e+44 2.40593e+28 1.49710e+44 2.24254e+28 1.39544e+44 1.94468e+28 1.21009e+44 1.63403e+28 1.01678e+44 
6.90551e+15 8.04766e+28 5.55733e+44 2.48677e+28 1.71724e+44 2.27882e+28 1.57364e+44 1.87345e+28 1.29371e+44 1.48763e+28 1.02729e+44 
7.66341e+15 7.80905e+28 5.98440e+44 2.55321e+28 1.95663e+44 2.30610e+28 1.76726e+44 1.79591e+28 1.37628e+44 1.33252e+28 1.02117e+44 
8.50449e+15 7.54965e+28 6.42059e+44 2.60466e+28 2.21513e+44 2.32478e+28 1.97711e+44 1.71683e+28 1.46008e+44 1.17640e+28 1.00047e+44 
9.43788e+15 7.28142e+28 6.87211e+44 2.63985e+28 2.49146e+44 2.33422e+28 2.20301e+44 1.63976e+28 1.54759e+44 1.02623e+28 9.68540e+43 
1.04737e+16 7.00972e+28 7.34178e+44 2.65637e+28 2.78221e+44 2.33230e+28 2.44278e+44 1.56640e+28 1.64060e+44 8.87463e+27 9.29503e+43 
1.16232e+16 6.73188e+28 7.82461e+44 2.65036e+28 3.08057e+44 2.31524e+28 2.69106e+44 1.49628e+28 1.73916e+44 7.63514e+27 8.87449e+43 
1.28989e+16 6.43729e+28 8.30340e+44 2.61652e+28 3.37502e+44 2.27779e+28 2.93810e+44 1.42677e+28 1.84038e+44 6.55498e+27 8.45521e+43 
1.43146e+16 6.10963e+28 8.74569e+44 2.54874e+28 3.64841e+44 2.21383e+28 3.16900e+44 1.35363e+28 1.93767e+44 5.62448e+27 8.05121e+43 
1.58857e+16 5.73094e+28 9.10398e+44 2.44123e+28 3.87805e+44 2.11756e+28 3.36388e+44 1.27194e+28 2.02057e+44 4.81904e+27 7.65536e+43 
1.76291e+16 5.28691e+28 9.32037e+44 2.29025e+28 4.03752e+44 1.98504e+28 3.49945e+44 1.17744e+28 2.07573e+44 4.10787e+27 7.24182e+43 
1.95640e+16 4.77203e+28 9.33599e+44 2.09584e+28 4.10030e+44 1.81576e+28 3.55236e+44 1.06779e+28 2.08902e+44 3.46297e+27 6.77494e+43 
2.17112e+16 4.19309e+28 9.10368e+44 1.86309e+28 4.04498e+44 1.61376e+28 3.50367e+44 9.43502e+27 2.04845e+44 2.86585e+27 6.22210e+43 
2.40940e+16 3.56972e+28 8.60090e+44 1.60237e+28 3.86075e+44 1.38779e+28 3.34375e+44 8.08227e+27 1.94735e+44 2.31035e+27 5.56657e+43 
2.67384e+16 2.93173e+28 7.83898e+44 1.32830e+28 3.55166e+44 1.15037e+28 3.07591e+44 6.68187e+27 1.78663e+44 1.80108e+27 4.81580e+43 
2.96730e+16 2.31370e+28 6.86545e+44 1.05754e+28 3.13803e+44 9.15862e+27 2.71764e+44 5.30999e+27 1.57564e+44 1.34877e+27 4.00221e+43 
3.29297e+16 1.74849e+28 5.75772e+44 8.06007e+27 2.65416e+44 6.98024e+27 2.29857e+44 4.04178e+27 1.33095e+44 9.64581e+26 3.17634e+43 
3.65438e+16 1.26135e+28 4.60947e+44 5.86312e+27 2.14261e+44 5.07761e+27 1.85555e+44 2.93737e+27 1.07343e+44 6.55310e+26 2.39475e+43 
4.05546e+16 8.66280e+27 3.51316e+44 4.05990e+27 1.64647e+44 3.51597e+27 1.42589e+44 2.03261e+27 8.24319e+43 4.20871e+26 1.70682e+43 
4.50056e+16 5.65182e+27 2.54364e+44 2.67030e+27 1.20178e+44 2.31255e+27 1.04077e+44 1.33627e+27 6.01396e+43 2.54333e+26 1.14464e+43 
4.99451e+16 3.49826e+27 1.74721e+44 1.66600e+27 8.32085e+43 1.44280e+27 7.20607e+43 8.33427e+26 4.16256e+43 1.43922e+26 7.18819e+42 
5.54266e+16 2.05433e+27 1.13864e+44 9.85974e+26 5.46492e+43 8.53879e+26 4.73276e+43 4.93132e+26 2.73327e+43 7.58697e+25 4.20520e+42 
6.15099e+16 1.14712e+27 7.05593e+43 5.54729e+26 3.41213e+43 4.80409e+26 2.95499e+43 2.77408e+26 1.70633e+43 3.70400e+25 2.27833e+42 
6.82607e+16 6.12305e+26 4.17964e+43 2.98253e+26 2.03590e+43 2.58295e+26 1.76314e+43 1.49138e+26 1.01803e+43 1.66324e+25 1.13534e+42 
7.57525e+16 3.15098e+26 2.38694e+43 1.54529e+26 1.17060e+43 1.33826e+26 1.01377e+43 7.72672e+25 5.85319e+42 6.81453e+24 5.16218e+41 
8.40665e+16 1.57880e+26 1.32724e+43 7.78973e+25 6.54855e+42 6.74610e+25 5.67121e+42 3.89491e+25 3.27432e+42 2.52435e+24 2.12214e+41 
9.32930e+16 7.75151e+25 7.23162e+42 3.84354e+25 3.58576e+42 3.32861e+25 3.10536e+42 1.92178e+25 1.79289e+42 8.37269e+23 7.81113e+40 
1.03532e+17 3.71797e+25 3.84930e+42 1.85020e+25 1.91555e+42 1.60232e+25 1.65891e+42 9.25099e+24 9.57775e+41 2.46426e+23 2.55130e+40 
1.14895e+17 1.71654e+25 1.97222e+42 8.56183e+24 9.83712e+41 7.41476e+24 8.51919e+41 4.28091e+24 4.91856e+41 6.40529e+22 7.35937e+39 
1.27505e+17 7.45347e+24 9.50356e+41 3.72249e+24 4.74637e+41 3.22377e+24 4.11047e+41 1.86124e+24 2.37318e+41 1.48067e+22 1.88793e+39 
1.41499e+17 2.96676e+24 4.19793e+41 1.48265e+24 2.09794e+41 1.28401e+24 1.81687e+41 7.41326e+23 1.04897e+41 3.14341e+21 4.44789e+38 
1.57029e+17 1.05679e+24 1.65947e+41 5.28293e+23 8.29573e+40 4.57515e+23 7.18431e+40 2.64146e+23 4.14787e+40 6.54282e+20 1.02741e+38 
1.74263e+17 3.29769e+23 5.74666e+40 1.64873e+23 2.87313e+40 1.42784e+23 2.48820e+40 8.24364e+22 1.43656e+40 1.42118e+20 2.47659e+37 
1.93389e+17 8.84106e+22 1.70977e+40 4.42042e+22 8.54862e+39 3.82820e+22 7.40332e+39 2.21021e+22 4.27431e+39 3.17500e+19 6.14010e+36 
2.14614e+17 1.99849e+22 4.28905e+39 9.99237e+21 2.14450e+39 8.65365e+21 1.85719e+39 4.99619e+21 1.07225e+39 6.69746e+18 1.43737e+36 
2.38169e+17 3.73593e+21 8.89781e+38 1.86796e+21 4.44889e+38 1.61770e+21 3.85285e+38 9.33978e+20 2.22444e+38 1.22701e+18 2.92235e+35 
2.64308e+17 5.65694e+20 1.49518e+38 2.82846e+20 7.47586e+37 2.44952e+20 6.47428e+37 1.41423e+20 3.73793e+37 1.84981e+17 4.88921e+34 
2.93317e+17 6.78229e+19 1.98936e+37 3.39114e+19 9.94677e+36 2.93681e+19 8.61415e+36 1.69557e+19 4.97338e+36 2.21575e+16 6.49917e+33 
3.25509e+17 6.27851e+18 2.04371e+36 3.13925e+18 1.02185e+36 2.71867e+18 8.84950e+35 1.56962e+18 5.10926e+35 2.04910e+15 6.67001e+32 
3.61234e+17 4.36406e+17 1.57645e+35 2.18202e+17 7.88222e+34 1.88969e+17 6.82620e+34 1.09101e+17 3.94111e+34 1.42177e+14 5.13591e+31 
4.00881e+17 2.20799e+16 8.85141e+33 1.10399e+16 4.42569e+33 9.56086e+15 3.83276e+33 5.51996e+15 2.21285e+33 7.17535e+12 2.87646e+30 
4.44878e+17 7.85572e+14 3.49484e+32 3.92785e+14 1.74742e+32 3.40162e+14 1.51331e+32 1.96392e+14 8.73708e+31 2.54492e+11 1.13218e+29 
4.93705e+17 1.89143e+13 9.33807e+30 9.45711e+12 4.66902e+30 8.19010e+12 4.04349e+30 4.72856e+12 2.33451e+30 6.10527e+09 3.01420e+27 
5.47890e+17 2.95309e+11 1.61797e+29 1.47654e+11 8.08981e+28 1.27872e+11 7.00598e+28 7.38270e+10 4.04491e+28 9.49380e+07 5.20156e+25 
6.08022e+17 2.85130e+09 1.73365e+27 1.42565e+09 8.66825e+26 1.23465e+09 7.50692e+26 7.12823e+08 4.33412e+26 9.12669e+05 5.54923e+23 
6.74754e+17 1.61508e+07 1.08978e+25 8.07538e+06 5.44890e+24 6.99349e+06 4.71889e+24 4.03769e+06 2.72445e+24 5.14590e+03 3.47222e+21 
7.48810e+17 5.06173e+04 3.79028e+22 2.53086e+04 1.89514e+22 2.19179e+04 1.64124e+22 1.26543e+04 9.47568e+21 1.60502e+01 1.20186e+19 
8.30994e+17 8.22476e+01 6.83472e+19 4.11237e+01 3.41735e+19 3.56142e+01 2.95952e+19 2.05618e+01 1.70868e+19 2.59517e-02 2.15657e+16 
9.22198e+17 6.44659e-02 5.94503e+16 3.22329e-02 2.97251e+16 2.79145e-02 2.57427e+16 1.61164e-02 1.48625e+16 2.02397e-05 1.86650e+13 
1.02341e+18 2.24984e-05 2.30251e+13 1.12492e-05 1.15125e+13 9.74207e-06 9.97015e+12 5.62459e-06 5.75627e+12 7.02828e-09 7.19283e+09 
1.13573e+18 3.19900e-09 3.63321e+09 1.59950e-09 1.81660e+09 1.38520e-09 1.57322e+09 7.99748e-10 9.08300e+08 9.94378e-13 1.12935e+06 
