5.23110e+12 2.26207e+24 1.18331e+37 1.85320e+23 9.69425e+35 3.81644e+23 1.99642e+36 5.99495e+23 3.13602e+36 6.85019e+23 3.58340e+36 
5.80523e+12 2.78429e+24 1.61635e+37 2.28184e+23 1.32466e+36 4.69785e+23 2.72721e+36 7.37900e+23 4.28368e+36 8.43151e+23 4.89468e+36 
6.44236e+12 3.42687e+24 2.20771e+37 2.80956e+23 1.81002e+36 5.78252e+23 3.72531e+36 9.08203e+23 5.85097e+36 1.03772e+24 6.68538e+36 
7.14943e+12 4.21745e+24 3.01524e+37 3.45925e+23 2.47317e+36 7.11720e+23 5.08839e+36 1.11774e+24 7.99117e+36 1.27710e+24 9.13055e+36 
7.93410e+12 5.19003e+24 4.11782e+37 4.25906e+23 3.37918e+36 8.75936e+23 6.94976e+36 1.37551e+24 1.09134e+37 1.57158e+24 1.24691e+37 
8.80488e+12 6.38635e+24 5.62311e+37 5.24362e+23 4.61695e+36 1.07796e+24 9.49134e+36 1.69258e+24 1.49030e+37 1.93380e+24 1.70268e+37 
9.77124e+12 7.85770e+24 7.67795e+37 6.45557e+23 6.30790e+36 1.32648e+24 1.29613e+37 2.08256e+24 2.03492e+37 2.37926e+24 2.32484e+37 
1.08437e+13 9.66703e+24 1.04826e+38 7.94734e+23 8.61782e+36 1.63214e+24 1.76984e+37 2.56212e+24 2.77828e+37 2.92704e+24 3.17398e+37 
1.20338e+13 1.18916e+25 1.43101e+38 9.78341e+23 1.17731e+37 2.00804e+24 2.41643e+37 3.15176e+24 3.79276e+37 3.60051e+24 4.33277e+37 
1.33545e+13 1.46263e+25 1.95326e+38 1.20431e+24 1.60830e+37 2.47023e+24 3.29887e+37 3.87661e+24 5.17702e+37 4.42834e+24 5.91384e+37 
1.48202e+13 1.79872e+25 2.66574e+38 1.48240e+24 2.19695e+37 3.03843e+24 4.50302e+37 4.76749e+24 7.06552e+37 5.44573e+24 8.07069e+37 
1.64468e+13 2.21170e+25 3.63753e+38 1.82459e+24 3.00087e+37 3.73683e+24 6.14587e+37 5.86219e+24 9.64140e+37 6.69578e+24 1.10124e+38 
1.82518e+13 2.71902e+25 4.96271e+38 2.24564e+24 4.09870e+37 4.59505e+24 8.38681e+37 7.20701e+24 1.31541e+38 8.23129e+24 1.50236e+38 
2.02550e+13 3.34207e+25 6.76936e+38 2.76365e+24 5.59778e+37 5.64943e+24 1.14429e+38 8.85864e+24 1.79432e+38 1.01169e+25 2.04918e+38 
2.24781e+13 4.10699e+25 9.23172e+38 3.40089e+24 7.64454e+37 6.94446e+24 1.56098e+38 1.08865e+25 2.44707e+38 1.24318e+25 2.79442e+38 
2.49451e+13 5.04579e+25 1.25868e+39 4.18470e+24 1.04388e+38 8.53457e+24 2.12896e+38 1.33753e+25 3.33648e+38 1.52725e+25 3.80975e+38 
2.76829e+13 6.19754e+25 1.71566e+39 5.14865e+24 1.42529e+38 1.04864e+25 2.90293e+38 1.64289e+25 4.54798e+38 1.87573e+25 5.19257e+38 
3.07211e+13 7.60994e+25 2.33786e+39 6.33398e+24 1.94587e+38 1.28813e+25 3.95727e+38 2.01736e+25 6.19757e+38 2.30303e+25 7.07517e+38 
3.40929e+13 9.34118e+25 3.18467e+39 7.79127e+24 2.65627e+38 1.58186e+25 5.39302e+38 2.47640e+25 8.44275e+38 2.82672e+25 9.63710e+38 
3.78346e+13 1.14621e+26 4.33664e+39 9.58258e+24 3.62553e+38 1.94197e+25 7.34737e+38 3.03880e+25 1.14972e+39 3.46820e+25 1.31218e+39 
4.19871e+13 1.40589e+26 5.90293e+39 1.17840e+25 4.94776e+38 2.38322e+25 1.00065e+39 3.72743e+25 1.56504e+39 4.25349e+25 1.78592e+39 
4.65953e+13 1.72364e+26 8.03133e+39 1.44888e+25 6.75111e+38 2.92361e+25 1.36226e+39 4.57010e+25 2.12945e+39 5.21420e+25 2.42957e+39 
5.17092e+13 2.11214e+26 1.09217e+40 1.78113e+25 9.21007e+38 3.58499e+25 1.85377e+39 5.60052e+25 2.89598e+39 6.38864e+25 3.30352e+39 
5.73844e+13 2.58679e+26 1.48442e+40 2.18912e+25 1.25621e+39 4.39389e+25 2.52141e+39 6.85952e+25 3.93630e+39 7.82318e+25 4.48929e+39 
6.36825e+13 3.16617e+26 2.01630e+40 2.68997e+25 1.71304e+39 5.38247e+25 3.42769e+39 8.39648e+25 5.34709e+39 9.57381e+25 6.09684e+39 
7.06718e+13 3.87268e+26 2.73689e+40 3.30460e+25 2.33542e+39 6.58961e+25 4.65700e+39 1.02709e+26 7.25863e+39 1.17080e+26 8.27426e+39 
7.84282e+13 4.73327e+26 3.71222e+40 4.05854e+25 3.18304e+39 8.06224e+25 6.32307e+39 1.25544e+26 9.84619e+39 1.43068e+26 1.12206e+40 
8.70359e+13 5.78025e+26 5.03089e+40 4.98298e+25 4.33698e+39 9.85686e+25 8.57901e+39 1.53329e+26 1.33451e+40 1.74675e+26 1.52030e+40 
9.65883e+13 7.05227e+26 6.81167e+40 6.11591e+25 5.90726e+39 1.20413e+26 1.16305e+40 1.87091e+26 1.80708e+40 2.13060e+26 2.05791e+40 
1.07189e+14 8.59533e+26 9.21326e+40 7.50360e+25 8.04305e+39 1.46969e+26 1.57535e+40 2.28054e+26 2.44449e+40 2.59605e+26 2.78268e+40 
1.18953e+14 1.04640e+27 1.24473e+41 9.20231e+25 1.09465e+40 1.79206e+26 2.13171e+40 2.77672e+26 3.30300e+40 3.15945e+26 3.75827e+40 
1.32009e+14 1.27228e+27 1.67953e+41 1.12803e+26 1.48911e+40 2.18276e+26 2.88143e+40 3.37661e+26 4.45743e+40 3.84009e+26 5.06926e+40 
1.46497e+14 1.54475e+27 2.26301e+41 1.38205e+26 2.02466e+40 2.65544e+26 3.89014e+40 4.10040e+26 6.00696e+40 4.66060e+26 6.82765e+40 
1.62576e+14 1.87264e+27 3.04445e+41 1.69230e+26 2.75126e+40 3.22619e+26 5.24500e+40 4.97165e+26 8.08269e+40 5.64734e+26 9.18119e+40 
1.80419e+14 2.26621e+27 4.08866e+41 2.07087e+26 3.73623e+40 3.91386e+26 7.06133e+40 6.01774e+26 1.08571e+41 6.83079e+26 1.23240e+41 
2.00220e+14 2.73725e+27 5.48053e+41 2.53233e+26 5.07023e+40 4.74040e+26 9.49123e+40 7.27019e+26 1.45564e+41 8.24595e+26 1.65100e+41 
2.22195e+14 3.29923e+27 7.33072e+41 3.09418e+26 6.87511e+40 5.73123e+26 1.27345e+41 8.76497e+26 1.94753e+41 9.93259e+26 2.20697e+41 
2.46581e+14 3.96733e+27 9.78268e+41 3.77739e+26 9.31433e+40 6.91552e+26 1.70524e+41 1.05428e+27 2.59964e+41 1.19354e+27 2.94304e+41 
2.73644e+14 4.75848e+27 1.30213e+42 4.60696e+26 1.26067e+41 8.32648e+26 2.27849e+41 1.26489e+27 3.46131e+41 1.43040e+27 3.91419e+41 
3.03677e+14 5.69132e+27 1.72832e+42 5.61265e+26 1.70443e+41 1.00016e+27 3.03724e+41 1.51336e+27 4.59573e+41 1.70925e+27 5.19060e+41 
3.37006e+14 6.78601e+27 2.28693e+42 6.82964e+26 2.30163e+41 1.19825e+27 4.03818e+41 1.80510e+27 6.08330e+41 2.03592e+27 6.86119e+41 
3.73994e+14 8.06401e+27 3.01589e+42 8.29939e+26 3.10392e+41 1.43154e+27 5.35386e+41 2.14590e+27 8.02552e+41 2.41654e+27 9.03769e+41 
4.15040e+14 9.54763e+27 3.96265e+42 1.00704e+27 4.17963e+41 1.70502e+27 7.07653e+41 2.54178e+27 1.05494e+42 2.85738e+27 1.18593e+42 
4.60592e+14 1.12595e+28 5.18605e+42 1.21992e+27 5.61883e+41 2.02407e+27 9.32271e+41 2.99890e+27 1.38127e+42 3.36472e+27 1.54976e+42 
5.11143e+14 1.32221e+28 6.75840e+42 1.47507e+27 7.53970e+41 2.39436e+27 1.22386e+42 3.52335e+27 1.80093e+42 3.94459e+27 2.01625e+42 
5.67243e+14 1.54569e+28 8.76780e+42 1.77993e+27 1.00965e+42 2.82179e+27 1.60064e+42 4.12096e+27 2.33758e+42 4.60260e+27 2.61079e+42 
6.29499e+14 1.79838e+28 1.13208e+43 2.14291e+27 1.34896e+42 3.31244e+27 2.08518e+42 4.79719e+27 3.01982e+42 5.34368e+27 3.36384e+42 
6.98588e+14 2.08211e+28 1.45453e+43 2.57338e+27 1.79773e+42 3.87247e+27 2.70526e+42 5.55694e+27 3.88201e+42 6.17199e+27 4.31168e+42 
7.75260e+14 2.39848e+28 1.85945e+43 3.08163e+27 2.38906e+42 4.50807e+27 3.49493e+42 6.40455e+27 4.96519e+42 7.09091e+27 5.49729e+42 
8.60346e+14 2.74898e+28 2.36508e+43 3.67871e+27 3.16496e+42 5.22547e+27 4.49571e+42 7.34384e+27 6.31824e+42 8.10312e+27 6.97149e+42 
9.54772e+14 3.13502e+28 2.99322e+43 4.37620e+27 4.17828e+42 6.03089e+27 5.75813e+42 8.37823e+27 7.99930e+42 9.21093e+27 8.79433e+42 
1.05956e+15 3.55801e+28 3.76993e+43 5.18583e+27 5.49470e+42 6.93053e+27 7.34331e+42 9.51101e+27 1.00775e+43 1.04165e+28 1.10370e+43 
1.17585e+15 4.01950e+28 4.72633e+43 6.11886e+27 7.19486e+42 7.93035e+27 9.32490e+42 1.07453e+28 1.26349e+43 1.17224e+28 1.37837e+43 
1.30490e+15 4.52099e+28 5.89945e+43 7.18533e+27 9.37616e+42 9.03571e+27 1.17907e+43 1.20839e+28 1.57683e+43 1.31307e+28 1.71343e+43 
1.44812e+15 5.06370e+28 7.33283e+43 8.39297e+27 1.21540e+43 1.02505e+28 1.48440e+43 1.35282e+28 1.95905e+43 1.46431e+28 2.12050e+43 
1.60705e+15 5.64786e+28 9.07641e+43 9.74581e+27 1.56620e+43 1.15760e+28 1.86032e+43 1.50769e+28 2.42293e+43 1.62583e+28 2.61280e+43 
1.78343e+15 6.27177e+28 1.11853e+44 1.12425e+28 2.00503e+43 1.30086e+28 2.32000e+43 1.67228e+28 2.98239e+43 1.79695e+28 3.20474e+43 
1.97917e+15 6.93053e+28 1.37167e+44 1.28745e+28 2.54808e+43 1.45380e+28 2.87731e+43 1.84501e+28 3.65158e+43 1.97605e+28 3.91094e+43 
2.19639e+15 7.61472e+28 1.67249e+44 1.46235e+28 3.21188e+43 1.61442e+28 3.54589e+43 2.02309e+28 4.44349e+43 2.16024e+28 4.74472e+43 
2.43744e+15 8.30937e+28 2.02536e+44 1.64594e+28 4.01188e+43 1.77957e+28 4.33761e+43 2.20226e+28 5.36788e+43 2.34502e+28 5.71586e+43 
2.70496e+15 8.99335e+28 2.43267e+44 1.83381e+28 4.96037e+43 1.94478e+28 5.26055e+43 2.37662e+28 6.42867e+43 2.52417e+28 6.82779e+43 
3.00184e+15 9.63955e+28 2.89363e+44 2.02002e+28 6.06378e+43 2.10419e+28 6.31642e+43 2.53874e+28 7.62087e+43 2.68982e+28 8.07438e+43 
3.33129e+15 1.02158e+29 3.40317e+44 2.19711e+28 7.31923e+43 2.25068e+28 7.49769e+43 2.67985e+28 8.92736e+43 2.83273e+28 9.43667e+43 
3.69691e+15 1.06865e+29 3.95070e+44 2.35626e+28 8.71089e+43 2.37618e+28 8.78453e+43 2.79041e+28 1.03159e+44 2.94293e+28 1.08797e+44 
4.10266e+15 1.10155e+29 4.51928e+44 2.48781e+28 1.02066e+44 2.47213e+28 1.01423e+44 2.86085e+28 1.17371e+44 3.01041e+28 1.23507e+44 
4.55294e+15 1.11694e+29 5.08537e+44 2.58205e+28 1.17559e+44 2.53028e+28 1.15202e+44 2.88251e+28 1.31239e+44 3.02622e+28 1.37782e+44 
5.05263e+15 1.11220e+29 5.61952e+44 2.63035e+28 1.32902e+44 2.54370e+28 1.28524e+44 2.84893e+28 1.43946e+44 2.98366e+28 1.50753e+44 
5.60717e+15 1.08584e+29 6.08851e+44 2.62644e+28 1.47269e+44 2.50794e+28 1.40624e+44 2.75711e+28 1.54596e+44 2.87956e+28 1.61462e+44 
6.22257e+15 1.03798e+29 6.45891e+44 2.56767e+28 1.59775e+44 2.42206e+28 1.50715e+44 2.60859e+28 1.62322e+44 2.71536e+28 1.68965e+44 
6.90551e+15 9.70493e+28 6.70175e+44 2.45598e+28 1.69598e+44 2.28946e+28 1.58099e+44 2.41008e+28 1.66428e+44 2.49764e+28 1.72475e+44 
7.66341e+15 8.87004e+28 6.79748e+44 2.29814e+28 1.76116e+44 2.11788e+28 1.62302e+44 2.17310e+28 1.66533e+44 2.23781e+28 1.71493e+44 
8.50449e+15 7.92500e+28 6.73981e+44 2.10525e+28 1.79041e+44 1.91878e+28 1.63182e+44 1.91279e+28 1.62673e+44 1.95084e+28 1.65909e+44 
9.43788e+15 6.92681e+28 6.53744e+44 1.89138e+28 1.78506e+44 1.70583e+28 1.60994e+44 1.64579e+28 1.55327e+44 1.65328e+28 1.56035e+44 
1.04737e+16 5.93213e+28 6.21314e+44 1.67162e+28 1.75081e+44 1.49305e+28 1.56378e+44 1.38787e+28 1.45361e+44 1.36101e+28 1.42548e+44 
1.16232e+16 4.99053e+28 5.80060e+44 1.46011e+28 1.69712e+44 1.29291e+28 1.50277e+44 1.15186e+28 1.33883e+44 1.08731e+28 1.26381e+44 
1.28989e+16 4.14008e+28 5.34025e+44 1.26828e+28 1.63594e+44 1.11490e+28 1.43810e+44 9.46409e+27 1.22076e+44 8.41831e+27 1.08587e+44 
1.43146e+16 3.40566e+28 4.87507e+44 1.10382e+28 1.58008e+44 9.64824e+27 1.38111e+44 7.75722e+27 1.11041e+44 6.30353e+27 9.02324e+43 
1.58857e+16 2.79923e+28 4.44676e+44 9.70326e+27 1.54143e+44 8.44696e+27 1.34185e+44 6.40112e+27 1.01686e+44 4.55255e+27 7.23202e+43 
1.76291e+16 2.32104e+28 4.09179e+44 8.67425e+27 1.52920e+44 7.53162e+27 1.32776e+44 5.36921e+27 9.46546e+43 3.16187e+27 5.57411e+43 
1.95640e+16 1.96107e+28 3.83664e+44 7.91392e+27 1.54828e+44 6.86148e+27 1.34238e+44 4.61461e+27 9.02802e+43 2.10683e+27 4.12179e+43 
2.17112e+16 1.70081e+28 3.69267e+44 7.35976e+27 1.59789e+44 6.37653e+27 1.38442e+44 4.07798e+27 8.85377e+43 1.34658e+27 2.92358e+43 
2.40940e+16 1.51575e+28 3.65204e+44 6.93472e+27 1.67085e+44 6.00652e+27 1.44721e+44 3.69450e+27 8.90154e+43 8.29237e+26 1.99797e+43 
2.67384e+16 1.37890e+28 3.68697e+44 6.55921e+27 1.75383e+44 5.68068e+27 1.51892e+44 3.40071e+27 9.09297e+43 4.98152e+26 1.33198e+43 
2.96730e+16 1.26494e+28 3.75346e+44 6.16306e+27 1.82877e+44 5.33742e+27 1.58377e+44 3.14126e+27 9.32107e+43 2.98885e+26 8.86882e+42 
3.29297e+16 1.15375e+28 3.79926e+44 5.69537e+27 1.87547e+44 4.93235e+27 1.62421e+44 2.87453e+27 9.46575e+43 1.85146e+26 6.09679e+42 
3.65438e+16 1.03276e+28 3.77410e+44 5.13080e+27 1.87499e+44 4.44340e+27 1.62379e+44 2.57610e+27 9.41404e+43 1.22041e+26 4.45984e+42 
4.05546e+16 8.97508e+27 3.63981e+44 4.47134e+27 1.81333e+44 3.87229e+27 1.57039e+44 2.23921e+27 9.08103e+43 8.62463e+25 3.49768e+42 
4.50056e+16 7.50608e+27 3.37815e+44 3.74363e+27 1.68484e+44 3.24208e+27 1.45912e+44 1.87259e+27 8.42769e+43 6.39759e+25 2.87927e+42 
4.99451e+16 5.99658e+27 2.99500e+44 2.99201e+27 1.49436e+44 2.59116e+27 1.29415e+44 1.49592e+27 7.47138e+43 4.81073e+25 2.40272e+42 
5.54266e+16 4.54557e+27 2.51946e+44 2.26840e+27 1.25730e+44 1.96449e+27 1.08885e+44 1.13397e+27 6.28524e+43 3.55305e+25 1.96933e+42 
6.15099e+16 3.24810e+27 1.99790e+44 1.62107e+27 9.97115e+43 1.40388e+27 8.63527e+43 8.10365e+26 4.98455e+43 2.51963e+25 1.54982e+42 
6.82607e+16 2.17337e+27 1.48356e+44 1.08476e+27 7.40463e+43 9.39427e+26 6.41260e+43 5.42289e+26 3.70170e+43 1.68936e+25 1.15317e+42 
7.57525e+16 1.35226e+27 1.02437e+44 6.74966e+26 5.11304e+43 5.84538e+26 4.42802e+43 3.37444e+26 2.55622e+43 1.05890e+25 8.02141e+41 
8.40665e+16 7.76566e+26 6.52832e+43 3.87627e+26 3.25865e+43 3.35695e+26 2.82207e+43 1.93799e+26 1.62920e+43 6.14655e+24 5.16719e+41 
9.32930e+16 4.08332e+26 3.80946e+43 2.03826e+26 1.90155e+43 1.76518e+26 1.64679e+43 1.01908e+26 9.50733e+42 3.27466e+24 3.05503e+41 
1.03532e+17 1.94910e+26 2.01795e+43 9.72930e+25 1.00730e+43 8.42582e+25 8.72344e+42 4.86453e+25 5.03636e+42 1.58662e+24 1.64267e+41 
1.14895e+17 8.36799e+25 9.61441e+42 4.17702e+25 4.79919e+42 3.61741e+25 4.15622e+42 2.08848e+25 2.39957e+42 6.92341e+23 7.95466e+40 
1.27505e+17 3.19933e+25 4.07930e+42 1.59697e+25 2.03622e+42 1.38302e+25 1.76342e+42 7.98483e+24 1.01811e+42 2.69249e+23 3.43307e+40 
1.41499e+17 1.07777e+25 1.52503e+42 5.37968e+24 7.61220e+41 4.65894e+24 6.59236e+41 2.68983e+24 3.80609e+41 9.22763e+22 1.30570e+40 
1.57029e+17 3.16306e+24 4.96693e+41 1.57881e+24 2.47919e+41 1.36729e+24 2.14704e+41 7.89405e+23 1.23959e+41 2.75369e+22 4.32409e+39 
1.74263e+17 7.99198e+23 1.39271e+41 3.98904e+23 6.95143e+40 3.45461e+23 6.02011e+40 1.99452e+23 3.47571e+40 7.06539e+21 1.23124e+39 
1.93389e+17 1.71748e+23 3.32142e+40 8.57232e+22 1.65779e+40 7.42385e+22 1.43569e+40 4.28616e+22 8.28897e+39 1.53844e+21 2.97519e+38 
2.14614e+17 3.10229e+22 6.65796e+39 1.54841e+22 3.32310e+39 1.34096e+22 2.87789e+39 7.74204e+21 1.66155e+39 2.80601e+20 6.02209e+37 
2.38169e+17 4.66105e+21 1.11011e+39 2.32642e+21 5.54080e+38 2.01474e+21 4.79847e+38 1.16321e+21 2.77040e+38 4.23493e+19 1.00863e+37 
2.64308e+17 5.78193e+20 1.52821e+38 2.88595e+20 7.62779e+37 2.49930e+20 6.60586e+37 1.44297e+20 3.81390e+37 5.23552e+18 1.38379e+36 
2.93317e+17 5.90755e+19 1.73278e+37 2.94881e+19 8.64936e+36 2.55375e+19 7.49057e+36 1.47441e+19 4.32468e+36 5.26885e+17 1.54544e+35 
3.25509e+17 4.98736e+18 1.62343e+36 2.48974e+18 8.10433e+35 2.15618e+18 7.01855e+35 1.24487e+18 4.05216e+35 4.31225e+16 1.40368e+34 
3.61234e+17 3.49480e+17 1.26244e+35 1.74489e+17 6.30313e+34 1.51112e+17 5.45867e+34 8.72443e+16 3.15156e+34 2.87912e+15 1.04004e+33 
4.00881e+17 2.02204e+16 8.10597e+33 1.00973e+16 4.04782e+33 8.74454e+15 3.50552e+33 5.04866e+15 2.02391e+33 1.56797e+14 6.28571e+31 
4.44878e+17 9.41041e+14 4.18649e+32 4.69994e+14 2.09090e+32 4.07027e+14 1.81077e+32 2.34997e+14 1.04545e+32 6.86136e+12 3.05247e+30 
4.93705e+17 3.36029e+13 1.65899e+31 1.67847e+13 8.28668e+30 1.45360e+13 7.17648e+30 8.39234e+12 4.14334e+30 2.32523e+11 1.14798e+29 
5.47890e+17 8.68702e+11 4.75953e+29 4.33955e+11 2.37760e+29 3.75816e+11 2.05906e+29 2.16977e+11 1.18880e+29 5.78227e+09 3.16805e+27 
6.08022e+17 1.53142e+10 9.31135e+27 7.65054e+09 4.65170e+27 6.62556e+09 4.02849e+27 3.82526e+09 2.32585e+27 9.92749e+07 6.03614e+25 
6.74754e+17 1.73553e+08 1.17106e+26 8.67054e+07 5.85049e+25 7.50891e+07 5.06667e+25 4.33526e+07 2.92524e+25 1.10598e+06 7.46267e+23 
7.48810e+17 1.19150e+06 8.92209e+23 5.95276e+05 4.45749e+23 5.15524e+05 3.86030e+23 2.97638e+05 2.22874e+23 7.51174e+03 5.62487e+21 
8.30994e+17 4.65786e+03 3.87065e+21 2.32710e+03 1.93381e+21 2.01533e+03 1.67473e+21 1.16355e+03 9.66903e+20 2.91693e+01 2.42395e+19 
9.22198e+17 9.70358e+00 8.94862e+18 4.84803e+00 4.47084e+18 4.19852e+00 3.87187e+18 2.42401e+00 2.23542e+18 6.05117e-02 5.58037e+16 
1.02341e+18 1.00247e-02 1.02594e+16 5.00852e-03 5.12578e+15 4.33751e-03 4.43905e+15 2.50425e-03 2.56288e+15 6.23414e-05 6.38009e+13 
1.13573e+18 4.74608e-06 5.39029e+12 2.37123e-06 2.69309e+12 2.05355e-06 2.33228e+12 1.18561e-06 1.34654e+12 2.94576e-08 3.34560e+10 
