5.80523e+12 3.60583e+24 2.09327e+37 1.58951e+23 9.22745e+35 5.48572e+23 3.18458e+36 9.48593e+23 5.50680e+36 1.11266e+24 6.45925e+36 
6.44236e+12 4.43741e+24 2.85874e+37 1.95707e+23 1.26081e+36 6.75116e+23 4.34935e+36 1.16736e+24 7.52058e+36 1.36925e+24 8.82122e+36 
7.14943e+12 5.46032e+24 3.90381e+37 2.40956e+23 1.72270e+36 8.30788e+23 5.93966e+36 1.43647e+24 1.02699e+37 1.68487e+24 1.20459e+37 
7.93410e+12 6.71840e+24 5.33044e+37 2.96657e+23 2.35371e+36 1.02227e+24 8.11077e+36 1.76745e+24 1.40231e+37 2.07305e+24 1.64478e+37 
8.80488e+12 8.26551e+24 7.27768e+37 3.65223e+23 3.21575e+36 1.25776e+24 1.10744e+37 2.17446e+24 1.91459e+37 2.55040e+24 2.24560e+37 
9.77124e+12 1.01677e+25 9.93513e+37 4.49619e+23 4.39334e+36 1.54733e+24 1.51194e+37 2.67491e+24 2.61372e+37 3.13730e+24 3.06554e+37 
1.08437e+13 1.25061e+25 1.35612e+38 5.53495e+23 6.00191e+36 1.90335e+24 2.06393e+37 3.29012e+24 3.56769e+37 3.85878e+24 4.18433e+37 
1.20338e+13 1.53802e+25 1.85082e+38 6.81337e+23 8.19906e+36 2.34098e+24 2.81708e+37 4.04625e+24 4.86917e+37 4.74549e+24 5.71062e+37 
1.33545e+13 1.89118e+25 2.52559e+38 8.38664e+23 1.12000e+37 2.87881e+24 3.84451e+37 4.97540e+24 6.64440e+37 5.83504e+24 7.79242e+37 
1.48202e+13 2.32504e+25 3.44576e+38 1.03226e+24 1.52983e+37 3.53963e+24 5.24580e+37 6.11685e+24 9.06530e+37 7.17350e+24 1.06313e+38 
1.64468e+13 2.85788e+25 4.70028e+38 1.27047e+24 2.08950e+37 4.35136e+24 7.15658e+37 7.51875e+24 1.23659e+38 8.81727e+24 1.45016e+38 
1.82518e+13 3.51208e+25 6.41019e+38 1.56353e+24 2.85373e+37 5.34818e+24 9.76142e+37 9.23998e+24 1.68647e+38 1.08354e+25 1.97765e+38 
2.02550e+13 4.31502e+25 8.74008e+38 1.92404e+24 3.89715e+37 6.57191e+24 1.33114e+38 1.13526e+25 2.29947e+38 1.33122e+25 2.69639e+38 
2.24781e+13 5.30014e+25 1.19137e+39 2.36748e+24 5.32163e+37 8.07366e+24 1.81480e+38 1.39445e+25 3.13446e+38 1.63508e+25 3.67535e+38 
2.49451e+13 6.50827e+25 1.62349e+39 2.91283e+24 7.26608e+37 9.91588e+24 2.47353e+38 1.71233e+25 4.27143e+38 2.00771e+25 5.00826e+38 
2.76829e+13 7.98919e+25 2.21164e+39 3.58342e+24 9.91995e+37 1.21748e+25 3.37033e+38 2.10200e+25 5.81894e+38 2.46446e+25 6.82233e+38 
3.07211e+13 9.80357e+25 3.01177e+39 4.40788e+24 1.35415e+38 1.49432e+25 4.59073e+38 2.57942e+25 7.92427e+38 3.02401e+25 9.29011e+38 
3.40929e+13 1.20252e+26 4.09973e+39 5.42130e+24 1.84828e+38 1.83344e+25 6.25072e+38 3.16402e+25 1.07870e+39 3.70911e+25 1.26454e+39 
3.78346e+13 1.47438e+26 5.57824e+39 6.66674e+24 2.52234e+38 2.24858e+25 8.50744e+38 3.87940e+25 1.46775e+39 4.54738e+25 1.72048e+39 
4.19871e+13 1.80680e+26 7.58622e+39 8.19696e+24 3.44166e+38 2.75646e+25 1.15736e+39 4.75419e+25 1.99614e+39 5.57232e+25 2.33965e+39 
4.65953e+13 2.21296e+26 1.03113e+40 1.00766e+25 4.69522e+38 3.37733e+25 1.57367e+39 5.82307e+25 2.71327e+39 6.82448e+25 3.17988e+39 
5.17092e+13 2.70878e+26 1.40069e+40 1.23848e+25 6.40406e+38 4.13569e+25 2.13853e+39 7.12795e+25 3.68581e+39 8.35287e+25 4.31920e+39 
5.73844e+13 3.31344e+26 1.90140e+40 1.52182e+25 8.73290e+38 5.06115e+25 2.90431e+39 8.71937e+25 5.00356e+39 1.02166e+26 5.86271e+39 
6.36825e+13 4.05004e+26 2.57917e+40 1.86954e+25 1.19057e+39 6.18938e+25 3.94155e+39 1.06581e+26 6.78737e+39 1.24866e+26 7.95175e+39 
7.06718e+13 4.94626e+26 3.49561e+40 2.29606e+25 1.62267e+39 7.56322e+25 5.34507e+39 1.30172e+26 9.19947e+39 1.52480e+26 1.07760e+40 
7.84282e+13 6.03519e+26 4.73330e+40 2.81904e+25 2.21092e+39 9.23405e+25 7.24210e+39 1.58837e+26 1.24573e+40 1.86027e+26 1.45897e+40 
8.70359e+13 7.35627e+26 6.40260e+40 3.45996e+25 3.01141e+39 1.12632e+26 9.80301e+39 1.93615e+26 1.68515e+40 2.26717e+26 1.97325e+40 
9.65883e+13 8.95625e+26 8.65069e+40 4.24499e+25 4.10017e+39 1.37236e+26 1.32554e+40 2.35739e+26 2.27697e+40 2.75985e+26 2.66570e+40 
1.07189e+14 1.08903e+27 1.16733e+41 5.20596e+25 5.58022e+39 1.67017e+26 1.79024e+40 2.86665e+26 3.07274e+40 3.35527e+26 3.59648e+40 
1.18953e+14 1.32233e+27 1.57296e+41 6.38149e+25 7.59100e+39 2.02994e+26 2.41468e+40 3.48100e+26 4.14077e+40 4.07329e+26 4.84531e+40 
1.32009e+14 1.60309e+27 2.11622e+41 7.81841e+25 1.03210e+40 2.46361e+26 3.25218e+40 4.22041e+26 5.57131e+40 4.93706e+26 6.51736e+40 
1.46497e+14 1.94006e+27 2.84213e+41 9.57336e+25 1.40247e+40 2.98509e+26 4.37307e+40 5.10797e+26 7.48303e+40 5.97339e+26 8.75085e+40 
1.62576e+14 2.34331e+27 3.80964e+41 1.17147e+26 1.90453e+40 3.61048e+26 5.86976e+40 6.17025e+26 1.00313e+41 7.21302e+26 1.17266e+41 
1.80419e+14 2.82427e+27 5.09552e+41 1.43249e+26 2.58448e+40 4.35821e+26 7.86302e+40 7.43748e+26 1.34186e+41 8.69084e+26 1.56799e+41 
2.00220e+14 3.39583e+27 6.79914e+41 1.75027e+26 3.50440e+40 5.24922e+26 1.05100e+41 8.94366e+26 1.79070e+41 1.04460e+27 2.09151e+41 
2.22195e+14 4.07226e+27 9.04835e+41 2.13667e+26 4.74756e+40 6.30700e+26 1.40138e+41 1.07265e+27 2.38338e+41 1.25219e+27 2.78230e+41 
2.46581e+14 4.86914e+27 1.20064e+42 2.60581e+26 6.42543e+40 7.55757e+26 1.86355e+41 1.28273e+27 3.16297e+41 1.49656e+27 3.69024e+41 
2.73644e+14 5.80313e+27 1.58799e+42 3.17449e+26 8.68680e+40 9.02926e+26 2.47080e+41 1.52901e+27 4.18405e+41 1.78273e+27 4.87834e+41 
3.03677e+14 6.89164e+27 2.09283e+42 3.86258e+26 1.17298e+41 1.07524e+27 3.26526e+41 1.81611e+27 5.51512e+41 2.11591e+27 6.42554e+41 
3.37006e+14 8.15229e+27 2.74737e+42 4.69345e+26 1.58172e+41 1.27586e+27 4.29974e+41 2.14871e+27 7.24129e+41 2.50134e+27 8.42966e+41 
3.73994e+14 9.60224e+27 3.59118e+42 5.69447e+26 2.12969e+41 1.50801e+27 5.63986e+41 2.53136e+27 9.46711e+41 2.94403e+27 1.10105e+42 
4.15040e+14 1.12573e+28 4.67223e+42 6.89738e+26 2.86269e+41 1.77484e+27 7.36632e+41 2.96826e+27 1.23195e+42 3.44853e+27 1.43128e+42 
4.60592e+14 1.31309e+28 6.04798e+42 8.33878e+26 3.84078e+41 2.07932e+27 9.57721e+41 3.46301e+27 1.59503e+42 4.01859e+27 1.85093e+42 
5.11143e+14 1.52331e+28 7.78632e+42 1.00604e+27 5.14231e+41 2.42408e+27 1.23905e+42 4.01830e+27 2.05393e+42 4.65680e+27 2.38029e+42 
5.67243e+14 1.75698e+28 9.96633e+42 1.21093e+27 6.86892e+41 2.81126e+27 1.59467e+42 4.63565e+27 2.62954e+42 5.36432e+27 3.04287e+42 
6.29499e+14 2.01416e+28 1.26791e+43 1.45378e+27 9.15153e+41 3.24242e+27 2.04110e+42 5.31524e+27 3.34594e+42 6.14064e+27 3.86553e+42 
6.98588e+14 2.29441e+28 1.60284e+43 1.74030e+27 1.21575e+42 3.71847e+27 2.59768e+42 6.05583e+27 4.23053e+42 6.98353e+27 4.87861e+42 
7.75260e+14 2.59682e+28 2.01321e+43 2.07660e+27 1.60991e+42 4.23970e+27 3.28687e+42 6.85488e+27 5.31431e+42 7.88925e+27 6.11622e+42 
8.60346e+14 2.92019e+28 2.51238e+43 2.46903e+27 2.12422e+42 4.80591e+27 4.13475e+42 7.70888e+27 6.63231e+42 8.85296e+27 7.61662e+42 
9.54772e+14 3.26320e+28 3.11561e+43 2.92391e+27 2.79166e+42 5.41661e+27 5.17163e+42 8.61393e+27 8.22434e+42 9.86948e+27 9.42310e+42 
1.05956e+15 3.62466e+28 3.84054e+43 3.44722e+27 3.65253e+42 6.07127e+27 6.43287e+42 9.56631e+27 1.01361e+43 1.09340e+28 1.15852e+43 
1.17585e+15 4.00374e+28 4.70780e+43 4.04410e+27 4.75525e+42 6.76946e+27 7.95987e+42 1.05630e+28 1.24205e+43 1.20429e+28 1.41606e+43 
1.30490e+15 4.39999e+28 5.74155e+43 4.71821e+27 6.15680e+42 7.51081e+27 9.80087e+42 1.16018e+28 1.51392e+43 1.31936e+28 1.72164e+43 
1.44812e+15 4.81307e+28 6.96989e+43 5.47096e+27 7.92260e+42 8.29450e+27 1.20114e+43 1.26808e+28 1.83633e+43 1.43846e+28 2.08305e+43 
1.60705e+15 5.24219e+28 8.42447e+43 6.30055e+27 1.01253e+43 9.11837e+27 1.46537e+43 1.37967e+28 2.21721e+43 1.56127e+28 2.50904e+43 
1.78343e+15 5.68513e+28 1.01390e+44 7.20083e+27 1.28422e+43 9.97738e+27 1.77940e+43 1.49428e+28 2.66494e+43 1.68712e+28 3.00886e+43 
1.97917e+15 6.13701e+28 1.21462e+44 8.16016e+27 1.61503e+43 1.08618e+28 2.14974e+43 1.61054e+28 3.18752e+43 1.81456e+28 3.59131e+43 
2.19639e+15 6.58901e+28 1.44720e+44 9.16016e+27 2.01193e+43 1.17553e+28 2.58191e+43 1.72611e+28 3.79120e+43 1.94099e+28 4.26315e+43 
2.43744e+15 7.02722e+28 1.71285e+44 1.01747e+28 2.48002e+43 1.26329e+28 3.07920e+43 1.83738e+28 4.47851e+43 2.06233e+28 5.02683e+43 
2.70496e+15 7.43209e+28 2.01035e+44 1.11690e+28 3.02118e+43 1.34603e+28 3.64094e+43 1.93932e+28 5.24577e+43 2.17288e+28 5.87756e+43 
3.00184e+15 7.77858e+28 2.33500e+44 1.21000e+28 3.63221e+43 1.41936e+28 4.26069e+43 2.02554e+28 6.08033e+43 2.26534e+28 6.80019e+43 
3.33129e+15 8.03747e+28 2.67752e+44 1.29166e+28 4.30291e+43 1.47816e+28 4.92417e+43 2.08863e+28 6.95785e+43 2.33125e+28 7.76607e+43 
3.69691e+15 8.17783e+28 3.02327e+44 1.35629e+28 5.01408e+43 1.51686e+28 5.60771e+43 2.12081e+28 7.84044e+43 2.36171e+28 8.73103e+43 
4.10266e+15 8.17075e+28 3.35218e+44 1.39814e+28 5.73609e+43 1.53010e+28 6.27747e+43 2.11482e+28 8.67639e+43 2.34854e+28 9.63525e+43 
4.55294e+15 7.99384e+28 3.63954e+44 1.41196e+28 6.42854e+43 1.51338e+28 6.89032e+43 2.06514e+28 9.40244e+43 2.28559e+28 1.04061e+44 
5.05263e+15 7.63600e+28 3.85819e+44 1.39370e+28 7.04186e+43 1.46392e+28 7.39664e+43 1.96911e+28 9.94916e+43 2.17011e+28 1.09648e+44 
5.60717e+15 7.10136e+28 3.98185e+44 1.34140e+28 7.52143e+43 1.38139e+28 7.74572e+43 1.82797e+28 1.02497e+44 2.00390e+28 1.12362e+44 
6.22257e+15 6.41143e+28 3.98956e+44 1.25585e+28 7.81464e+43 1.26848e+28 7.89318e+43 1.64740e+28 1.02511e+44 1.79385e+28 1.11623e+44 
6.90551e+15 5.60452e+28 3.87021e+44 1.14114e+28 7.88016e+43 1.13095e+28 7.80977e+43 1.43733e+28 9.92551e+43 1.55165e+28 1.07149e+44 
7.66341e+15 4.73197e+28 3.62630e+44 1.00451e+28 7.69798e+43 9.77297e+27 7.48943e+43 1.21102e+28 9.28054e+43 1.29265e+28 9.90611e+43 
8.50449e+15 3.85149e+28 3.27550e+44 8.55691e+27 7.27722e+43 8.17730e+27 6.95437e+43 9.83337e+27 8.36278e+43 1.03384e+28 8.79226e+43 
9.43788e+15 3.01880e+28 2.84911e+44 7.05516e+27 6.65857e+43 6.62713e+27 6.25460e+43 7.68613e+27 7.25408e+43 7.91366e+27 7.46882e+43 
1.04737e+16 2.27928e+28 2.38725e+44 5.64172e+27 5.90897e+43 5.21354e+27 5.46051e+43 5.78489e+27 6.05893e+43 5.78194e+27 6.05584e+43 
1.16232e+16 1.66181e+28 1.93156e+44 4.39506e+27 5.10847e+43 4.00011e+27 4.64942e+43 4.20306e+27 4.88531e+43 4.02374e+27 4.67689e+43 
1.28989e+16 1.17631e+28 1.51732e+44 3.35886e+27 4.33257e+43 3.01533e+27 3.88945e+43 2.96464e+27 3.82406e+43 2.66436e+27 3.43673e+43 
1.43146e+16 8.15534e+27 1.16740e+44 2.53991e+27 3.63577e+43 2.25351e+27 3.22581e+43 2.04891e+27 2.93292e+43 1.67965e+27 2.40435e+43 
1.58857e+16 5.60156e+27 8.89844e+43 1.91521e+27 3.04244e+43 1.68358e+27 2.67447e+43 1.40412e+27 2.23053e+43 1.01109e+27 1.60618e+43 
1.76291e+16 3.85459e+27 6.79531e+43 1.44532e+27 2.54798e+43 1.26216e+27 2.22508e+43 9.65120e+26 1.70142e+43 5.84638e+26 1.03067e+43 
1.95640e+16 2.67367e+27 5.23077e+43 1.08830e+27 2.12914e+43 9.46448e+26 1.85163e+43 6.69278e+26 1.30937e+43 3.27671e+26 6.41055e+42 
2.17112e+16 1.86397e+27 4.04689e+43 8.09889e+26 1.75836e+43 7.02712e+26 1.52567e+43 4.66571e+26 1.01298e+43 1.79972e+26 3.90740e+42 
2.40940e+16 1.29053e+27 3.10940e+43 5.87614e+26 1.41580e+43 5.09280e+26 1.22706e+43 3.22862e+26 7.77905e+42 9.78375e+25 2.35730e+42 
2.67384e+16 8.72084e+26 2.33181e+43 4.09555e+26 1.09508e+43 3.54785e+26 9.48640e+42 2.17889e+26 5.82600e+42 5.29069e+25 1.41465e+42 
2.96730e+16 5.64622e+26 1.67541e+43 2.70304e+26 8.02075e+42 2.34113e+26 6.94683e+42 1.40785e+26 4.17751e+42 2.83828e+25 8.42203e+41 
3.29297e+16 3.44170e+26 1.13334e+43 1.66654e+26 5.48788e+42 1.44331e+26 4.75278e+42 8.56063e+25 2.81899e+42 1.49519e+25 4.92362e+41 
3.65438e+16 1.94332e+26 7.10164e+42 9.47081e+25 3.46100e+42 8.20203e+25 2.99734e+42 4.82105e+25 1.76180e+42 7.61723e+24 2.78363e+41 
4.05546e+16 1.00022e+26 4.05634e+42 4.89093e+25 1.98350e+42 4.23567e+25 1.71776e+42 2.47488e+25 1.00368e+42 3.68690e+24 1.49521e+41 
4.50056e+16 4.61108e+25 2.07524e+42 2.25775e+25 1.01612e+42 1.95527e+25 8.79982e+41 1.13797e+25 5.12149e+41 1.66436e+24 7.49053e+40 
4.99451e+16 1.86340e+25 9.30675e+41 9.12226e+24 4.55612e+41 7.90011e+24 3.94571e+41 4.58601e+24 2.29048e+41 6.87768e+23 3.43506e+40 
5.54266e+16 6.40223e+24 3.54854e+41 3.12879e+24 1.73418e+41 2.70961e+24 1.50185e+41 1.57033e+24 8.70380e+40 2.55337e+23 1.41525e+40 
6.15099e+16 1.77367e+24 1.09098e+41 8.63000e+23 5.30830e+40 7.47380e+23 4.59712e+40 4.32711e+23 2.66160e+40 8.35635e+22 5.13998e+39 
6.82607e+16 3.48233e+23 2.37706e+40 1.67310e+23 1.14207e+40 1.44895e+23 9.89062e+39 8.38626e+22 5.72452e+39 2.36363e+22 1.61343e+39 
7.57525e+16 2.26976e+22 1.71940e+39 9.69923e+21 7.34741e+38 8.39978e+21 6.36304e+38 4.87877e+21 3.69579e+38 5.65621e+21 4.28472e+38 
8.40665e+16 -1.57773e+22 -1.32634e+39 -8.22111e+21 -6.91120e+38 -7.11969e+21 -5.98527e+38 -4.10728e+21 -3.45285e+38 1.11741e+21 9.39372e+37 
9.32930e+16 -8.23759e+21 -7.68510e+38 -4.17335e+21 -3.89345e+38 -3.61423e+21 -3.37183e+38 -2.08639e+21 -1.94646e+38 1.76738e+20 1.64885e+37 
1.03532e+17 -2.37595e+21 -2.45987e+38 -1.19510e+21 -1.23731e+38 -1.03499e+21 -1.07154e+38 -5.97532e+20 -6.18638e+37 2.14138e+19 2.21702e+36 
1.14895e+17 -4.84553e+20 -5.56727e+37 -2.42998e+20 -2.79193e+37 -2.10442e+20 -2.41788e+37 -1.21498e+20 -1.39595e+37 1.83189e+18 2.10475e+35 
1.27505e+17 -7.35257e+19 -9.37490e+36 -3.68178e+19 -4.69445e+36 -3.18851e+19 -4.06552e+36 -1.84089e+19 -2.34722e+36 8.63973e+16 1.10161e+34 
1.41499e+17 -8.36742e+18 -1.18398e+36 -4.18673e+18 -5.92418e+35 -3.62581e+18 -5.13049e+35 -2.09336e+18 -2.96209e+35 -1.69222e+15 -2.39448e+32 
1.57029e+17 -7.07804e+17 -1.11146e+35 -3.54014e+17 -5.55905e+34 -3.06585e+17 -4.81428e+34 -1.77007e+17 -2.77953e+34 -6.60840e+14 -1.03771e+32 
1.74263e+17 -4.36857e+16 -7.61282e+33 -2.18453e+16 -3.80684e+33 -1.89186e+16 -3.29682e+33 -1.09227e+16 -1.90342e+33 -5.72574e+13 -9.97787e+30 
1.93389e+17 -1.91741e+15 -3.70806e+32 -9.58718e+14 -1.85406e+32 -8.30274e+14 -1.60566e+32 -4.79359e+14 -9.27028e+31 -2.86642e+12 -5.54335e+29 
2.14614e+17 -5.79699e+13 -1.24412e+31 -2.89842e+13 -6.22041e+30 -2.51010e+13 -5.38703e+30 -1.44921e+13 -3.11021e+30 -9.15407e+10 -1.96459e+28 
2.38169e+17 -1.16272e+12 -2.76924e+29 -5.81334e+11 -1.38455e+29 -5.03450e+11 -1.19906e+29 -2.90667e+11 -6.92278e+28 -1.87770e+09 -4.47210e+26 
2.64308e+17 -1.48174e+10 -3.91637e+27 -7.40832e+09 -1.95808e+27 -6.41579e+09 -1.69575e+27 -3.70416e+09 -9.79040e+26 -2.41446e+07 -6.38161e+24 
2.93317e+17 -1.14258e+08 -3.35138e+25 -5.71258e+07 -1.67559e+25 -4.94724e+07 -1.45111e+25 -2.85629e+07 -8.37798e+24 -1.86891e+05 -5.48184e+22 
3.25509e+17 -5.04734e+05 -1.64296e+23 -2.52352e+05 -8.21428e+22 -2.18543e+05 -7.11377e+22 -1.26176e+05 -4.10715e+22 -8.27383e+02 -2.69320e+20 
3.61234e+17 -1.20174e+03 -4.34110e+20 -6.00829e+02 -2.17040e+20 -5.20333e+02 -1.87962e+20 -3.00416e+02 -1.08521e+20 -1.97406e+00 -7.13100e+17 
4.00881e+17 -1.44095e+00 -5.77651e+17 -7.20415e-01 -2.88801e+17 -6.23898e-01 -2.50109e+17 -3.60211e-01 -1.44402e+17 -2.37471e-03 -9.51974e+14 
4.44878e+17 -8.06855e-04 -3.58952e+14 -4.03375e-04 -1.79453e+14 -3.49333e-04 -1.55411e+14 -2.01692e-04 -8.97285e+13 -1.33880e-06 -5.95601e+11 
4.93705e+17 -1.93999e-07 -9.57785e+10 -9.69759e-08 -4.78775e+10 -8.39836e-08 -4.14631e+10 -4.84907e-08 -2.39401e+10 -3.27477e-10 -1.61677e+08 
5.47890e+17 -1.82467e-11 -9.99720e+06 -9.11793e-12 -4.99563e+06 -7.89636e-12 -4.32634e+06 -4.55971e-12 -2.49822e+06 -3.23347e-14 -1.77158e+04 
6.08022e+17 -6.05503e-16 -3.68160e+02 -3.02221e-16 -1.83757e+02 -2.61731e-16 -1.59139e+02 -1.51188e-16 -9.19258e+01 -1.24034e-18 -7.54156e-01 
6.74754e+17 -6.33140e-21 -4.27214e-03 -3.14662e-21 -2.12319e-03 -2.72505e-21 -1.83874e-03 -1.57616e-21 -1.06352e-03 -1.94292e-23 -1.31099e-05 
7.48810e+17 -1.85454e-26 -1.38870e-08 -9.05285e-27 -6.77887e-09 -7.83999e-27 -5.87067e-09 -4.55953e-27 -3.41422e-09 -1.35111e-28 -1.01173e-10 
8.30994e+17 -1.38977e-32 -1.15489e-14 -6.24211e-33 -5.18715e-15 -5.40582e-33 -4.49221e-15 -3.22765e-33 -2.68216e-15 -3.59709e-34 -2.98916e-16 
