3.48910e+11 2.15137e+22 7.50634e+33 2.32586e+21 8.11515e+32 3.73515e+21 1.30323e+33 5.49685e+21 1.91791e+33 6.31842e+21 2.20456e+33 
3.87204e+11 2.64944e+22 1.02587e+34 2.86436e+21 1.10909e+33 4.59990e+21 1.78110e+33 6.76945e+21 2.62116e+33 7.78122e+21 3.01292e+33 
4.29700e+11 3.26282e+22 1.40203e+34 3.52755e+21 1.51579e+33 5.66485e+21 2.43419e+33 8.33665e+21 3.58226e+33 9.58265e+21 4.11767e+33 
4.76861e+11 4.01818e+22 1.91611e+34 4.34427e+21 2.07161e+33 6.97633e+21 3.32674e+33 1.02666e+22 4.89576e+33 1.18011e+22 5.62748e+33 
5.29198e+11 4.94840e+22 2.61868e+34 5.35007e+21 2.83125e+33 8.59139e+21 4.54655e+33 1.26434e+22 6.69085e+33 1.45330e+22 7.69085e+33 
5.87279e+11 6.09394e+22 3.57884e+34 6.58872e+21 3.86942e+33 1.05803e+22 6.21360e+33 1.55703e+22 9.14409e+33 1.78974e+22 1.05107e+34 
6.51734e+11 7.50463e+22 4.89102e+34 8.11413e+21 5.28825e+33 1.30296e+22 8.49185e+33 1.91746e+22 1.24968e+34 2.20404e+22 1.43645e+34 
7.23263e+11 9.24183e+22 6.68428e+34 9.99266e+21 7.22733e+33 1.60459e+22 1.16054e+34 2.36132e+22 1.70786e+34 2.71424e+22 1.96311e+34 
8.02643e+11 1.13811e+23 9.13497e+34 1.23061e+22 9.87738e+33 1.97602e+22 1.58604e+34 2.90791e+22 2.33402e+34 3.34251e+22 2.68285e+34 
8.90735e+11 1.40155e+23 1.24841e+35 1.51550e+22 1.34991e+34 2.43343e+22 2.16754e+34 3.58100e+22 3.18973e+34 4.11619e+22 3.66644e+34 
9.88496e+11 1.72595e+23 1.70609e+35 1.86634e+22 1.84487e+34 2.99669e+22 2.96222e+34 4.40986e+22 4.35913e+34 5.06891e+22 5.01060e+34 
1.09699e+12 2.12542e+23 2.33156e+35 2.29838e+22 2.52129e+34 3.69031e+22 4.04821e+34 5.43052e+22 5.95720e+34 6.24209e+22 6.84749e+34 
1.21738e+12 2.61733e+23 3.18629e+35 2.83043e+22 3.44572e+34 4.54443e+22 5.53231e+34 6.68734e+22 8.14105e+34 7.68673e+22 9.35770e+34 
1.35099e+12 3.22304e+23 4.35431e+35 3.48563e+22 4.70906e+34 5.59619e+22 7.56041e+34 8.23496e+22 1.11254e+35 9.46562e+22 1.27880e+35 
1.49927e+12 3.96890e+23 5.95045e+35 4.29246e+22 6.43556e+34 6.89130e+22 1.03319e+35 1.01406e+23 1.52035e+35 1.16560e+23 1.74755e+35 
1.66382e+12 4.88730e+23 8.13156e+35 5.28602e+22 8.79498e+34 8.48603e+22 1.41192e+35 1.24871e+23 2.07763e+35 1.43532e+23 2.38810e+35 
1.84642e+12 6.01812e+23 1.11120e+36 6.50951e+22 1.20193e+35 1.04497e+23 1.92946e+35 1.53764e+23 2.83914e+35 1.76741e+23 3.26340e+35 
2.04907e+12 7.41049e+23 1.51847e+36 8.01612e+22 1.64256e+35 1.28676e+23 2.63666e+35 1.89339e+23 3.87969e+35 2.17632e+23 4.45943e+35 
2.27397e+12 9.12485e+23 2.07496e+36 9.87133e+22 2.24471e+35 1.58446e+23 3.60301e+35 2.33140e+23 5.30153e+35 2.67977e+23 6.09371e+35 
2.52354e+12 1.12356e+24 2.83535e+36 1.21558e+23 3.06756e+35 1.95102e+23 4.92347e+35 2.87070e+23 7.24431e+35 3.29964e+23 8.32676e+35 
2.80050e+12 1.38343e+24 3.87431e+36 1.49687e+23 4.19200e+35 2.40233e+23 6.72772e+35 3.53466e+23 9.89883e+35 4.06279e+23 1.13779e+36 
3.10787e+12 1.70337e+24 5.29386e+36 1.84324e+23 5.72854e+35 2.95797e+23 9.19297e+35 4.35209e+23 1.35257e+36 5.00234e+23 1.55466e+36 
3.44896e+12 2.09725e+24 7.23334e+36 2.26972e+23 7.82818e+35 3.64205e+23 1.25613e+36 5.35843e+23 1.84810e+36 6.15900e+23 2.12421e+36 
3.82749e+12 2.58214e+24 9.88311e+36 2.79483e+23 1.06972e+36 4.48422e+23 1.71633e+36 6.59728e+23 2.52510e+36 7.58288e+23 2.90234e+36 
4.24757e+12 3.17902e+24 1.35031e+37 3.44138e+23 1.46175e+36 5.52097e+23 2.34507e+36 8.12228e+23 3.45000e+36 9.33565e+23 3.96538e+36 
4.71375e+12 3.91376e+24 1.84485e+37 4.23741e+23 1.99741e+36 6.79720e+23 3.20403e+36 9.99945e+23 4.71349e+36 1.14931e+24 5.41759e+36 
5.23110e+12 4.81811e+24 2.52040e+37 5.21746e+23 2.72930e+36 8.36817e+23 4.37747e+36 1.23100e+24 6.43947e+36 1.41487e+24 7.40132e+36 
5.80523e+12 5.93118e+24 3.44318e+37 6.42403e+23 3.72929e+36 1.03018e+24 5.98044e+36 1.51537e+24 8.79707e+36 1.74170e+24 1.01110e+37 
6.44236e+12 7.30104e+24 4.70360e+37 7.90942e+23 5.09553e+36 1.26817e+24 8.17003e+36 1.86535e+24 1.20173e+37 2.14393e+24 1.38120e+37 
7.14943e+12 8.98682e+24 6.42506e+37 9.73798e+23 6.96210e+36 1.56107e+24 1.11608e+37 2.29604e+24 1.64153e+37 2.63891e+24 1.88667e+37 
7.93410e+12 1.10612e+25 8.77605e+37 1.19889e+24 9.51210e+36 1.92152e+24 1.52455e+37 2.82599e+24 2.24217e+37 3.24796e+24 2.57696e+37 
8.80488e+12 1.36135e+25 1.19865e+38 1.47596e+24 1.29956e+37 2.36505e+24 2.08240e+37 3.47804e+24 3.06238e+37 3.99732e+24 3.51959e+37 
9.77124e+12 1.67535e+25 1.63702e+38 1.81698e+24 1.77542e+37 2.91077e+24 2.84419e+37 4.28023e+24 4.18232e+37 4.91919e+24 4.80666e+37 
1.08437e+13 2.06161e+25 2.23554e+38 2.23671e+24 2.42541e+37 3.58216e+24 3.88437e+37 5.26702e+24 5.71137e+37 6.05317e+24 6.56385e+37 
1.20338e+13 2.53670e+25 3.05261e+38 2.75325e+24 3.31320e+37 4.40805e+24 5.30456e+37 6.48071e+24 7.79874e+37 7.44788e+24 8.96261e+37 
1.33545e+13 3.12096e+25 4.16790e+38 3.38890e+24 4.52572e+37 5.42389e+24 7.24334e+37 7.97329e+24 1.06479e+38 9.16300e+24 1.22367e+38 
1.48202e+13 3.83938e+25 5.69004e+38 4.17106e+24 6.18159e+37 6.67316e+24 9.88976e+37 9.80854e+24 1.45365e+38 1.12718e+25 1.67051e+38 
1.64468e+13 4.72260e+25 7.76714e+38 5.13339e+24 8.44276e+37 8.20928e+24 1.35016e+38 1.20647e+25 1.98426e+38 1.38642e+25 2.28021e+38 
1.82518e+13 5.80820e+25 1.06010e+39 6.31727e+24 1.15302e+38 1.00978e+25 1.84303e+38 1.48379e+25 2.70818e+38 1.70505e+25 3.11202e+38 
2.02550e+13 7.14230e+25 1.44667e+39 7.77354e+24 1.57453e+38 1.24190e+25 2.51548e+38 1.82457e+25 3.69567e+38 2.09657e+25 4.24661e+38 
2.24781e+13 8.78136e+25 1.97388e+39 9.56463e+24 2.14994e+38 1.52717e+25 3.43277e+38 2.24324e+25 5.04236e+38 2.57756e+25 5.79386e+38 
2.49451e+13 1.07946e+26 2.69272e+39 1.17672e+25 2.93534e+38 1.87764e+25 4.68378e+38 2.75746e+25 6.87851e+38 3.16829e+25 7.90333e+38 
2.76829e+13 1.32666e+26 3.67259e+39 1.44754e+25 4.00719e+38 2.30812e+25 6.38953e+38 3.38886e+25 9.38134e+38 3.89358e+25 1.07786e+39 
3.07211e+13 1.63011e+26 5.00788e+39 1.78045e+25 5.46975e+38 2.83671e+25 8.71470e+38 4.16388e+25 1.27919e+39 4.78379e+25 1.46963e+39 
3.40929e+13 2.00246e+26 6.82696e+39 2.18963e+25 7.46508e+38 3.48557e+25 1.18833e+39 5.11484e+25 1.74379e+39 5.87598e+25 2.00329e+39 
3.78346e+13 2.45917e+26 9.30418e+39 2.69243e+25 1.01867e+39 4.28177e+25 1.61999e+39 6.28119e+25 2.37647e+39 7.21545e+25 2.72994e+39 
4.19871e+13 3.01911e+26 1.26763e+40 3.31011e+25 1.38982e+39 5.25838e+25 2.20784e+39 7.71109e+25 3.23766e+39 8.85740e+25 3.71896e+39 
4.65953e+13 3.70526e+26 1.72647e+40 4.06872e+25 1.89583e+39 6.45574e+25 3.00807e+39 9.46318e+25 4.40939e+39 1.08691e+26 5.06449e+39 
5.17092e+13 4.54560e+26 2.35050e+40 5.00012e+25 2.58552e+39 7.92302e+25 4.09693e+39 1.16089e+26 6.00286e+39 1.33324e+26 6.89409e+39 
5.73844e+13 5.57416e+26 3.19870e+40 6.14328e+25 3.52529e+39 9.72006e+25 5.57780e+39 1.42349e+26 8.16864e+39 1.63468e+26 9.38051e+39 
6.36825e+13 6.83223e+26 4.35093e+40 7.54582e+25 4.80537e+39 1.19196e+26 7.59073e+39 1.74467e+26 1.11105e+40 2.00329e+26 1.27574e+40 
7.06718e+13 8.36983e+26 5.91511e+40 9.26587e+25 6.54836e+39 1.46101e+26 1.03252e+40 2.13718e+26 1.51038e+40 2.45368e+26 1.73406e+40 
7.84282e+13 1.02475e+27 8.03692e+40 1.13743e+26 8.92066e+39 1.78985e+26 1.40375e+40 2.61644e+26 2.05202e+40 3.00351e+26 2.35560e+40 
8.70359e+13 1.25382e+27 1.09128e+41 1.39575e+26 1.21480e+40 2.19143e+26 1.90733e+40 3.20107e+26 2.78608e+40 3.67409e+26 3.19778e+40 
9.65883e+13 1.53300e+27 1.48070e+41 1.71204e+26 1.65363e+40 2.68138e+26 2.58990e+40 3.91348e+26 3.77997e+40 4.49103e+26 4.33781e+40 
1.07189e+14 1.87285e+27 2.00749e+41 2.09908e+26 2.24999e+40 3.27853e+26 3.51423e+40 4.78057e+26 5.12425e+40 5.48507e+26 5.87940e+40 
1.18953e+14 2.28600e+27 2.71928e+41 2.57234e+26 3.05989e+40 4.00549e+26 4.76466e+40 5.83453e+26 6.94037e+40 6.69297e+26 7.96151e+40 
1.32009e+14 2.78754e+27 3.67980e+41 3.15057e+26 4.15903e+40 4.88932e+26 6.45433e+40 7.11374e+26 9.39076e+40 8.15851e+26 1.07700e+41 
1.46497e+14 3.39540e+27 4.97416e+41 3.85640e+26 5.64952e+40 5.96235e+26 8.73467e+40 8.66379e+26 1.26922e+41 9.93367e+26 1.45525e+41 
1.62576e+14 4.13078e+27 6.71564e+41 4.71714e+26 7.66892e+40 7.26298e+26 1.18078e+41 1.05386e+27 1.71332e+41 1.20798e+27 1.96388e+41 
1.80419e+14 5.01865e+27 9.05457e+41 5.76562e+26 1.04023e+41 8.83670e+26 1.59431e+41 1.28016e+27 2.30964e+41 1.46691e+27 2.64657e+41 
2.00220e+14 6.08822e+27 1.21898e+42 7.04118e+26 1.40978e+41 1.07371e+27 2.14978e+41 1.55269e+27 3.10879e+41 1.77856e+27 3.56103e+41 
2.22195e+14 7.37347e+27 1.63835e+42 8.59082e+26 1.90884e+41 1.30268e+27 2.89450e+41 1.88007e+27 4.17741e+41 2.15270e+27 4.78319e+41 
2.46581e+14 8.91359e+27 2.19792e+42 1.04705e+27 2.58183e+41 1.57791e+27 3.89082e+41 2.27222e+27 5.60287e+41 2.60056e+27 6.41249e+41 
2.73644e+14 1.07534e+28 2.94260e+42 1.27465e+27 3.48801e+41 1.90781e+27 5.22061e+41 2.74049e+27 7.49919e+41 3.13493e+27 8.57855e+41 
3.03677e+14 1.29436e+28 3.93068e+42 1.54971e+27 4.70610e+41 2.30207e+27 6.99085e+41 3.29769e+27 1.00143e+42 3.77022e+27 1.14493e+42 
3.37006e+14 1.55410e+28 5.23742e+42 1.88136e+27 6.34031e+41 2.77165e+27 9.34063e+41 3.95811e+27 1.33391e+42 4.52244e+27 1.52409e+42 
3.73994e+14 1.86081e+28 6.95931e+42 2.28029e+27 8.52813e+41 3.32886e+27 1.24497e+42 4.73748e+27 1.77179e+42 5.40914e+27 2.02299e+42 
4.15040e+14 2.22126e+28 9.21912e+42 2.75878e+27 1.14500e+42 3.98732e+27 1.65490e+42 5.65279e+27 2.34614e+42 6.44916e+27 2.67666e+42 
4.60592e+14 2.64264e+28 1.21718e+43 3.33090e+27 1.53419e+42 4.76188e+27 2.19328e+42 6.72200e+27 3.09610e+42 7.66226e+27 3.52918e+42 
5.11143e+14 3.13238e+28 1.60109e+43 4.01256e+27 2.05099e+42 5.66842e+27 2.89737e+42 7.96355e+27 4.07051e+42 9.06856e+27 4.63533e+42 
5.67243e+14 3.69789e+28 2.09760e+43 4.82145e+27 2.73493e+42 6.72352e+27 3.81387e+42 9.39577e+27 5.32968e+42 1.06877e+28 6.06255e+42 
6.29499e+14 4.34627e+28 2.73597e+43 5.77699e+27 3.63661e+42 7.94402e+27 5.00075e+42 1.10360e+28 6.94713e+42 1.25381e+28 7.89270e+42 
6.98588e+14 5.08383e+28 3.55151e+43 6.89992e+27 4.82020e+42 9.34636e+27 6.52925e+42 1.28994e+28 9.01133e+42 1.46350e+28 1.02238e+43 
7.75260e+14 5.91563e+28 4.58615e+43 8.21184e+27 6.36631e+42 1.09457e+28 8.48579e+42 1.49977e+28 1.16271e+43 1.69897e+28 1.31714e+43 
8.60346e+14 6.84481e+28 5.88891e+43 9.73432e+27 8.37489e+42 1.27551e+28 1.09738e+43 1.73379e+28 1.49166e+43 1.96074e+28 1.68691e+43 
9.54772e+14 7.87199e+28 7.51595e+43 1.14876e+28 1.09681e+43 1.47837e+28 1.41151e+43 1.99199e+28 1.90190e+43 2.24850e+28 2.14681e+43 
1.05956e+15 8.99440e+28 9.53011e+43 1.34891e+28 1.42925e+43 1.70358e+28 1.80505e+43 2.27354e+28 2.40896e+43 2.56097e+28 2.71350e+43 
1.17585e+15 1.02051e+29 1.19997e+44 1.57508e+28 1.85206e+43 1.95088e+28 2.29394e+43 2.57652e+28 3.02960e+43 2.89559e+28 3.40477e+43 
1.30490e+15 1.14921e+29 1.49960e+44 1.82767e+28 2.38493e+43 2.21907e+28 2.89566e+43 2.89771e+28 3.78123e+43 3.24833e+28 4.23875e+43 
1.44812e+15 1.28370e+29 1.85894e+44 2.10592e+28 3.04963e+43 2.50580e+28 3.62870e+43 3.23237e+28 4.68086e+43 3.61342e+28 5.23266e+43 
1.60705e+15 1.42144e+29 2.28432e+44 2.40757e+28 3.86909e+43 2.80731e+28 4.51149e+43 3.57396e+28 5.74354e+43 3.98310e+28 6.40105e+43 
1.78343e+15 1.55905e+29 2.78046e+44 2.72840e+28 4.86592e+43 3.11808e+28 5.56088e+43 3.91390e+28 6.98018e+43 4.34733e+28 7.75317e+43 
1.97917e+15 1.69227e+29 3.34929e+44 3.06193e+28 6.06007e+43 3.43066e+28 6.78984e+43 4.24148e+28 8.39459e+43 4.69374e+28 9.28970e+43 
2.19639e+15 1.81592e+29 3.98847e+44 3.39909e+28 7.46572e+43 3.73545e+28 8.20449e+43 4.54377e+28 9.97986e+43 5.00762e+28 1.09987e+44 
2.43744e+15 1.92406e+29 4.68980e+44 3.72818e+28 9.08724e+43 4.02081e+28 9.80050e+43 4.80602e+28 1.17144e+44 5.27240e+28 1.28512e+44 
2.70496e+15 2.01027e+29 5.43769e+44 4.03504e+28 1.09146e+44 4.27335e+28 1.15592e+44 5.01238e+28 1.35583e+44 5.47053e+28 1.47976e+44 
3.00184e+15 2.06812e+29 6.20816e+44 4.30366e+28 1.29189e+44 4.47868e+28 1.34443e+44 5.14706e+28 1.54506e+44 5.58494e+28 1.67651e+44 
3.33129e+15 2.09191e+29 6.96876e+44 4.51722e+28 1.50482e+44 4.62251e+28 1.53989e+44 5.19604e+28 1.73095e+44 5.60104e+28 1.86587e+44 
3.69691e+15 2.07742e+29 7.68004e+44 4.65966e+28 1.72264e+44 4.69216e+28 1.73465e+44 5.14899e+28 1.90354e+44 5.50894e+28 2.03661e+44 
4.10266e+15 2.02275e+29 8.29866e+44 4.71767e+28 1.93550e+44 4.67830e+28 1.91935e+44 5.00123e+28 2.05184e+44 5.30556e+28 2.17669e+44 
4.55294e+15 1.92894e+29 8.78235e+44 4.68276e+28 2.13203e+44 4.57663e+28 2.08371e+44 4.75528e+28 2.16505e+44 4.99625e+28 2.27476e+44 
5.05263e+15 1.80027e+29 9.09608e+44 4.55328e+28 2.30060e+44 4.38928e+28 2.21774e+44 4.42164e+28 2.23409e+44 4.59527e+28 2.32182e+44 
5.60717e+15 1.64406e+29 9.21853e+44 4.33573e+28 2.43112e+44 4.12559e+28 2.31329e+44 4.01851e+28 2.25324e+44 4.12501e+28 2.31296e+44 
6.22257e+15 1.47003e+29 9.14736e+44 4.04492e+28 2.51698e+44 3.80178e+28 2.36569e+44 3.57025e+28 2.22161e+44 3.61374e+28 2.24867e+44 
6.90551e+15 1.28907e+29 8.90169e+44 3.70274e+28 2.55694e+44 3.43956e+28 2.37519e+44 3.10477e+28 2.14400e+44 3.09218e+28 2.13531e+44 
7.66341e+15 1.11184e+29 8.52047e+44 3.33535e+28 2.55602e+44 3.06355e+28 2.34772e+44 2.65003e+28 2.03082e+44 2.58953e+28 1.98446e+44 
8.50449e+15 9.47305e+28 8.05635e+44 2.96936e+28 2.52529e+44 2.69788e+28 2.29441e+44 2.23042e+28 1.89686e+44 2.12960e+28 1.81112e+44 
9.43788e+15 8.01662e+28 7.56599e+44 2.62764e+28 2.47993e+44 2.36271e+28 2.22989e+44 1.86362e+28 1.75886e+44 1.72805e+28 1.63092e+44 
1.04737e+16 6.77815e+28 7.09923e+44 2.32591e+28 2.43609e+44 2.07129e+28 2.16940e+44 1.55870e+28 1.63254e+44 1.39132e+28 1.45723e+44 
1.16232e+16 5.75582e+28 6.69012e+44 2.07087e+28 2.40702e+44 1.82854e+28 2.12536e+44 1.31588e+28 1.52948e+44 1.11740e+28 1.29878e+44 
1.28989e+16 4.92498e+28 6.35268e+44 1.86057e+28 2.39993e+44 1.63149e+28 2.10445e+44 1.12804e+28 1.45505e+44 8.98260e+27 1.15866e+44 
1.43146e+16 4.24933e+28 6.08274e+44 1.68669e+28 2.41443e+44 1.47146e+28 2.10633e+44 9.83572e+27 1.40794e+44 7.22980e+27 1.03492e+44 
1.58857e+16 3.69189e+28 5.86480e+44 1.53816e+28 2.44347e+44 1.33731e+28 2.12440e+44 8.69647e+27 1.38149e+44 5.80804e+27 9.22646e+43 
1.76291e+16 3.22257e+28 5.68111e+44 1.40470e+28 2.47636e+44 1.21880e+28 2.14864e+44 7.75122e+27 1.36647e+44 4.63203e+27 8.16587e+43 
1.95640e+16 2.82103e+28 5.51906e+44 1.27926e+28 2.50274e+44 1.10877e+28 2.16920e+44 6.92203e+27 1.35422e+44 3.64662e+27 7.13424e+43 
2.17112e+16 2.47526e+28 5.37408e+44 1.15874e+28 2.51576e+44 1.00381e+28 2.17939e+44 6.16708e+27 1.33895e+44 2.82301e+27 6.12908e+43 
2.40940e+16 2.17775e+28 5.24708e+44 1.04303e+28 2.51307e+44 9.03381e+27 2.17661e+44 5.47170e+27 1.31835e+44 2.14810e+27 5.17563e+43 
2.67384e+16 1.92158e+28 5.13800e+44 9.33191e+27 2.49521e+44 8.08191e+27 2.16098e+44 4.83416e+27 1.29258e+44 1.61291e+27 4.31265e+43 
2.96730e+16 1.69818e+28 5.03900e+44 8.29845e+27 2.46240e+44 7.18672e+27 2.13252e+44 4.25323e+27 1.26206e+44 1.20450e+27 3.57413e+43 
3.29297e+16 1.49735e+28 4.93073e+44 7.32349e+27 2.41160e+44 6.34234e+27 2.08851e+44 3.72181e+27 1.22558e+44 9.03404e+26 2.97488e+43 
3.65438e+16 1.30918e+28 4.78426e+44 6.39086e+27 2.33546e+44 5.53465e+27 2.02257e+44 3.22755e+27 1.17947e+44 6.85620e+26 2.50552e+43 
4.05546e+16 1.12645e+28 4.56826e+44 5.48423e+27 2.22411e+44 4.74949e+27 1.92614e+44 2.75787e+27 1.11844e+44 5.27037e+26 2.13738e+43 
4.50056e+16 9.46306e+27 4.25891e+44 4.59731e+27 2.06905e+44 3.98139e+27 1.79185e+44 2.30567e+27 1.03768e+44 4.07510e+26 1.83402e+43 
4.99451e+16 7.70538e+27 3.84846e+44 3.73900e+27 1.86745e+44 3.23807e+27 1.61726e+44 1.87229e+27 9.35116e+43 3.13032e+26 1.56344e+43 
5.54266e+16 6.04273e+27 3.34928e+44 2.93151e+27 1.62484e+44 2.53876e+27 1.40715e+44 1.46672e+27 8.12953e+43 2.35623e+26 1.30598e+43 
6.15099e+16 4.53889e+27 2.79186e+44 2.20295e+27 1.35503e+44 1.90781e+27 1.17349e+44 1.10174e+27 6.77682e+43 1.71696e+26 1.05610e+43 
6.82607e+16 3.24911e+27 2.21786e+44 1.57830e+27 1.07736e+44 1.36685e+27 9.33021e+43 7.89201e+26 5.38714e+43 1.19963e+26 8.18878e+42 
7.57525e+16 2.20562e+27 1.67081e+44 1.07252e+27 8.12458e+43 9.28826e+26 7.03609e+43 5.36255e+26 4.06227e+43 7.97645e+25 6.04236e+42 
8.40665e+16 1.41239e+27 1.18735e+44 6.87520e+26 5.77974e+43 5.95410e+26 5.00540e+43 3.43751e+26 2.88980e+43 5.01447e+25 4.21549e+42 
9.32930e+16 8.48115e+26 7.91232e+43 4.13249e+26 3.85532e+43 3.57884e+26 3.33881e+43 2.06619e+26 1.92761e+43 2.96158e+25 2.76295e+42 
1.03532e+17 4.74308e+26 4.91062e+43 2.31311e+26 2.39481e+43 2.00321e+26 2.07397e+43 1.15653e+26 1.19738e+43 1.63184e+25 1.68948e+42 
1.14895e+17 2.45117e+26 2.81628e+43 1.19629e+26 1.37448e+43 1.03602e+26 1.19033e+43 5.98137e+25 6.87230e+42 8.32237e+24 9.56200e+41 
1.27505e+17 1.16028e+26 1.47941e+43 5.66632e+25 7.22485e+42 4.90718e+25 6.25690e+42 2.83314e+25 3.61240e+42 3.89328e+24 4.96413e+41 
1.41499e+17 4.98160e+25 7.04892e+42 2.43415e+25 3.44430e+42 2.10803e+25 2.98285e+42 1.21707e+25 1.72214e+42 1.65391e+24 2.34026e+41 
1.57029e+17 1.91925e+25 3.01378e+42 9.38250e+24 1.47332e+42 8.12548e+24 1.27594e+42 4.69124e+24 7.36661e+41 6.31010e+23 9.90869e+40 
1.74263e+17 6.55791e+24 1.14280e+42 3.20731e+24 5.58917e+41 2.77761e+24 4.84036e+41 1.60366e+24 2.79458e+41 2.13643e+23 3.72302e+40 
1.93389e+17 1.96214e+24 3.79456e+41 9.60022e+23 1.85658e+41 8.31404e+23 1.60784e+41 4.80011e+23 9.28289e+40 6.33638e+22 1.22539e+40 
2.14614e+17 5.06943e+23 1.08797e+41 2.48129e+23 5.32519e+40 2.14886e+23 4.61175e+40 1.24064e+23 2.66259e+40 1.62322e+22 3.48365e+39 
2.38169e+17 1.11372e+23 2.65254e+40 5.45323e+22 1.29879e+40 4.72264e+22 1.12478e+40 2.72662e+22 6.49394e+39 3.53674e+21 8.42340e+38 
2.64308e+17 2.04551e+22 5.40644e+39 1.00191e+22 2.64812e+39 8.67678e+21 2.29334e+39 5.00954e+21 1.32406e+39 6.44389e+20 1.70317e+38 
2.93317e+17 3.08198e+21 9.03997e+38 1.51008e+21 4.42932e+38 1.30777e+21 3.83590e+38 7.55040e+20 2.21466e+38 9.63482e+19 2.82605e+37 
3.25509e+17 3.73030e+20 1.21425e+38 1.82830e+20 5.95127e+37 1.58335e+20 5.15395e+37 9.14148e+19 2.97563e+37 1.15772e+19 3.76849e+36 
3.61234e+17 3.54307e+19 1.27988e+37 1.73702e+19 6.27471e+36 1.50430e+19 5.43406e+36 8.68510e+18 3.13736e+36 1.09223e+18 3.94549e+35 
4.00881e+17 2.57286e+18 1.03141e+36 1.26169e+18 5.05786e+35 1.09265e+18 4.38023e+35 6.30844e+17 2.52893e+35 7.88280e+16 3.16006e+34 
4.44878e+17 1.38755e+17 6.17293e+34 6.80584e+16 3.02777e+34 5.89403e+16 2.62213e+34 3.40292e+16 1.51389e+34 4.22796e+15 1.88093e+33 
4.93705e+17 5.38107e+15 2.65666e+33 2.63988e+15 1.30332e+33 2.28620e+15 1.12871e+33 1.31994e+15 6.51661e+32 1.63178e+14 8.05619e+31 
5.47890e+17 1.44786e+14 7.93269e+31 7.10419e+13 3.89232e+31 6.15241e+13 3.37084e+31 3.55210e+13 1.94616e+31 4.37246e+12 2.39563e+30 
6.08022e+17 2.59778e+12 1.57951e+30 1.27482e+12 7.75121e+29 1.10403e+12 6.71275e+29 6.37412e+11 3.87561e+29 7.81766e+10 4.75331e+28 
6.74754e+17 2.97450e+10 2.00706e+28 1.45986e+10 9.85048e+27 1.26428e+10 8.53076e+27 7.29931e+09 4.92524e+27 8.92498e+08 6.02217e+26 
7.48810e+17 2.07010e+08 1.55011e+26 1.01608e+08 7.60854e+25 8.79954e+07 6.58919e+25 5.08042e+07 3.80427e+25 6.19606e+06 4.63967e+24 
8.30994e+17 8.29407e+05 6.89232e+23 4.07137e+05 3.38329e+23 3.52591e+05 2.93001e+23 2.03569e+05 1.69164e+23 2.47748e+04 2.05877e+22 
9.22198e+17 1.80060e+03 1.66051e+21 8.83928e+02 8.15156e+20 7.65504e+02 7.05946e+20 4.41964e+02 4.07578e+20 5.36955e+01 4.95179e+19 
1.02341e+18 1.97889e+00 2.02522e+18 9.71503e-01 9.94247e+17 8.41346e-01 8.61043e+17 4.85752e-01 4.97124e+17 5.89341e-02 6.03138e+16 
1.13573e+18 1.02014e-03 1.15860e+15 5.00839e-04 5.68819e+14 4.33739e-04 4.92612e+14 2.50419e-04 2.84410e+14 3.03497e-05 3.44692e+13 
