4.76861e+11 2.32762e+22 1.10995e+34 1.11248e+21 5.30500e+32 3.56322e+21 1.69916e+33 6.10257e+21 2.91008e+33 7.15910e+21 3.41390e+33 
5.29198e+11 2.86643e+22 1.51691e+34 1.37005e+21 7.25025e+32 4.38807e+21 2.32215e+33 7.51522e+21 3.97704e+33 8.81631e+21 4.66557e+33 
5.87279e+11 3.52994e+22 2.07306e+34 1.68723e+21 9.90877e+32 5.40382e+21 3.17355e+33 9.25481e+21 5.43515e+33 1.08571e+22 6.37612e+33 
6.51734e+11 4.34702e+22 2.83310e+34 2.07785e+21 1.35421e+33 6.65465e+21 4.33706e+33 1.13970e+22 7.42782e+33 1.33701e+22 8.71376e+33 
7.23263e+11 5.35317e+22 3.87176e+34 2.55889e+21 1.85075e+33 8.19497e+21 5.92712e+33 1.40349e+22 1.01510e+34 1.64647e+22 1.19083e+34 
8.02643e+11 6.59216e+22 5.29116e+34 3.15129e+21 2.52936e+33 1.00917e+22 8.10006e+33 1.72833e+22 1.38723e+34 2.02755e+22 1.62740e+34 
8.90735e+11 8.11785e+22 7.23085e+34 3.88081e+21 3.45678e+33 1.24274e+22 1.10695e+34 2.12833e+22 1.89578e+34 2.49680e+22 2.22399e+34 
9.88496e+11 9.99653e+22 9.88153e+34 4.77920e+21 4.72422e+33 1.53035e+22 1.51274e+34 2.62089e+22 2.59074e+34 3.07462e+22 3.03925e+34 
1.09699e+12 1.23099e+23 1.35037e+35 5.88553e+21 6.45634e+33 1.88450e+22 2.06727e+34 3.22739e+22 3.54040e+34 3.78612e+22 4.15332e+34 
1.21738e+12 1.51583e+23 1.84535e+35 7.24792e+21 8.82349e+33 2.32059e+22 2.82504e+34 3.97420e+22 4.83812e+34 4.66221e+22 5.67569e+34 
1.35099e+12 1.86657e+23 2.52172e+35 8.92562e+21 1.20585e+34 2.85754e+22 3.86052e+34 4.89375e+22 6.61142e+34 5.74094e+22 7.75597e+34 
1.49927e+12 2.29842e+23 3.44595e+35 1.09916e+22 1.64793e+34 3.51870e+22 5.27547e+34 6.02597e+22 9.03455e+34 7.06916e+22 1.05986e+35 
1.66382e+12 2.83014e+23 4.70883e+35 1.35357e+22 2.25208e+34 4.33276e+22 7.20891e+34 7.42002e+22 1.23456e+35 8.70452e+22 1.44827e+35 
1.84642e+12 3.48480e+23 6.43442e+35 1.66684e+22 3.07770e+34 5.33505e+22 9.85077e+34 9.13640e+22 1.68697e+35 1.07180e+23 1.97900e+35 
2.04907e+12 4.29081e+23 8.79219e+35 2.05260e+22 4.20594e+34 6.56908e+22 1.34605e+35 1.12496e+23 2.30512e+35 1.31970e+23 2.70416e+35 
2.27397e+12 5.28312e+23 1.20136e+36 2.52762e+22 5.74772e+34 8.08837e+22 1.83927e+35 1.38512e+23 3.14971e+35 1.62489e+23 3.69494e+35 
2.52354e+12 6.50475e+23 1.64150e+36 3.11253e+22 7.85459e+34 9.95879e+22 2.51314e+35 1.70540e+23 4.30365e+35 2.00061e+23 5.04862e+35 
2.80050e+12 8.00864e+23 2.24282e+36 3.83274e+22 1.07336e+35 1.22614e+23 3.43382e+35 2.09969e+23 5.88018e+35 2.46314e+23 6.89803e+35 
3.10787e+12 9.85991e+23 3.06433e+36 4.71953e+22 1.46677e+35 1.50960e+23 4.69164e+35 2.58504e+23 8.03397e+35 3.03250e+23 9.42461e+35 
3.44896e+12 1.21387e+24 4.18659e+36 5.81141e+22 2.00433e+35 1.85853e+23 6.40999e+35 3.18249e+23 1.09763e+36 3.73334e+23 1.28762e+36 
3.82749e+12 1.49436e+24 5.71965e+36 7.15578e+22 2.73887e+35 2.28802e+23 8.75738e+35 3.91785e+23 1.49956e+36 4.59598e+23 1.75911e+36 
4.24757e+12 1.83958e+24 7.81374e+36 8.81097e+22 3.74252e+35 2.81665e+23 1.19639e+36 4.82293e+23 2.04858e+36 5.65769e+23 2.40314e+36 
4.71375e+12 2.26444e+24 1.06740e+37 1.08488e+23 5.11385e+35 3.46726e+23 1.63438e+36 5.93681e+23 2.79847e+36 6.96432e+23 3.28281e+36 
5.23110e+12 2.78729e+24 1.45806e+37 1.33576e+23 6.98749e+35 4.26793e+23 2.23260e+36 7.30756e+23 3.82266e+36 8.57226e+23 4.48424e+36 
5.80523e+12 3.43065e+24 1.99157e+37 1.64461e+23 9.54735e+35 5.25321e+23 3.04961e+36 8.99427e+23 5.22138e+36 1.05508e+24 6.12499e+36 
6.44236e+12 4.22223e+24 2.72012e+37 2.02482e+23 1.30446e+36 6.46555e+23 4.16534e+36 1.10696e+24 7.13142e+36 1.29852e+24 8.36553e+36 
7.14943e+12 5.19609e+24 3.71491e+37 2.49284e+23 1.78224e+36 7.95712e+23 5.68889e+36 1.36227e+24 9.73948e+36 1.59801e+24 1.14248e+37 
7.93410e+12 6.39406e+24 5.07311e+37 3.06893e+23 2.43492e+36 9.79205e+23 7.76911e+36 1.67634e+24 1.33003e+37 1.96641e+24 1.56016e+37 
8.80488e+12 7.86752e+24 6.92726e+37 3.77801e+23 3.32649e+36 1.20491e+24 1.06091e+37 2.06263e+24 1.81613e+37 2.41952e+24 2.13036e+37 
9.77124e+12 9.67957e+24 9.45814e+37 4.65070e+23 4.54431e+36 1.48250e+24 1.44858e+37 2.53769e+24 2.47964e+37 2.97674e+24 2.90864e+37 
1.08437e+13 1.19077e+25 1.29123e+38 5.72469e+23 6.20766e+36 1.82385e+24 1.97772e+37 3.12181e+24 3.38519e+37 3.66188e+24 3.97081e+37 
1.20338e+13 1.46468e+25 1.76257e+38 7.04632e+23 8.47938e+36 2.24353e+24 2.69982e+37 3.83992e+24 4.62088e+37 4.50415e+24 5.42020e+37 
1.33545e+13 1.80137e+25 2.40564e+38 8.67253e+23 1.15817e+37 2.75944e+24 3.68510e+37 4.72257e+24 6.30676e+37 5.53941e+24 7.39761e+37 
1.48202e+13 2.21512e+25 3.28285e+38 1.06733e+24 1.58181e+37 3.39350e+24 5.02923e+37 5.80723e+24 8.60644e+37 6.81157e+24 1.00949e+38 
1.64468e+13 2.72344e+25 4.47917e+38 1.31347e+24 2.16024e+37 4.17258e+24 6.86255e+37 7.13981e+24 1.17427e+38 8.37447e+24 1.37733e+38 
1.82518e+13 3.34779e+25 6.11033e+38 1.61624e+24 2.94993e+37 5.12963e+24 9.36251e+37 8.77655e+24 1.60188e+38 1.02940e+25 1.87885e+38 
2.02550e+13 4.11443e+25 8.33378e+38 1.98861e+24 4.02794e+37 6.30496e+24 1.27707e+38 1.07863e+25 2.18476e+38 1.26510e+25 2.56246e+38 
2.24781e+13 5.05547e+25 1.13637e+39 2.44653e+24 5.49932e+37 7.74790e+24 1.74158e+38 1.32531e+25 2.97905e+38 1.55439e+25 3.49397e+38 
2.49451e+13 6.21017e+25 1.54913e+39 3.00954e+24 7.50732e+37 9.51879e+24 2.37447e+38 1.62801e+25 4.06107e+38 1.90935e+25 4.76290e+38 
2.76829e+13 7.62646e+25 2.11122e+39 3.70165e+24 1.02472e+38 1.16913e+25 3.23649e+38 1.99926e+25 5.53454e+38 2.34470e+25 6.49081e+38 
3.07211e+13 9.36282e+25 2.87636e+39 4.55227e+24 1.39851e+38 1.43554e+25 4.41014e+38 2.45441e+25 7.54024e+38 2.87840e+25 8.84277e+38 
3.40929e+13 1.14905e+26 3.91745e+39 5.59750e+24 1.90835e+38 1.76208e+25 6.00742e+38 3.01213e+25 1.02692e+39 3.53233e+25 1.20427e+39 
3.78346e+13 1.40963e+26 5.33329e+39 6.88151e+24 2.60359e+38 2.16210e+25 8.18021e+38 3.69515e+25 1.39805e+39 4.33313e+25 1.63942e+39 
4.19871e+13 1.72856e+26 7.25773e+39 8.45844e+24 3.55145e+38 2.65185e+25 1.11343e+39 4.53109e+25 1.90247e+39 5.31316e+25 2.23084e+39 
4.65953e+13 2.11864e+26 9.87188e+39 1.03945e+25 4.84334e+38 3.25107e+25 1.51484e+39 5.55349e+25 2.58766e+39 6.51170e+25 3.03414e+39 
5.17092e+13 2.59538e+26 1.34205e+40 1.27707e+25 6.60361e+38 3.98369e+25 2.05993e+39 6.80297e+25 3.51776e+39 7.97632e+25 4.12449e+39 
5.73844e+13 3.17753e+26 1.82341e+40 1.56859e+25 9.00125e+38 4.87869e+25 2.79961e+39 8.32866e+25 4.77935e+39 9.76455e+25 5.60333e+39 
6.36825e+13 3.88772e+26 2.47580e+40 1.92609e+25 1.22658e+39 5.97107e+25 3.80253e+39 1.01898e+26 6.48913e+39 1.19458e+26 7.60736e+39 
7.06718e+13 4.75320e+26 3.35917e+40 2.36431e+25 1.67090e+39 7.30302e+25 5.16117e+39 1.24578e+26 8.80415e+39 1.46035e+26 1.03205e+40 
7.84282e+13 5.80667e+26 4.55407e+40 2.90117e+25 2.27534e+39 8.92526e+25 6.99992e+39 1.52182e+26 1.19354e+40 1.78378e+26 1.39899e+40 
8.70359e+13 7.08728e+26 6.16848e+40 3.55852e+25 3.09719e+39 1.08986e+26 9.48570e+39 1.85736e+26 1.61657e+40 2.17688e+26 1.89466e+40 
9.65883e+13 8.64173e+26 8.34690e+40 4.36287e+25 4.21402e+39 1.32957e+26 1.28421e+40 2.26462e+26 2.18736e+40 2.65391e+26 2.56337e+40 
1.07189e+14 1.05255e+27 1.12822e+41 5.34638e+25 5.73074e+39 1.62031e+26 1.73680e+40 2.75810e+26 2.95639e+40 3.23186e+26 3.46420e+40 
1.18953e+14 1.28042e+27 1.52310e+41 6.54801e+25 7.78908e+39 1.97233e+26 2.34615e+40 3.35498e+26 3.99086e+40 3.93075e+26 4.67576e+40 
1.32009e+14 1.55550e+27 2.05339e+41 8.01483e+25 1.05803e+40 2.39773e+26 3.16521e+40 4.07542e+26 5.37992e+40 4.77416e+26 6.30231e+40 
1.46497e+14 1.88682e+27 2.76414e+41 9.80359e+25 1.43620e+40 2.91070e+26 4.26409e+40 4.94304e+26 7.24141e+40 5.78962e+26 8.48163e+40 
1.62576e+14 2.28487e+27 3.71465e+41 1.19826e+26 1.94807e+40 3.52780e+26 5.73534e+40 5.98522e+26 9.73051e+40 7.00907e+26 1.13950e+41 
1.80419e+14 2.76175e+27 4.98272e+41 1.46337e+26 2.64019e+40 4.26819e+26 7.70061e+40 7.23353e+26 1.30506e+41 8.46929e+26 1.52802e+41 
2.00220e+14 3.33128e+27 6.66989e+41 1.78548e+26 3.57488e+40 5.15388e+26 1.03191e+41 8.72398e+26 1.74672e+41 1.02122e+27 2.04469e+41 
2.22195e+14 4.00907e+27 8.90795e+41 2.17625e+26 4.83551e+40 6.20986e+26 1.37980e+41 1.04972e+27 2.33243e+41 1.22851e+27 2.72968e+41 
2.46581e+14 4.81257e+27 1.18669e+42 2.64953e+26 6.53324e+40 7.46427e+26 1.84055e+41 1.25986e+27 3.10659e+41 1.47406e+27 3.63475e+41 
2.73644e+14 5.76096e+27 1.57645e+42 3.22166e+26 8.81587e+40 8.94831e+26 2.44865e+41 1.50779e+27 4.12599e+41 1.76364e+27 4.82610e+41 
3.03677e+14 6.87501e+27 2.08778e+42 3.91184e+26 1.18794e+41 1.06960e+27 3.24814e+41 1.79888e+27 5.46278e+41 2.10347e+27 6.38776e+41 
3.37006e+14 8.17668e+27 2.75559e+42 4.74251e+26 1.59826e+41 1.27440e+27 4.29480e+41 2.13877e+27 7.20780e+41 2.50008e+27 8.42543e+41 
3.73994e+14 9.68866e+27 3.62350e+42 5.73968e+26 2.14661e+41 1.51304e+27 5.65866e+41 2.53328e+27 9.47430e+41 2.96016e+27 1.10708e+42 
4.15040e+14 1.14336e+28 4.74541e+42 6.93330e+26 2.87760e+41 1.78942e+27 7.42680e+41 2.98813e+27 1.24020e+42 3.49031e+27 1.44862e+42 
4.60592e+14 1.34332e+28 6.18725e+42 8.35750e+26 3.84940e+41 2.10736e+27 9.70636e+41 3.50875e+27 1.61610e+42 4.09675e+27 1.88693e+42 
5.11143e+14 1.57073e+28 8.02869e+42 1.00508e+27 5.13741e+41 2.47048e+27 1.26277e+42 4.09993e+27 2.09565e+42 4.78496e+27 2.44580e+42 
5.67243e+14 1.82724e+28 1.03649e+43 1.20562e+27 6.83881e+41 2.88191e+27 1.63474e+42 4.76549e+27 2.70319e+42 5.55931e+27 3.15348e+42 
6.29499e+14 2.11406e+28 1.33080e+43 1.44210e+27 9.07797e+41 3.34420e+27 2.10517e+42 5.50795e+27 3.46725e+42 6.42269e+27 4.04308e+42 
6.98588e+14 2.43193e+28 1.69891e+43 1.71960e+27 1.20129e+42 3.85904e+27 2.69588e+42 6.32822e+27 4.42082e+42 7.37624e+27 5.15295e+42 
7.75260e+14 2.78097e+28 2.15598e+43 2.04352e+27 1.58426e+42 4.42717e+27 3.43220e+42 7.22548e+27 5.60163e+42 8.41916e+27 6.52703e+42 
8.60346e+14 3.16082e+28 2.71940e+43 2.41944e+27 2.08156e+42 5.04827e+27 4.34326e+42 8.19713e+27 7.05237e+42 9.54883e+27 8.21530e+42 
9.54772e+14 3.57065e+28 3.40916e+43 2.85292e+27 2.72389e+42 5.72101e+27 5.46226e+42 9.23897e+27 8.82110e+42 1.07611e+28 1.02744e+43 
1.05956e+15 4.00937e+28 4.24817e+43 3.34928e+27 3.54877e+42 6.44314e+27 6.82689e+42 1.03456e+28 1.09618e+43 1.20508e+28 1.27686e+43 
1.17585e+15 4.47578e+28 5.26285e+43 3.91334e+27 4.60150e+42 7.21168e+27 8.47985e+42 1.15110e+28 1.35352e+43 1.34125e+28 1.57711e+43 
1.30490e+15 4.96877e+28 6.48376e+43 4.54901e+27 5.93602e+42 8.02308e+27 1.04693e+43 1.27287e+28 1.66097e+43 1.48406e+28 1.93656e+43 
1.44812e+15 5.48729e+28 7.94624e+43 5.25894e+27 7.61557e+42 8.87329e+27 1.28496e+43 1.39922e+28 2.02624e+43 1.63302e+28 2.36480e+43 
1.60705e+15 6.03016e+28 9.69078e+43 6.04398e+27 9.71300e+42 9.75767e+27 1.56811e+43 1.52946e+28 2.45793e+43 1.78757e+28 2.87272e+43 
1.78343e+15 6.59565e+28 1.17629e+44 6.90267e+27 1.23104e+43 1.06706e+28 1.90303e+43 1.66279e+28 2.96548e+43 1.94704e+28 3.47241e+43 
1.97917e+15 7.18079e+28 1.42120e+44 7.83050e+27 1.54979e+43 1.16049e+28 2.29680e+43 1.79814e+28 3.55882e+43 2.11041e+28 4.17685e+43 
2.19639e+15 7.78045e+28 1.70889e+44 8.81914e+27 1.93702e+43 1.25508e+28 2.75665e+43 1.93403e+28 4.24787e+43 2.27607e+28 4.99912e+43 
2.43744e+15 8.38643e+28 2.04415e+44 9.85546e+27 2.40221e+43 1.34953e+28 3.28941e+43 2.06834e+28 5.04145e+43 2.44155e+28 5.95114e+43 
2.70496e+15 8.98645e+28 2.43080e+44 1.09204e+28 2.95391e+43 1.44204e+28 3.90066e+43 2.19812e+28 5.94583e+43 2.60324e+28 7.04167e+43 
3.00184e+15 9.56314e+28 2.87070e+44 1.19877e+28 3.59851e+43 1.53019e+28 4.59339e+43 2.31940e+28 6.96245e+43 2.75614e+28 8.27349e+43 
3.33129e+15 1.00933e+29 3.36239e+44 1.30234e+28 4.33847e+43 1.61085e+28 5.36622e+43 2.42697e+28 8.08496e+43 2.89362e+28 9.63950e+43 
3.69691e+15 1.05479e+29 3.89946e+44 1.39851e+28 5.17017e+43 1.68007e+28 6.21106e+43 2.51440e+28 9.29551e+43 3.00738e+28 1.11180e+44 
4.10266e+15 1.08923e+29 4.46875e+44 1.48233e+28 6.08150e+43 1.73317e+28 7.11062e+43 2.57417e+28 1.05609e+44 3.08772e+28 1.26678e+44 
4.55294e+15 1.10893e+29 5.04890e+44 1.54838e+28 7.04969e+43 1.76510e+28 8.03637e+43 2.59827e+28 1.18298e+44 3.12419e+28 1.42242e+44 
5.05263e+15 1.11026e+29 5.60975e+44 1.59123e+28 8.03989e+43 1.77091e+28 8.94774e+43 2.57915e+28 1.30315e+44 3.10682e+28 1.56976e+44 
5.60717e+15 1.09027e+29 6.11333e+44 1.60606e+28 9.00547e+43 1.74660e+28 9.79350e+43 2.51104e+28 1.40798e+44 3.02774e+28 1.69770e+44 
6.22257e+15 1.04730e+29 6.51688e+44 1.58946e+28 9.89054e+43 1.68997e+28 1.05160e+44 2.39138e+28 1.48805e+44 2.88298e+28 1.79395e+44 
6.90551e+15 9.81538e+28 6.77802e+44 1.54014e+28 1.06354e+44 1.60135e+28 1.10582e+44 2.22199e+28 1.53440e+44 2.67406e+28 1.84657e+44 
7.66341e+15 8.95376e+28 6.86164e+44 1.45951e+28 1.11848e+44 1.48406e+28 1.13730e+44 2.00975e+28 1.54015e+44 2.40884e+28 1.84599e+44 
8.50449e+15 7.93362e+28 6.74714e+44 1.35188e+28 1.14971e+44 1.34433e+28 1.14329e+44 1.76623e+28 1.50209e+44 2.10136e+28 1.78710e+44 
9.43788e+15 6.81772e+28 6.43448e+44 1.22417e+28 1.15536e+44 1.19066e+28 1.12373e+44 1.50651e+28 1.42183e+44 1.77041e+28 1.67089e+44 
1.04737e+16 5.67788e+28 5.94685e+44 1.08500e+28 1.13640e+44 1.03263e+28 1.08154e+44 1.24706e+28 1.30613e+44 1.43707e+28 1.50514e+44 
1.16232e+16 4.58441e+28 5.32856e+44 9.43464e+27 1.09661e+44 8.79462e+27 1.02222e+44 1.00321e+28 1.16605e+44 1.12160e+28 1.30366e+44 
1.28989e+16 3.59565e+28 4.63799e+44 8.07645e+27 1.04177e+44 7.38609e+27 9.52724e+43 7.86888e+27 1.01500e+44 8.40467e+27 1.08411e+44 
1.43146e+16 2.75032e+28 3.93697e+44 6.83455e+27 9.78338e+43 6.14718e+27 8.79943e+43 6.05079e+27 8.66146e+43 6.04262e+27 8.64976e+43 
1.58857e+16 2.06438e+28 3.27941e+44 5.73996e+27 9.11831e+43 5.09350e+27 8.09135e+43 4.59486e+27 7.29924e+43 4.16945e+27 6.62344e+43 
1.76291e+16 1.53297e+28 2.70250e+44 4.79669e+27 8.45616e+43 4.21411e+27 7.42912e+43 3.47389e+27 6.12417e+43 2.76550e+27 4.87534e+43 
1.95640e+16 1.13616e+28 2.22278e+44 3.98920e+27 7.80446e+43 3.48136e+27 6.81092e+43 2.63273e+27 5.15067e+43 1.76900e+27 3.46087e+43 
2.17112e+16 8.46359e+27 1.83755e+44 3.29298e+27 7.14945e+43 2.86235e+27 6.21451e+43 2.00646e+27 4.35626e+43 1.09712e+27 2.38198e+43 
2.40940e+16 6.35252e+27 1.53058e+44 2.68441e+27 6.46782e+43 2.32846e+27 5.61020e+43 1.53495e+27 3.69831e+43 6.64729e+26 1.60160e+43 
2.67384e+16 4.78630e+27 1.27978e+44 2.14684e+27 5.74032e+43 1.86035e+27 4.97428e+43 1.17109e+27 3.13132e+43 3.97113e+26 1.06182e+43 
2.96730e+16 3.58701e+27 1.06438e+44 1.67234e+27 4.96235e+43 1.44859e+27 4.29840e+43 8.82793e+26 2.61951e+43 2.36015e+26 7.00329e+42 
3.29297e+16 2.64158e+27 8.69865e+43 1.25982e+27 4.14854e+43 1.09110e+27 3.59296e+43 6.50730e+26 2.14284e+43 1.40273e+26 4.61916e+42 
3.65438e+16 1.88782e+27 6.89881e+43 9.11478e+26 3.33089e+43 7.89376e+26 2.88468e+43 4.64366e+26 1.69697e+43 8.32189e+25 3.04114e+42 
4.05546e+16 1.29472e+27 5.25067e+43 6.29216e+26 2.55176e+43 5.44919e+26 2.20990e+43 3.17888e+26 1.28918e+43 4.88114e+25 1.97953e+42 
4.50056e+16 8.44331e+26 3.79996e+43 4.11919e+26 1.85387e+43 3.56733e+26 1.60550e+43 2.07089e+26 9.32016e+42 2.78880e+25 1.25512e+42 
4.99451e+16 5.19765e+26 2.59597e+43 2.54308e+26 1.27014e+43 2.20238e+26 1.09998e+43 1.27501e+26 6.36805e+42 1.52687e+25 7.62594e+41 
5.54266e+16 3.00317e+26 1.66456e+43 1.47334e+26 8.16625e+42 1.27595e+26 7.07218e+42 7.37606e+25 4.08830e+42 7.89176e+24 4.37414e+41 
6.15099e+16 1.62139e+26 9.97316e+42 7.97629e+25 4.90620e+42 6.90767e+25 4.24890e+42 3.99030e+25 2.45443e+42 3.80440e+24 2.34008e+41 
6.82607e+16 8.14992e+25 5.56319e+42 4.02034e+25 2.74431e+42 3.48171e+25 2.37664e+42 2.01059e+25 1.37244e+42 1.69579e+24 1.15756e+41 
7.57525e+16 3.80137e+25 2.87964e+42 1.88019e+25 1.42429e+42 1.62830e+25 1.23348e+42 9.40163e+24 7.12197e+41 6.95436e+23 5.26810e+40 
8.40665e+16 1.63926e+25 1.37807e+42 8.12752e+24 6.83253e+41 7.03864e+24 5.91714e+41 4.06384e+24 3.41633e+41 2.62069e+23 2.20312e+40 
9.32930e+16 6.50277e+24 6.06663e+41 3.23072e+24 3.01403e+41 2.79788e+24 2.61023e+41 1.61536e+24 1.50702e+41 9.09451e+22 8.48455e+39 
1.03532e+17 2.35574e+24 2.43895e+41 1.17227e+24 1.21367e+41 1.01521e+24 1.05107e+41 5.86133e+23 6.06836e+40 2.91685e+22 3.01988e+39 
1.14895e+17 7.71426e+23 8.86331e+40 3.84320e+23 4.41565e+40 3.32831e+23 3.82407e+40 1.92160e+23 2.20782e+40 8.65565e+21 9.94492e+38 
1.27505e+17 2.25338e+23 2.87318e+40 1.12346e+23 1.43247e+40 9.72943e+22 1.24055e+40 5.61729e+22 7.16233e+39 2.36197e+21 3.01163e+38 
1.41499e+17 5.77898e+22 8.17721e+39 2.88241e+22 4.07858e+39 2.49624e+22 3.53216e+39 1.44120e+22 2.03929e+39 5.83427e+20 8.25545e+37 
1.57029e+17 1.27820e+22 2.00714e+39 6.37655e+21 1.00130e+39 5.52226e+21 8.67155e+38 3.18828e+21 5.00652e+38 1.27404e+20 2.00061e+37 
1.74263e+17 2.39179e+21 4.16800e+38 1.19326e+21 2.07941e+38 1.03339e+21 1.80082e+38 5.96628e+20 1.03970e+38 2.39344e+19 4.17089e+36 
1.93389e+17 3.71009e+20 7.17491e+37 1.85091e+20 3.57946e+37 1.60293e+20 3.09990e+37 9.25455e+19 1.78973e+37 3.76312e+18 7.27746e+35 
2.14614e+17 4.66961e+19 1.00216e+37 2.32945e+19 4.99933e+36 2.01736e+19 4.32955e+36 1.16473e+19 2.49967e+36 4.82185e+17 1.03484e+35 
2.38169e+17 4.66337e+18 1.11067e+36 2.32616e+18 5.54018e+35 2.01451e+18 4.79794e+35 1.16308e+18 2.77009e+35 4.90644e+16 1.16856e+34 
2.64308e+17 3.61282e+17 9.54899e+34 1.80199e+17 4.76281e+34 1.56057e+17 4.12472e+34 9.00996e+16 2.38141e+34 3.86308e+15 1.02104e+33 
2.93317e+17 2.12786e+16 6.24137e+33 1.06127e+16 3.11289e+33 9.19088e+15 2.69584e+33 5.30636e+15 1.55644e+33 2.29252e+14 6.72433e+31 
3.25509e+17 9.43137e+14 3.07000e+32 4.70400e+14 1.53119e+32 4.07378e+14 1.32605e+32 2.35200e+14 7.65596e+31 9.99549e+12 3.25362e+30 
3.61234e+17 3.21108e+13 1.15995e+31 1.60190e+13 5.78659e+30 1.38728e+13 5.01134e+30 8.00948e+12 2.89330e+30 3.13868e+11 1.13380e+29 
4.00881e+17 9.15115e+11 3.66852e+29 4.56774e+11 1.83112e+29 3.95578e+11 1.58579e+29 2.28387e+11 9.15559e+28 7.11737e+09 2.85322e+27 
4.44878e+17 2.47250e+10 1.09996e+28 1.23510e+10 5.49471e+27 1.06963e+10 4.75856e+27 6.17552e+09 2.74736e+27 1.25019e+08 5.56182e+25 
4.93705e+17 6.27295e+08 3.09699e+26 3.13527e+08 1.54790e+26 2.71522e+08 1.34052e+26 1.56764e+08 7.73949e+25 2.00595e+06 9.90347e+23 
5.47890e+17 1.26520e+07 6.93191e+24 6.32491e+06 3.46536e+24 5.47753e+06 3.00109e+24 3.16245e+06 1.73268e+24 3.14404e+04 1.72259e+22 
6.08022e+17 1.74359e+05 1.06014e+23 8.71693e+04 5.30009e+22 7.54908e+04 4.59001e+22 4.35846e+04 2.65004e+22 3.99535e+02 2.42926e+20 
6.74754e+17 1.49536e+03 1.00900e+21 7.47603e+02 5.04448e+20 6.47443e+02 4.36865e+20 3.73801e+02 2.52224e+20 3.36133e+00 2.26807e+18 
7.48810e+17 7.44991e+00 5.57857e+18 3.72458e+00 2.78900e+18 3.22558e+00 2.41535e+18 1.86229e+00 1.39450e+18 1.66777e-02 1.24884e+16 
8.30994e+17 2.01915e-02 1.67791e+16 1.00948e-02 8.38868e+15 8.74231e-03 7.26481e+15 5.04738e-03 4.19434e+15 4.51563e-05 3.75246e+13 
9.22198e+17 2.77667e-05 2.56064e+13 1.38819e-05 1.28019e+13 1.20221e-05 1.10868e+13 6.94097e-06 6.40095e+12 6.20752e-08 5.72456e+10 
1.02341e+18 1.79514e-08 1.83716e+10 8.97478e-09 9.18489e+09 7.77238e-09 7.95435e+09 4.48739e-09 4.59244e+09 4.01256e-11 4.10650e+07 
1.13573e+18 5.01662e-12 5.69754e+06 2.50806e-12 2.84848e+06 2.17204e-12 2.46686e+06 1.25403e-12 1.42424e+06 1.12125e-14 1.27344e+04 
