7.93410e+12 5.43271e+24 4.31036e+37 3.02805e+23 2.40248e+36 8.27906e+23 6.56868e+36 1.40663e+24 1.11603e+37 1.65826e+24 1.31568e+37 
8.80488e+12 6.68461e+24 5.88572e+37 3.72792e+23 3.28239e+36 1.01875e+24 8.97000e+36 1.73076e+24 1.52392e+37 2.04035e+24 1.79651e+37 
9.77124e+12 8.22418e+24 8.03605e+37 4.58938e+23 4.48440e+36 1.25348e+24 1.22480e+37 2.12938e+24 2.08066e+37 2.51023e+24 2.45280e+37 
1.08437e+13 1.01172e+25 1.09708e+38 5.64968e+23 6.12632e+36 1.54213e+24 1.67223e+37 2.61950e+24 2.84050e+37 3.08796e+24 3.34848e+37 
1.20338e+13 1.24445e+25 1.49754e+38 6.95462e+23 8.36904e+36 1.89703e+24 2.28284e+37 3.22205e+24 3.87734e+37 3.79819e+24 4.57066e+37 
1.33545e+13 1.53050e+25 2.04391e+38 8.56054e+23 1.14322e+37 2.33332e+24 3.11603e+37 3.96265e+24 5.29193e+37 4.67113e+24 6.23806e+37 
1.48202e+13 1.88202e+25 2.78920e+38 1.05367e+24 1.56156e+37 2.86954e+24 4.25272e+37 4.87275e+24 7.22152e+37 5.74380e+24 8.51243e+37 
1.64468e+13 2.31389e+25 3.80560e+38 1.29682e+24 2.13285e+37 3.52845e+24 5.80315e+37 5.99087e+24 9.85304e+37 7.06160e+24 1.16140e+38 
1.82518e+13 2.84433e+25 5.19143e+38 1.59597e+24 2.91294e+37 4.33791e+24 7.91748e+37 7.36417e+24 1.34410e+38 8.68009e+24 1.58428e+38 
2.02550e+13 3.49566e+25 7.08046e+38 1.96397e+24 3.97803e+37 5.33204e+24 1.08001e+38 9.05040e+24 1.83316e+38 1.06673e+25 2.16066e+38 
2.24781e+13 4.29514e+25 9.65464e+38 2.41663e+24 5.43211e+37 6.55262e+24 1.47290e+38 1.11202e+25 2.49960e+38 1.31064e+25 2.94606e+38 
2.49451e+13 5.27613e+25 1.31613e+39 2.97332e+24 7.41697e+37 8.05070e+24 2.00825e+38 1.36598e+25 3.40745e+38 1.60990e+25 4.01590e+38 
2.76829e+13 6.47934e+25 1.79367e+39 3.65787e+24 1.01260e+38 9.88868e+24 2.73747e+38 1.67747e+25 4.64372e+38 1.97692e+25 5.47267e+38 
3.07211e+13 7.95444e+25 2.44369e+39 4.49949e+24 1.38229e+38 1.21428e+25 3.73039e+38 2.05934e+25 6.32652e+38 2.42683e+25 7.45550e+38 
3.40929e+13 9.76197e+25 3.32813e+39 5.53403e+24 1.88671e+38 1.49058e+25 5.08182e+38 2.52725e+25 8.61613e+38 2.97808e+25 1.01531e+39 
3.78346e+13 1.19756e+26 4.53092e+39 6.80544e+24 2.57481e+38 1.82911e+25 6.92036e+38 3.10028e+25 1.17298e+39 3.65310e+25 1.38214e+39 
4.19871e+13 1.46849e+26 6.16575e+39 8.36761e+24 3.51332e+38 2.24362e+25 9.42032e+38 3.80160e+25 1.59618e+39 4.47916e+25 1.88067e+39 
4.65953e+13 1.79985e+26 8.38645e+39 1.02865e+25 4.79304e+38 2.75086e+25 1.28177e+39 4.65932e+25 2.17102e+39 5.48934e+25 2.55777e+39 
5.17092e+13 2.20482e+26 1.14009e+40 1.26430e+25 6.53760e+38 3.37113e+25 1.74318e+39 5.70752e+25 2.95131e+39 6.72369e+25 3.47677e+39 
5.73844e+13 2.69931e+26 1.54898e+40 1.55359e+25 8.91519e+38 4.12900e+25 2.36940e+39 6.98741e+25 4.00968e+39 8.23067e+25 4.72312e+39 
6.36825e+13 3.30255e+26 2.10314e+40 1.90861e+25 1.21545e+39 5.05419e+25 3.21864e+39 8.54868e+25 5.44401e+39 1.00687e+26 6.41198e+39 
7.06718e+13 4.03766e+26 2.85349e+40 2.34411e+25 1.65663e+39 6.18256e+25 4.36932e+39 1.04512e+26 7.38603e+39 1.23080e+26 8.69826e+39 
7.84282e+13 4.93242e+26 3.86841e+40 2.87812e+25 2.25726e+39 7.55720e+25 5.92698e+39 1.27667e+26 1.00127e+40 1.50329e+26 1.17900e+40 
8.70359e+13 6.02007e+26 5.23962e+40 3.53261e+25 3.07464e+39 9.22985e+25 8.03328e+39 1.55812e+26 1.35612e+40 1.83443e+26 1.59661e+40 
9.65883e+13 7.34024e+26 7.08982e+40 4.33432e+25 4.18645e+39 1.12624e+26 1.08781e+40 1.89971e+26 1.83490e+40 2.23623e+26 2.15994e+40 
1.07189e+14 8.94003e+26 9.58274e+40 5.31579e+25 5.69794e+39 1.37285e+26 1.47155e+40 2.31362e+26 2.47995e+40 2.72297e+26 2.91873e+40 
1.18953e+14 1.08751e+27 1.29363e+41 6.51652e+25 7.75162e+39 1.67157e+26 1.98839e+40 2.81424e+26 3.34763e+40 3.31148e+26 3.93912e+40 
1.32009e+14 1.32111e+27 1.74398e+41 7.98443e+25 1.05402e+40 2.03275e+26 2.68341e+40 3.41848e+26 4.51270e+40 4.02156e+26 5.30882e+40 
1.46497e+14 1.60245e+27 2.34754e+41 9.77752e+25 1.43238e+40 2.46853e+26 3.61633e+40 4.14614e+26 6.07398e+40 4.87635e+26 7.14372e+40 
1.62576e+14 1.94045e+27 3.15469e+41 1.19658e+26 1.94535e+40 2.99313e+26 4.86610e+40 5.02020e+26 8.16163e+40 5.90267e+26 9.59629e+40 
1.80419e+14 2.34537e+27 4.23148e+41 1.46337e+26 2.64020e+40 3.62303e+26 6.53663e+40 6.06715e+26 1.09463e+41 7.13136e+26 1.28663e+41 
2.00220e+14 2.82894e+27 5.66411e+41 1.78828e+26 3.58050e+40 4.37723e+26 8.76409e+40 7.31721e+26 1.46505e+41 8.59760e+26 1.72141e+41 
2.22195e+14 3.40444e+27 7.56449e+41 2.18347e+26 4.85155e+40 5.27742e+26 1.17261e+41 8.80454e+26 1.95632e+41 1.03410e+27 2.29772e+41 
2.46581e+14 4.08669e+27 1.00770e+42 2.66347e+26 6.56761e+40 6.34811e+26 1.56532e+41 1.05673e+27 2.60569e+41 1.24058e+27 3.05903e+41 
2.73644e+14 4.89201e+27 1.33867e+42 3.24560e+26 8.88140e+40 7.61670e+26 2.08426e+41 1.26473e+27 3.46086e+41 1.48402e+27 4.06093e+41 
3.03677e+14 5.83809e+27 1.77290e+42 3.95039e+26 1.19964e+41 9.11338e+26 2.76752e+41 1.50900e+27 4.58248e+41 1.76963e+27 5.37398e+41 
3.37006e+14 6.94370e+27 2.34007e+42 4.80207e+26 1.61833e+41 1.08709e+27 3.66357e+41 1.79432e+27 6.04698e+41 2.10290e+27 7.08691e+41 
3.73994e+14 8.22830e+27 3.07733e+42 5.82908e+26 2.18004e+41 1.29243e+27 4.83361e+41 2.12566e+27 7.94982e+41 2.48943e+27 9.31032e+41 
4.15040e+14 9.71144e+27 4.03064e+42 7.06465e+26 2.93212e+41 1.53100e+27 6.35426e+41 2.50795e+27 1.04090e+42 2.93479e+27 1.21806e+42 
4.60592e+14 1.14121e+28 5.25633e+42 8.54728e+26 3.93681e+41 1.80652e+27 8.32067e+41 2.94596e+27 1.35688e+42 3.44426e+27 1.58640e+42 
5.11143e+14 1.33479e+28 6.82270e+42 1.03213e+27 5.27566e+41 2.12268e+27 1.08499e+42 3.44404e+27 1.76040e+42 4.02255e+27 2.05610e+42 
5.67243e+14 1.55342e+28 8.81168e+42 1.24372e+27 7.05491e+41 2.48305e+27 1.40849e+42 4.00591e+27 2.27233e+42 4.67358e+27 2.65105e+42 
6.29499e+14 1.79835e+28 1.13206e+43 1.49521e+27 9.41230e+41 2.89097e+27 1.81986e+42 4.63446e+27 2.91739e+42 5.40017e+27 3.39940e+42 
6.98588e+14 2.07048e+28 1.44641e+43 1.79295e+27 1.25253e+42 3.34946e+27 2.33989e+42 5.33157e+27 3.72457e+42 6.20393e+27 4.33399e+42 
7.75260e+14 2.37037e+28 1.83765e+43 2.14395e+27 1.66212e+42 3.86125e+27 2.99347e+42 6.09818e+27 4.72767e+42 7.08526e+27 5.49292e+42 
8.60346e+14 2.69831e+28 2.32148e+43 2.55578e+27 2.19886e+42 4.42881e+27 3.81031e+42 6.93435e+27 5.96594e+42 8.04352e+27 6.92021e+42 
9.54772e+14 3.05443e+28 2.91629e+43 3.03645e+27 2.89912e+42 5.05451e+27 4.82591e+42 7.83962e+27 7.48505e+42 9.07741e+27 8.66685e+42 
1.05956e+15 3.43887e+28 3.64369e+43 3.59425e+27 3.80832e+42 5.74078e+27 6.08271e+42 8.81345e+27 9.33839e+42 1.01855e+28 1.07922e+43 
1.17585e+15 3.85189e+28 4.52924e+43 4.23740e+27 4.98254e+42 6.49030e+27 7.63162e+42 9.85558e+27 1.15887e+43 1.13668e+28 1.33656e+43 
1.30490e+15 4.29393e+28 5.60315e+43 4.97373e+27 6.49022e+42 7.30600e+27 9.53361e+42 1.09662e+28 1.43098e+43 1.26207e+28 1.64688e+43 
1.44812e+15 4.76541e+28 6.90087e+43 5.81004e+27 8.41363e+42 8.19082e+27 1.18613e+43 1.21457e+28 1.75884e+43 1.39467e+28 2.01965e+43 
1.60705e+15 5.26620e+28 8.46306e+43 6.75146e+27 1.08500e+43 9.14700e+27 1.46997e+43 1.33932e+28 2.15236e+43 1.53429e+28 2.46569e+43 
1.78343e+15 5.79479e+28 1.03346e+44 7.80043e+27 1.39115e+43 1.01749e+28 1.81462e+43 1.47050e+28 2.62254e+43 1.68034e+28 2.99676e+43 
1.97917e+15 6.34709e+28 1.25620e+44 8.95552e+27 1.77245e+43 1.12713e+28 2.23078e+43 1.60715e+28 3.18081e+43 1.83148e+28 3.62479e+43 
2.19639e+15 6.91525e+28 1.51885e+44 1.02100e+28 2.24251e+43 1.24275e+28 2.72955e+43 1.74742e+28 3.83802e+43 1.98529e+28 4.36046e+43 
2.43744e+15 7.48649e+28 1.82479e+44 1.15501e+28 2.81527e+43 1.36272e+28 3.32155e+43 1.88834e+28 4.60272e+43 2.13795e+28 5.21113e+43 
2.70496e+15 8.04251e+28 2.17547e+44 1.29532e+28 3.50380e+43 1.48452e+28 4.01556e+43 2.02559e+28 5.47914e+43 2.28403e+28 6.17822e+43 
3.00184e+15 8.55946e+28 2.56941e+44 1.43863e+28 4.31854e+43 1.60460e+28 4.81674e+43 2.15352e+28 6.46452e+43 2.41657e+28 7.25416e+43 
3.33129e+15 9.00875e+28 3.00108e+44 1.58045e+28 5.26493e+43 1.71840e+28 5.72451e+43 2.26533e+28 7.54647e+43 2.52731e+28 8.41922e+43 
3.69691e+15 9.35877e+28 3.45986e+44 1.71508e+28 6.34052e+43 1.82047e+28 6.73011e+43 2.35340e+28 8.70033e+43 2.60724e+28 9.63874e+43 
4.10266e+15 9.57756e+28 3.92935e+44 1.83580e+28 7.53167e+43 1.90468e+28 7.81424e+43 2.40997e+28 9.88727e+43 2.64739e+28 1.08614e+44 
4.55294e+15 9.63622e+28 4.38731e+44 1.93513e+28 8.81054e+43 1.96472e+28 8.94525e+43 2.42785e+28 1.10538e+44 2.63989e+28 1.20193e+44 
5.05263e+15 9.51303e+28 4.80658e+44 2.00549e+28 1.01330e+44 1.99471e+28 1.00785e+44 2.40146e+28 1.21337e+44 2.57909e+28 1.30312e+44 
5.60717e+15 9.19751e+28 5.15720e+44 2.04002e+28 1.14387e+44 1.98992e+28 1.11578e+44 2.32778e+28 1.30523e+44 2.46274e+28 1.38090e+44 
6.22257e+15 8.69381e+28 5.40978e+44 2.03359e+28 1.26542e+44 1.94764e+28 1.21193e+44 2.20723e+28 1.37347e+44 2.29287e+28 1.42675e+44 
6.90551e+15 8.02253e+28 5.53997e+44 1.98395e+28 1.37002e+44 1.86791e+28 1.28989e+44 2.04416e+28 1.41160e+44 2.07620e+28 1.43372e+44 
7.66341e+15 7.22026e+28 5.53319e+44 1.89257e+28 1.45035e+44 1.75408e+28 1.34423e+44 1.84689e+28 1.41535e+44 1.82389e+28 1.39772e+44 
8.50449e+15 6.33646e+28 5.38884e+44 1.76518e+28 1.50120e+44 1.61288e+28 1.37167e+44 1.62708e+28 1.38374e+44 1.55051e+28 1.31863e+44 
9.43788e+15 5.42794e+28 5.12282e+44 1.61159e+28 1.52100e+44 1.45403e+28 1.37230e+44 1.39853e+28 1.31991e+44 1.27235e+28 1.20083e+44 
1.04737e+16 4.55174e+28 4.76736e+44 1.44464e+28 1.51307e+44 1.28921e+28 1.35028e+44 1.17553e+28 1.23122e+44 1.00546e+28 1.05309e+44 
1.16232e+16 3.75762e+28 4.36757e+44 1.27842e+28 1.48594e+44 1.13048e+28 1.31399e+44 9.71037e+27 1.12866e+44 7.63583e+27 8.87529e+43 
1.28989e+16 3.08174e+28 3.97510e+44 1.12603e+28 1.45245e+44 9.88486e+27 1.27504e+44 7.94912e+27 1.02535e+44 5.56532e+27 7.17865e+43 
1.43146e+16 2.54261e+28 3.63964e+44 9.97234e+27 1.42750e+44 8.70672e+27 1.24633e+44 6.52790e+27 9.34442e+43 3.89345e+27 5.57332e+43 
1.58857e+16 2.14038e+28 3.40013e+44 8.96884e+27 1.42476e+44 7.80157e+27 1.23933e+44 5.45604e+27 8.66728e+43 2.62262e+27 4.16619e+43 
1.76291e+16 1.85925e+28 3.27770e+44 8.24343e+27 1.45325e+44 7.15437e+27 1.26125e+44 4.70007e+27 8.28583e+43 1.71533e+27 3.02398e+43 
1.95640e+16 1.67242e+28 3.27191e+44 7.74216e+27 1.51467e+44 6.71117e+27 1.31297e+44 4.19516e+27 8.20740e+43 1.10790e+27 2.16749e+43 
2.17112e+16 1.54815e+28 3.36121e+44 7.38079e+27 1.60246e+44 6.39428e+27 1.38827e+44 3.86092e+27 8.38251e+43 7.25945e+26 1.57611e+43 
2.40940e+16 1.45575e+28 3.50749e+44 7.06673e+27 1.70266e+44 6.12075e+27 1.47474e+44 3.61754e+27 8.71611e+43 4.98193e+26 1.20035e+43 
2.67384e+16 1.37003e+28 3.66326e+44 6.71900e+27 1.79655e+44 5.81906e+27 1.55592e+44 3.39853e+27 9.08714e+43 3.65807e+26 9.78110e+42 
2.96730e+16 1.27383e+28 3.77985e+44 6.28185e+27 1.86402e+44 5.44031e+27 1.61430e+44 3.15798e+27 9.37068e+43 2.86330e+26 8.49627e+42 
3.29297e+16 1.15856e+28 3.81511e+44 5.73052e+27 1.88704e+44 4.96279e+27 1.63423e+44 2.87229e+27 9.45836e+43 2.32996e+26 7.67248e+42 
3.65438e+16 1.02328e+28 3.73945e+44 5.07014e+27 1.85282e+44 4.39087e+27 1.60459e+44 2.53777e+27 9.27398e+43 1.91297e+26 6.99071e+42 
4.05546e+16 8.72912e+27 3.54006e+44 4.32997e+27 1.75600e+44 3.74986e+27 1.52074e+44 2.16590e+27 8.78374e+43 1.54810e+26 6.27826e+42 
4.50056e+16 7.16046e+27 3.22261e+44 3.55482e+27 1.59987e+44 3.07857e+27 1.38553e+44 1.77765e+27 8.00040e+43 1.21636e+26 5.47429e+42 
4.99451e+16 5.62648e+27 2.81015e+44 2.79519e+27 1.39606e+44 2.42071e+27 1.20902e+44 1.39760e+27 6.98031e+43 9.19263e+25 4.59127e+42 
5.54266e+16 4.21982e+27 2.33890e+44 2.09762e+27 1.16264e+44 1.81659e+27 1.00687e+44 1.04875e+27 5.81289e+43 6.64181e+25 3.68133e+42 
6.15099e+16 3.00991e+27 1.85139e+44 1.49697e+27 9.20784e+43 1.29641e+27 7.97423e+43 7.48438e+26 4.60363e+43 4.56729e+25 2.80933e+42 
6.82607e+16 2.03412e+27 1.38850e+44 1.01213e+27 6.90887e+43 8.76531e+26 5.98326e+43 5.06037e+26 3.45424e+43 2.97805e+25 2.03284e+42 
7.57525e+16 1.29697e+27 9.82486e+43 6.45605e+26 4.89062e+43 5.59111e+26 4.23540e+43 3.22789e+26 2.44521e+43 1.83458e+25 1.38974e+42 
8.40665e+16 7.76379e+26 6.52675e+43 3.86601e+26 3.25002e+43 3.34807e+26 2.81460e+43 1.93295e+26 1.62497e+43 1.06350e+25 8.94045e+41 
9.32930e+16 4.33735e+26 4.04644e+43 2.16043e+26 2.01553e+43 1.87099e+26 1.74550e+43 1.08020e+26 1.00775e+43 5.77268e+24 5.38551e+41 
1.03532e+17 2.24510e+26 2.32440e+43 1.11855e+26 1.15805e+43 9.68689e+25 1.00290e+43 5.59268e+25 5.79022e+42 2.91520e+24 3.01817e+41 
1.14895e+17 1.06738e+26 1.22637e+43 5.31885e+25 6.11110e+42 4.60626e+25 5.29237e+42 2.65941e+25 3.05554e+42 1.35831e+24 1.56063e+41 
1.27505e+17 4.61333e+25 5.88223e+42 2.29917e+25 2.93156e+42 1.99114e+25 2.53881e+42 1.14958e+25 1.46578e+42 5.77928e+23 7.36888e+40 
1.41499e+17 1.79138e+25 2.53479e+42 8.92869e+24 1.26340e+42 7.73247e+24 1.09414e+42 4.46434e+24 6.31701e+41 2.21789e+23 3.13829e+40 
1.57029e+17 6.16705e+24 9.68406e+41 3.07402e+24 4.82710e+41 2.66218e+24 4.18039e+41 1.53701e+24 2.41355e+41 7.57006e+22 1.18872e+40 
1.74263e+17 1.85489e+24 3.23239e+41 9.24629e+23 1.61129e+41 8.00752e+23 1.39542e+41 4.62314e+23 8.05644e+40 2.26269e+22 3.94303e+39 
1.93389e+17 4.79689e+23 9.27666e+40 2.39124e+23 4.62441e+40 2.07088e+23 4.00486e+40 1.19562e+23 2.31220e+40 5.82419e+21 1.12633e+39 
2.14614e+17 1.04821e+23 2.24961e+40 5.22546e+22 1.12146e+40 4.52538e+22 9.71210e+39 2.61273e+22 5.60729e+39 1.26800e+21 2.72130e+38 
2.38169e+17 1.89922e+22 4.52336e+39 9.46806e+21 2.25499e+39 8.19958e+21 1.95288e+39 4.73403e+21 1.12750e+39 2.29024e+20 5.45463e+37 
2.64308e+17 2.79512e+21 7.38773e+38 1.39345e+21 3.68301e+38 1.20677e+21 3.18958e+38 6.96727e+20 1.84151e+38 3.36097e+19 8.88331e+36 
2.93317e+17 3.26697e+20 9.58257e+37 1.62871e+20 4.77729e+37 1.41051e+20 4.13726e+37 8.14357e+19 2.38865e+37 3.91767e+18 1.14912e+36 
3.25509e+17 2.95859e+19 9.63046e+36 1.47500e+19 4.80125e+36 1.27739e+19 4.15800e+36 7.37499e+18 2.40062e+36 3.53845e+17 1.15180e+35 
3.61234e+17 2.02025e+18 7.29783e+35 1.00721e+18 3.63837e+35 8.72266e+17 3.15092e+35 5.03603e+17 1.81919e+35 2.40986e+16 8.70526e+33 
4.00881e+17 1.00937e+17 4.04639e+34 5.03237e+16 2.01738e+34 4.35816e+16 1.74710e+34 2.51619e+16 1.00869e+34 1.20091e+15 4.81423e+32 
4.44878e+17 3.56913e+15 1.58783e+33 1.77947e+15 7.91646e+32 1.54106e+15 6.85585e+32 8.89733e+14 3.95823e+32 4.23553e+13 1.88430e+31 
4.93705e+17 8.60733e+13 4.24948e+31 4.29143e+13 2.11870e+31 3.71648e+13 1.83485e+31 2.14571e+13 1.05935e+31 1.01887e+12 5.03020e+29 
5.47890e+17 1.35860e+12 7.44365e+29 6.77379e+11 3.71129e+29 5.86628e+11 3.21408e+29 3.38690e+11 1.85565e+29 1.60423e+10 8.78941e+27 
6.08022e+17 1.34068e+10 8.15163e+27 6.68452e+09 4.06434e+27 5.78897e+09 3.51982e+27 3.34226e+09 2.03217e+27 1.57922e+08 9.60202e+25 
6.74754e+17 7.85928e+07 5.30308e+25 3.91863e+07 2.64411e+25 3.39363e+07 2.28987e+25 1.95932e+07 1.32206e+25 9.23553e+05 6.23172e+23 
7.48810e+17 2.58555e+05 1.93608e+23 1.28917e+05 9.65343e+22 1.11645e+05 8.36012e+22 6.44584e+04 4.82671e+22 3.03113e+03 2.26974e+21 
8.30994e+17 4.48031e+02 3.72311e+20 2.23394e+02 1.85639e+20 1.93465e+02 1.60768e+20 1.11697e+02 9.28196e+19 5.24007e+00 4.35447e+18 
9.22198e+17 3.81070e-01 3.51422e+17 1.90009e-01 1.75226e+17 1.64552e-01 1.51750e+17 9.50044e-02 8.76129e+16 4.44640e-03 4.10046e+15 
1.02341e+18 1.47072e-04 1.50515e+14 7.33341e-05 7.50509e+13 6.35092e-05 6.49960e+13 3.66670e-05 3.75255e+13 1.71199e-06 1.75207e+12 
1.13573e+18 2.36009e-08 2.68043e+10 1.17682e-08 1.33655e+10 1.01915e-08 1.15749e+10 5.88409e-09 6.68276e+09 2.74065e-10 3.11265e+08 
