3.14404e+11 4.84825e+21 1.52431e+33 2.63616e+20 8.28818e+31 7.76226e+20 2.44048e+32 1.27617e+21 4.01234e+32 1.46363e+21 4.60170e+32 
3.48910e+11 5.97064e+21 2.08322e+33 3.24652e+20 1.13274e+32 9.55929e+20 3.33533e+32 1.57161e+21 5.48352e+32 1.80246e+21 6.28897e+32 
3.87204e+11 7.35283e+21 2.84704e+33 3.99820e+20 1.54812e+32 1.17723e+21 4.55828e+32 1.93544e+21 7.49410e+32 2.21972e+21 8.59486e+32 
4.29700e+11 9.05496e+21 3.89092e+33 4.92391e+20 2.11581e+32 1.44976e+21 6.22961e+32 2.38348e+21 1.02418e+33 2.73357e+21 1.17462e+33 
4.76861e+11 1.11511e+22 5.31750e+33 6.06394e+20 2.89166e+32 1.78536e+21 8.51371e+32 2.93523e+21 1.39969e+33 3.36635e+21 1.60528e+33 
5.29198e+11 1.37323e+22 7.26710e+33 7.46791e+20 3.95200e+32 2.19865e+21 1.16352e+33 3.61467e+21 1.91288e+33 4.14558e+21 2.19383e+33 
5.87279e+11 1.69109e+22 9.93142e+33 9.19691e+20 5.40115e+32 2.70760e+21 1.59011e+33 4.45136e+21 2.61419e+33 5.10515e+21 2.99815e+33 
6.51734e+11 2.08252e+22 1.35725e+34 1.13262e+21 7.38167e+32 3.33433e+21 2.17309e+33 5.48169e+21 3.57260e+33 6.28679e+21 4.09732e+33 
7.23263e+11 2.56452e+22 1.85482e+34 1.39484e+21 1.00884e+33 4.10610e+21 2.96979e+33 6.75044e+21 4.88235e+33 7.74187e+21 5.59941e+33 
8.02643e+11 3.15806e+22 2.53480e+34 1.71777e+21 1.37876e+33 5.05647e+21 4.05854e+33 8.31279e+21 6.67220e+33 9.53364e+21 7.65211e+33 
8.90735e+11 3.88893e+22 3.46401e+34 2.11545e+21 1.88431e+33 6.22675e+21 5.54639e+33 1.02366e+22 9.11812e+33 1.17400e+22 1.04572e+34 
9.88496e+11 4.78890e+22 4.73381e+34 2.60519e+21 2.57522e+33 7.66781e+21 7.57960e+33 1.26056e+22 1.24605e+34 1.44568e+22 1.42904e+34 
1.09699e+12 5.89706e+22 6.46899e+34 3.20830e+21 3.51946e+33 9.44228e+21 1.03580e+34 1.55225e+22 1.70280e+34 1.78020e+22 1.95286e+34 
1.21738e+12 7.26156e+22 8.84010e+34 3.95101e+21 4.80989e+33 1.16273e+22 1.41548e+34 1.91142e+22 2.32693e+34 2.19211e+22 2.66863e+34 
1.35099e+12 8.94166e+22 1.20801e+35 4.86563e+21 6.57343e+33 1.43176e+22 1.93430e+34 2.35367e+22 3.17979e+34 2.69928e+22 3.64671e+34 
1.49927e+12 1.10103e+23 1.65074e+35 5.99194e+21 8.98353e+33 1.76303e+22 2.64326e+34 2.89819e+22 4.34516e+34 3.32373e+22 4.98317e+34 
1.66382e+12 1.35573e+23 2.25568e+35 7.37893e+21 1.22772e+34 2.17090e+22 3.61199e+34 3.56862e+22 5.93752e+34 4.09258e+22 6.80930e+34 
1.84642e+12 1.66931e+23 3.08225e+35 9.08692e+21 1.67783e+34 2.67309e+22 4.93567e+34 4.39404e+22 8.11327e+34 5.03916e+22 9.30444e+34 
2.04907e+12 2.05538e+23 4.21162e+35 1.11902e+22 2.29295e+34 3.29138e+22 6.74429e+34 5.41028e+22 1.10861e+35 6.20455e+22 1.27136e+35 
2.27397e+12 2.53067e+23 5.75465e+35 1.37801e+22 3.13356e+34 4.05260e+22 9.21547e+34 6.66138e+22 1.51477e+35 7.63925e+22 1.73714e+35 
2.52354e+12 3.11578e+23 7.86281e+35 1.69694e+22 4.28229e+34 4.98974e+22 1.25918e+35 8.20156e+22 2.06970e+35 9.40544e+22 2.37350e+35 
2.80050e+12 3.83607e+23 1.07429e+36 2.08965e+22 5.85209e+34 6.14342e+22 1.72047e+35 1.00976e+23 2.82782e+35 1.15796e+23 3.24287e+35 
3.10787e+12 4.72271e+23 1.46775e+36 2.57323e+22 7.99724e+34 7.56362e+22 2.35067e+35 1.24314e+23 3.86352e+35 1.42559e+23 4.43053e+35 
3.44896e+12 5.81405e+23 2.00524e+36 3.16866e+22 1.09286e+35 9.31182e+22 3.21161e+35 1.53042e+23 5.27835e+35 1.75500e+23 6.05291e+35 
3.82749e+12 7.15730e+23 2.73945e+36 3.90183e+22 1.49342e+35 1.14637e+23 4.38771e+35 1.88400e+23 7.21100e+35 2.16043e+23 8.26903e+35 
4.24757e+12 8.81047e+23 3.74231e+36 4.80456e+22 2.04077e+35 1.41122e+23 5.99424e+35 2.31916e+23 9.85082e+35 2.65940e+23 1.12960e+36 
4.71375e+12 1.08449e+24 5.11204e+36 5.91605e+22 2.78868e+35 1.73718e+23 8.18862e+35 2.85470e+23 1.34563e+36 3.27344e+23 1.54302e+36 
5.23110e+12 1.33484e+24 6.98270e+36 7.28454e+22 3.81061e+35 2.13832e+23 1.11858e+36 3.51370e+23 1.83805e+36 4.02902e+23 2.10762e+36 
5.80523e+12 1.64288e+24 9.53730e+36 8.96940e+22 5.20694e+35 2.63194e+23 1.52790e+36 4.32455e+23 2.51050e+36 4.95869e+23 2.87863e+36 
6.44236e+12 2.02186e+24 1.30256e+37 1.10437e+23 7.11475e+35 3.23931e+23 2.08688e+36 5.32216e+23 3.42873e+36 6.10242e+23 3.93140e+36 
7.14943e+12 2.48808e+24 1.77883e+37 1.35973e+23 9.72133e+35 3.98657e+23 2.85017e+36 6.54939e+23 4.68244e+36 7.50936e+23 5.36876e+36 
7.93410e+12 3.06153e+24 2.42904e+37 1.67410e+23 1.32825e+36 4.90583e+23 3.89233e+36 8.05892e+23 6.39403e+36 9.23985e+23 7.33099e+36 
8.80488e+12 3.76678e+24 3.31661e+37 2.06108e+23 1.81476e+36 6.03653e+23 5.31510e+36 9.91542e+23 8.73042e+36 1.13680e+24 1.00094e+37 
9.77124e+12 4.63402e+24 4.52801e+37 2.53743e+23 2.47939e+36 7.42714e+23 7.25724e+36 1.21983e+24 1.19193e+37 1.39848e+24 1.36649e+37 
1.08437e+13 5.70024e+24 6.18115e+37 3.12375e+23 3.38729e+36 9.13713e+23 9.90799e+36 1.50050e+24 1.62710e+37 1.72018e+24 1.86531e+37 
1.20338e+13 7.01087e+24 8.43673e+37 3.84538e+23 4.62745e+36 1.12395e+24 1.35254e+37 1.84552e+24 2.22086e+37 2.11561e+24 2.54587e+37 
1.33545e+13 8.62160e+24 1.15137e+38 4.73350e+23 6.32136e+36 1.38238e+24 1.84610e+37 2.26953e+24 3.03085e+37 2.60154e+24 3.47423e+37 
1.48202e+13 1.06007e+25 1.57104e+38 5.82642e+23 8.63487e+36 1.69998e+24 2.51941e+37 2.79052e+24 4.13561e+37 3.19855e+24 4.74031e+37 
1.64468e+13 1.30317e+25 2.14330e+38 7.17126e+23 1.17944e+37 2.09022e+24 3.43774e+37 3.43049e+24 5.64204e+37 3.93183e+24 6.46659e+37 
1.82518e+13 1.60171e+25 2.92341e+38 8.82594e+23 1.61090e+37 2.56959e+24 4.68997e+37 4.21639e+24 7.69568e+37 4.83224e+24 8.81972e+37 
2.02550e+13 1.96820e+25 3.98659e+38 1.08616e+24 2.20003e+37 3.15826e+24 6.39706e+37 5.18120e+24 1.04945e+38 5.93749e+24 1.20264e+38 
2.24781e+13 2.41796e+25 5.43510e+38 1.33658e+24 3.00437e+37 3.88094e+24 8.72360e+37 6.36522e+24 1.43078e+38 7.29368e+24 1.63948e+38 
2.49451e+13 2.96968e+25 7.40790e+38 1.64458e+24 4.10241e+37 4.76782e+24 1.18934e+38 7.81770e+24 1.95013e+38 8.95713e+24 2.23436e+38 
2.76829e+13 3.64620e+25 1.00937e+39 2.02335e+24 5.60122e+37 5.85579e+24 1.62105e+38 9.59874e+24 2.65721e+38 1.09965e+25 3.04415e+38 
3.07211e+13 4.47533e+25 1.37487e+39 2.48909e+24 7.64678e+37 7.18987e+24 2.20881e+38 1.17816e+25 3.61944e+38 1.34956e+25 4.14599e+38 
3.40929e+13 5.49095e+25 1.87202e+39 3.06167e+24 1.04381e+38 8.82493e+24 3.00867e+38 1.44555e+25 4.92828e+38 1.65562e+25 5.64447e+38 
3.78346e+13 6.73427e+25 2.54788e+39 3.76544e+24 1.42464e+38 1.08278e+25 4.09666e+38 1.77289e+25 6.70766e+38 2.03022e+25 7.68124e+38 
4.19871e+13 8.25531e+25 3.46616e+39 4.63028e+24 1.94412e+38 1.32798e+25 5.57580e+38 2.17336e+25 9.12531e+38 2.48839e+25 1.04480e+39 
4.65953e+13 1.01147e+26 4.71299e+39 5.69282e+24 2.65258e+38 1.62796e+25 7.58552e+38 2.66294e+25 1.24080e+39 3.04835e+25 1.42038e+39 
5.17092e+13 1.23860e+26 6.40468e+39 6.99788e+24 3.61855e+38 1.99469e+25 1.03144e+39 3.26096e+25 1.68621e+39 3.73212e+25 1.92985e+39 
5.73844e+13 1.51576e+26 8.69811e+39 8.60036e+24 4.93526e+38 2.44266e+25 1.40171e+39 3.99076e+25 2.29008e+39 4.56629e+25 2.62034e+39 
6.36825e+13 1.85365e+26 1.18045e+40 1.05674e+25 6.72957e+38 2.98937e+25 1.90371e+39 4.88049e+25 3.10802e+39 5.58285e+25 3.55530e+39 
7.06718e+13 2.26510e+26 1.60079e+40 1.29810e+25 9.17390e+38 3.65591e+25 2.58370e+39 5.96395e+25 4.21483e+39 6.82022e+25 4.81997e+39 
7.84282e+13 2.76548e+26 2.16892e+40 1.59414e+25 1.25025e+39 4.46762e+25 3.50387e+39 7.28166e+25 5.71087e+39 8.32436e+25 6.52865e+39 
8.70359e+13 3.37316e+26 2.93586e+40 1.95708e+25 1.70336e+39 5.45488e+25 4.74771e+39 8.88199e+25 7.73052e+39 1.01501e+26 8.83424e+39 
9.65883e+13 4.10998e+26 3.96976e+40 2.40182e+25 2.31988e+39 6.65400e+25 6.42699e+39 1.08225e+26 1.04533e+40 1.23626e+26 1.19408e+40 
1.07189e+14 5.00181e+26 5.36139e+40 2.94650e+25 3.15833e+39 8.10817e+25 8.69108e+39 1.31714e+26 1.41183e+40 1.50388e+26 1.61200e+40 
1.18953e+14 6.07914e+26 7.23134e+40 3.61315e+25 4.29796e+39 9.86861e+25 1.17390e+40 1.60090e+26 1.90433e+40 1.82693e+26 2.17319e+40 
1.32009e+14 7.37771e+26 9.73922e+40 4.42853e+25 5.84605e+39 1.19957e+26 1.58354e+40 1.94296e+26 2.56488e+40 2.21599e+26 2.92531e+40 
1.46497e+14 8.93912e+26 1.30956e+41 5.42505e+25 7.94755e+39 1.45604e+26 2.13305e+40 2.35428e+26 3.44895e+40 2.68337e+26 3.93106e+40 
1.62576e+14 1.08115e+27 1.75768e+41 6.64194e+25 1.07982e+40 1.76453e+26 2.86869e+40 2.84754e+26 4.62940e+40 3.24321e+26 5.27267e+40 
1.80419e+14 1.30498e+27 2.35444e+41 8.12652e+25 1.46618e+40 2.13461e+26 3.85124e+40 3.43727e+26 6.20148e+40 3.91167e+26 7.05739e+40 
2.00220e+14 1.57167e+27 3.14681e+41 9.93577e+25 1.98934e+40 2.57729e+26 5.16026e+40 4.13995e+26 8.28901e+40 4.70698e+26 9.42433e+40 
2.22195e+14 1.88822e+27 4.19552e+41 1.21381e+26 2.69702e+40 3.10509e+26 6.89934e+40 4.97404e+26 1.10521e+41 5.64944e+26 1.25528e+41 
2.46581e+14 2.26236e+27 5.57855e+41 1.48155e+26 3.65322e+40 3.73210e+26 9.20266e+40 5.95996e+26 1.46961e+41 6.76129e+26 1.66721e+41 
2.73644e+14 2.70251e+27 7.39526e+41 1.80657e+26 4.94356e+40 4.47402e+26 1.22429e+41 7.11989e+26 1.94832e+41 8.06647e+26 2.20734e+41 
3.03677e+14 3.21764e+27 9.77123e+41 2.20048e+26 6.68237e+40 5.34806e+26 1.62408e+41 8.47745e+26 2.57441e+41 9.59014e+26 2.91231e+41 
3.37006e+14 3.81706e+27 1.28637e+42 2.67706e+26 9.02185e+40 6.37279e+26 2.14767e+41 1.00572e+27 3.38933e+41 1.13579e+27 3.82769e+41 
3.73994e+14 4.51019e+27 1.68678e+42 3.25248e+26 1.21641e+41 7.56791e+26 2.83035e+41 1.18837e+27 4.44443e+41 1.33950e+27 5.00964e+41 
4.15040e+14 5.30613e+27 2.20226e+42 3.94572e+26 1.63763e+41 8.95381e+26 3.71619e+41 1.39810e+27 5.80266e+41 1.57247e+27 6.52640e+41 
4.60592e+14 6.21331e+27 2.86180e+42 4.77887e+26 2.20111e+41 1.05511e+27 4.85975e+41 1.63708e+27 7.54024e+41 1.83673e+27 8.45983e+41 
5.11143e+14 7.23894e+27 3.70014e+42 5.77742e+26 2.95309e+41 1.23801e+27 6.32798e+41 1.90716e+27 9.74831e+41 2.13379e+27 1.09067e+42 
5.67243e+14 8.38863e+27 4.75839e+42 6.97061e+26 3.95403e+41 1.44600e+27 8.20231e+41 2.20972e+27 1.25345e+42 2.46452e+27 1.39798e+42 
6.29499e+14 9.66594e+27 6.08470e+42 8.39161e+26 5.28251e+41 1.68087e+27 1.05811e+42 2.54557e+27 1.60244e+42 2.82899e+27 1.78085e+42 
6.98588e+14 1.10723e+28 7.73497e+42 1.00776e+27 7.04011e+41 1.94423e+27 1.35822e+42 2.91486e+27 2.03628e+42 3.22641e+27 2.25393e+42 
7.75260e+14 1.26071e+28 9.77377e+42 1.20699e+27 9.35735e+41 2.23750e+27 1.73465e+42 3.31709e+27 2.57161e+42 3.65512e+27 2.83366e+42 
8.60346e+14 1.42682e+28 1.22756e+43 1.44136e+27 1.24007e+42 2.56198e+27 2.20419e+42 3.75125e+27 3.22737e+42 4.11276e+27 3.53840e+42 
9.54772e+14 1.60529e+28 1.53269e+43 1.71569e+27 1.63809e+42 2.91891e+27 2.78689e+42 4.21598e+27 4.02530e+42 4.59653e+27 4.38863e+42 
1.05956e+15 1.79591e+28 1.90287e+43 2.03506e+27 2.15627e+42 3.30961e+27 3.50673e+42 4.70987e+27 4.99039e+42 5.10349e+27 5.40745e+42 
1.17585e+15 1.99862e+28 2.35008e+43 2.40468e+27 2.82754e+42 3.73561e+27 4.39251e+42 5.23168e+27 6.15167e+42 5.63092e+27 6.62112e+42 
1.30490e+15 2.21358e+28 2.88851e+43 2.82970e+27 3.69249e+42 4.19866e+27 5.47883e+42 5.78053e+27 7.54303e+42 6.17647e+27 8.05969e+42 
1.44812e+15 2.44114e+28 3.53506e+43 3.31506e+27 4.80060e+42 4.70071e+27 6.80718e+42 6.35580e+27 9.20395e+42 6.73804e+27 9.75749e+42 
1.60705e+15 2.68163e+28 4.30952e+43 3.86520e+27 6.21158e+42 5.24370e+27 8.42691e+42 6.95673e+27 1.11798e+43 7.31326e+27 1.17528e+43 
1.78343e+15 2.93508e+28 5.23452e+43 4.48380e+27 7.99655e+42 5.82926e+27 1.03961e+43 7.58179e+27 1.35216e+43 7.89860e+27 1.40866e+43 
1.97917e+15 3.20086e+28 6.33504e+43 5.17350e+27 1.02392e+43 6.45826e+27 1.27820e+43 8.22790e+27 1.62844e+43 8.48834e+27 1.67998e+43 
2.19639e+15 3.47729e+28 7.63746e+43 5.93553e+27 1.30367e+43 7.13046e+27 1.56612e+43 8.88970e+27 1.95252e+43 9.07353e+27 1.99290e+43 
2.43744e+15 3.76139e+28 9.16817e+43 6.76933e+27 1.64999e+43 7.84426e+27 1.91200e+43 9.55911e+27 2.32998e+43 9.64138e+27 2.35003e+43 
2.70496e+15 4.04873e+28 1.09517e+44 7.67216e+27 2.07529e+43 8.59649e+27 2.32531e+43 1.02252e+28 2.76588e+43 1.01751e+28 2.75231e+43 
3.00184e+15 4.33341e+28 1.30082e+44 8.63862e+27 2.59317e+43 9.38223e+27 2.81639e+43 1.08744e+28 3.26432e+43 1.06539e+28 3.19813e+43 
3.33129e+15 4.60801e+28 1.53507e+44 9.66002e+27 3.21804e+43 1.01945e+28 3.39610e+43 1.14904e+28 3.82781e+43 1.10538e+28 3.68235e+43 
3.69691e+15 4.86368e+28 1.79806e+44 1.07238e+28 3.96451e+43 1.10238e+28 4.07540e+43 1.20545e+28 4.45646e+43 1.13478e+28 4.19517e+43 
4.10266e+15 5.09021e+28 2.08834e+44 1.18131e+28 4.84652e+43 1.18571e+28 4.86457e+43 1.25454e+28 5.14694e+43 1.15067e+28 4.72081e+43 
4.55294e+15 5.27639e+28 2.40231e+44 1.29060e+28 5.87603e+43 1.26777e+28 5.77206e+43 1.29397e+28 5.89136e+43 1.15012e+28 5.23640e+43 
5.05263e+15 5.41087e+28 2.73392e+44 1.39758e+28 7.06147e+43 1.34645e+28 6.80312e+43 1.32136e+28 6.67634e+43 1.13043e+28 5.71165e+43 
5.60717e+15 5.48347e+28 3.07467e+44 1.49916e+28 8.40602e+43 1.41932e+28 7.95834e+43 1.33454e+28 7.48298e+43 1.08966e+28 6.10993e+43 
6.22257e+15 5.48686e+28 3.41424e+44 1.59191e+28 9.90574e+43 1.48371e+28 9.23247e+43 1.33192e+28 8.28794e+43 1.02717e+28 6.39163e+43 
6.90551e+15 5.41835e+28 3.74165e+44 1.67227e+28 1.15479e+44 1.53694e+28 1.06134e+44 1.31288e+28 9.06611e+43 9.44170e+27 6.51998e+43 
7.66341e+15 5.28089e+28 4.04696e+44 1.73672e+28 1.33092e+44 1.57647e+28 1.20812e+44 1.27805e+28 9.79420e+43 8.44112e+27 6.46878e+43 
8.50449e+15 5.08288e+28 4.32273e+44 1.78185e+28 1.51537e+44 1.59997e+28 1.36069e+44 1.22926e+28 1.04543e+44 7.32591e+27 6.23031e+43 
9.43788e+15 4.83649e+28 4.56462e+44 1.80437e+28 1.70294e+44 1.60524e+28 1.51500e+44 1.16923e+28 1.10350e+44 6.16755e+27 5.82086e+43 
1.04737e+16 4.55452e+28 4.77027e+44 1.80108e+28 1.88639e+44 1.59008e+28 1.66540e+44 1.10082e+28 1.15297e+44 5.04204e+27 5.28089e+43 
1.16232e+16 4.24694e+28 4.93632e+44 1.76882e+28 2.05593e+44 1.55213e+28 1.80408e+44 1.02629e+28 1.19288e+44 4.01639e+27 4.66834e+43 
1.28989e+16 3.91847e+28 5.05439e+44 1.70468e+28 2.19885e+44 1.48900e+28 1.92065e+44 9.46717e+27 1.22116e+44 3.13653e+27 4.04578e+43 
1.43146e+16 3.56831e+28 5.10789e+44 1.60664e+28 2.29984e+44 1.39877e+28 2.00228e+44 8.61906e+27 1.23378e+44 2.42085e+27 3.46534e+43 
1.58857e+16 3.19277e+28 5.07192e+44 1.47452e+28 2.34237e+44 1.28092e+28 2.03482e+44 7.71009e+27 1.22480e+44 1.86133e+27 2.95685e+43 
1.76291e+16 2.78971e+28 4.91803e+44 1.31122e+28 2.31157e+44 1.13748e+28 2.00527e+44 6.73558e+27 1.18742e+44 1.43178e+27 2.52411e+43 
1.95640e+16 2.36321e+28 4.62337e+44 1.12354e+28 2.19809e+44 9.73864e+27 1.90527e+44 5.70545e+27 1.11621e+44 1.09932e+27 2.15071e+43 
2.17112e+16 1.92596e+28 4.18148e+44 9.22171e+27 2.00214e+44 7.98960e+27 1.73464e+44 4.65025e+27 1.00963e+44 8.34774e+26 1.81239e+43 
2.40940e+16 1.49842e+28 3.61030e+44 7.20525e+27 1.73604e+44 6.24111e+27 1.50374e+44 3.61891e+27 8.71941e+43 6.18423e+26 1.49003e+43 
2.67384e+16 1.10449e+28 2.95322e+44 5.32482e+27 1.42377e+44 4.61180e+27 1.23312e+44 2.66866e+27 7.13558e+43 4.40419e+26 1.17761e+43 
2.96730e+16 7.65575e+27 2.27169e+44 3.69724e+27 1.09708e+44 3.20200e+27 9.50132e+43 1.85088e+27 5.49213e+43 2.97427e+26 8.82555e+42 
3.29297e+16 4.95300e+27 1.63101e+44 2.39512e+27 7.88706e+43 2.07426e+27 6.83047e+43 1.19835e+27 3.94612e+43 1.88220e+26 6.19804e+42 
3.65438e+16 2.96802e+27 1.08463e+44 1.43692e+27 5.25105e+43 1.24441e+27 4.54756e+43 7.18723e+26 2.62649e+43 1.10458e+26 4.03657e+42 
4.05546e+16 1.63407e+27 6.62689e+43 7.92019e+26 3.21200e+43 6.85909e+26 2.78168e+43 3.96095e+26 1.60635e+43 5.95377e+25 2.41453e+42 
4.50056e+16 8.19422e+26 3.68785e+43 3.97641e+26 1.78961e+43 3.44367e+26 1.54985e+43 1.98846e+26 8.94919e+42 2.91963e+25 1.31400e+42 
4.99451e+16 3.70746e+26 1.85169e+43 1.80137e+26 8.99693e+42 1.56003e+26 7.79157e+42 9.00752e+25 4.49881e+42 1.28983e+25 6.44205e+41 
5.54266e+16 1.49785e+26 8.30208e+42 7.28716e+25 4.03903e+42 6.31087e+25 3.49790e+42 3.64375e+25 2.01961e+42 5.07946e+24 2.81537e+41 
6.15099e+16 5.34201e+25 3.28586e+42 2.60242e+25 1.60075e+42 2.25376e+25 1.38629e+42 1.30124e+25 8.00393e+41 1.76268e+24 1.08422e+41 
6.82607e+16 1.66061e+25 1.13355e+42 8.10092e+24 5.52975e+41 7.01560e+24 4.78890e+41 4.05052e+24 2.76491e+41 5.32185e+23 3.63273e+40 
7.57525e+16 4.43644e+24 3.36071e+41 2.16720e+24 1.64171e+41 1.87685e+24 1.42176e+41 1.08361e+24 8.20861e+40 1.37825e+23 1.04406e+40 
8.40665e+16 1.00280e+24 8.43019e+40 4.90544e+23 4.12383e+40 4.24824e+23 3.57135e+40 2.45273e+23 2.06193e+40 3.01377e+22 2.53357e+39 
9.32930e+16 1.88498e+23 1.75855e+40 9.23352e+22 8.61423e+39 7.99646e+22 7.46014e+39 4.61677e+22 4.30712e+39 5.46704e+21 5.10037e+38 
1.03532e+17 2.89113e+22 2.99325e+39 1.41816e+22 1.46825e+39 1.22816e+22 1.27155e+39 7.09082e+21 7.34128e+38 8.06759e+20 8.35255e+37 
1.14895e+17 3.54422e+21 4.07214e+38 1.74093e+21 2.00024e+38 1.50769e+21 1.73226e+38 8.70463e+20 1.00012e+38 9.47686e+19 1.08884e+37 
1.27505e+17 3.39620e+20 4.33033e+37 1.67057e+20 2.13007e+37 1.44676e+20 1.84469e+37 8.35287e+19 1.06503e+37 8.65318e+18 1.10333e+36 
1.41499e+17 2.48434e+19 3.51532e+36 1.22383e+19 1.73171e+36 1.05987e+19 1.49970e+36 6.11915e+18 8.65854e+35 5.98490e+17 8.46859e+34 
1.57029e+17 1.35357e+18 2.12549e+35 6.67823e+17 1.04868e+35 5.78351e+17 9.08179e+34 3.33911e+17 5.24338e+34 3.05001e+16 4.78939e+33 
1.74263e+17 5.35766e+16 9.33643e+33 2.64772e+16 4.61401e+33 2.29300e+16 3.99585e+33 1.32386e+16 2.30701e+33 1.11254e+15 1.93874e+32 
1.93389e+17 1.50415e+15 2.90886e+32 7.44654e+14 1.44008e+32 6.44890e+14 1.24715e+32 3.72327e+14 7.20040e+31 2.82047e+13 5.45449e+30 
2.14614e+17 2.93441e+13 6.29765e+30 1.45544e+13 3.12358e+30 1.26045e+13 2.70510e+30 7.27720e+12 1.56179e+30 4.83289e+11 1.03721e+29 
2.38169e+17 3.93000e+11 9.36003e+28 1.95301e+11 4.65146e+28 1.69136e+11 4.02828e+28 9.76505e+10 2.32573e+28 5.47631e+09 1.30428e+27 
2.64308e+17 3.62725e+09 9.58711e+26 1.80596e+09 4.77330e+26 1.56401e+09 4.13380e+26 9.02980e+08 2.38665e+26 4.08238e+07 1.07901e+25 
2.93317e+17 2.35667e+07 6.91250e+24 1.17527e+07 3.44727e+24 1.01782e+07 2.98543e+24 5.87637e+06 1.72364e+24 2.06315e+05 6.05156e+22 
3.25509e+17 1.08862e+05 3.54355e+22 5.43505e+04 1.76916e+22 4.70690e+04 1.53214e+22 2.71753e+04 8.84579e+21 7.54660e+02 2.45649e+20 
3.61234e+17 3.39181e+02 1.22524e+20 1.69436e+02 6.12059e+19 1.46735e+02 5.30059e+19 8.47178e+01 3.06030e+19 2.03260e+00 7.34246e+17 
4.00881e+17 6.35173e-01 2.54629e+17 3.17362e-01 1.27224e+17 2.74844e-01 1.10180e+17 1.58681e-01 6.36122e+16 3.59113e-03 1.43961e+15 
4.44878e+17 6.32387e-04 2.81335e+14 3.15990e-04 1.40577e+14 2.73655e-04 1.21743e+14 1.57995e-04 7.02885e+13 3.51583e-06 1.56412e+12 
4.93705e+17 3.15262e-07 1.55647e+11 1.57535e-07 7.77756e+10 1.36429e-07 6.73557e+10 7.87673e-08 3.88878e+10 1.72212e-09 8.50218e+08 
5.47890e+17 1.09092e-10 5.97706e+07 5.45187e-11 2.98702e+07 4.72146e-11 2.58684e+07 2.72593e-11 1.49351e+07 5.37648e-13 2.94572e+05 
6.08022e+17 6.15541e-14 3.74263e+04 3.07656e-14 1.87062e+04 2.66438e-14 1.62000e+04 1.53828e-14 9.35309e+03 2.62073e-16 1.59346e+02 
6.74754e+17 4.22302e-17 2.84950e+01 2.11093e-17 1.42436e+01 1.82812e-17 1.23353e+01 1.05547e-17 7.12181e+00 1.49900e-19 1.01146e-01 
7.48810e+17 7.74423e-20 5.79896e-02 3.87164e-20 2.89913e-02 3.35294e-20 2.51072e-02 1.93582e-20 1.44956e-02 1.85011e-22 1.38538e-04 
8.30994e+17 1.94402e-22 1.61547e-04 9.71911e-23 8.07652e-05 8.41699e-23 6.99447e-05 4.85955e-23 4.03826e-05 4.35714e-25 3.62076e-07 
9.22198e+17 2.66682e-25 2.45934e-07 1.33328e-25 1.22954e-07 1.15465e-25 1.06482e-07 6.66638e-26 6.14772e-08 5.96222e-28 5.49834e-10 
1.02341e+18 1.72403e-28 1.76439e-10 8.61928e-29 8.82107e-11 7.46452e-29 7.63927e-11 4.30964e-29 4.41054e-11 3.85362e-31 3.94384e-13 
1.13573e+18 4.81791e-32 5.47186e-14 2.40871e-32 2.73565e-14 2.08600e-32 2.36914e-14 1.20436e-32 1.36783e-14 1.07683e-34 1.22300e-16 
