1.48202e+13 1.62274e+25 2.40493e+38 1.44419e+24 2.14032e+37 2.71343e+24 4.02136e+37 4.17689e+24 6.19024e+37 4.82190e+24 7.14615e+37 
1.64468e+13 1.99572e+25 3.28231e+38 1.77756e+24 2.92351e+37 3.33765e+24 5.48935e+37 5.13689e+24 8.44852e+37 5.92990e+24 9.75277e+37 
1.82518e+13 2.45406e+25 4.47911e+38 2.18774e+24 3.99303e+37 4.10491e+24 7.49222e+37 6.31657e+24 1.15289e+38 7.29136e+24 1.33081e+38 
2.02550e+13 3.01715e+25 6.11125e+38 2.69238e+24 5.45342e+37 5.04781e+24 1.02243e+38 7.76583e+24 1.57297e+38 8.96384e+24 1.81563e+38 
2.24781e+13 3.70876e+25 8.33657e+38 3.31317e+24 7.44736e+37 6.20626e+24 1.39505e+38 9.54581e+24 2.14571e+38 1.10178e+25 2.47659e+38 
2.49451e+13 4.55795e+25 1.13699e+39 4.07673e+24 1.01694e+38 7.62917e+24 1.90310e+38 1.17313e+25 2.92639e+38 1.35395e+25 3.37744e+38 
2.76829e+13 5.60029e+25 1.55032e+39 5.01578e+24 1.38851e+38 9.37641e+24 2.59566e+38 1.44139e+25 3.99017e+38 1.66344e+25 4.60487e+38 
3.07211e+13 6.87924e+25 2.11338e+39 6.17047e+24 1.89564e+38 1.15212e+25 3.53944e+38 1.77052e+25 5.43925e+38 2.04312e+25 6.27670e+38 
3.40929e+13 8.44787e+25 2.88012e+39 7.59008e+24 2.58767e+38 1.41531e+25 4.82518e+38 2.17420e+25 7.41246e+38 2.50873e+25 8.55299e+38 
3.78346e+13 1.03709e+26 3.92380e+39 9.33504e+24 3.53188e+38 1.73813e+25 6.57614e+38 2.66906e+25 1.00983e+39 3.07945e+25 1.16510e+39 
4.19871e+13 1.27273e+26 5.34380e+39 1.14795e+25 4.81990e+38 2.13393e+25 8.95974e+38 3.27540e+25 1.37524e+39 3.77862e+25 1.58653e+39 
4.65953e+13 1.56129e+26 7.27488e+39 1.41142e+25 6.57655e+38 2.61896e+25 1.22031e+39 4.01790e+25 1.87215e+39 4.63467e+25 2.15954e+39 
5.17092e+13 1.91446e+26 9.89951e+39 1.73505e+25 8.97181e+38 3.21302e+25 1.66143e+39 4.92659e+25 2.54750e+39 5.68212e+25 2.93818e+39 
5.73844e+13 2.34639e+26 1.34646e+40 2.13246e+25 1.22370e+39 3.94017e+25 2.26104e+39 6.03788e+25 3.46480e+39 6.96283e+25 3.99558e+39 
6.36825e+13 2.87425e+26 1.83039e+40 2.62030e+25 1.66867e+39 4.82963e+25 3.07563e+39 7.39588e+25 4.70988e+39 8.52750e+25 5.43052e+39 
7.06718e+13 3.51878e+26 2.48678e+40 3.21894e+25 2.27488e+39 5.91682e+25 4.18152e+39 9.05394e+25 6.39858e+39 1.04374e+26 7.37629e+39 
7.84282e+13 4.30503e+26 3.37636e+40 3.95325e+25 3.10046e+39 7.24457e+25 5.68179e+39 1.10764e+26 8.68702e+39 1.27664e+26 1.00124e+40 
8.70359e+13 5.26315e+26 4.58083e+40 4.85358e+25 4.22436e+39 8.86462e+25 7.71541e+39 1.35407e+26 1.17853e+40 1.56032e+26 1.35804e+40 
9.65883e+13 6.42933e+26 6.20998e+40 5.95692e+25 5.75369e+39 1.08393e+26 1.04695e+40 1.65399e+26 1.59756e+40 1.90546e+26 1.84045e+40 
1.07189e+14 7.84690e+26 8.41102e+40 7.30829e+25 7.83369e+39 1.32435e+26 1.41956e+40 2.01852e+26 2.16363e+40 2.32477e+26 2.49190e+40 
1.18953e+14 9.56755e+26 1.13809e+41 8.96244e+25 1.06611e+40 1.61669e+26 1.92311e+40 2.46093e+26 2.92736e+40 2.83344e+26 3.37047e+40 
1.32009e+14 1.16527e+27 1.53826e+41 1.09858e+26 1.45023e+40 1.97167e+26 2.60278e+40 2.99699e+26 3.95629e+40 3.44947e+26 4.55360e+40 
1.46497e+14 1.41751e+27 2.07661e+41 1.34590e+26 1.97171e+40 2.40205e+26 3.51893e+40 3.64534e+26 5.34031e+40 4.19411e+26 6.14426e+40 
1.62576e+14 1.72203e+27 2.79961e+41 1.64794e+26 2.67914e+40 2.92292e+26 4.75195e+40 4.42792e+26 7.19872e+40 5.09236e+26 8.27893e+40 
1.80419e+14 2.08886e+27 3.76870e+41 2.01645e+26 3.63805e+40 3.55212e+26 6.40868e+40 5.37043e+26 9.68926e+40 6.17339e+26 1.11379e+41 
2.00220e+14 2.52967e+27 5.06490e+41 2.46560e+26 4.93662e+40 4.31056e+26 8.63061e+40 6.50273e+26 1.30198e+41 7.47104e+26 1.49585e+41 
2.22195e+14 3.05793e+27 6.79456e+41 3.01238e+26 6.69335e+40 5.22267e+26 1.16045e+41 7.85929e+26 1.74629e+41 9.02430e+26 2.00515e+41 
2.46581e+14 3.68910e+27 9.09663e+41 3.67715e+26 9.06715e+40 6.31674e+26 1.55759e+41 9.47959e+26 2.33749e+41 1.08776e+27 2.68222e+41 
2.73644e+14 4.44073e+27 1.21518e+42 4.48417e+26 1.22707e+41 7.62535e+26 2.08663e+41 1.14084e+27 3.12184e+41 1.30813e+27 3.57963e+41 
3.03677e+14 5.33254e+27 1.61937e+42 5.46228e+26 1.65877e+41 9.18566e+26 2.78947e+41 1.36959e+27 4.15914e+41 1.56915e+27 4.76514e+41 
3.37006e+14 6.38643e+27 2.15227e+42 6.64556e+26 2.23960e+41 1.10397e+27 3.72046e+41 1.63978e+27 5.52616e+41 1.87699e+27 6.32559e+41 
3.73994e+14 7.62640e+27 2.85222e+42 8.07412e+26 3.01967e+41 1.32346e+27 4.94965e+41 1.95748e+27 7.32086e+41 2.23838e+27 8.37141e+41 
4.15040e+14 9.07832e+27 3.76787e+42 9.79481e+26 4.06524e+41 1.58223e+27 6.56690e+41 2.32923e+27 9.66726e+41 2.66047e+27 1.10420e+42 
4.60592e+14 1.07696e+28 4.96041e+42 1.18620e+27 5.46355e+41 1.88598e+27 8.68669e+41 2.76192e+27 1.27212e+42 3.15074e+27 1.45120e+42 
5.11143e+14 1.27289e+28 6.50629e+42 1.43383e+27 7.32892e+41 2.24084e+27 1.14539e+42 3.26266e+27 1.66769e+42 3.71679e+27 1.89981e+42 
5.67243e+14 1.49851e+28 8.50016e+42 1.72949e+27 9.81041e+41 2.65331e+27 1.50507e+42 3.83862e+27 2.17743e+42 4.36620e+27 2.47670e+42 
6.29499e+14 1.75669e+28 1.10584e+43 2.08120e+27 1.31012e+42 3.13018e+27 1.97044e+42 4.49682e+27 2.83074e+42 5.10622e+27 3.21436e+42 
6.98588e+14 2.05023e+28 1.43227e+43 2.49786e+27 1.74498e+42 3.67840e+27 2.56969e+42 5.24393e+27 3.66335e+42 5.94355e+27 4.15210e+42 
7.75260e+14 2.38174e+28 1.84646e+43 2.98915e+27 2.31737e+42 4.30497e+27 3.33747e+42 6.08602e+27 4.71825e+42 6.88410e+27 5.33696e+42 
8.60346e+14 2.75356e+28 2.36901e+43 3.56537e+27 3.06745e+42 5.01670e+27 4.31610e+42 7.02837e+27 6.04683e+42 7.93272e+27 6.82489e+42 
9.54772e+14 3.16773e+28 3.02446e+43 4.23715e+27 4.04551e+42 5.82009e+27 5.55685e+42 8.07523e+27 7.71000e+42 9.09304e+27 8.68178e+42 
1.05956e+15 3.62587e+28 3.84183e+43 5.01501e+27 5.31370e+42 6.72094e+27 7.12124e+42 9.22954e+27 9.77926e+42 1.03672e+28 1.09846e+43 
1.17585e+15 4.12899e+28 4.85508e+43 5.90873e+27 6.94778e+42 7.72399e+27 9.08224e+42 1.04925e+28 1.23376e+43 1.17552e+28 1.38224e+43 
1.30490e+15 4.67727e+28 6.10338e+43 6.92650e+27 9.03840e+42 8.83222e+27 1.15252e+43 1.18630e+28 1.54801e+43 1.32547e+28 1.72961e+43 
1.44812e+15 5.26956e+28 7.63095e+43 8.07377e+27 1.16918e+43 1.00460e+28 1.45477e+43 1.33363e+28 1.93126e+43 1.48592e+28 2.15179e+43 
1.60705e+15 5.90276e+28 9.48604e+43 9.35193e+27 1.50290e+43 1.13615e+28 1.82586e+43 1.49026e+28 2.39493e+43 1.65566e+28 2.66073e+43 
1.78343e+15 6.57088e+28 1.17187e+44 1.07566e+28 1.91837e+43 1.27696e+28 2.27738e+43 1.65447e+28 2.95063e+43 1.83263e+28 3.26837e+43 
1.97917e+15 7.26406e+28 1.43768e+44 1.22761e+28 2.42964e+43 1.42535e+28 2.82100e+43 1.82358e+28 3.60916e+43 2.01369e+28 3.98544e+43 
2.19639e+15 7.96754e+28 1.74998e+44 1.38889e+28 3.05053e+43 1.57869e+28 3.46742e+43 1.99369e+28 4.37890e+43 2.19430e+28 4.81953e+43 
2.43744e+15 8.66093e+28 2.11105e+44 1.55627e+28 3.79332e+43 1.73330e+28 4.22483e+43 2.15955e+28 5.26378e+43 2.36834e+28 5.77269e+43 
2.70496e+15 9.31804e+28 2.52049e+44 1.72528e+28 4.66682e+43 1.88436e+28 5.09712e+43 2.31454e+28 6.26074e+43 2.52811e+28 6.83844e+43 
3.00184e+15 9.90753e+28 2.97408e+44 1.89020e+28 5.67406e+43 2.02599e+28 6.08170e+43 2.45085e+28 7.35705e+43 2.66454e+28 7.99852e+43 
3.33129e+15 1.03944e+29 3.46268e+44 2.04418e+28 6.80976e+43 2.15153e+28 7.16738e+43 2.55992e+28 8.52784e+43 2.76769e+28 9.21999e+43 
3.69691e+15 1.07427e+29 3.97149e+44 2.17963e+28 8.05789e+43 2.25395e+28 8.33267e+43 2.63311e+28 9.73438e+43 2.82752e+28 1.04531e+44 
4.10266e+15 1.09192e+29 4.47977e+44 2.28884e+28 9.39032e+43 2.32658e+28 9.54516e+43 2.66267e+28 1.09240e+44 2.83497e+28 1.16309e+44 
4.55294e+15 1.08978e+29 4.96170e+44 2.36488e+28 1.07672e+44 2.36393e+28 1.07628e+44 2.64281e+28 1.20326e+44 2.78329e+28 1.26721e+44 
5.05263e+15 1.06646e+29 5.38844e+44 2.40275e+28 1.21402e+44 2.36274e+28 1.19381e+44 2.57099e+28 1.29903e+44 2.66933e+28 1.34871e+44 
5.60717e+15 1.02224e+29 5.73190e+44 2.40050e+28 1.34600e+44 2.32289e+28 1.30248e+44 2.44892e+28 1.37315e+44 2.49486e+28 1.39891e+44 
6.22257e+15 9.59366e+28 5.96972e+44 2.36011e+28 1.46859e+44 2.24804e+28 1.39886e+44 2.28322e+28 1.42075e+44 2.26730e+28 1.41084e+44 
6.90551e+15 8.82035e+28 6.09091e+44 2.28778e+28 1.57983e+44 2.14571e+28 1.48172e+44 2.08534e+28 1.44003e+44 1.99968e+28 1.38088e+44 
7.66341e+15 7.96027e+28 6.10028e+44 2.19327e+28 1.68079e+44 2.02644e+28 1.55294e+44 1.87031e+28 1.43330e+44 1.70947e+28 1.31004e+44 
8.50449e+15 7.07888e+28 6.02022e+44 2.08823e+28 1.77593e+44 1.90210e+28 1.61764e+44 1.65469e+28 1.40723e+44 1.41636e+28 1.20454e+44 
9.43788e+15 6.23858e+28 5.88789e+44 1.98376e+28 1.87225e+44 1.78355e+28 1.68329e+44 1.45368e+28 1.37196e+44 1.13925e+28 1.07521e+44 
1.04737e+16 5.48769e+28 5.74764e+44 1.88783e+28 1.97725e+44 1.67827e+28 1.75777e+44 1.27836e+28 1.33892e+44 8.93275e+27 9.35590e+43 
1.16232e+16 4.85234e+28 5.63999e+44 1.80326e+28 2.09597e+44 1.58860e+28 1.84646e+44 1.13382e+28 1.31786e+44 6.87651e+27 7.99272e+43 
1.28989e+16 4.33375e+28 5.59006e+44 1.72718e+28 2.22787e+44 1.51139e+28 1.94952e+44 1.01868e+28 1.31399e+44 5.24905e+27 6.77070e+43 
1.43146e+16 3.91156e+28 5.59923e+44 1.65198e+28 2.36474e+44 1.43904e+28 2.05992e+44 9.26359e+27 1.32605e+44 4.01754e+27 5.75094e+43 
1.58857e+16 3.55217e+28 5.64285e+44 1.56774e+28 2.49045e+44 1.36184e+28 2.16337e+44 8.47424e+27 1.34619e+44 3.11129e+27 4.94248e+43 
1.76291e+16 3.21907e+28 5.67494e+44 1.46519e+28 2.58300e+44 1.27075e+28 2.24023e+44 7.72393e+27 1.36166e+44 2.44591e+27 4.31192e+43 
1.95640e+16 2.88218e+28 5.63869e+44 1.33844e+28 2.61851e+44 1.15988e+28 2.26918e+44 6.94051e+27 1.35784e+44 1.94367e+27 3.80259e+43 
2.17112e+16 2.52411e+28 5.48014e+44 1.18663e+28 2.57632e+44 1.02793e+28 2.23175e+44 6.08761e+27 1.32169e+44 1.54544e+27 3.35533e+43 
2.40940e+16 2.14233e+28 5.16174e+44 1.01438e+28 2.44405e+44 8.78568e+27 2.11682e+44 5.16687e+27 1.24491e+44 1.21374e+27 2.92439e+43 
2.67384e+16 1.74764e+28 4.67291e+44 8.30867e+27 2.22161e+44 7.19577e+27 1.92403e+44 4.21126e+27 1.12602e+44 9.29559e+26 2.48549e+43 
2.96730e+16 1.35982e+28 4.03499e+44 6.48027e+27 1.92289e+44 5.61214e+27 1.66529e+44 3.27286e+27 9.71157e+43 6.86285e+26 2.03642e+43 
3.29297e+16 1.00179e+28 3.29888e+44 4.78158e+27 1.57456e+44 4.14098e+27 1.36361e+44 2.40856e+27 7.93133e+43 4.83471e+26 1.59206e+43 
3.65438e+16 6.93636e+27 2.53481e+44 3.31494e+27 1.21140e+44 2.87082e+27 1.04911e+44 1.66647e+27 6.08992e+43 3.21951e+26 1.17653e+43 
4.05546e+16 4.47927e+27 1.81655e+44 2.14332e+27 8.69217e+43 1.85617e+27 7.52764e+43 1.07586e+27 4.36311e+43 2.00814e+26 8.14395e+42 
4.50056e+16 2.67588e+27 1.20430e+44 1.28211e+27 5.77020e+43 1.11034e+27 4.99714e+43 6.42837e+26 2.89313e+43 1.16242e+26 5.23153e+42 
4.99451e+16 1.46590e+27 7.32145e+43 7.03386e+26 3.51306e+43 6.09150e+26 3.04240e+43 3.52376e+26 1.75994e+43 6.18427e+25 3.08874e+42 
5.54266e+16 7.29428e+26 4.04298e+43 3.50556e+26 1.94301e+43 3.03590e+26 1.68270e+43 1.75511e+26 9.72796e+42 2.99299e+25 1.65892e+42 
6.15099e+16 3.26267e+26 2.00686e+43 1.57064e+26 9.66100e+42 1.36022e+26 8.36667e+42 7.86017e+25 4.83478e+42 1.30320e+25 8.01597e+41 
6.82607e+16 1.29685e+26 8.85238e+42 6.25393e+25 4.26898e+42 5.41607e+25 3.69705e+42 3.12876e+25 2.13572e+42 5.04425e+24 3.44324e+41 
7.57525e+16 4.52273e+25 3.42608e+42 2.18496e+25 1.65516e+42 1.89223e+25 1.43341e+42 1.09287e+25 8.27877e+41 1.71302e+24 1.29766e+41 
8.40665e+16 1.36435e+25 1.14696e+42 6.60316e+24 5.55105e+41 5.71850e+24 4.80735e+41 3.30228e+24 2.77612e+41 5.03040e+23 4.22888e+40 
9.32930e+16 3.50317e+24 3.26821e+41 1.69851e+24 1.58459e+41 1.47096e+24 1.37230e+41 8.49353e+23 7.92388e+40 1.25665e+23 1.17237e+40 
1.03532e+17 7.51448e+23 7.77990e+40 3.64990e+23 3.77882e+40 3.16091e+23 3.27256e+40 1.82503e+23 1.88949e+40 2.62048e+22 2.71304e+39 
1.14895e+17 1.31663e+23 1.51274e+40 6.40639e+22 7.36062e+39 5.54809e+22 6.37449e+39 3.20314e+22 3.68025e+39 4.45729e+21 5.12121e+38 
1.27505e+17 1.82986e+22 2.33316e+39 8.91970e+21 1.13731e+39 7.72468e+21 9.84937e+38 4.45944e+21 5.68602e+38 5.99487e+20 7.64377e+37 
1.41499e+17 1.93018e+21 2.73119e+38 9.42776e+20 1.33402e+38 8.16468e+20 1.15530e+38 4.71282e+20 6.66859e+37 6.06296e+19 8.57903e+36 
1.57029e+17 1.41694e+20 2.22501e+37 6.94182e+19 1.09007e+37 6.01179e+19 9.44026e+36 3.46889e+19 5.44716e+36 4.11727e+18 6.46531e+35 
1.74263e+17 5.39927e+18 9.40894e+35 2.67130e+18 4.65509e+35 2.31341e+18 4.03143e+35 1.33264e+18 2.32230e+35 1.08992e+17 1.89932e+34 
1.93389e+17 -1.66671e+17 -3.22325e+34 -7.77573e+16 -1.50374e+34 -6.73398e+16 -1.30228e+34 -3.92284e+16 -7.58635e+33 -1.24577e+16 -2.40919e+33 
2.14614e+17 -3.93985e+16 -8.45548e+33 -1.89281e+16 -4.06223e+33 -1.63922e+16 -3.51800e+33 -9.49514e+15 -2.03779e+33 -1.90480e+15 -4.08796e+32 
2.38169e+17 -2.72958e+15 -6.50100e+32 -1.31037e+15 -3.12089e+32 -1.13481e+15 -2.70277e+32 -6.57240e+14 -1.56534e+32 -1.34695e+14 -3.20800e+31 
2.64308e+17 -9.32589e+13 -2.46491e+31 -4.41734e+13 -1.16754e+31 -3.82553e+13 -1.01112e+31 -2.21842e+13 -5.86348e+30 -5.81454e+12 -1.53683e+30 
2.93317e+17 2.93162e+11 8.59892e+28 2.17529e+11 6.38047e+28 1.88385e+11 5.52565e+28 1.05553e+11 3.09606e+28 -1.41161e+11 -4.14049e+28 
3.25509e+17 2.79212e+11 9.08860e+28 1.40661e+11 4.57864e+28 1.21816e+11 3.96522e+28 7.02602e+10 2.28703e+28 3.21686e+08 1.04712e+26 
3.61234e+17 2.44839e+10 8.84443e+27 1.22275e+10 4.41700e+27 1.05893e+10 3.82523e+27 6.11278e+09 2.20815e+27 2.43509e+08 8.79639e+25 
4.00881e+17 1.44480e+09 5.79191e+26 7.20630e+08 2.88887e+26 6.24084e+08 2.50183e+26 3.60307e+08 1.44440e+26 1.61962e+07 6.49273e+24 
4.44878e+17 6.10951e+07 2.71799e+25 3.04678e+07 1.35545e+25 2.63859e+07 1.17385e+25 1.52339e+07 6.77721e+24 6.94490e+05 3.08963e+23 
4.93705e+17 1.79294e+06 8.85183e+23 8.94118e+05 4.41430e+23 7.74328e+05 3.82290e+23 4.47059e+05 2.20715e+23 2.03954e+04 1.00693e+22 
5.47890e+17 3.50126e+04 1.91831e+22 1.74604e+04 9.56638e+21 1.51212e+04 8.28473e+21 8.73020e+03 4.78319e+21 3.98004e+02 2.18062e+20 
6.08022e+17 4.34835e+02 2.64389e+20 2.16848e+02 1.31849e+20 1.87796e+02 1.14184e+20 1.08424e+02 6.59243e+19 4.93895e+00 3.00299e+18 
6.74754e+17 3.26774e+00 2.20492e+18 1.62960e+00 1.09958e+18 1.41128e+00 9.52265e+17 8.14801e-01 5.49790e+17 3.70855e-02 2.50236e+16 
7.48810e+17 1.40608e-02 1.05289e+16 7.01208e-03 5.25072e+15 6.07264e-03 4.54725e+15 3.50604e-03 2.62536e+15 1.59446e-04 1.19395e+14 
8.30994e+17 3.25845e-05 2.70775e+13 1.62498e-05 1.35035e+13 1.40727e-05 1.16944e+13 8.12490e-06 6.75175e+12 3.69198e-07 3.06801e+11 
9.22198e+17 3.79999e-08 3.50434e+10 1.89505e-08 1.74761e+10 1.64116e-08 1.51348e+10 9.47526e-09 8.73807e+09 4.30202e-10 3.96731e+08 
1.02341e+18 2.06886e-11 2.11729e+07 1.03174e-11 1.05590e+07 8.93517e-12 9.14435e+06 5.15872e-12 5.27950e+06 2.34022e-13 2.39501e+05 
