5.87279e+11 1.44780e+22 8.50259e+33 1.09446e+21 6.42752e+32 2.40862e+21 1.41453e+33 3.75538e+21 2.20546e+33 4.25695e+21 2.50002e+33 
6.51734e+11 1.78292e+22 1.16199e+34 1.34785e+21 8.78441e+32 2.96617e+21 1.93315e+33 4.62464e+21 3.01404e+33 5.24229e+21 3.41658e+33 
7.23263e+11 2.19559e+22 1.58799e+34 1.65991e+21 1.20055e+33 3.65276e+21 2.64191e+33 5.69507e+21 4.11903e+33 6.45566e+21 4.66914e+33 
8.02643e+11 2.70377e+22 2.17016e+34 2.04421e+21 1.64077e+33 4.49825e+21 3.61049e+33 7.01320e+21 5.62910e+33 7.94980e+21 6.38085e+33 
8.90735e+11 3.32953e+22 2.96573e+34 2.51748e+21 2.24241e+33 5.53939e+21 4.93413e+33 8.63634e+21 7.69269e+33 9.78966e+21 8.72000e+33 
9.88496e+11 4.10008e+22 4.05292e+34 3.10031e+21 3.06464e+33 6.82146e+21 6.74298e+33 1.06350e+22 1.05127e+34 1.20552e+22 1.19165e+34 
1.09699e+12 5.04891e+22 5.53858e+34 3.81806e+21 4.18836e+33 8.40017e+21 9.21487e+33 1.30961e+22 1.43663e+34 1.48449e+22 1.62846e+34 
1.21738e+12 6.21723e+22 7.56875e+34 4.70195e+21 5.72408e+33 1.03442e+22 1.25928e+34 1.61266e+22 1.96322e+34 1.82799e+22 2.22536e+34 
1.35099e+12 7.65580e+22 1.03429e+35 5.79045e+21 7.82286e+33 1.27379e+22 1.72088e+34 1.98580e+22 2.68281e+34 2.25094e+22 3.04101e+34 
1.49927e+12 9.42710e+22 1.41338e+35 7.13089e+21 1.06911e+34 1.56853e+22 2.35164e+34 2.44525e+22 3.66608e+34 2.77171e+22 4.15554e+34 
1.66382e+12 1.16080e+23 1.93136e+35 8.78160e+21 1.46110e+34 1.93144e+22 3.21357e+34 3.01094e+22 5.00966e+34 3.41290e+22 5.67845e+34 
1.84642e+12 1.42932e+23 2.63914e+35 1.08144e+22 1.99679e+34 2.37829e+22 4.39134e+34 3.70744e+22 6.84552e+34 4.20235e+22 7.75932e+34 
2.04907e+12 1.75992e+23 3.60622e+35 1.33176e+22 2.72887e+34 2.92847e+22 6.00065e+34 4.56497e+22 9.35396e+34 5.17429e+22 1.06025e+35 
2.27397e+12 2.16694e+23 4.92756e+35 1.64001e+22 3.72933e+34 3.60585e+22 8.19957e+34 5.62070e+22 1.27813e+35 6.37088e+22 1.44872e+35 
2.52354e+12 2.66803e+23 6.73288e+35 2.01960e+22 5.09653e+34 4.43981e+22 1.12040e+35 6.92043e+22 1.74640e+35 7.84397e+22 1.97946e+35 
2.80050e+12 3.28490e+23 9.19937e+35 2.48702e+22 6.96490e+34 5.46653e+22 1.53090e+35 8.52046e+22 2.38616e+35 9.65741e+22 2.70456e+35 
3.10787e+12 4.04426e+23 1.25690e+36 3.06259e+22 9.51811e+34 6.73050e+22 2.09175e+35 1.04901e+23 3.26019e+35 1.18897e+23 3.69516e+35 
3.44896e+12 4.97900e+23 1.71724e+36 3.77132e+22 1.30072e+35 8.28648e+22 2.85798e+35 1.29146e+23 4.45421e+35 1.46374e+23 5.04840e+35 
3.82749e+12 6.12955e+23 2.34608e+36 4.64402e+22 1.77750e+35 1.02018e+23 3.90475e+35 1.58989e+23 6.08530e+35 1.80195e+23 6.89695e+35 
4.24757e+12 7.54565e+23 3.20507e+36 5.71858e+22 2.42901e+35 1.25595e+23 5.33473e+35 1.95720e+23 8.31334e+35 2.21820e+23 9.42197e+35 
4.71375e+12 9.28848e+23 4.37836e+36 7.04169e+22 3.31928e+35 1.54613e+23 7.28809e+35 2.40925e+23 1.13566e+36 2.73047e+23 1.28708e+36 
5.23110e+12 1.14333e+24 5.98086e+36 8.67077e+22 4.53577e+35 1.90328e+23 9.95625e+35 2.96556e+23 1.55131e+36 3.36086e+23 1.75810e+36 
5.80523e+12 1.40725e+24 8.16940e+36 1.06766e+23 6.19798e+35 2.34281e+23 1.36005e+36 3.65010e+23 2.11897e+36 4.13655e+23 2.40136e+36 
6.44236e+12 1.73199e+24 1.11581e+37 1.31461e+23 8.46917e+35 2.88368e+23 1.85777e+36 4.49238e+23 2.89416e+36 5.09091e+23 3.27975e+36 
7.14943e+12 2.13151e+24 1.52391e+37 1.61864e+23 1.15724e+36 3.54921e+23 2.53748e+36 5.52863e+23 3.95265e+36 6.26500e+23 4.47912e+36 
7.93410e+12 2.62298e+24 2.08110e+37 1.99294e+23 1.58122e+36 4.36803e+23 3.46564e+36 6.80337e+23 5.39786e+36 7.70923e+23 6.11658e+36 
8.80488e+12 3.22749e+24 2.84177e+37 2.45374e+23 2.16049e+36 5.37536e+23 4.73294e+36 8.37129e+23 7.37082e+36 9.48551e+23 8.35188e+36 
9.77124e+12 3.97095e+24 3.88011e+37 3.02097e+23 2.95187e+36 6.61443e+23 6.46312e+36 1.02996e+24 1.00639e+37 1.16699e+24 1.14029e+37 
1.08437e+13 4.88513e+24 5.29727e+37 3.71922e+23 4.03300e+36 8.13838e+23 8.82498e+36 1.26706e+24 1.37396e+37 1.43556e+24 1.55668e+37 
1.20338e+13 6.00906e+24 7.23117e+37 4.57868e+23 5.50988e+36 1.00124e+24 1.20487e+37 1.55857e+24 1.87555e+37 1.76573e+24 2.12484e+37 
1.33545e+13 7.39060e+24 9.86979e+37 5.63652e+23 7.52730e+36 1.23165e+24 1.64482e+37 1.91688e+24 2.55990e+37 2.17153e+24 2.89997e+37 
1.48202e+13 9.08844e+24 1.34693e+38 6.93844e+23 1.02829e+37 1.51490e+24 2.24512e+37 2.35723e+24 3.49346e+37 2.67017e+24 3.95725e+37 
1.64468e+13 1.11745e+25 1.83784e+38 8.54064e+23 1.40466e+37 1.86303e+24 3.06408e+37 2.89825e+24 4.76668e+37 3.28276e+24 5.39907e+37 
1.82518e+13 1.37369e+25 2.50723e+38 1.05122e+24 1.91867e+37 2.29080e+24 4.18112e+37 3.56280e+24 6.50277e+37 4.03511e+24 7.36482e+37 
2.02550e+13 1.68835e+25 3.41975e+38 1.29381e+24 2.62062e+37 2.81630e+24 5.70441e+37 4.37885e+24 8.86937e+37 4.95884e+24 1.00441e+38 
2.24781e+13 2.07462e+25 4.66334e+38 1.59228e+24 3.57913e+37 3.46168e+24 7.78118e+37 5.38061e+24 1.20946e+38 6.09260e+24 1.36950e+38 
2.49451e+13 2.54864e+25 6.35759e+38 1.95944e+24 4.88783e+37 4.25404e+24 1.06117e+38 6.60989e+24 1.64884e+38 7.48363e+24 1.86680e+38 
2.76829e+13 3.13010e+25 8.66501e+38 2.41106e+24 6.67450e+37 5.22655e+24 1.44686e+38 8.11778e+24 2.24723e+38 9.18957e+24 2.54394e+38 
3.07211e+13 3.84305e+25 1.18063e+39 2.96649e+24 9.11338e+37 6.41968e+24 1.97220e+38 9.96661e+24 3.06186e+38 1.12808e+25 3.46558e+38 
3.40929e+13 4.71679e+25 1.60809e+39 3.64948e+24 1.24421e+38 7.88290e+24 2.68750e+38 1.22324e+25 4.17036e+38 1.38429e+25 4.71944e+38 
3.78346e+13 5.78702e+25 2.18950e+39 4.48921e+24 1.69848e+38 9.67648e+24 3.66106e+38 1.50075e+25 5.67803e+38 1.69802e+25 6.42440e+38 
4.19871e+13 7.09711e+25 2.97987e+39 5.52143e+24 2.31829e+38 1.18739e+25 4.98550e+38 1.84045e+25 7.72752e+38 2.08193e+25 8.74143e+38 
4.65953e+13 8.69977e+25 4.05368e+39 6.79002e+24 3.16383e+38 1.45645e+25 6.78638e+38 2.25600e+25 1.05119e+39 2.55140e+25 1.18883e+39 
5.17092e+13 1.06589e+26 5.51161e+39 8.34875e+24 4.31707e+38 1.78570e+25 9.23369e+38 2.76393e+25 1.42921e+39 3.12502e+25 1.61592e+39 
5.73844e+13 1.30516e+26 7.48961e+39 1.02635e+25 5.88964e+38 2.18830e+25 1.25574e+39 3.38429e+25 1.94205e+39 3.82530e+25 2.19513e+39 
6.36825e+13 1.59715e+26 1.01710e+40 1.26149e+25 8.03347e+38 2.68021e+25 1.70682e+39 4.14123e+25 2.63724e+39 4.67936e+25 2.97993e+39 
7.06718e+13 1.95307e+26 1.38027e+40 1.55016e+25 1.09553e+39 3.28072e+25 2.31854e+39 5.06390e+25 3.57875e+39 5.71982e+25 4.04230e+39 
7.84282e+13 2.38646e+26 1.87166e+40 1.90443e+25 1.49361e+39 4.01309e+25 3.14740e+39 6.18726e+25 4.85255e+39 6.98584e+25 5.47887e+39 
8.70359e+13 2.91348e+26 2.53577e+40 2.33904e+25 2.03581e+39 4.90533e+25 4.26940e+39 7.55322e+25 6.57401e+39 8.52422e+25 7.41913e+39 
9.65883e+13 3.55346e+26 3.43223e+40 2.87198e+25 2.77400e+39 5.99101e+25 5.78661e+39 9.21180e+25 8.89753e+39 1.03907e+26 1.00362e+40 
1.07189e+14 4.32940e+26 4.64064e+40 3.52519e+25 3.77862e+39 7.31033e+25 7.83588e+39 1.12225e+26 1.20293e+40 1.26515e+26 1.35611e+40 
1.18953e+14 5.26851e+26 6.26708e+40 4.32539e+25 5.14519e+39 8.91120e+25 1.06002e+40 1.36558e+26 1.62440e+40 1.53848e+26 1.83007e+40 
1.32009e+14 6.40291e+26 8.45241e+40 5.30508e+25 7.00317e+39 1.08505e+26 1.43237e+40 1.65946e+26 2.19063e+40 1.86823e+26 2.46623e+40 
1.46497e+14 7.77022e+26 1.13831e+41 6.50376e+25 9.52782e+39 1.31957e+26 1.93313e+40 2.01362e+26 2.94989e+40 2.26513e+26 3.31835e+40 
1.62576e+14 9.41428e+26 1.53053e+41 7.96933e+25 1.29562e+40 1.60257e+26 2.60539e+40 2.43938e+26 3.96584e+40 2.74159e+26 4.45716e+40 
1.80419e+14 1.13858e+27 2.05421e+41 9.75979e+25 1.76085e+40 1.94335e+26 3.50617e+40 2.94984e+26 5.32205e+40 3.31192e+26 5.97533e+40 
2.00220e+14 1.37429e+27 2.75161e+41 1.19453e+26 2.39168e+40 2.35269e+26 4.71056e+40 3.55998e+26 7.12779e+40 3.99239e+26 7.99356e+40 
2.22195e+14 1.65517e+27 3.67771e+41 1.46103e+26 3.24633e+40 2.84305e+26 6.31711e+40 4.28682e+26 9.52510e+40 4.80133e+26 1.06683e+41 
2.46581e+14 1.98865e+27 4.90364e+41 1.78566e+26 4.40310e+40 3.42872e+26 8.45458e+40 5.14948e+26 1.26977e+41 5.75915e+26 1.42010e+41 
2.73644e+14 2.38297e+27 6.52086e+41 2.18063e+26 5.96715e+40 4.12595e+26 1.12904e+41 6.16911e+26 1.68814e+41 6.88816e+26 1.88490e+41 
3.03677e+14 2.84715e+27 8.64614e+41 2.66054e+26 8.07946e+40 4.95305e+26 1.50413e+41 7.36879e+26 2.23773e+41 8.21239e+26 2.49392e+41 
3.37006e+14 3.39087e+27 1.14275e+42 3.24283e+26 1.09285e+41 5.93039e+26 1.99858e+41 8.77326e+26 2.95665e+41 9.75709e+26 3.28820e+41 
3.73994e+14 4.02436e+27 1.50509e+42 3.94819e+26 1.47660e+41 7.08048e+26 2.64805e+41 1.04085e+27 3.89271e+41 1.15481e+27 4.31892e+41 
4.15040e+14 4.75815e+27 1.97483e+42 4.80113e+26 1.99266e+41 8.42781e+26 3.49788e+41 1.23011e+27 5.10544e+41 1.36110e+27 5.64911e+41 
4.60592e+14 5.60282e+27 2.58062e+42 5.83052e+26 2.68549e+41 9.99878e+26 4.60536e+41 1.44775e+27 6.66821e+41 1.59700e+27 7.35565e+41 
5.11143e+14 6.56870e+27 3.35755e+42 7.07021e+26 3.61389e+41 1.18215e+27 6.04250e+41 1.69632e+27 8.67064e+41 1.86468e+27 9.53120e+41 
5.67243e+14 7.66559e+27 4.34825e+42 8.55966e+26 4.85541e+41 1.39259e+27 7.89934e+41 1.97820e+27 1.12212e+42 2.16595e+27 1.22862e+42 
6.29499e+14 8.90254e+27 5.60414e+42 1.03446e+27 6.51191e+41 1.63431e+27 1.02880e+42 2.29552e+27 1.44503e+42 2.50212e+27 1.57508e+42 
6.98588e+14 1.02878e+28 7.18695e+42 1.24776e+27 8.71671e+41 1.91065e+27 1.33476e+42 2.65013e+27 1.85135e+42 2.87401e+27 2.00775e+42 
7.75260e+14 1.18291e+28 9.17064e+42 1.50188e+27 1.16435e+42 2.22517e+27 1.72509e+42 3.04367e+27 2.35964e+42 3.28194e+27 2.54436e+42 
8.60346e+14 1.35341e+28 1.16441e+43 1.80361e+27 1.55173e+42 2.58177e+27 2.22122e+42 3.47769e+27 2.99202e+42 3.72589e+27 3.20556e+42 
9.54772e+14 1.54115e+28 1.47145e+43 2.16056e+27 2.06284e+42 2.98486e+27 2.84985e+42 3.95388e+27 3.77505e+42 4.20574e+27 4.01552e+42 
1.05956e+15 1.74720e+28 1.85126e+43 2.58117e+27 2.73491e+42 3.43950e+27 3.64436e+42 4.47436e+27 4.74085e+42 4.72161e+27 5.00283e+42 
1.17585e+15 1.97295e+28 2.31989e+43 3.07466e+27 3.61534e+42 3.95165e+27 4.64655e+42 5.04203e+27 5.92867e+42 5.27421e+27 6.20168e+42 
1.30490e+15 2.22020e+28 2.89715e+43 3.65090e+27 4.76407e+42 4.52826e+27 5.90893e+42 5.66075e+27 7.38673e+42 5.86506e+27 7.65332e+42 
1.44812e+15 2.49112e+28 3.60744e+43 4.32028e+27 6.25628e+42 5.17720e+27 7.49720e+42 6.33530e+27 9.17426e+42 6.49637e+27 9.40751e+42 
1.60705e+15 2.78802e+28 4.48050e+43 5.09338e+27 8.18533e+42 5.90710e+27 9.49302e+42 7.07092e+27 1.13633e+43 7.17049e+27 1.15234e+43 
1.78343e+15 3.11299e+28 5.55181e+43 5.98053e+27 1.06659e+43 6.72667e+27 1.19965e+43 7.87247e+27 1.40400e+43 7.88880e+27 1.40691e+43 
1.97917e+15 3.46735e+28 6.86246e+43 6.99114e+27 1.38366e+43 7.64390e+27 1.51286e+43 8.74297e+27 1.73038e+43 8.65004e+27 1.71199e+43 
2.19639e+15 3.85090e+28 8.45806e+43 8.13283e+27 1.78628e+43 8.66487e+27 1.90314e+43 9.68202e+27 2.12654e+43 9.44845e+27 2.07524e+43 
2.43744e+15 4.26132e+28 1.03867e+44 9.41023e+27 2.29369e+43 9.79240e+27 2.38684e+43 1.06840e+28 2.60418e+43 1.02719e+28 2.50372e+43 
2.70496e+15 4.69353e+28 1.26958e+44 1.08235e+28 2.92771e+43 1.10246e+28 2.98212e+43 1.17369e+28 3.17478e+43 1.11006e+28 3.00266e+43 
3.00184e+15 5.13936e+28 1.54275e+44 1.23666e+28 3.71225e+43 1.23536e+28 3.70836e+43 1.28208e+28 3.84860e+43 1.19063e+28 3.57408e+43 
3.33129e+15 5.58745e+28 1.86134e+44 1.40255e+28 4.67230e+43 1.37642e+28 4.58525e+43 1.39082e+28 4.63323e+43 1.26529e+28 4.21507e+43 
3.69691e+15 6.02347e+28 2.22682e+44 1.57764e+28 5.83239e+43 1.52327e+28 5.63139e+43 1.49639e+28 5.53203e+43 1.32979e+28 4.91610e+43 
4.10266e+15 6.43074e+28 2.63831e+44 1.75842e+28 7.21422e+43 1.67267e+28 6.86239e+43 1.59467e+28 6.54240e+43 1.37946e+28 5.65947e+43 
4.55294e+15 6.79122e+28 3.09200e+44 1.94022e+28 8.83371e+43 1.82048e+28 8.28855e+43 1.68115e+28 7.65416e+43 1.40969e+28 6.41823e+43 
5.05263e+15 7.08684e+28 3.58072e+44 2.11721e+28 1.06975e+44 1.96177e+28 9.91212e+43 1.75124e+28 8.84838e+43 1.41634e+28 7.15626e+43 
5.60717e+15 7.30128e+28 4.09395e+44 2.28262e+28 1.27990e+44 2.09100e+28 1.17246e+44 1.80074e+28 1.00971e+44 1.39640e+28 7.82986e+43 
6.22257e+15 7.42170e+28 4.61821e+44 2.42909e+28 1.51152e+44 2.20233e+28 1.37041e+44 1.82627e+28 1.13641e+44 1.34853e+28 8.39135e+43 
6.90551e+15 7.44036e+28 5.13795e+44 2.54917e+28 1.76033e+44 2.29005e+28 1.58139e+44 1.82573e+28 1.26076e+44 1.27358e+28 8.79472e+43 
7.66341e+15 7.35557e+28 5.63687e+44 2.63595e+28 2.02004e+44 2.34900e+28 1.80013e+44 1.79858e+28 1.37833e+44 1.17477e+28 9.00275e+43 
8.50449e+15 7.17170e+28 6.09916e+44 2.68362e+28 2.28228e+44 2.37501e+28 2.01983e+44 1.74602e+28 1.48490e+44 1.05759e+28 8.99424e+43 
9.43788e+15 6.89803e+28 6.51028e+44 2.68802e+28 2.53692e+44 2.36523e+28 2.23227e+44 1.67066e+28 1.57675e+44 9.29180e+27 8.76949e+43 
1.04737e+16 6.54674e+28 6.85687e+44 2.64693e+28 2.77232e+44 2.31825e+28 2.42806e+44 1.57614e+28 1.65081e+44 7.97403e+27 8.35176e+43 
1.16232e+16 6.13049e+28 7.12560e+44 2.56015e+28 2.97572e+44 2.23414e+28 2.59679e+44 1.46647e+28 1.70451e+44 6.69660e+27 7.78360e+43 
1.28989e+16 5.66057e+28 7.30151e+44 2.42946e+28 3.13374e+44 2.11440e+28 2.72734e+44 1.34535e+28 1.73536e+44 5.51839e+27 7.11812e+43 
1.43146e+16 5.14632e+28 7.36674e+44 2.25850e+28 3.23295e+44 1.96187e+28 2.80834e+44 1.21591e+28 1.74052e+44 4.47622e+27 6.40752e+43 
1.58857e+16 4.59602e+28 7.30108e+44 2.05274e+28 3.26091e+44 1.78087e+28 2.82903e+44 1.08063e+28 1.71665e+44 3.58355e+27 5.69270e+43 
1.76291e+16 4.01900e+28 7.08514e+44 1.81955e+28 3.20771e+44 1.57730e+28 2.78065e+44 9.41755e+27 1.66023e+44 2.83477e+27 4.99746e+43 
1.95640e+16 3.42775e+28 6.70605e+44 1.56823e+28 3.06807e+44 1.35880e+28 2.65835e+44 8.01830e+27 1.56870e+44 2.21295e+27 4.32941e+43 
2.17112e+16 2.83908e+28 6.16397e+44 1.30971e+28 2.84354e+44 1.13451e+28 2.46316e+44 6.64080e+27 1.44180e+44 1.69807e+27 3.68671e+43 
2.40940e+16 2.27325e+28 5.47717e+44 1.05591e+28 2.54411e+44 9.14538e+27 2.20349e+44 5.32467e+27 1.28293e+44 1.27291e+27 3.06695e+43 
2.67384e+16 1.75150e+28 4.68323e+44 8.18448e+27 2.18840e+44 7.08827e+27 1.89529e+44 4.11301e+27 1.09975e+44 9.25276e+26 2.47404e+43 
2.96730e+16 1.29250e+28 3.83525e+44 6.07284e+27 1.80200e+44 5.25932e+27 1.56060e+44 3.04538e+27 9.03657e+43 6.47128e+26 1.92022e+43 
3.29297e+16 9.09134e+27 2.99375e+44 4.29366e+27 1.41389e+44 3.71844e+27 1.22447e+44 2.15042e+27 7.08127e+43 4.32146e+26 1.42304e+43 
3.65438e+16 6.06505e+27 2.21640e+44 2.87856e+27 1.05194e+44 2.49291e+27 9.11006e+43 1.44059e+27 5.26446e+43 2.73509e+26 9.99508e+42 
4.05546e+16 3.81783e+27 1.54831e+44 1.82065e+27 7.38356e+43 1.57673e+27 6.39435e+43 9.10734e+26 3.69345e+43 1.62865e+26 6.60491e+42 
4.50056e+16 2.25604e+27 1.01534e+44 1.08087e+27 4.86452e+43 9.36061e+26 4.21280e+43 5.40533e+26 2.43270e+43 9.05603e+25 4.07572e+42 
4.99451e+16 1.24567e+27 6.22148e+43 5.99559e+26 2.99450e+43 5.19234e+26 2.59332e+43 2.99787e+26 1.49729e+43 4.66598e+25 2.33042e+42 
5.54266e+16 6.40528e+26 3.55023e+43 3.09744e+26 1.71681e+43 2.68246e+26 1.48680e+43 1.54863e+26 8.58352e+42 2.21028e+25 1.22508e+42 
6.15099e+16 3.06540e+26 1.88552e+43 1.48959e+26 9.16243e+42 1.29002e+26 7.93490e+42 7.44716e+25 4.58074e+42 9.55590e+24 5.87782e+41 
6.82607e+16 1.37086e+26 9.35758e+42 6.69574e+25 4.57056e+42 5.79868e+25 3.95822e+42 3.34747e+25 2.28500e+42 3.74927e+24 2.55928e+41 
7.57525e+16 5.78982e+25 4.38594e+42 2.84308e+25 2.15371e+42 2.46218e+25 1.86517e+42 1.42137e+25 1.07673e+42 1.33243e+24 1.00935e+41 
8.40665e+16 2.34976e+25 1.97536e+42 1.15994e+25 9.75117e+41 1.00453e+25 8.44476e+41 5.79908e+24 4.87509e+41 4.31274e+23 3.62557e+40 
9.32930e+16 9.33895e+24 8.71259e+41 4.63153e+24 4.32090e+41 4.01102e+24 3.74201e+41 2.31559e+24 2.16028e+41 1.29444e+23 1.20763e+40 
1.03532e+17 3.67034e+24 3.79998e+41 1.82660e+24 1.89112e+41 1.58189e+24 1.63776e+41 9.13255e+23 9.45513e+40 3.72455e+22 3.85611e+39 
1.14895e+17 1.41423e+24 1.62488e+41 7.05338e+23 8.10399e+40 6.10840e+23 7.01826e+40 3.52658e+23 4.05187e+40 1.06825e+22 1.22736e+39 
1.27505e+17 5.21197e+23 6.64553e+40 2.60239e+23 3.31818e+40 2.25373e+23 2.87363e+40 1.30117e+23 1.65906e+40 3.11076e+21 3.96638e+38 
1.41499e+17 1.78183e+23 2.52127e+40 8.90156e+22 1.25956e+40 7.70897e+22 1.09081e+40 4.45075e+22 6.29777e+39 9.01223e+20 1.27522e+38 
1.57029e+17 5.49154e+22 8.62331e+39 2.74410e+22 4.30903e+39 2.37646e+22 3.73173e+39 1.37204e+22 2.15451e+39 2.48501e+20 3.90219e+37 
1.74263e+17 1.48850e+22 2.59391e+39 7.43881e+21 1.29631e+39 6.44220e+21 1.12264e+39 3.71940e+21 6.48155e+38 6.24318e+19 1.08796e+37 
1.93389e+17 3.47002e+21 6.71065e+38 1.73426e+21 3.35387e+38 1.50191e+21 2.90453e+38 8.67128e+20 1.67693e+38 1.38103e+19 2.67076e+36 
2.14614e+17 6.80728e+20 1.46094e+38 3.40227e+20 7.30175e+37 2.94645e+20 6.32350e+37 1.70113e+20 3.65088e+37 2.61618e+18 5.61469e+35 
2.38169e+17 1.09866e+20 2.61666e+37 5.49116e+19 1.30782e+37 4.75548e+19 1.13261e+37 2.74558e+19 6.53910e+36 4.13695e+17 9.85290e+34 
2.64308e+17 1.42412e+19 3.76407e+36 7.11784e+18 1.88130e+36 6.16423e+18 1.62926e+36 3.55892e+18 9.40652e+35 5.32139e+16 1.40649e+34 
2.93317e+17 1.44468e+18 4.23748e+35 7.22049e+17 2.11789e+35 6.25313e+17 1.83415e+35 3.61025e+17 1.05895e+35 5.42064e+15 1.58996e+33 
3.25509e+17 1.11526e+17 3.63026e+34 5.57391e+16 1.81436e+34 4.82715e+16 1.57128e+34 2.78695e+16 9.07178e+33 4.25199e+14 1.38406e+32 
3.61234e+17 6.35668e+15 2.29625e+33 3.17687e+15 1.14759e+33 2.75125e+15 9.93845e+32 1.58843e+15 5.73797e+32 2.49444e+13 9.01077e+30 
4.00881e+17 2.58955e+14 1.03810e+32 1.29410e+14 5.18781e+31 1.12073e+14 4.49277e+31 6.47052e+13 2.59390e+31 1.06174e+12 4.25631e+29 
4.44878e+17 7.28314e+12 3.24011e+30 3.63938e+12 1.61908e+30 3.15180e+12 1.40217e+30 1.81969e+12 8.09542e+29 3.17745e+10 1.41358e+28 
4.93705e+17 1.36380e+11 6.73313e+28 6.81410e+10 3.36415e+28 5.90118e+10 2.91344e+28 3.40705e+10 1.68208e+28 6.47171e+08 3.19511e+26 
5.47890e+17 1.63839e+09 8.97656e+26 8.18473e+08 4.48433e+26 7.08818e+08 3.88355e+26 4.09237e+08 2.24217e+26 8.67014e+06 4.75028e+24 
6.08022e+17 1.21741e+07 7.40210e+24 6.08030e+06 3.69696e+24 5.26569e+06 3.20166e+24 3.04015e+06 1.84848e+24 7.36289e+04 4.47680e+22 
6.74754e+17 5.40165e+04 3.64479e+22 2.69705e+04 1.81985e+22 2.33572e+04 1.57604e+22 1.34853e+04 9.09924e+21 3.79917e+02 2.56351e+20 
7.48810e+17 1.38156e+02 1.03452e+20 6.89576e+01 5.16362e+19 5.97191e+01 4.47183e+19 3.44788e+01 2.58181e+19 1.13177e+00 8.47483e+17 
8.30994e+17 1.95332e-01 1.62320e+17 9.74624e-02 8.09907e+16 8.44049e-02 7.01400e+16 4.87312e-02 4.04954e+16 1.82857e-03 1.51953e+15 
9.22198e+17 1.43942e-04 1.32743e+14 7.18007e-05 6.62145e+13 6.21812e-05 5.73434e+13 3.59003e-05 3.31072e+13 1.48725e-06 1.37154e+12 
1.02341e+18 5.09207e-08 5.21128e+10 2.53953e-08 2.59899e+10 2.19930e-08 2.25079e+10 1.26977e-08 1.29949e+10 5.59218e-10 5.72310e+08 
1.13573e+18 7.80730e-12 8.86701e+06 3.89330e-12 4.42175e+06 3.37170e-12 3.82935e+06 1.94665e-12 2.21088e+06 8.84695e-14 1.00478e+05 
