3.73994e+14 1.22475e+28 4.58049e+42 2.04599e+27 7.65188e+41 2.53226e+27 9.47048e+41 3.23452e+27 1.20969e+42 3.48906e+27 1.30489e+42 
4.15040e+14 1.46754e+28 6.09089e+42 2.47243e+27 1.02616e+42 3.04340e+27 1.26313e+42 3.87544e+27 1.60847e+42 4.17616e+27 1.73328e+42 
4.60592e+14 1.75313e+28 8.07478e+42 2.98125e+27 1.37314e+42 3.64783e+27 1.68016e+42 4.62923e+27 2.13219e+42 4.98277e+27 2.29502e+42 
5.11143e+14 2.08726e+28 1.06689e+43 3.58600e+27 1.83296e+42 4.35921e+27 2.22818e+42 5.51095e+27 2.81689e+42 5.92432e+27 3.02818e+42 
5.67243e+14 2.47583e+28 1.40440e+43 4.30165e+27 2.44008e+42 5.19200e+27 2.94512e+42 6.53610e+27 3.70756e+42 7.01644e+27 3.98003e+42 
6.29499e+14 2.92467e+28 1.84108e+43 5.14430e+27 3.23833e+42 6.16114e+27 3.87843e+42 7.71991e+27 4.85967e+42 8.27422e+27 5.20861e+42 
6.98588e+14 3.43921e+28 2.40259e+43 6.13089e+27 4.28297e+42 7.28142e+27 5.08671e+42 9.07650e+27 6.34073e+42 9.71122e+27 6.78414e+42 
7.75260e+14 4.02406e+28 3.11969e+43 7.27852e+27 5.64274e+42 8.56668e+27 6.64140e+42 1.06177e+28 8.23150e+42 1.13382e+28 8.79005e+42 
8.60346e+14 4.68246e+28 4.02854e+43 8.60356e+27 7.40204e+42 1.00287e+28 8.62816e+42 1.23518e+28 1.06268e+43 1.31616e+28 1.13235e+43 
9.54772e+14 5.41564e+28 5.17070e+43 1.01204e+28 9.66264e+42 1.16758e+28 1.11478e+43 1.42814e+28 1.36354e+43 1.51815e+28 1.44948e+43 
1.05956e+15 6.22206e+28 6.59265e+43 1.18396e+28 1.25447e+43 1.35112e+28 1.43160e+43 1.64016e+28 1.73785e+43 1.73896e+28 1.84253e+43 
1.17585e+15 7.09651e+28 8.34443e+43 1.37658e+28 1.61865e+43 1.55308e+28 1.82619e+43 1.86979e+28 2.19859e+43 1.97669e+28 2.32429e+43 
1.30490e+15 8.02922e+28 1.04773e+44 1.58952e+28 2.07417e+43 1.77208e+28 2.31238e+43 2.11432e+28 2.75898e+43 2.22808e+28 2.90743e+43 
1.44812e+15 9.00490e+28 1.30402e+44 1.82120e+28 2.63732e+43 2.00552e+28 2.90423e+43 2.36955e+28 3.43139e+43 2.48832e+28 3.60338e+43 
1.60705e+15 1.00019e+29 1.60735e+44 2.06858e+28 3.32431e+43 2.24934e+28 3.61481e+43 2.62958e+28 4.22587e+43 2.75077e+28 4.42063e+43 
1.78343e+15 1.09914e+29 1.96024e+44 2.32679e+28 4.14966e+43 2.49779e+28 4.45463e+43 2.88661e+28 5.14807e+43 3.00685e+28 5.36251e+43 
1.97917e+15 1.19376e+29 2.36266e+44 2.58895e+28 5.12397e+43 2.74327e+28 5.42938e+43 3.13092e+28 6.19661e+43 3.24602e+28 6.42441e+43 
2.19639e+15 1.27979e+29 2.81092e+44 2.84611e+28 6.25116e+43 2.97641e+28 6.53733e+43 3.35101e+28 7.36011e+43 3.45596e+28 7.59061e+43 
2.43744e+15 1.35247e+29 3.29658e+44 3.08740e+28 7.52538e+43 3.18633e+28 7.76651e+43 3.53410e+28 8.61417e+43 3.62312e+28 8.83115e+43 
2.70496e+15 1.40688e+29 3.80555e+44 3.30064e+28 8.92811e+43 3.36134e+28 9.09228e+43 3.66698e+28 9.91902e+43 3.73365e+28 1.00994e+44 
3.00184e+15 1.43840e+29 4.31783e+44 3.47332e+28 1.04263e+44 3.48992e+28 1.04762e+44 3.73735e+28 1.12189e+44 3.77481e+28 1.13314e+44 
3.33129e+15 1.44340e+29 4.80838e+44 3.59408e+28 1.19729e+44 3.56230e+28 1.18671e+44 3.73561e+28 1.24444e+44 3.73683e+28 1.24485e+44 
3.69691e+15 1.41996e+29 5.24946e+44 3.65454e+28 1.35105e+44 3.57219e+28 1.32061e+44 3.65684e+28 1.35190e+44 3.61496e+28 1.33642e+44 
4.10266e+15 1.36857e+29 5.61479e+44 3.65123e+28 1.49797e+44 3.51856e+28 1.44355e+44 3.50262e+28 1.43700e+44 3.41133e+28 1.39955e+44 
4.55294e+15 1.29259e+29 5.88509e+44 3.58714e+28 1.63320e+44 3.40693e+28 1.55115e+44 3.28223e+28 1.49438e+44 3.13609e+28 1.42784e+44 
5.05263e+15 1.19821e+29 6.05409e+44 3.47248e+28 1.75452e+44 3.24971e+28 1.64196e+44 3.01261e+28 1.52216e+44 2.80726e+28 1.41841e+44 
5.60717e+15 1.09385e+29 6.13342e+44 3.32394e+28 1.86379e+44 3.06517e+28 1.71870e+44 2.71668e+28 1.52329e+44 2.44895e+28 1.37317e+44 
6.22257e+15 9.89041e+28 6.15438e+44 3.16245e+28 1.96786e+44 2.87488e+28 1.78891e+44 2.42018e+28 1.50597e+44 2.08800e+28 1.29927e+44 
6.90551e+15 8.92780e+28 6.16510e+44 3.00961e+28 2.07829e+44 2.70003e+28 1.86451e+44 2.14749e+28 1.48295e+44 1.74973e+28 1.20828e+44 
7.66341e+15 8.12012e+28 6.22278e+44 2.88348e+28 2.20973e+44 2.55754e+28 1.95995e+44 1.91738e+28 1.46937e+44 1.45373e+28 1.11405e+44 
8.50449e+15 7.50471e+28 6.38237e+44 2.79511e+28 2.37710e+44 2.45689e+28 2.08946e+44 1.74009e+28 1.47986e+44 1.21101e+28 1.02990e+44 
9.43788e+15 7.08305e+28 6.68490e+44 2.74666e+28 2.59226e+44 2.39882e+28 2.26397e+44 1.61630e+28 1.52544e+44 1.02323e+28 9.65712e+43 
1.04737e+16 6.82542e+28 7.14874e+44 2.73172e+28 2.86113e+44 2.37602e+28 2.48858e+44 1.53846e+28 1.61134e+44 8.84189e+27 9.26074e+43 
1.16232e+16 6.68166e+28 7.76625e+44 2.73757e+28 3.18194e+44 2.37559e+28 2.76121e+44 1.49373e+28 1.73620e+44 7.82934e+27 9.10022e+43 
1.28989e+16 6.59415e+28 8.50572e+44 2.74824e+28 3.54493e+44 2.38207e+28 3.07260e+44 1.46734e+28 1.89271e+44 7.07218e+27 9.12234e+43 
1.43146e+16 6.50848e+28 9.31663e+44 2.74749e+28 3.93292e+44 2.38016e+28 3.40710e+44 1.44543e+28 2.06907e+44 6.46238e+27 9.25063e+43 
1.58857e+16 6.37999e+28 1.01350e+45 2.72084e+28 4.32223e+44 2.35658e+28 3.74357e+44 1.41665e+28 2.25044e+44 5.92014e+27 9.40454e+43 
1.76291e+16 6.17600e+28 1.08878e+45 2.65676e+28 4.68364e+44 2.30090e+28 4.05629e+44 1.37274e+28 2.42002e+44 5.39523e+27 9.51134e+43 
1.95640e+16 5.87595e+28 1.14957e+45 2.54735e+28 4.98364e+44 2.20609e+28 4.31600e+44 1.30841e+28 2.55978e+44 4.86095e+27 9.50996e+43 
2.17112e+16 5.47125e+28 1.18787e+45 2.38902e+28 5.18685e+44 2.06896e+28 4.49195e+44 1.22124e+28 2.65146e+44 4.30694e+27 9.35088e+43 
2.40940e+16 4.96554e+28 1.19640e+45 2.18314e+28 5.26007e+44 1.89066e+28 4.55535e+44 1.11164e+28 2.67838e+44 3.73413e+27 8.99702e+43 
2.67384e+16 4.37500e+28 1.16981e+45 1.93652e+28 5.17794e+44 1.67707e+28 4.48423e+44 9.82856e+27 2.62800e+44 3.15210e+27 8.42820e+43 
2.96730e+16 3.72743e+28 1.10604e+45 1.66113e+28 4.92907e+44 1.43858e+28 4.26870e+44 8.40782e+27 2.49485e+44 2.57733e+27 7.64770e+43 
3.29297e+16 3.05916e+28 1.00737e+45 1.37288e+28 4.52085e+44 1.18895e+28 3.91517e+44 6.93271e+27 2.28292e+44 2.03077e+27 6.68725e+43 
3.65438e+16 2.40994e+28 8.80683e+44 1.08943e+28 3.98119e+44 9.43472e+27 3.44781e+44 5.49041e+27 2.00641e+44 1.53416e+27 5.60641e+43 
4.05546e+16 1.81653e+28 7.36686e+44 8.27466e+27 3.35576e+44 7.16607e+27 2.90617e+44 4.16307e+27 1.68832e+44 1.10579e+27 4.48450e+43 
4.50056e+16 1.30691e+28 5.88182e+44 6.00116e+27 2.70086e+44 5.19716e+27 2.33901e+44 3.01483e+27 1.35684e+44 7.56891e+26 3.40643e+43 
4.99451e+16 8.96390e+27 4.47702e+44 4.15099e+27 2.07321e+44 3.59486e+27 1.79545e+44 2.08276e+27 1.04024e+44 4.89808e+26 2.44635e+43 
5.54266e+16 5.86726e+27 3.25203e+44 2.74142e+27 1.51947e+44 2.37414e+27 1.31590e+44 1.37409e+27 7.61613e+43 2.98476e+26 1.65435e+43 
6.15099e+16 3.68211e+27 2.26486e+44 1.73700e+27 1.06843e+44 1.50428e+27 9.25284e+43 8.69920e+26 5.35086e+43 1.70726e+26 1.05013e+43 
6.82607e+16 2.23807e+27 1.52772e+44 1.06674e+27 7.28166e+43 9.23825e+26 6.30610e+43 5.33902e+26 3.64445e+43 9.15345e+25 6.24821e+42 
7.57525e+16 1.33911e+27 1.01441e+44 6.45259e+26 4.88800e+43 5.58811e+26 4.23313e+43 3.22804e+26 2.44532e+43 4.61147e+25 3.49330e+42 
8.40665e+16 8.03996e+26 6.75891e+43 3.91590e+26 3.29196e+43 3.39127e+26 2.85092e+43 1.95844e+26 1.64639e+43 2.20529e+25 1.85391e+42 
9.32930e+16 4.90714e+26 4.57802e+43 2.41245e+26 2.25065e+43 2.08924e+26 1.94912e+43 1.20634e+26 1.12543e+43 1.02416e+25 9.55468e+41 
1.03532e+17 3.03447e+26 3.14165e+43 1.50210e+26 1.55516e+43 1.30086e+26 1.34680e+43 7.51070e+25 7.77600e+42 4.78939e+24 4.95856e+41 
1.14895e+17 1.86171e+26 2.13901e+43 9.25505e+25 1.06336e+43 8.01511e+25 9.20897e+42 4.62755e+25 5.31683e+42 2.33481e+24 2.68258e+41 
1.27505e+17 1.10024e+26 1.40286e+43 5.48191e+25 6.98972e+42 4.74748e+25 6.05328e+42 2.74096e+25 3.49486e+42 1.19143e+24 1.51913e+41 
1.41499e+17 6.08806e+25 8.61456e+42 3.03650e+25 4.29663e+42 2.62969e+25 3.72099e+42 1.51825e+25 2.14831e+42 6.14084e+23 8.68923e+40 
1.57029e+17 3.08200e+25 4.83963e+42 1.53781e+25 2.41480e+42 1.33178e+25 2.09128e+42 7.68903e+24 1.20740e+42 3.03666e+23 4.76844e+40 
1.74263e+17 1.40136e+25 2.44206e+42 6.99310e+24 1.21864e+42 6.05620e+24 1.05537e+42 3.49655e+24 6.09321e+41 1.37960e+23 2.40414e+40 
1.93389e+17 5.63456e+24 1.08966e+42 2.81177e+24 5.43765e+41 2.43506e+24 4.70914e+41 1.40588e+24 2.71883e+41 5.58759e+22 1.08058e+40 
2.14614e+17 1.97439e+24 4.23733e+41 9.85231e+23 2.11445e+41 8.53235e+23 1.83116e+41 4.92616e+23 1.05722e+41 1.97504e+22 4.23872e+39 
2.38169e+17 5.94108e+23 1.41498e+41 2.96451e+23 7.06054e+40 2.56734e+23 6.11461e+40 1.48226e+23 3.53027e+40 5.98822e+21 1.42621e+39 
2.64308e+17 1.51124e+23 3.99434e+40 7.54064e+22 1.99305e+40 6.53039e+22 1.72604e+40 3.77032e+22 9.96527e+39 1.53203e+21 4.04927e+38 
2.93317e+17 3.19447e+22 9.36990e+39 1.59390e+22 4.67518e+39 1.38036e+22 4.04883e+39 7.96951e+21 2.33759e+39 3.25126e+20 9.53649e+37 
3.25509e+17 5.50623e+21 1.79233e+39 2.74733e+21 8.94281e+38 2.37926e+21 7.74470e+38 1.37367e+21 4.47140e+38 5.61775e+19 1.82863e+37 
3.61234e+17 7.57936e+20 2.73792e+38 3.78169e+20 1.36607e+38 3.27504e+20 1.18306e+38 1.89084e+20 6.83037e+37 7.74192e+18 2.79665e+36 
4.00881e+17 8.14137e+19 3.26372e+37 4.06208e+19 1.62841e+37 3.51787e+19 1.41024e+37 2.03104e+19 8.14205e+36 8.31733e+17 3.33426e+35 
4.44878e+17 6.65191e+18 2.95929e+36 3.31893e+18 1.47652e+36 2.87428e+18 1.27870e+36 1.65947e+18 7.38260e+35 6.79138e+16 3.02134e+34 
4.93705e+17 4.01885e+17 1.98413e+35 2.00519e+17 9.89972e+34 1.73654e+17 8.57341e+34 1.00259e+17 4.94986e+34 4.09796e+15 2.02318e+33 
5.47890e+17 1.74013e+16 9.53401e+33 8.68237e+15 4.75699e+33 7.51916e+15 4.11967e+33 4.34119e+15 2.37849e+33 1.77132e+14 9.70487e+31 
6.08022e+17 5.21625e+14 3.17160e+32 2.60266e+14 1.58248e+32 2.25397e+14 1.37047e+32 1.30133e+14 7.91239e+31 5.29871e+12 3.22173e+30 
6.74754e+17 1.04180e+13 7.02956e+30 5.19812e+12 3.50746e+30 4.50171e+12 3.03755e+30 2.59906e+12 1.75373e+30 1.05582e+11 7.12421e+28 
7.48810e+17 1.32858e+11 9.94858e+28 6.62915e+10 4.96397e+28 5.74101e+10 4.29893e+28 3.31457e+10 2.48199e+28 1.34319e+09 1.00579e+27 
8.30994e+17 1.03195e+09 8.57544e+26 5.14910e+08 4.27887e+26 4.45925e+08 3.70561e+26 2.57455e+08 2.13944e+26 1.04070e+07 8.64815e+24 
9.22198e+17 4.63170e+06 4.27134e+24 2.31109e+06 2.13129e+24 2.00147e+06 1.84575e+24 1.15555e+06 1.06564e+24 4.65952e+04 4.29700e+22 
1.02341e+18 1.13275e+04 1.15927e+22 5.65219e+03 5.78452e+21 4.89494e+03 5.00954e+21 2.82610e+03 2.89226e+21 1.13688e+02 1.16349e+20 
1.13573e+18 1.41363e+01 1.60551e+19 7.05379e+00 8.01122e+18 6.10876e+00 6.93792e+18 3.52689e+00 4.00561e+18 1.41567e-01 1.60782e+17 
