5.17092e+13 9.35584e+25 4.83783e+39 8.05604e+24 4.16571e+38 1.64885e+25 8.52609e+38 2.42475e+25 1.25382e+39 2.66704e+25 1.37910e+39 
5.73844e+13 1.14582e+26 6.57523e+39 9.90337e+24 5.68299e+38 2.02109e+25 1.15979e+39 2.96941e+25 1.70398e+39 3.26488e+25 1.87353e+39 
6.36825e+13 1.40244e+26 8.93109e+39 1.21719e+25 7.75136e+38 2.47608e+25 1.57683e+39 3.63415e+25 2.31432e+39 3.99407e+25 2.54352e+39 
7.06718e+13 1.71536e+26 1.21228e+40 1.49567e+25 1.05702e+39 3.03176e+25 2.14260e+39 4.44463e+25 3.14110e+39 4.88251e+25 3.45056e+39 
7.84282e+13 2.09651e+26 1.64426e+40 1.83742e+25 1.44105e+39 3.70978e+25 2.90952e+39 5.43168e+25 4.25997e+39 5.96366e+25 4.67719e+39 
8.70359e+13 2.56021e+26 2.22830e+40 2.25663e+25 1.96408e+39 4.53624e+25 3.94816e+39 6.63229e+25 5.77247e+39 7.27754e+25 6.33408e+39 
9.65883e+13 3.12354e+26 3.01698e+40 2.77065e+25 2.67613e+39 5.54247e+25 5.35338e+39 8.09059e+25 7.81457e+39 8.87187e+25 8.56919e+39 
1.07189e+14 3.80688e+26 4.08057e+40 3.40062e+25 3.64509e+39 6.76604e+25 7.25245e+39 9.85917e+25 1.05680e+40 1.08033e+26 1.15799e+40 
1.18953e+14 4.63439e+26 5.51276e+40 4.17226e+25 4.96304e+39 8.25179e+25 9.81578e+39 1.20003e+26 1.42748e+40 1.31386e+26 1.56288e+40 
1.32009e+14 5.63457e+26 7.43813e+40 5.11687e+25 6.75473e+39 1.00531e+26 1.32710e+40 1.45875e+26 1.92569e+40 1.59564e+26 2.10639e+40 
1.46497e+14 6.84091e+26 1.00217e+41 6.27248e+25 9.18900e+39 1.22332e+26 1.79213e+40 1.77070e+26 2.59403e+40 1.93485e+26 2.83450e+40 
1.62576e+14 8.29250e+26 1.34816e+41 7.68514e+25 1.24942e+40 1.48667e+26 2.41696e+40 2.14593e+26 3.48876e+40 2.34213e+26 3.80772e+40 
1.80419e+14 1.00346e+27 1.81043e+41 9.41065e+25 1.69786e+40 1.80411e+26 3.25496e+40 2.59606e+26 4.68378e+40 2.82970e+26 5.10531e+40 
2.00220e+14 1.21194e+27 2.42654e+41 1.15164e+26 2.30581e+40 2.18586e+26 4.37653e+40 3.13445e+26 6.27581e+40 3.41151e+26 6.83052e+40 
2.22195e+14 1.46061e+27 3.24540e+41 1.40835e+26 3.12927e+40 2.64375e+26 5.87428e+40 3.77628e+26 8.39069e+40 4.10323e+26 9.11716e+40 
2.46581e+14 1.75616e+27 4.33037e+41 1.72095e+26 4.24354e+40 3.19140e+26 7.86939e+40 4.53859e+26 1.11913e+41 4.92230e+26 1.21375e+41 
2.73644e+14 2.10605e+27 5.76307e+41 2.10115e+26 5.74968e+40 3.84433e+26 1.05198e+41 5.44030e+26 1.48871e+41 5.88778e+26 1.61115e+41 
3.03677e+14 2.51843e+27 7.64789e+41 2.56293e+26 7.78302e+40 4.62011e+26 1.40302e+41 6.50209e+26 1.97454e+41 7.02007e+26 2.13183e+41 
3.37006e+14 3.00213e+27 1.01174e+42 3.12291e+26 1.05244e+41 5.53838e+26 1.86647e+41 7.74610e+26 2.61049e+41 8.34056e+26 2.81082e+41 
3.73994e+14 3.56647e+27 1.33384e+42 3.80084e+26 1.42149e+41 6.62083e+26 2.47615e+41 9.19558e+26 3.43909e+41 9.87091e+26 3.69166e+41 
4.15040e+14 4.22108e+27 1.75192e+42 4.62001e+26 1.91749e+41 7.89121e+26 3.27517e+41 1.08743e+27 4.51325e+41 1.16323e+27 4.82787e+41 
4.60592e+14 4.97567e+27 2.29175e+42 5.60777e+26 2.58289e+41 9.37508e+26 4.31809e+41 1.28055e+27 5.89814e+41 1.36442e+27 6.28440e+41 
5.11143e+14 5.83964e+27 2.98490e+42 6.79606e+26 3.47376e+41 1.10996e+27 5.67350e+41 1.50117e+27 7.67312e+41 1.59231e+27 8.13900e+41 
5.67243e+14 6.82185e+27 3.86964e+42 8.22193e+26 4.66383e+41 1.30934e+27 7.42713e+41 1.75126e+27 9.93389e+41 1.84815e+27 1.04835e+42 
6.29499e+14 7.93022e+27 4.99206e+42 9.92804e+26 6.24969e+41 1.53860e+27 9.68546e+41 2.03250e+27 1.27945e+42 2.13257e+27 1.34245e+42 
6.98588e+14 9.17155e+27 6.40713e+42 1.19631e+27 8.35727e+41 1.80080e+27 1.25801e+42 2.34614e+27 1.63899e+42 2.44558e+27 1.70845e+42 
7.75260e+14 1.05515e+28 8.18014e+42 1.43821e+27 1.11499e+42 2.09907e+27 1.62732e+42 2.69301e+27 2.08778e+42 2.78641e+27 2.16019e+42 
8.60346e+14 1.20747e+28 1.03884e+43 1.72467e+27 1.48381e+42 2.43666e+27 2.09637e+42 3.07348e+27 2.64426e+42 3.15361e+27 2.71320e+42 
9.54772e+14 1.37454e+28 1.31237e+43 2.06248e+27 1.96920e+42 2.81699e+27 2.68959e+42 3.48761e+27 3.32988e+42 3.54513e+27 3.38479e+42 
1.05956e+15 1.55680e+28 1.64952e+43 2.45902e+27 2.60548e+42 3.24373e+27 3.43693e+42 3.93530e+27 4.16969e+42 3.95851e+27 4.19428e+42 
1.17585e+15 1.75481e+28 2.06340e+43 2.92220e+27 3.43607e+42 3.72087e+27 4.37519e+42 4.41649e+27 5.19312e+42 4.39120e+27 5.16339e+42 
1.30490e+15 1.96933e+28 2.56978e+43 3.46026e+27 4.51530e+42 4.25282e+27 5.54952e+42 4.93133e+27 6.43490e+42 4.84072e+27 6.31666e+42 
1.44812e+15 2.20129e+28 3.18773e+43 4.08159e+27 5.91062e+42 4.84439e+27 7.01524e+42 5.48033e+27 7.93616e+42 5.30480e+27 7.68197e+42 
1.60705e+15 2.45179e+28 3.94016e+43 4.79442e+27 7.70488e+42 5.50064e+27 8.83981e+42 6.06418e+27 9.74546e+42 5.78127e+27 9.29081e+42 
1.78343e+15 2.72189e+28 4.85431e+43 5.60642e+27 9.99867e+42 6.22666e+27 1.11048e+43 6.68353e+27 1.19196e+43 6.26770e+27 1.11780e+43 
1.97917e+15 3.01234e+28 5.96193e+43 6.52419e+27 1.29125e+43 7.02710e+27 1.39078e+43 7.33838e+27 1.45239e+43 6.76075e+27 1.33807e+43 
2.19639e+15 3.32326e+28 7.29917e+43 7.55252e+27 1.65882e+43 7.90562e+27 1.73638e+43 8.02750e+27 1.76315e+43 7.25550e+27 1.59359e+43 
2.43744e+15 3.65376e+28 8.90584e+43 8.69363e+27 2.11902e+43 8.86414e+27 2.16058e+43 8.74777e+27 2.13222e+43 7.74473e+27 1.88774e+43 
2.70496e+15 4.00156e+28 1.08241e+44 9.94606e+27 2.69037e+43 9.90204e+27 2.67846e+43 9.49351e+27 2.56796e+43 8.21845e+27 2.22306e+43 
3.00184e+15 4.36267e+28 1.30960e+44 1.13035e+28 3.39312e+43 1.10151e+28 3.30657e+43 1.02559e+28 3.07865e+43 8.66345e+27 2.60063e+43 
3.33129e+15 4.73095e+28 1.57602e+44 1.27533e+28 4.24849e+43 1.21945e+28 4.06234e+43 1.10223e+28 3.67184e+43 9.06313e+27 3.01920e+43 
3.69691e+15 5.09785e+28 1.88463e+44 1.42751e+28 5.27740e+43 1.34249e+28 4.96307e+43 1.17755e+28 4.35328e+43 9.39740e+27 3.47414e+43 
4.10266e+15 5.45212e+28 2.23682e+44 1.58399e+28 6.49857e+43 1.46838e+28 6.02424e+43 1.24933e+28 5.12558e+43 9.64300e+27 3.95619e+43 
4.55294e+15 5.77990e+28 2.63155e+44 1.74085e+28 7.92596e+43 1.59398e+28 7.25728e+43 1.31488e+28 5.98655e+43 9.77467e+27 4.45035e+43 
5.05263e+15 6.06522e+28 3.06453e+44 1.89318e+28 9.56552e+43 1.71529e+28 8.66674e+43 1.37109e+28 6.92761e+43 9.76750e+27 4.93516e+43 
5.60717e+15 6.29112e+28 3.52754e+44 2.03516e+28 1.14115e+44 1.82750e+28 1.02471e+44 1.41471e+28 7.93250e+43 9.60054e+27 5.38319e+43 
6.22257e+15 6.44121e+28 4.00809e+44 2.16024e+28 1.34423e+44 1.92517e+28 1.19795e+44 1.44262e+28 8.97683e+43 9.26136e+27 5.76295e+43 
6.90551e+15 6.50152e+28 4.48963e+44 2.26146e+28 1.56165e+44 2.00253e+28 1.38285e+44 1.45224e+28 1.00285e+44 8.75038e+27 6.04259e+43 
7.66341e+15 6.46222e+28 4.95227e+44 2.33185e+28 1.78699e+44 2.05386e+28 1.57396e+44 1.44174e+28 1.10487e+44 8.08367e+27 6.19485e+43 
8.50449e+15 6.31878e+28 5.37380e+44 2.36497e+28 2.01129e+44 2.07389e+28 1.76374e+44 1.41030e+28 1.19938e+44 7.29295e+27 6.20228e+43 
9.43788e+15 6.07236e+28 5.73102e+44 2.35548e+28 2.22308e+44 2.05827e+28 1.94257e+44 1.35801e+28 1.28168e+44 6.42230e+27 6.06129e+43 
1.04737e+16 5.72950e+28 6.00091e+44 2.29975e+28 2.40869e+44 2.00400e+28 2.09893e+44 1.28587e+28 1.34678e+44 5.52183e+27 5.78340e+43 
1.16232e+16 5.30126e+28 6.16178e+44 2.19649e+28 2.55303e+44 1.91003e+28 2.22007e+44 1.19555e+28 1.38962e+44 4.63989e+27 5.39305e+43 
1.28989e+16 4.80229e+28 6.19442e+44 2.04739e+28 2.64091e+44 1.77770e+28 2.29303e+44 1.08938e+28 1.40518e+44 3.81597e+27 4.92219e+43 
1.43146e+16 4.25011e+28 6.08385e+44 1.85751e+28 2.65895e+44 1.61116e+28 2.30631e+44 9.70349e+27 1.38901e+44 3.07620e+27 4.40345e+43 
1.58857e+16 3.66477e+28 5.82173e+44 1.63538e+28 2.59791e+44 1.41754e+28 2.25185e+44 8.42259e+27 1.33798e+44 2.43253e+27 3.86423e+43 
1.76291e+16 3.06852e+28 5.40954e+44 1.39262e+28 2.45506e+44 1.20661e+28 2.12715e+44 7.09763e+27 1.25125e+44 1.88548e+27 3.32394e+43 
1.95640e+16 2.48505e+28 4.86175e+44 1.14290e+28 2.23596e+44 9.90011e+27 1.93686e+44 5.78237e+27 1.13126e+44 1.42865e+27 2.79500e+43 
2.17112e+16 1.93792e+28 4.20746e+44 9.00437e+27 1.95496e+44 7.79887e+27 1.69323e+44 4.53356e+27 9.84289e+43 1.05317e+27 2.28655e+43 
2.40940e+16 1.44819e+28 3.48928e+44 6.78172e+27 1.63399e+44 5.87342e+27 1.41514e+44 3.40406e+27 8.20175e+43 7.50512e+26 1.80829e+43 
2.67384e+16 1.03166e+28 2.75850e+44 4.86041e+27 1.29960e+44 4.20932e+27 1.12551e+44 2.43523e+27 6.51143e+43 5.13202e+26 1.37222e+43 
2.96730e+16 6.96703e+27 2.06733e+44 3.29814e+27 9.78657e+43 2.85629e+27 8.47547e+43 1.65079e+27 4.89841e+43 3.34119e+26 9.91432e+42 
3.29297e+16 4.43365e+27 1.45999e+44 2.10724e+27 6.93908e+43 1.82493e+27 6.00943e+43 1.05415e+27 3.47129e+43 2.05490e+26 6.76671e+42 
3.65438e+16 2.64164e+27 9.65357e+43 1.25989e+27 4.60412e+43 1.09110e+27 3.98729e+43 6.30093e+26 2.30260e+43 1.18461e+26 4.32902e+42 
4.05546e+16 1.46327e+27 5.93424e+43 7.00079e+26 2.83914e+43 6.06286e+26 2.45877e+43 3.50076e+26 1.41972e+43 6.35123e+25 2.57572e+42 
4.50056e+16 7.47746e+26 3.36528e+43 3.58791e+26 1.61476e+43 3.10722e+26 1.39842e+43 1.79403e+26 8.07416e+42 3.14147e+25 1.41384e+42 
4.99451e+16 3.49501e+26 1.74559e+43 1.68160e+26 8.39877e+42 1.45631e+26 7.27355e+42 8.40816e+25 4.19946e+42 1.42133e+25 7.09882e+41 
5.54266e+16 1.48008e+26 8.20358e+42 7.13959e+25 3.95723e+42 6.18307e+25 3.42707e+42 3.56982e+25 1.97863e+42 5.82821e+24 3.23038e+41 
6.15099e+16 5.61902e+25 3.45625e+42 2.71697e+25 1.67120e+42 2.35296e+25 1.44730e+42 1.35849e+25 8.35604e+41 2.14416e+24 1.31887e+41 
6.82607e+16 1.88981e+25 1.29000e+42 9.15779e+24 6.25117e+41 7.93088e+24 5.41367e+41 4.57890e+24 3.12559e+41 6.99759e+23 4.77661e+40 
7.57525e+16 5.55614e+24 4.20891e+41 2.69771e+24 2.04358e+41 2.33628e+24 1.76979e+41 1.34885e+24 1.02179e+41 2.00008e+23 1.51511e+40 
8.40665e+16 1.40691e+24 1.18274e+41 6.84283e+23 5.75253e+40 5.92607e+23 4.98184e+40 3.42142e+23 2.87627e+40 4.93403e+22 4.14787e+39 
9.32930e+16 3.01876e+23 2.81630e+40 1.47046e+23 1.37184e+40 1.27346e+23 1.18805e+40 7.35231e+22 6.85919e+39 1.03312e+22 9.63833e+38 
1.03532e+17 5.39656e+22 5.58718e+39 2.63225e+22 2.72523e+39 2.27960e+22 2.36011e+39 1.31612e+22 1.36261e+39 1.80168e+21 1.86532e+38 
1.14895e+17 7.91717e+21 9.09644e+38 3.86695e+21 4.44293e+38 3.34887e+21 3.84769e+38 1.93347e+21 2.22147e+38 2.56265e+20 2.94436e+37 
1.27505e+17 9.47622e+20 1.20827e+38 4.63656e+20 5.91185e+37 4.01538e+20 5.11981e+37 2.31828e+20 2.95592e+37 2.90864e+19 3.70866e+36 
1.41499e+17 9.47471e+19 1.34066e+37 4.64984e+19 6.57949e+36 4.02688e+19 5.69800e+36 2.32492e+19 3.28974e+36 2.58489e+18 3.65760e+35 
1.57029e+17 8.66122e+18 1.36006e+36 4.27352e+18 6.71067e+35 3.70098e+18 5.81161e+35 2.13676e+18 3.35533e+35 1.79417e+17 2.81737e+34 
1.74263e+17 8.34370e+17 1.45400e+35 4.14419e+17 7.22180e+34 3.58897e+17 6.25427e+34 2.07209e+17 3.61089e+34 1.03003e+16 1.79496e+33 
1.93389e+17 8.64535e+16 1.67192e+34 4.31249e+16 8.33989e+33 3.73472e+16 7.22255e+33 2.15624e+16 4.16993e+33 5.89010e+14 1.13908e+32 
2.14614e+17 8.31234e+15 1.78395e+33 4.15278e+15 8.91245e+32 3.59641e+15 7.71840e+32 2.07638e+15 4.45621e+32 3.99154e+13 8.56641e+30 
2.38169e+17 6.46365e+14 1.53944e+32 3.23041e+14 7.69382e+31 2.79762e+14 6.66304e+31 1.61520e+14 3.84690e+31 2.78073e+12 6.62282e+29 
2.64308e+17 3.77389e+13 9.97469e+30 1.88625e+13 4.98552e+30 1.63354e+13 4.31759e+30 9.43125e+12 2.49276e+30 1.58673e+11 4.19385e+28 
2.93317e+17 1.58031e+12 4.63530e+29 7.89873e+11 2.31683e+29 6.84050e+11 2.00643e+29 3.94936e+11 1.15841e+29 6.62072e+09 1.94197e+27 
3.25509e+17 4.55889e+10 1.48396e+28 2.27864e+10 7.41717e+27 1.97336e+10 6.42346e+27 1.13932e+10 3.70858e+27 1.90979e+08 6.21652e+25 
3.61234e+17 8.68676e+08 3.13796e+26 4.34184e+08 1.56842e+26 3.76014e+08 1.35829e+26 2.17092e+08 7.84210e+25 3.64118e+06 1.31532e+24 
4.00881e+17 1.04412e+07 4.18566e+24 5.21873e+06 2.09209e+24 4.51955e+06 1.81180e+24 2.60936e+06 1.04604e+24 4.38025e+04 1.75596e+22 
4.44878e+17 7.52522e+04 3.34781e+22 3.76127e+04 1.67331e+22 3.25735e+04 1.44912e+22 1.88063e+04 8.36652e+21 3.16007e+02 1.40585e+20 
4.93705e+17 3.07560e+02 1.51844e+20 1.53725e+02 7.58948e+19 1.33130e+02 6.57268e+19 7.68625e+01 3.79474e+19 1.29282e+00 6.38271e+17 
5.47890e+17 6.71228e-01 3.67759e+17 3.35494e-01 1.83814e+17 2.90546e-01 1.59187e+17 1.67747e-01 9.19068e+16 2.82190e-03 1.54609e+15 
6.08022e+17 7.47786e-04 4.54671e+14 3.73761e-04 2.27255e+14 3.23687e-04 1.96809e+14 1.86881e-04 1.13628e+14 3.10768e-06 1.88954e+12 
6.74754e+17 5.51003e-07 3.71792e+11 2.75426e-07 1.85845e+11 2.38526e-07 1.60947e+11 1.37713e-07 9.29225e+10 1.95275e-09 1.31763e+09 
7.48810e+17 1.01319e-09 7.58691e+08 5.06536e-10 3.79299e+08 4.38673e-10 3.28483e+08 2.53268e-10 1.89650e+08 2.42050e-12 1.81250e+06 
8.30994e+17 2.54343e-12 2.11358e+06 1.27159e-12 1.05668e+06 1.10123e-12 9.15113e+05 6.35794e-13 5.28341e+05 5.70061e-15 4.73718e+03 
9.22198e+17 3.48910e-15 3.21764e+03 1.74437e-15 1.60866e+03 1.51067e-15 1.39314e+03 8.72187e-16 8.04329e+02 7.80059e-18 7.19369e+00 
1.02341e+18 2.25561e-18 2.30842e+00 1.12769e-18 1.15409e+00 9.76611e-19 9.99475e-01 5.63847e-19 5.77047e-01 5.04184e-21 5.15987e-03 
1.13573e+18 6.30345e-22 7.15904e-04 3.15141e-22 3.57916e-04 2.72920e-22 3.09964e-04 1.57570e-22 1.78958e-04 1.40886e-24 1.60009e-06 
