2.52354e+12 6.56812e+23 1.65749e+36 1.05188e+23 2.65446e+35 1.35136e+23 3.41021e+35 1.75097e+23 4.41863e+35 1.88545e+23 4.75801e+35 
2.80050e+12 8.08753e+23 2.26492e+36 1.29529e+23 3.62746e+35 1.66400e+23 4.66005e+35 2.15602e+23 6.03794e+35 2.32160e+23 6.50164e+35 
3.10787e+12 9.95822e+23 3.09488e+36 1.59500e+23 4.95704e+35 2.04894e+23 6.36784e+35 2.65472e+23 8.25051e+35 2.85857e+23 8.88407e+35 
3.44896e+12 1.22614e+24 4.22890e+36 1.96403e+23 6.77386e+35 2.52288e+23 8.70133e+35 3.26870e+23 1.12736e+36 3.51967e+23 1.21392e+36 
3.82749e+12 1.50968e+24 5.77829e+36 2.41840e+23 9.25642e+35 3.10639e+23 1.18897e+36 4.02459e+23 1.54041e+36 4.33356e+23 1.65867e+36 
4.24757e+12 1.85874e+24 7.89514e+36 2.97784e+23 1.26486e+36 3.82475e+23 1.62459e+36 4.95514e+23 2.10473e+36 5.33549e+23 2.26629e+36 
4.71375e+12 2.28844e+24 1.07872e+37 3.66661e+23 1.72835e+36 4.70912e+23 2.21976e+36 6.10067e+23 2.87570e+36 6.56887e+23 3.09640e+36 
5.23110e+12 2.81739e+24 1.47381e+37 4.51460e+23 2.36163e+36 5.79780e+23 3.03289e+36 7.51077e+23 3.92896e+36 8.08709e+23 4.23044e+36 
5.80523e+12 3.46848e+24 2.01353e+37 5.55856e+23 3.22687e+36 7.13793e+23 4.14373e+36 9.24647e+23 5.36778e+36 9.95583e+23 5.77958e+36 
6.44236e+12 4.26984e+24 2.75079e+37 6.84375e+23 4.40899e+36 8.78752e+23 5.66124e+36 1.13828e+24 7.33322e+36 1.22559e+24 7.89567e+36 
7.14943e+12 5.25613e+24 3.75783e+37 8.42582e+23 6.02398e+36 1.08179e+24 7.73418e+36 1.40121e+24 1.00179e+37 1.50866e+24 1.07860e+37 
7.93410e+12 6.46991e+24 5.13329e+37 1.03733e+24 8.23026e+36 1.33168e+24 1.05657e+37 1.72479e+24 1.36846e+37 1.85701e+24 1.47337e+37 
8.80488e+12 7.96353e+24 7.01180e+37 1.27704e+24 1.12442e+37 1.63921e+24 1.44331e+37 2.12297e+24 1.86925e+37 2.28566e+24 2.01250e+37 
9.77124e+12 9.80137e+24 9.57715e+37 1.57207e+24 1.53611e+37 2.01766e+24 1.97150e+37 2.61291e+24 2.55314e+37 2.81309e+24 2.74873e+37 
1.08437e+13 1.20625e+25 1.30802e+38 1.93518e+24 2.09844e+37 2.48332e+24 2.69283e+37 3.21571e+24 3.48701e+37 3.46196e+24 3.75404e+37 
1.20338e+13 1.48442e+25 1.78632e+38 2.38203e+24 2.86649e+37 3.05625e+24 3.67782e+37 3.95726e+24 4.76208e+37 4.26018e+24 5.12661e+37 
1.33545e+13 1.82657e+25 2.43930e+38 2.93190e+24 3.91541e+37 3.76108e+24 5.02274e+37 4.86942e+24 6.50287e+37 5.24198e+24 7.00041e+37 
1.48202e+13 2.24739e+25 3.33068e+38 3.60848e+24 5.34784e+37 4.62807e+24 6.85889e+37 5.99126e+24 8.87917e+37 6.44941e+24 9.55816e+37 
1.64468e+13 2.76486e+25 4.54730e+38 4.44086e+24 7.30378e+37 5.69439e+24 9.36542e+37 7.37078e+24 1.21226e+38 7.93410e+24 1.30490e+38 
1.82518e+13 3.40109e+25 6.20762e+38 5.46484e+24 9.97433e+37 7.00567e+24 1.27866e+38 9.06691e+24 1.65488e+38 9.75941e+24 1.78127e+38 
2.02550e+13 4.18319e+25 8.47306e+38 6.72433e+24 1.36202e+38 8.61794e+24 1.74557e+38 1.11519e+25 2.25882e+38 1.20030e+25 2.43122e+38 
2.24781e+13 5.14441e+25 1.15636e+39 8.27331e+24 1.85968e+38 1.05999e+25 2.38265e+38 1.37144e+25 3.08273e+38 1.47603e+25 3.31783e+38 
2.49451e+13 6.32549e+25 1.57790e+39 1.01780e+25 2.53892e+38 1.30359e+25 3.25181e+38 1.68631e+25 4.20651e+38 1.81479e+25 4.52701e+38 
2.76829e+13 7.77636e+25 2.15272e+39 1.25197e+25 3.46582e+38 1.60291e+25 4.43732e+38 2.07310e+25 5.73893e+38 2.23090e+25 6.17576e+38 
3.07211e+13 9.55816e+25 2.93637e+39 1.53982e+25 4.73050e+38 1.97063e+25 6.05399e+38 2.54811e+25 7.82808e+38 2.74185e+25 8.42329e+38 
3.40929e+13 1.17457e+26 4.00443e+39 1.89357e+25 6.45572e+38 2.42224e+25 8.25809e+38 3.13129e+25 1.06754e+39 3.36908e+25 1.14862e+39 
3.78346e+13 1.44303e+26 5.45967e+39 2.32821e+25 8.80869e+38 2.97670e+25 1.12623e+39 3.84700e+25 1.45550e+39 4.13876e+25 1.56588e+39 
4.19871e+13 1.77239e+26 7.44176e+39 2.86210e+25 1.20171e+39 3.65723e+25 1.53556e+39 4.72505e+25 1.98391e+39 5.08286e+25 2.13414e+39 
4.65953e+13 2.17628e+26 1.01404e+40 3.51770e+25 1.63908e+39 4.49215e+25 2.09313e+39 5.80179e+25 2.70336e+39 6.24039e+25 2.90773e+39 
5.17092e+13 2.67131e+26 1.38132e+40 4.32252e+25 2.23514e+39 5.51608e+25 2.85232e+39 7.12155e+25 3.68250e+39 7.65891e+25 3.96036e+39 
5.73844e+13 3.27776e+26 1.88092e+40 5.31016e+25 3.04720e+39 6.77119e+25 3.88561e+39 8.73832e+25 5.01443e+39 9.39631e+25 5.39202e+39 
6.36825e+13 4.02025e+26 2.56019e+40 6.52166e+25 4.15316e+39 8.30891e+25 5.29132e+39 1.07178e+26 6.82535e+39 1.15230e+26 7.33811e+39 
7.06718e+13 4.92870e+26 3.48320e+40 8.00711e+25 5.65877e+39 1.01918e+26 7.20270e+39 1.31397e+26 9.28607e+39 1.41243e+26 9.98189e+39 
7.84282e+13 6.03939e+26 4.73659e+40 9.82756e+25 7.70758e+39 1.24957e+26 9.80017e+39 1.61009e+26 1.26276e+40 1.73038e+26 1.35711e+40 
8.70359e+13 7.39627e+26 6.43741e+40 1.20573e+26 1.04942e+40 1.53130e+26 1.33278e+40 1.97183e+26 1.71620e+40 2.11869e+26 1.84402e+40 
9.65883e+13 9.05238e+26 8.74354e+40 1.47868e+26 1.42823e+40 1.87551e+26 1.81152e+40 2.41336e+26 2.33102e+40 2.59245e+26 2.50401e+40 
1.07189e+14 1.10717e+27 1.18676e+41 1.81257e+26 1.94287e+40 2.29570e+26 2.46074e+40 2.95172e+26 3.16392e+40 3.16989e+26 3.39778e+40 
1.18953e+14 1.35311e+27 1.60957e+41 2.22069e+26 2.64158e+40 2.80812e+26 3.34036e+40 3.60742e+26 4.29114e+40 3.87285e+26 4.60689e+40 
1.32009e+14 1.65227e+27 2.18115e+41 2.71912e+26 3.58948e+40 3.43235e+26 4.53100e+40 4.40502e+26 5.81501e+40 4.72753e+26 6.24075e+40 
1.46497e+14 2.01567e+27 2.95291e+41 3.32729e+26 4.87438e+40 4.19183e+26 6.14091e+40 5.37389e+26 7.87259e+40 5.76513e+26 8.44576e+40 
1.62576e+14 2.45642e+27 3.99354e+41 4.06856e+26 6.61448e+40 5.11461e+26 8.31510e+40 6.54897e+26 1.06470e+41 7.02278e+26 1.14173e+41 
1.80419e+14 2.99004e+27 5.39459e+41 4.97099e+26 8.96858e+40 6.23408e+26 1.12474e+41 7.97169e+26 1.43824e+41 8.54438e+26 1.54157e+41 
2.00220e+14 3.63486e+27 7.27772e+41 6.06817e+26 1.21497e+41 7.58987e+26 1.51964e+41 9.69088e+26 1.94031e+41 1.03816e+27 2.07860e+41 
2.22195e+14 4.41236e+27 9.80404e+41 7.40015e+26 1.64427e+41 9.22874e+26 2.05058e+41 1.17638e+27 2.61386e+41 1.25949e+27 2.79852e+41 
2.46581e+14 5.34759e+27 1.31861e+42 9.01452e+26 2.22281e+41 1.12056e+27 2.76309e+41 1.42573e+27 3.51557e+41 1.52545e+27 3.76146e+41 
2.73644e+14 6.46948e+27 1.77034e+42 1.09675e+27 3.00119e+41 1.35845e+27 3.71731e+41 1.72484e+27 4.71992e+41 1.84413e+27 5.04635e+41 
3.03677e+14 7.81126e+27 2.37210e+42 1.33252e+27 4.04655e+41 1.64396e+27 4.99233e+41 2.08257e+27 6.32430e+41 2.22479e+27 6.75617e+41 
3.37006e+14 9.41057e+27 3.17142e+42 1.61648e+27 5.44763e+41 1.98561e+27 6.69164e+41 2.50896e+27 8.45536e+41 2.67785e+27 9.02453e+41 
3.73994e+14 1.13097e+28 4.22974e+42 1.95757e+27 7.32118e+41 2.39309e+27 8.95001e+41 3.01526e+27 1.12769e+42 3.21496e+27 1.20237e+42 
4.15040e+14 1.35552e+28 5.62596e+42 2.36607e+27 9.82017e+41 2.87728e+27 1.19419e+42 3.61388e+27 1.49991e+42 3.84886e+27 1.59743e+42 
4.60592e+14 1.61978e+28 7.46058e+42 2.85367e+27 1.31438e+42 3.45024e+27 1.58915e+42 4.31832e+27 1.98898e+42 4.59328e+27 2.11563e+42 
5.11143e+14 1.92912e+28 9.86056e+42 3.43346e+27 1.75499e+42 4.12509e+27 2.10851e+42 5.14284e+27 2.62873e+42 5.46260e+27 2.79217e+42 
5.67243e+14 2.28908e+28 1.29846e+43 4.11989e+27 2.33698e+42 4.91582e+27 2.78847e+42 6.10217e+27 3.46141e+42 6.47139e+27 3.67085e+42 
6.29499e+14 2.70516e+28 1.70289e+43 4.92862e+27 3.10256e+42 5.83693e+27 3.67434e+42 7.21085e+27 4.53922e+42 7.63378e+27 4.80546e+42 
6.98588e+14 3.18252e+28 2.22327e+43 5.87610e+27 4.10497e+42 6.90288e+27 4.82227e+42 8.48250e+27 5.92577e+42 8.96256e+27 6.26114e+42 
7.75260e+14 3.72560e+28 2.88830e+43 6.97907e+27 5.41059e+42 8.12734e+27 6.30080e+42 9.92871e+27 7.69733e+42 1.04680e+28 8.11540e+42 
8.60346e+14 4.33761e+28 3.73185e+43 8.25369e+27 7.10103e+42 9.52221e+27 8.19240e+42 1.15577e+28 9.94364e+42 1.21563e+28 1.04586e+43 
9.54772e+14 5.01998e+28 4.79293e+43 9.71432e+27 9.27496e+42 1.10962e+28 1.05944e+43 1.33728e+28 1.27679e+43 1.40281e+28 1.33937e+43 
1.05956e+15 5.77157e+28 6.11533e+43 1.13719e+28 1.20492e+43 1.28534e+28 1.36190e+43 1.53701e+28 1.62856e+43 1.60763e+28 1.70338e+43 
1.17585e+15 6.58796e+28 7.74645e+43 1.32319e+28 1.55587e+43 1.47911e+28 1.73921e+43 1.75370e+28 2.06209e+43 1.82837e+28 2.14989e+43 
1.30490e+15 7.46054e+28 9.73527e+43 1.52918e+28 1.99543e+43 1.68976e+28 2.20497e+43 1.98490e+28 2.59010e+43 2.06209e+28 2.69083e+43 
1.44812e+15 8.37565e+28 1.21289e+44 1.75380e+28 2.53971e+43 1.91496e+28 2.77309e+43 2.22678e+28 3.22465e+43 2.30439e+28 3.33703e+43 
1.60705e+15 9.31379e+28 1.49678e+44 1.99431e+28 3.20496e+43 2.15104e+28 3.45683e+43 2.47392e+28 3.97571e+43 2.54920e+28 4.09669e+43 
1.78343e+15 1.02490e+29 1.82784e+44 2.24625e+28 4.00603e+43 2.39266e+28 4.26715e+43 2.71907e+28 4.84928e+43 2.78864e+28 4.97334e+43 
1.97917e+15 1.11488e+29 2.20653e+44 2.50326e+28 4.95438e+43 2.63281e+28 5.21077e+43 2.95322e+28 5.84492e+43 3.01302e+28 5.96327e+43 
2.19639e+15 1.19744e+29 2.63005e+44 2.75699e+28 6.05541e+43 2.86271e+28 6.28762e+43 3.16565e+28 6.95299e+43 3.21103e+28 7.05266e+43 
2.43744e+15 1.26829e+29 3.09138e+44 2.99726e+28 7.30566e+43 3.07218e+28 7.48826e+43 3.34440e+28 8.15180e+43 3.37020e+28 8.21468e+43 
2.70496e+15 1.32293e+29 3.57847e+44 3.21261e+28 8.68997e+43 3.25016e+28 8.79156e+43 3.47712e+28 9.40547e+43 3.47781e+28 9.40734e+43 
3.00184e+15 1.35720e+29 4.07410e+44 3.39120e+28 1.01798e+44 3.38578e+28 1.01636e+44 3.55227e+28 1.06633e+44 3.52218e+28 1.05730e+44 
3.33129e+15 1.36781e+29 4.55658e+44 3.52224e+28 1.17336e+44 3.46971e+28 1.15586e+44 3.56081e+28 1.18621e+44 3.49435e+28 1.16407e+44 
3.69691e+15 1.35303e+29 5.00203e+44 3.59766e+28 1.33002e+44 3.49586e+28 1.29239e+44 3.49803e+28 1.29319e+44 3.38998e+28 1.25325e+44 
4.10266e+15 1.31329e+29 5.38799e+44 3.61397e+28 1.48269e+44 3.46301e+28 1.42076e+44 3.36531e+28 1.38067e+44 3.21100e+28 1.31736e+44 
4.55294e+15 1.25160e+29 5.69844e+44 3.57375e+28 1.62710e+44 3.37611e+28 1.53712e+44 3.17115e+28 1.44380e+44 2.96661e+28 1.35068e+44 
5.05263e+15 1.17346e+29 5.92907e+44 3.48634e+28 1.76152e+44 3.24657e+28 1.64037e+44 2.93118e+28 1.48102e+44 2.67312e+28 1.35063e+44 
5.60717e+15 1.08637e+29 6.09145e+44 3.36722e+28 1.88806e+44 3.09133e+28 1.73336e+44 2.66663e+28 1.49523e+44 2.35226e+28 1.31895e+44 
6.22257e+15 9.98684e+28 6.21438e+44 3.23587e+28 2.01355e+44 2.93046e+28 1.82350e+44 2.40136e+28 1.49426e+44 2.02817e+28 1.26204e+44 
6.90551e+15 9.18252e+28 6.34100e+44 3.11237e+28 2.14925e+44 2.78372e+28 1.92230e+44 2.15791e+28 1.49015e+44 1.72346e+28 1.19014e+44 
7.66341e+15 8.50988e+28 6.52147e+44 3.01339e+28 2.30928e+44 2.66676e+28 2.04364e+44 1.95362e+28 1.49714e+44 1.45553e+28 1.11544e+44 
8.50449e+15 7.99892e+28 6.80267e+44 2.94883e+28 2.50783e+44 2.58812e+28 2.20106e+44 1.79774e+28 1.52888e+44 1.23400e+28 1.04946e+44 
9.43788e+15 7.64745e+28 7.21757e+44 2.91990e+28 2.75576e+44 2.54783e+28 2.40461e+44 1.69050e+28 1.59547e+44 1.06013e+28 1.00054e+44 
1.04737e+16 7.42566e+28 7.77742e+44 2.91937e+28 3.05767e+44 2.53803e+28 2.65826e+44 1.62430e+28 1.70124e+44 9.28252e+27 9.72224e+43 
1.16232e+16 7.28603e+28 8.46872e+44 2.93365e+28 3.40985e+44 2.54517e+28 2.95831e+44 1.58640e+28 1.84391e+44 8.28618e+27 9.63121e+43 
1.28989e+16 7.17501e+28 9.25497e+44 2.94579e+28 3.79975e+44 2.55305e+28 3.29316e+44 1.56215e+28 2.01501e+44 7.50465e+27 9.68018e+43 
1.43146e+16 7.04263e+28 1.00812e+45 2.93860e+28 4.20648e+44 2.54563e+28 3.64396e+44 1.53775e+28 2.20123e+44 6.84427e+27 9.79729e+43 
1.58857e+16 6.84847e+28 1.08792e+45 2.89692e+28 4.60195e+44 2.50906e+28 3.98580e+44 1.50190e+28 2.38587e+44 6.23696e+27 9.90782e+43 
1.76291e+16 6.56397e+28 1.15717e+45 2.80927e+28 4.95250e+44 2.43297e+28 4.28912e+44 1.44656e+28 2.55017e+44 5.64092e+27 9.94446e+43 
1.95640e+16 6.17302e+28 1.20769e+45 2.66876e+28 5.22115e+44 2.31123e+28 4.52169e+44 1.36706e+28 2.67452e+44 5.03528e+27 9.85102e+43 
2.17112e+16 5.67218e+28 1.23150e+45 2.47387e+28 5.37106e+44 2.14244e+28 4.65148e+44 1.26202e+28 2.73998e+44 4.41389e+27 9.58308e+43 
2.40940e+16 5.07095e+28 1.22180e+45 2.22891e+28 5.37034e+44 1.93029e+28 4.65086e+44 1.13327e+28 2.73051e+44 3.78106e+27 9.11010e+43 
2.67384e+16 4.39158e+28 1.17424e+45 1.94398e+28 5.19790e+44 1.68354e+28 4.50151e+44 9.85699e+27 2.63560e+44 3.14915e+27 8.42033e+43 
2.96730e+16 3.66728e+28 1.08819e+45 1.63414e+28 4.84898e+44 1.41520e+28 4.19934e+44 8.26700e+27 2.45307e+44 2.53665e+27 7.52701e+43 
3.29297e+16 2.93826e+28 9.67562e+44 1.31762e+28 4.33888e+44 1.14109e+28 3.75758e+44 6.65284e+27 2.19076e+44 1.96532e+27 6.47173e+43 
3.65438e+16 2.24603e+28 8.20786e+44 1.01338e+28 3.70327e+44 8.77611e+27 3.20713e+44 5.10819e+27 1.86673e+44 1.45626e+27 5.32175e+43 
4.05546e+16 1.62701e+28 6.59826e+44 7.38346e+27 2.99433e+44 6.39427e+27 2.59317e+44 3.71649e+27 1.50721e+44 1.02576e+27 4.15994e+43 
4.50056e+16 1.10718e+28 4.98295e+44 5.05063e+27 2.27306e+44 4.37397e+27 1.96853e+44 2.53914e+27 1.14275e+44 6.82102e+26 3.06984e+43 
4.99451e+16 6.99091e+27 3.49161e+44 3.20207e+27 1.59927e+44 2.77307e+27 1.38501e+44 1.60815e+27 8.03193e+43 4.24501e+26 2.12017e+43 
5.54266e+16 4.01599e+27 2.22593e+44 1.84318e+27 1.02161e+44 1.59624e+27 8.84742e+43 9.24938e+26 5.12662e+43 2.44234e+26 1.35371e+43 
6.15099e+16 2.02374e+27 1.24480e+44 9.26777e+26 5.70059e+43 8.02612e+26 4.93686e+43 4.64812e+26 2.85905e+43 1.27360e+26 7.83391e+42 
6.82607e+16 8.19861e+26 5.59643e+43 3.70303e+26 2.52772e+43 3.20692e+26 2.18907e+43 1.85693e+26 1.26755e+43 5.79680e+25 3.95694e+42 
7.57525e+16 1.85039e+26 1.40172e+43 7.64910e+25 5.79438e+42 6.62431e+25 5.01808e+42 3.84272e+25 2.91096e+42 2.09817e+25 1.58942e+42 
8.40665e+16 -8.51867e+25 -7.16135e+42 -4.77004e+25 -4.01000e+42 -4.13097e+25 -3.47277e+42 -2.37969e+25 -2.00052e+42 3.96658e+24 3.33457e+41 
9.32930e+16 -1.54169e+26 -1.43829e+43 -7.78816e+25 -7.26581e+42 -6.74474e+25 -6.29238e+42 -3.89274e+25 -3.63165e+42 -2.14760e+24 -2.00356e+41 
1.03532e+17 -1.34065e+26 -1.38800e+43 -6.65526e+25 -6.89034e+42 -5.76363e+25 -5.96721e+42 -3.32734e+25 -3.44487e+42 -3.20538e+24 -3.31860e+41 
1.14895e+17 -8.96442e+25 -1.02997e+43 -4.42237e+25 -5.08108e+42 -3.82988e+25 -4.40035e+42 -2.21113e+25 -2.54048e+42 -2.47736e+24 -2.84636e+41 
1.27505e+17 -5.03705e+25 -6.42250e+42 -2.47780e+25 -3.15932e+42 -2.14584e+25 -2.73606e+42 -1.23889e+25 -1.57965e+42 -1.48543e+24 -1.89401e+41 
1.41499e+17 -2.44566e+25 -3.46059e+42 -1.20120e+25 -1.69968e+42 -1.04027e+25 -1.47197e+42 -6.00598e+24 -8.49841e+41 -7.49590e+23 -1.06066e+41 
1.57029e+17 -1.03371e+25 -1.62322e+42 -5.07187e+24 -7.96431e+41 -4.39237e+24 -6.89730e+41 -2.53594e+24 -3.98216e+41 -3.26515e+23 -5.12723e+40 
1.74263e+17 -3.79284e+24 -6.60952e+41 -1.85928e+24 -3.24004e+41 -1.61018e+24 -2.80596e+41 -9.29640e+23 -1.62002e+41 -1.23493e+23 -2.15204e+40 
1.93389e+17 -1.19642e+24 -2.31374e+41 -5.85901e+23 -1.13307e+41 -5.07405e+23 -9.81266e+40 -2.92950e+23 -5.66534e+40 -4.04033e+22 -7.81357e+39 
2.14614e+17 -3.19365e+23 -6.85402e+40 -1.56186e+23 -3.35196e+40 -1.35261e+23 -2.90288e+40 -7.80928e+22 -1.67598e+40 -1.13230e+22 -2.43007e+39 
2.38169e+17 -7.05095e+22 -1.67931e+40 -3.44129e+22 -8.19606e+39 -2.98024e+22 -7.09800e+39 -1.72064e+22 -4.09803e+39 -2.67944e+21 -6.38158e+38 
2.64308e+17 -1.24480e+22 -3.29011e+39 -6.05494e+21 -1.60037e+39 -5.24373e+21 -1.38596e+39 -3.02747e+21 -8.00185e+38 -5.25651e+20 -1.38934e+38 
2.93317e+17 -1.66032e+21 -4.86999e+38 -8.02374e+20 -2.35350e+38 -6.94876e+20 -2.03819e+38 -4.01187e+20 -1.17675e+38 -8.35842e+19 -2.45166e+37 
3.25509e+17 -1.47097e+20 -4.78813e+37 -6.98928e+19 -2.27507e+37 -6.05290e+19 -1.97027e+37 -3.49464e+19 -1.13754e+37 -1.04749e+19 -3.40968e+36 
3.61234e+17 -4.47104e+18 -1.61509e+36 -1.86021e+18 -6.71971e+35 -1.61099e+18 -5.81944e+35 -9.30104e+17 -3.35985e+35 -9.97295e+17 -3.60257e+35 
4.00881e+17 9.01740e+17 3.61490e+35 4.80052e+17 1.92443e+35 4.15737e+17 1.66661e+35 2.40026e+17 9.62217e+34 -6.83252e+16 -2.73903e+34 
4.44878e+17 1.64609e+17 7.32311e+34 8.39615e+16 3.73526e+34 7.27127e+16 3.23483e+34 4.19807e+16 1.86763e+34 -3.04035e+15 -1.35259e+33 
4.93705e+17 1.43047e+16 7.06229e+33 7.21782e+15 3.56347e+33 6.25081e+15 3.08606e+33 3.60891e+15 1.78174e+33 -6.23901e+13 -3.08023e+31 
5.47890e+17 7.66651e+14 4.20041e+32 3.85001e+14 2.10938e+32 3.33421e+14 1.82678e+32 1.92501e+14 1.05469e+32 1.37385e+12 7.52717e+29 
6.08022e+17 2.63584e+13 1.60265e+31 1.32031e+13 8.02778e+30 1.14342e+13 6.95226e+30 6.60155e+12 4.01389e+30 1.34059e+11 8.15108e+28 
6.74754e+17 5.76850e+11 3.89232e+29 2.88512e+11 1.94675e+29 2.49859e+11 1.68593e+29 1.44256e+11 9.73374e+28 4.05411e+09 2.73553e+27 
7.48810e+17 7.82367e+09 5.85844e+27 3.90937e+09 2.92738e+27 3.38562e+09 2.53518e+27 1.95469e+09 1.46369e+27 6.43524e+07 4.81877e+25 
8.30994e+17 6.33140e+07 5.26136e+25 3.16186e+07 2.62749e+25 2.73826e+07 2.27547e+25 1.58093e+07 1.31375e+25 5.68057e+05 4.72052e+23 
9.22198e+17 2.91836e+05 2.69130e+23 1.45688e+05 1.34354e+23 1.26170e+05 1.16354e+23 7.28442e+04 6.71768e+22 2.75215e+03 2.53802e+21 
