3.07211e+13 9.75069e+25 2.99552e+39 1.62371e+25 4.98823e+38 2.04825e+25 6.29245e+38 2.61258e+25 8.02614e+38 2.79057e+25 8.57295e+38 
3.40929e+13 1.19824e+26 4.08515e+39 1.99674e+25 6.80745e+38 2.51769e+25 8.58352e+38 3.21056e+25 1.09457e+39 3.42898e+25 1.16904e+39 
3.78346e+13 1.47214e+26 5.56979e+39 2.45506e+25 9.28863e+38 3.09406e+25 1.17063e+39 3.94446e+25 1.49237e+39 4.21239e+25 1.59374e+39 
4.19871e+13 1.80817e+26 7.59198e+39 3.01804e+25 1.26719e+39 3.80150e+25 1.59614e+39 4.84484e+25 2.03421e+39 5.17335e+25 2.17214e+39 
4.65953e+13 2.22025e+26 1.03453e+40 3.70937e+25 1.72839e+39 4.66947e+25 2.17575e+39 5.94899e+25 2.77195e+39 6.35160e+25 2.95954e+39 
5.17092e+13 2.72534e+26 1.40925e+40 4.55805e+25 2.35693e+39 5.73395e+25 2.96498e+39 7.30239e+25 3.77601e+39 7.79553e+25 4.03100e+39 
5.73844e+13 3.34412e+26 1.91901e+40 5.59951e+25 3.21325e+39 7.03885e+25 4.03920e+39 8.96044e+25 5.14189e+39 9.56409e+25 5.48830e+39 
6.36825e+13 4.10174e+26 2.61209e+40 6.87704e+25 4.37947e+39 8.63762e+25 5.50065e+39 1.09905e+26 6.99903e+39 1.17289e+26 7.46929e+39 
7.06718e+13 5.02874e+26 3.55390e+40 8.44345e+25 5.96714e+39 1.05953e+26 7.48791e+39 1.34745e+26 9.52266e+39 1.43771e+26 1.01606e+40 
7.84282e+13 6.16216e+26 4.83288e+40 1.03631e+26 8.12762e+39 1.29910e+26 1.01886e+40 1.65116e+26 1.29498e+40 1.76140e+26 1.38144e+40 
8.70359e+13 7.54687e+26 6.56849e+40 1.27144e+26 1.10661e+40 1.59206e+26 1.38567e+40 2.02221e+26 1.76005e+40 2.15673e+26 1.87713e+40 
9.65883e+13 9.23704e+26 8.92190e+40 1.55927e+26 1.50607e+40 1.95003e+26 1.88350e+40 2.47512e+26 2.39068e+40 2.63909e+26 2.54905e+40 
1.07189e+14 1.12980e+27 1.21102e+41 1.91136e+26 2.04877e+40 2.38704e+26 2.55865e+40 3.02740e+26 3.24505e+40 3.22702e+26 3.45902e+40 
1.18953e+14 1.38083e+27 1.64254e+41 2.34173e+26 2.78557e+40 2.92003e+26 3.47347e+40 3.70010e+26 4.40140e+40 3.94281e+26 4.69011e+40 
1.32009e+14 1.68621e+27 2.22595e+41 2.86735e+26 3.78515e+40 3.56936e+26 4.71188e+40 4.51845e+26 5.96476e+40 4.81314e+26 6.35377e+40 
1.46497e+14 2.05719e+27 3.01373e+41 3.50867e+26 5.14011e+40 4.35948e+26 6.38651e+40 5.51263e+26 8.07584e+40 5.86982e+26 8.59912e+40 
1.62576e+14 2.50717e+27 4.07605e+41 4.29036e+26 6.97508e+40 5.31960e+26 8.64836e+40 6.71852e+26 1.09227e+41 7.15070e+26 1.16253e+41 
1.80419e+14 3.05204e+27 5.50644e+41 5.24201e+26 9.45757e+40 6.48452e+26 1.16993e+41 8.17871e+26 1.47559e+41 8.70055e+26 1.56974e+41 
2.00220e+14 3.71052e+27 7.42920e+41 6.39904e+26 1.28122e+41 7.89557e+26 1.58085e+41 9.94342e+26 1.99087e+41 1.05721e+27 2.11674e+41 
2.22195e+14 4.50460e+27 1.00090e+42 7.80369e+26 1.73394e+41 9.60151e+26 2.13340e+41 1.20716e+27 2.68224e+41 1.28269e+27 2.85008e+41 
2.46581e+14 5.45991e+27 1.34631e+42 9.50613e+26 2.34403e+41 1.16596e+27 2.87505e+41 1.46318e+27 3.60793e+41 1.55368e+27 3.83109e+41 
2.73644e+14 6.60610e+27 1.80772e+42 1.15657e+27 3.16487e+41 1.41368e+27 3.86846e+41 1.77037e+27 4.84451e+41 1.87845e+27 5.14026e+41 
3.03677e+14 7.97718e+27 2.42249e+42 1.40520e+27 4.26727e+41 1.71106e+27 5.19609e+41 2.13783e+27 6.49210e+41 2.26643e+27 6.88261e+41 
3.37006e+14 9.61178e+27 3.23923e+42 1.70465e+27 5.74478e+41 2.06700e+27 6.96592e+41 2.57592e+27 8.68100e+41 2.72829e+27 9.19452e+41 
3.73994e+14 1.15532e+28 4.32084e+42 2.06436e+27 7.72056e+41 2.49163e+27 9.31855e+41 3.09624e+27 1.15797e+42 3.27595e+27 1.22519e+42 
4.15040e+14 1.38495e+28 5.74811e+42 2.49515e+27 1.03559e+42 2.99636e+27 1.24361e+42 3.71162e+27 1.54047e+42 3.92247e+27 1.62798e+42 
4.60592e+14 1.65526e+28 7.62401e+42 3.00935e+27 1.38608e+42 3.59382e+27 1.65529e+42 4.43601e+27 2.04319e+42 4.68190e+27 2.15645e+42 
5.11143e+14 1.97180e+28 1.00787e+43 3.62076e+27 1.85073e+42 4.29779e+27 2.19679e+42 5.28419e+27 2.70098e+42 5.56901e+27 2.84656e+42 
5.67243e+14 2.34027e+28 1.32750e+43 4.34463e+27 2.46446e+42 5.12298e+27 2.90597e+42 6.27142e+27 3.55742e+42 6.59880e+27 3.74312e+42 
6.29499e+14 2.76638e+28 1.74143e+43 5.19743e+27 3.27178e+42 6.08462e+27 3.83026e+42 7.41286e+27 4.66639e+42 7.78584e+27 4.90118e+42 
6.98588e+14 3.25549e+28 2.27425e+43 6.19651e+27 4.32881e+42 7.19800e+27 5.02843e+42 8.72269e+27 6.09356e+42 9.14337e+27 6.38744e+42 
7.75260e+14 3.81223e+28 2.95547e+43 7.35948e+27 5.70551e+42 8.47756e+27 6.57231e+42 1.02131e+28 7.91779e+42 1.06821e+28 8.28137e+42 
8.60346e+14 4.44003e+28 3.81996e+43 8.70332e+27 7.48787e+42 9.93593e+27 8.54834e+42 1.18928e+28 1.02319e+43 1.24086e+28 1.06757e+43 
9.54772e+14 5.14045e+28 4.90795e+43 1.02431e+28 9.77981e+42 1.15824e+28 1.10586e+43 1.37653e+28 1.31427e+43 1.43238e+28 1.36760e+43 
1.05956e+15 5.91249e+28 6.26464e+43 1.19902e+28 1.27043e+43 1.34215e+28 1.42209e+43 1.58271e+28 1.67698e+43 1.64207e+28 1.73988e+43 
1.17585e+15 6.75176e+28 7.93905e+43 1.39501e+28 1.64033e+43 1.54503e+28 1.81672e+43 1.80651e+28 2.12419e+43 1.86821e+28 2.19673e+43 
1.30490e+15 7.64957e+28 9.98194e+43 1.61200e+28 2.10350e+43 1.76566e+28 2.30401e+43 2.04543e+28 2.66908e+43 2.10780e+28 2.75047e+43 
1.44812e+15 8.59208e+28 1.24423e+44 1.84850e+28 2.67684e+43 2.00161e+28 2.89856e+43 2.29550e+28 3.32415e+43 2.35636e+28 3.41229e+43 
1.60705e+15 9.55940e+28 1.53625e+44 2.10155e+28 3.37730e+43 2.24895e+28 3.61419e+43 2.55107e+28 4.09970e+43 2.60769e+28 4.19070e+43 
1.78343e+15 1.05251e+29 1.87708e+44 2.36637e+28 4.22025e+43 2.50207e+28 4.46227e+43 2.80465e+28 5.00190e+43 2.85375e+28 5.08947e+43 
1.97917e+15 1.14559e+29 2.26731e+44 2.63612e+28 5.21733e+43 2.75349e+28 5.44961e+43 3.04683e+28 6.03019e+43 3.08464e+28 6.10502e+43 
2.19639e+15 1.23124e+29 2.70428e+44 2.90185e+28 6.37358e+43 2.99389e+28 6.57574e+43 3.26646e+28 7.17442e+43 3.28880e+28 7.22348e+43 
2.43744e+15 1.30507e+29 3.18102e+44 3.15263e+28 7.68437e+43 3.21243e+28 7.83013e+43 3.45111e+28 8.41189e+43 3.45354e+28 8.41781e+43 
2.70496e+15 1.36250e+29 3.68551e+44 3.37616e+28 9.13238e+43 3.39734e+28 9.18966e+43 3.58789e+28 9.70509e+43 3.56590e+28 9.64562e+43 
3.00184e+15 1.39929e+29 4.20044e+44 3.55972e+28 1.06857e+44 3.53697e+28 1.06174e+44 3.66478e+28 1.10011e+44 3.61402e+28 1.08487e+44 
3.33129e+15 1.41208e+29 4.70405e+44 3.69168e+28 1.22981e+44 3.62132e+28 1.20637e+44 3.67232e+28 1.22336e+44 3.58880e+28 1.19554e+44 
3.69691e+15 1.39909e+29 5.17230e+44 3.76336e+28 1.39128e+44 3.64377e+28 1.34707e+44 3.60553e+28 1.33293e+44 3.48584e+28 1.28868e+44 
4.10266e+15 1.36072e+29 5.58255e+44 3.77097e+28 1.54710e+44 3.60287e+28 1.47813e+44 3.46573e+28 1.42187e+44 3.30707e+28 1.35678e+44 
4.55294e+15 1.29995e+29 5.91860e+44 3.71724e+28 1.69243e+44 3.50373e+28 1.59522e+44 3.26167e+28 1.48502e+44 3.06181e+28 1.39402e+44 
5.05263e+15 1.22232e+29 6.17593e+44 3.61221e+28 1.82512e+44 3.35838e+28 1.69686e+44 3.00950e+28 1.52059e+44 2.76652e+28 1.39782e+44 
5.60717e+15 1.13531e+29 6.36585e+44 3.47259e+28 1.94714e+44 3.18482e+28 1.78579e+44 2.73130e+28 1.53148e+44 2.44315e+28 1.36992e+44 
6.22257e+15 1.04727e+29 6.51668e+44 3.31946e+28 2.06556e+44 3.00456e+28 1.86961e+44 2.45193e+28 1.52573e+44 2.11601e+28 1.31670e+44 
6.90551e+15 9.65994e+28 6.67068e+44 3.17465e+28 2.19226e+44 2.83889e+28 1.96040e+44 2.19501e+28 1.51577e+44 1.80781e+28 1.24839e+44 
7.66341e+15 8.97320e+28 6.87654e+44 3.05646e+28 2.34229e+44 2.70489e+28 2.07287e+44 1.97877e+28 1.51641e+44 1.53594e+28 1.17706e+44 
8.50449e+15 8.44127e+28 7.17887e+44 2.97594e+28 2.53088e+44 2.61211e+28 2.22147e+44 1.81307e+28 1.54192e+44 1.30990e+28 1.11401e+44 
9.43788e+15 8.06078e+28 7.60767e+44 2.93474e+28 2.76977e+44 2.56098e+28 2.41702e+44 1.69832e+28 1.60285e+44 1.13081e+28 1.06725e+44 
1.04737e+16 7.80113e+28 8.17068e+44 2.92531e+28 3.06389e+44 2.54333e+28 2.66381e+44 1.62667e+28 1.70373e+44 9.92921e+27 1.03996e+44 
1.16232e+16 7.61463e+28 8.85066e+44 2.93296e+28 3.40904e+44 2.54465e+28 2.95770e+44 1.58478e+28 1.84202e+44 8.86468e+27 1.03036e+44 
1.28989e+16 7.44830e+28 9.60749e+44 2.93917e+28 3.79120e+44 2.54734e+28 3.28579e+44 1.55714e+28 2.00854e+44 8.00812e+27 1.03296e+44 
1.43146e+16 7.25344e+28 1.03830e+45 2.92501e+28 4.18703e+44 2.53387e+28 3.62714e+44 1.52904e+28 2.18876e+44 7.26768e+27 1.04034e+44 
1.58857e+16 6.99150e+28 1.11064e+45 2.87397e+28 4.56550e+44 2.48919e+28 3.95423e+44 1.48848e+28 2.36455e+44 6.57726e+27 1.04484e+44 
1.76291e+16 6.63649e+28 1.16996e+45 2.77394e+28 4.89021e+44 2.40237e+28 4.23518e+44 1.42706e+28 2.51578e+44 5.89696e+27 1.03958e+44 
1.95640e+16 6.17574e+28 1.20822e+45 2.61850e+28 5.12283e+44 2.26771e+28 4.43654e+44 1.34029e+28 2.62214e+44 5.20785e+27 1.01886e+44 
2.17112e+16 5.61022e+28 1.21804e+45 2.40782e+28 5.22766e+44 2.08524e+28 4.52729e+44 1.22758e+28 2.66523e+44 4.50626e+27 9.78361e+43 
2.40940e+16 4.95473e+28 1.19380e+45 2.14884e+28 5.17743e+44 1.86096e+28 4.48379e+44 1.09207e+28 2.63125e+44 3.79987e+27 9.15543e+43 
2.67384e+16 4.23708e+28 1.13293e+45 1.85475e+28 4.95932e+44 1.60626e+28 4.29490e+44 9.40147e+27 2.51380e+44 3.10531e+27 8.30312e+43 
2.96730e+16 3.49505e+28 1.03709e+45 1.54330e+28 4.57943e+44 1.33653e+28 3.96590e+44 7.80543e+27 2.31611e+44 2.44542e+27 7.25629e+43 
3.29297e+16 2.77103e+28 9.12492e+44 1.23419e+28 4.06417e+44 1.06884e+28 3.51967e+44 6.23012e+27 2.05156e+44 1.84525e+27 6.07636e+43 
3.65438e+16 2.10502e+28 7.69257e+44 9.46008e+27 3.45708e+44 8.19267e+27 2.99392e+44 4.76726e+27 1.74214e+44 1.32694e+27 4.84915e+43 
4.05546e+16 1.52796e+28 6.19659e+44 6.93280e+27 2.81157e+44 6.00398e+27 2.43489e+44 3.48835e+27 1.41469e+44 9.04767e+26 3.66925e+43 
4.50056e+16 1.05727e+28 4.75830e+44 4.84658e+27 2.18123e+44 4.19726e+27 1.88900e+44 2.43531e+27 1.09603e+44 5.82250e+26 2.62045e+43 
4.99451e+16 6.95896e+27 3.47566e+44 3.22474e+27 1.61060e+44 2.79271e+27 1.39482e+44 1.61842e+27 8.08320e+43 3.52201e+26 1.75907e+43 
5.54266e+16 4.34717e+27 2.40949e+44 2.03692e+27 1.12900e+44 1.76403e+27 9.77742e+43 1.02123e+27 5.66034e+43 1.99530e+26 1.10593e+43 
6.15099e+16 2.56986e+27 1.58072e+44 1.21740e+27 7.48819e+43 1.05430e+27 6.48496e+43 6.09838e+26 3.75111e+43 1.05516e+26 6.49029e+42 
6.82607e+16 1.43162e+27 9.77231e+43 6.85225e+26 4.67740e+43 5.93422e+26 4.05074e+43 3.43030e+26 2.34155e+43 5.19051e+25 3.54308e+42 
7.57525e+16 7.46839e+26 5.65749e+43 3.60806e+26 2.73320e+43 3.12467e+26 2.36702e+43 1.80537e+26 1.36761e+43 2.36414e+25 1.79089e+42 
8.40665e+16 3.61522e+26 3.03919e+43 1.76064e+26 1.48011e+43 1.52476e+26 1.28181e+43 8.80694e+25 7.40368e+42 9.89451e+24 8.31797e+41 
9.32930e+16 1.60290e+26 1.49540e+43 7.85901e+25 7.33191e+42 6.80610e+25 6.34962e+42 3.93039e+25 3.66678e+42 3.75157e+24 3.49996e+41 
1.03532e+17 6.38983e+25 6.61554e+42 3.15072e+25 3.26201e+42 2.72860e+25 2.82498e+42 1.57554e+25 1.63119e+42 1.25241e+24 1.29665e+41 
1.14895e+17 2.22663e+25 2.55829e+42 1.10356e+25 1.26794e+42 9.55714e+24 1.09807e+42 5.51811e+24 6.34003e+41 3.44719e+23 3.96065e+40 
1.27505e+17 6.45171e+24 8.22626e+41 3.21632e+24 4.10098e+41 2.78542e+24 3.55155e+41 1.60820e+24 2.05054e+41 6.28901e+22 8.01881e+39 
1.41499e+17 1.37707e+24 1.94855e+41 6.93961e+23 9.81949e+40 6.00988e+23 8.50393e+40 3.46985e+23 4.90980e+40 -3.74162e+21 -5.29436e+38 
1.57029e+17 1.11944e+23 1.75785e+40 6.04083e+22 9.48586e+39 5.23152e+22 8.21500e+39 3.02045e+22 4.74298e+39 -1.01138e+22 -1.58816e+39 
1.74263e+17 -7.06108e+22 -1.23049e+40 -3.32301e+22 -5.79079e+39 -2.87781e+22 -5.01497e+39 -1.66150e+22 -2.89539e+39 -5.68996e+21 -9.91551e+38 
1.93389e+17 -4.49986e+22 -8.70225e+39 -2.17486e+22 -4.20595e+39 -1.88349e+22 -3.64246e+39 -1.08743e+22 -2.10298e+39 -2.22290e+21 -4.29885e+38 
2.14614e+17 -1.58419e+22 -3.39989e+39 -7.69822e+21 -1.65215e+39 -6.66686e+21 -1.43080e+39 -3.84911e+21 -8.26074e+38 -6.82447e+20 -1.46463e+38 
2.38169e+17 -4.01370e+21 -9.55938e+38 -1.95203e+21 -4.64912e+38 -1.69051e+21 -4.02626e+38 -9.76016e+20 -2.32456e+38 -1.69532e+20 -4.03772e+37 
2.64308e+17 -7.61800e+20 -2.01350e+38 -3.69768e+20 -9.77326e+37 -3.20228e+20 -8.46389e+37 -1.84884e+20 -4.88663e+37 -3.41219e+19 -9.01870e+36 
2.93317e+17 -1.05515e+20 -3.09493e+37 -5.09178e+19 -1.49351e+37 -4.40961e+19 -1.29341e+37 -2.54589e+19 -7.46753e+36 -5.49683e+18 -1.61231e+36 
3.25509e+17 -9.51491e+18 -3.09719e+36 -4.51481e+18 -1.46961e+36 -3.90994e+18 -1.27272e+36 -2.25741e+18 -7.34806e+35 -6.93196e+17 -2.25641e+35 
3.61234e+17 -2.87041e+17 -1.03689e+35 -1.18582e+17 -4.28359e+34 -1.02695e+17 -3.70970e+34 -5.92911e+16 -2.14180e+34 -6.61833e+16 -2.39077e+34 
4.00881e+17 6.02237e+16 2.41425e+34 3.20517e+16 1.28489e+34 2.77576e+16 1.11275e+34 1.60258e+16 6.42445e+33 -4.53954e+15 -1.81981e+33 
4.44878e+17 1.09491e+16 4.87104e+33 5.58472e+15 2.48452e+33 4.83651e+15 2.15166e+33 2.79236e+15 1.24226e+33 -2.02091e+14 -8.99058e+31 
4.93705e+17 9.51137e+14 4.69581e+32 4.79922e+14 2.36940e+32 4.15625e+14 2.05196e+32 2.39961e+14 1.18470e+32 -4.14760e+12 -2.04769e+30 
5.47890e+17 5.09733e+13 2.79278e+31 2.55981e+13 1.40249e+31 2.21686e+13 1.21460e+31 1.27990e+13 7.01247e+30 9.13479e+10 5.00486e+28 
6.08022e+17 1.75252e+12 1.06557e+30 8.77846e+11 5.33750e+29 7.60237e+11 4.62241e+29 4.38923e+11 2.66875e+29 8.91331e+09 5.41949e+27 
6.74754e+17 3.83535e+10 2.58792e+28 1.91826e+10 1.29435e+28 1.66126e+10 1.12094e+28 9.59128e+09 6.47176e+27 2.69549e+08 1.81880e+26 
7.48810e+17 5.20179e+08 3.89515e+26 2.59926e+08 1.94635e+26 2.25102e+08 1.68559e+26 1.29963e+08 9.73176e+25 4.27865e+06 3.20390e+24 
8.30994e+17 4.20962e+06 3.49817e+24 2.10226e+06 1.74696e+24 1.82061e+06 1.51291e+24 1.05113e+06 8.73482e+23 3.77689e+04 3.13857e+22 
9.22198e+17 1.94035e+04 1.78939e+22 9.68652e+03 8.93289e+21 8.38877e+03 7.73611e+21 4.84326e+03 4.46644e+21 1.82984e+02 1.68748e+20 
1.02341e+18 4.82448e+01 4.93743e+19 2.40793e+01 2.46430e+19 2.08533e+01 2.13415e+19 1.20396e+01 1.23215e+19 4.67978e-01 4.78934e+17 
