6.51734e+11 4.67411e+22 3.04628e+34 4.82640e+21 3.14553e+33 8.13880e+21 5.30433e+33 1.20404e+22 7.84716e+33 1.37862e+22 8.98493e+33 
7.23263e+11 5.75611e+22 4.16318e+34 5.94379e+21 4.29892e+33 1.00229e+22 7.24918e+33 1.48276e+22 1.07243e+34 1.69775e+22 1.22792e+34 
8.02643e+11 7.08852e+22 5.68956e+34 7.31985e+21 5.87523e+33 1.23431e+22 9.90707e+33 1.82599e+22 1.46562e+34 2.09074e+22 1.67812e+34 
8.90735e+11 8.72931e+22 7.77551e+34 9.01447e+21 8.02950e+33 1.52002e+22 1.35394e+34 2.24866e+22 2.00296e+34 2.57468e+22 2.29335e+34 
9.88496e+11 1.07498e+23 1.06262e+35 1.11014e+22 1.09736e+34 1.87187e+22 1.85033e+34 2.76913e+22 2.73728e+34 3.17061e+22 3.13413e+34 
1.09699e+12 1.32379e+23 1.45218e+35 1.36713e+22 1.49972e+34 2.30514e+22 2.52870e+34 3.41006e+22 3.74078e+34 3.90445e+22 4.28312e+34 
1.21738e+12 1.63017e+23 1.98454e+35 1.68361e+22 2.04960e+34 2.83867e+22 3.45575e+34 4.19929e+22 5.11214e+34 4.80808e+22 5.85328e+34 
1.35099e+12 2.00744e+23 2.71204e+35 2.07335e+22 2.80108e+34 3.49566e+22 4.72262e+34 5.17113e+22 6.98616e+34 5.92080e+22 7.99896e+34 
1.49927e+12 2.47200e+23 3.70619e+35 2.55329e+22 3.82807e+34 4.30468e+22 6.45386e+34 6.36781e+22 9.54706e+34 7.29095e+22 1.09311e+35 
1.66382e+12 3.04403e+23 5.06470e+35 3.14431e+22 5.23155e+34 5.30086e+22 8.81966e+34 7.84133e+22 1.30465e+35 8.97806e+22 1.49378e+35 
1.84642e+12 3.74837e+23 6.92109e+35 3.87210e+22 7.14955e+34 6.52751e+22 1.20526e+35 9.65570e+22 1.78285e+35 1.10554e+23 2.04130e+35 
2.04907e+12 4.61563e+23 9.45776e+35 4.76832e+22 9.77065e+34 8.03790e+22 1.64703e+35 1.18897e+23 2.43629e+35 1.36132e+23 2.78945e+35 
2.27397e+12 5.68344e+23 1.29240e+36 5.87193e+22 1.33526e+35 9.89764e+22 2.25069e+35 1.46404e+23 3.32917e+35 1.67625e+23 3.81174e+35 
2.52354e+12 6.99817e+23 1.76602e+36 7.23088e+22 1.82474e+35 1.21875e+23 3.07556e+35 1.80270e+23 4.54920e+35 2.06400e+23 5.20858e+35 
2.80050e+12 8.61686e+23 2.41315e+36 8.90426e+22 2.49364e+35 1.50068e+23 4.20266e+35 2.21967e+23 6.21620e+35 2.54139e+23 7.11716e+35 
3.10787e+12 1.06097e+24 3.29736e+36 1.09648e+23 3.40770e+35 1.84780e+23 5.74270e+35 2.73302e+23 8.49386e+35 3.12912e+23 9.72488e+35 
3.44896e+12 1.30631e+24 4.50543e+36 1.35019e+23 4.65675e+35 2.27515e+23 7.84692e+35 3.36501e+23 1.16058e+36 3.85267e+23 1.32877e+36 
3.82749e+12 1.60835e+24 6.15594e+36 1.66258e+23 6.36353e+35 2.80128e+23 1.07219e+36 4.14303e+23 1.58574e+36 4.74341e+23 1.81554e+36 
4.24757e+12 1.98015e+24 8.41083e+36 2.04723e+23 8.69575e+35 3.44898e+23 1.46498e+36 5.10077e+23 2.16659e+36 5.83989e+23 2.48053e+36 
4.71375e+12 2.43783e+24 1.14913e+37 2.52082e+23 1.18825e+36 4.24631e+23 2.00161e+36 6.27971e+23 2.96010e+36 7.18958e+23 3.38899e+36 
5.23110e+12 3.00117e+24 1.56994e+37 3.10390e+23 1.62368e+36 5.22780e+23 2.73471e+36 7.73084e+23 4.04408e+36 8.85087e+23 4.62998e+36 
5.80523e+12 3.69454e+24 2.14476e+37 3.82177e+23 2.21862e+36 6.43590e+23 3.73619e+36 9.51690e+23 5.52478e+36 1.08956e+24 6.32512e+36 
6.44236e+12 4.54790e+24 2.92992e+37 4.70555e+23 3.03149e+36 7.92287e+23 5.10420e+36 1.17151e+24 7.54727e+36 1.34120e+24 8.64049e+36 
7.14943e+12 5.59807e+24 4.00230e+37 5.79356e+23 4.14206e+36 9.75295e+23 6.97281e+36 1.44202e+24 1.03096e+37 1.65087e+24 1.18028e+37 
7.93410e+12 6.89035e+24 5.46687e+37 7.13292e+23 5.65933e+36 1.20052e+24 9.52501e+36 1.77490e+24 1.40822e+37 2.03192e+24 1.61215e+37 
8.80488e+12 8.48041e+24 7.46690e+37 8.78162e+23 7.73212e+36 1.47766e+24 1.30106e+37 2.18448e+24 1.92341e+37 2.50077e+24 2.20190e+37 
9.77124e+12 1.04367e+25 1.01979e+38 1.08110e+24 1.05637e+37 1.81868e+24 1.77707e+37 2.68838e+24 2.62688e+37 3.07758e+24 3.00717e+37 
1.08437e+13 1.28432e+25 1.39267e+38 1.33088e+24 1.44317e+37 2.23824e+24 2.42707e+37 3.30827e+24 3.58738e+37 3.78712e+24 4.10662e+37 
1.20338e+13 1.58033e+25 1.90173e+38 1.63830e+24 1.97150e+37 2.75438e+24 3.31456e+37 4.07074e+24 4.89864e+37 4.65983e+24 5.60754e+37 
1.33545e+13 1.94438e+25 2.59662e+38 2.01664e+24 2.69312e+37 3.38926e+24 4.52619e+37 5.00846e+24 6.68855e+37 5.73308e+24 7.65626e+37 
1.48202e+13 2.39203e+25 3.54504e+38 2.48219e+24 3.67866e+37 4.17009e+24 6.18016e+37 6.16152e+24 9.13151e+37 7.05276e+24 1.04523e+38 
1.64468e+13 2.94240e+25 4.83930e+38 3.05505e+24 5.02456e+37 5.13027e+24 8.43763e+37 7.57916e+24 1.24653e+38 8.67514e+24 1.42678e+38 
1.82518e+13 3.61894e+25 6.60522e+38 3.75984e+24 6.86240e+37 6.31080e+24 1.15184e+38 9.32173e+24 1.70139e+38 1.06693e+25 1.94734e+38 
2.02550e+13 4.45037e+25 9.01423e+38 4.62688e+24 9.37176e+37 7.76199e+24 1.57219e+38 1.14633e+25 2.32189e+38 1.31199e+25 2.65743e+38 
2.24781e+13 5.47194e+25 1.22999e+39 5.69339e+24 1.27976e+38 9.54553e+24 2.14565e+38 1.40945e+25 3.16818e+38 1.61306e+25 3.62584e+38 
2.49451e+13 6.72681e+25 1.67801e+39 7.00507e+24 1.74742e+38 1.17370e+25 2.92781e+38 1.73267e+25 4.32215e+38 1.98286e+25 4.94625e+38 
2.76829e+13 8.26781e+25 2.28877e+39 8.61805e+24 2.38572e+38 1.44291e+25 3.99440e+38 2.12957e+25 5.89526e+38 2.43693e+25 6.74611e+38 
3.07211e+13 1.01596e+26 3.12114e+39 1.06012e+25 3.25681e+38 1.77353e+25 5.44847e+38 2.61681e+25 8.03914e+38 2.99430e+25 9.19882e+38 
3.40929e+13 1.24812e+26 4.25519e+39 1.30390e+25 4.44538e+38 2.17942e+25 7.43026e+38 3.21474e+25 1.09600e+39 3.67822e+25 1.25401e+39 
3.78346e+13 1.53291e+26 5.79970e+39 1.60352e+25 6.06686e+38 2.67756e+25 1.01305e+39 3.94822e+25 1.49379e+39 4.51708e+25 1.70902e+39 
4.19871e+13 1.88212e+26 7.90245e+39 1.97167e+25 8.27848e+38 3.28869e+25 1.38082e+39 4.84758e+25 2.03536e+39 5.54551e+25 2.32840e+39 
4.65953e+13 2.31010e+26 1.07640e+40 2.42392e+25 1.12943e+39 4.03810e+25 1.88156e+39 5.94979e+25 2.77232e+39 6.80574e+25 3.17115e+39 
5.17092e+13 2.83435e+26 1.46562e+40 2.97932e+25 1.54058e+39 4.95666e+25 2.56305e+39 7.29989e+25 3.77471e+39 8.34914e+25 4.31727e+39 
5.73844e+13 3.47613e+26 1.99476e+40 3.66119e+25 2.10096e+39 6.08194e+25 3.49008e+39 8.95262e+25 5.13741e+39 1.02382e+26 5.87511e+39 
6.36825e+13 4.26128e+26 2.71369e+40 4.49804e+25 2.86446e+39 7.45967e+25 4.75050e+39 1.09745e+26 6.98882e+39 1.25486e+26 7.99127e+39 
7.06718e+13 5.22110e+26 3.68985e+40 5.52469e+25 3.90440e+39 9.14537e+25 6.46320e+39 1.34460e+26 9.50256e+39 1.53723e+26 1.08639e+40 
7.84282e+13 6.39349e+26 5.01430e+40 6.78365e+25 5.32029e+39 1.12064e+26 8.78899e+39 1.64649e+26 1.29131e+40 1.88204e+26 1.47605e+40 
8.70359e+13 7.82422e+26 6.80988e+40 8.32674e+25 7.24726e+39 1.37243e+26 1.19451e+40 2.01487e+26 1.75366e+40 2.30269e+26 2.00417e+40 
9.65883e+13 9.56843e+26 9.24199e+40 1.02171e+26 9.86853e+39 1.67977e+26 1.62246e+40 2.46394e+26 2.37988e+40 2.81533e+26 2.71928e+40 
1.07189e+14 1.16924e+27 1.25330e+41 1.25315e+26 1.34324e+40 2.05452e+26 2.20222e+40 3.01076e+26 3.22720e+40 3.43931e+26 3.68657e+40 
1.18953e+14 1.42755e+27 1.69812e+41 1.53632e+26 1.82751e+40 2.51097e+26 2.98689e+40 3.67573e+26 4.37241e+40 4.19784e+26 4.99348e+40 
1.32009e+14 1.74126e+27 2.29862e+41 1.88253e+26 2.48511e+40 3.06625e+26 4.04773e+40 4.48327e+26 5.91831e+40 5.11859e+26 6.75699e+40 
1.46497e+14 2.12166e+27 3.10817e+41 2.30546e+26 3.37744e+40 3.74084e+26 5.48022e+40 5.46237e+26 8.00221e+40 6.23440e+26 9.13322e+40 
1.62576e+14 2.58211e+27 4.19788e+41 2.82166e+26 4.58732e+40 4.55911e+26 7.41200e+40 6.64740e+26 1.08070e+41 7.58417e+26 1.23300e+41 
1.80419e+14 3.13837e+27 5.66221e+41 3.45103e+26 6.22629e+40 5.54999e+26 1.00132e+41 8.07886e+26 1.45758e+41 9.21361e+26 1.66231e+41 
2.00220e+14 3.80893e+27 7.62624e+41 4.21752e+26 8.44432e+40 6.74763e+26 1.35101e+41 9.80422e+26 1.96300e+41 1.11762e+27 2.23771e+41 
2.22195e+14 4.61531e+27 1.02550e+42 5.14983e+26 1.14426e+41 8.19213e+26 1.82025e+41 1.18787e+27 2.63939e+41 1.35342e+27 3.00724e+41 
2.46581e+14 5.58241e+27 1.37652e+42 6.28222e+26 1.54908e+41 9.93031e+26 2.44863e+41 1.43664e+27 3.54247e+41 1.63593e+27 4.03389e+41 
2.73644e+14 6.73879e+27 1.84403e+42 7.65544e+26 2.09487e+41 1.20165e+27 3.28823e+41 1.73403e+27 4.74506e+41 1.97332e+27 5.39988e+41 
3.03677e+14 8.11687e+27 2.46491e+42 9.31776e+26 2.82959e+41 1.45130e+27 4.40727e+41 2.08835e+27 6.34185e+41 2.37487e+27 7.21193e+41 
3.37006e+14 9.75305e+27 3.28684e+42 1.13261e+27 3.81695e+41 1.74912e+27 5.89464e+41 2.50894e+27 8.45529e+41 2.85090e+27 9.60770e+41 
3.73994e+14 1.16876e+28 4.37111e+42 1.37469e+27 5.14126e+41 2.10312e+27 7.86556e+41 3.00609e+27 1.12426e+42 3.41278e+27 1.27636e+42 
4.15040e+14 1.39646e+28 5.79588e+42 1.66578e+27 6.91365e+41 2.52227e+27 1.04685e+42 3.59103e+27 1.49042e+42 4.07281e+27 1.69038e+42 
4.60592e+14 1.66309e+28 7.66005e+42 2.01480e+27 9.28002e+41 3.01639e+27 1.38933e+42 4.27571e+27 1.96936e+42 4.84396e+27 2.23109e+42 
5.11143e+14 1.97354e+28 1.00876e+43 2.43197e+27 1.24309e+42 3.59610e+27 1.83812e+42 5.07258e+27 2.59282e+42 5.73961e+27 2.93376e+42 
5.67243e+14 2.33279e+28 1.32326e+43 2.92881e+27 1.66135e+42 4.27264e+27 2.42362e+42 5.99421e+27 3.40017e+42 6.77302e+27 3.84194e+42 
6.29499e+14 2.74566e+28 1.72839e+43 3.51817e+27 2.21469e+42 5.05760e+27 3.18375e+42 7.05274e+27 4.43970e+42 7.95673e+27 5.00875e+42 
6.98588e+14 3.21659e+28 2.24707e+43 4.21411e+27 2.94393e+42 5.96258e+27 4.16539e+42 8.25928e+27 5.76983e+42 9.30178e+27 6.49811e+42 
7.75260e+14 3.74934e+28 2.90671e+43 5.03167e+27 3.90085e+42 6.99868e+27 5.42580e+42 9.62306e+27 7.46037e+42 1.08168e+28 8.38584e+42 
8.60346e+14 4.34662e+28 3.73960e+43 5.98652e+27 5.15048e+42 8.17594e+27 7.03414e+42 1.11506e+28 9.59336e+42 1.25069e+28 1.07603e+43 
9.54772e+14 5.00971e+28 4.78313e+43 7.09433e+27 6.77346e+42 9.50254e+27 9.07276e+42 1.28445e+28 1.22636e+43 1.43726e+28 1.37225e+43 
1.05956e+15 5.73800e+28 6.07976e+43 8.36992e+27 8.86843e+42 1.09840e+28 1.16382e+43 1.47027e+28 1.55784e+43 1.64084e+28 1.73857e+43 
1.17585e+15 6.52857e+28 7.67661e+43 9.82602e+27 1.15539e+43 1.26221e+28 1.48416e+43 1.67168e+28 1.96565e+43 1.86018e+28 2.18730e+43 
1.30490e+15 7.37558e+28 9.62441e+43 1.14717e+28 1.49695e+43 1.44136e+28 1.88083e+43 1.88715e+28 2.46255e+43 2.09318e+28 2.73140e+43 
1.44812e+15 8.26982e+28 1.19757e+44 1.33104e+28 1.92751e+43 1.63490e+28 2.36753e+43 2.11425e+28 3.06169e+43 2.33673e+28 3.38387e+43 
1.60705e+15 9.19797e+28 1.47816e+44 1.53375e+28 2.46482e+43 1.84110e+28 2.95875e+43 2.34958e+28 3.77589e+43 2.58660e+28 4.15680e+43 
1.78343e+15 1.01420e+29 1.80875e+44 1.75375e+28 3.12770e+43 2.05723e+28 3.66893e+43 2.58853e+28 4.61647e+43 2.83722e+28 5.05999e+43 
1.97917e+15 1.10783e+29 2.19258e+44 1.98813e+28 3.93483e+43 2.27941e+28 4.51133e+43 2.82523e+28 5.59161e+43 3.08159e+28 6.09897e+43 
2.19639e+15 1.19775e+29 2.63072e+44 2.23228e+28 4.90296e+43 2.50240e+28 5.49623e+43 3.05236e+28 6.70415e+43 3.31110e+28 7.27246e+43 
2.43744e+15 1.28041e+29 3.12093e+44 2.47975e+28 6.04425e+43 2.71950e+28 6.62863e+43 3.26114e+28 7.94885e+43 3.51564e+28 8.56918e+43 
2.70496e+15 1.35173e+29 3.65638e+44 2.72204e+28 7.36301e+43 2.92255e+28 7.90537e+43 3.44155e+28 9.30925e+43 3.68377e+28 9.96445e+43 
3.00184e+15 1.40728e+29 4.22442e+44 2.94874e+28 8.85164e+43 3.10206e+28 9.31186e+43 3.58264e+28 1.07545e+44 3.80329e+28 1.14168e+44 
3.33129e+15 1.44257e+29 4.80564e+44 3.14792e+28 1.04867e+44 3.24768e+28 1.08190e+44 3.67333e+28 1.22370e+44 3.86213e+28 1.28659e+44 
3.69691e+15 1.45356e+29 5.37369e+44 3.30689e+28 1.22253e+44 3.34897e+28 1.23809e+44 3.70342e+28 1.36912e+44 3.84966e+28 1.42319e+44 
4.10266e+15 1.43720e+29 5.89633e+44 3.41348e+28 1.40043e+44 3.39651e+28 1.39347e+44 3.66499e+28 1.50362e+44 3.75827e+28 1.54189e+44 
4.55294e+15 1.39209e+29 6.33812e+44 3.45772e+28 1.57428e+44 3.38342e+28 1.54045e+44 3.55402e+28 1.61812e+44 3.58511e+28 1.63228e+44 
5.05263e+15 1.31912e+29 6.66502e+44 3.43381e+28 1.73498e+44 3.30698e+28 1.67090e+44 3.37194e+28 1.70372e+44 3.33362e+28 1.68436e+44 
5.60717e+15 1.22178e+29 6.85073e+44 3.34205e+28 1.87394e+44 3.17016e+28 1.77756e+44 3.12673e+28 1.75321e+44 3.01448e+28 1.69027e+44 
6.22257e+15 1.10623e+29 6.88362e+44 3.19004e+28 1.98502e+44 2.98248e+28 1.85587e+44 2.83318e+28 1.76297e+44 2.64543e+28 1.64614e+44 
6.90551e+15 9.80750e+28 6.77258e+44 2.99279e+28 2.06668e+44 2.75971e+28 1.90572e+44 2.51183e+28 1.73455e+44 2.24972e+28 1.55355e+44 
7.66341e+15 8.54665e+28 6.54965e+44 2.77113e+28 2.12363e+44 2.52217e+28 1.93285e+44 2.18648e+28 1.67559e+44 1.85321e+28 1.42019e+44 
8.50449e+15 7.36975e+28 6.26759e+44 2.54841e+28 2.16729e+44 2.29160e+28 1.94889e+44 1.88064e+28 1.59939e+44 1.48055e+28 1.25913e+44 
9.43788e+15 6.34877e+28 5.99189e+44 2.34622e+28 2.21433e+44 2.08720e+28 1.96988e+44 1.61362e+28 1.52291e+44 1.15145e+28 1.08673e+44 
1.04737e+16 5.52674e+28 5.78854e+44 2.18012e+28 2.28339e+44 1.92205e+28 2.01310e+44 1.39739e+28 1.46359e+44 8.77940e+27 9.19529e+43 
1.16232e+16 4.91320e+28 5.71072e+44 2.05678e+28 2.39064e+44 1.80079e+28 2.09310e+44 1.23513e+28 1.43562e+44 6.63440e+27 7.71131e+43 
1.28989e+16 4.48719e+28 5.78799e+44 1.97334e+28 2.54540e+44 1.71944e+28 2.21789e+44 1.12175e+28 1.44694e+44 5.03822e+27 6.49876e+43 
1.43146e+16 4.20609e+28 6.02085e+44 1.91919e+28 2.74725e+44 1.66726e+28 2.38661e+44 1.04624e+28 1.49764e+44 3.89897e+27 5.58122e+43 
1.58857e+16 4.01705e+28 6.38135e+44 1.87918e+28 2.98521e+44 1.62978e+28 2.58901e+44 9.94828e+27 1.58035e+44 3.10408e+27 4.93103e+43 
1.76291e+16 3.86757e+28 6.81819e+44 1.83723e+28 3.23888e+44 1.59207e+28 2.80668e+44 9.53981e+27 1.68179e+44 2.54589e+27 4.48819e+43 
1.95640e+16 3.71295e+28 7.26402e+44 1.77922e+28 3.48086e+44 1.54121e+28 3.01523e+44 9.12426e+27 1.78507e+44 2.13711e+27 4.18103e+43 
2.17112e+16 3.52039e+28 7.64319e+44 1.69479e+28 3.67959e+44 1.46785e+28 3.18688e+44 8.62147e+27 1.87182e+44 1.81562e+27 3.94193e+43 
2.40940e+16 3.27045e+28 7.87982e+44 1.57827e+28 3.80268e+44 1.36685e+28 3.29330e+44 7.98580e+27 1.92410e+44 1.54212e+27 3.71560e+43 
2.67384e+16 2.95718e+28 7.90702e+44 1.42905e+28 3.82106e+44 1.23761e+28 3.30916e+44 7.20432e+27 1.92632e+44 1.29474e+27 3.46192e+43 
2.96730e+16 2.58737e+28 7.67751e+44 1.25163e+28 3.71396e+44 1.08394e+28 3.21639e+44 6.29369e+27 1.86753e+44 1.06381e+27 3.15664e+43 
3.29297e+16 2.17872e+28 7.17447e+44 1.05503e+28 3.47418e+44 9.13683e+27 3.00873e+44 5.29554e+27 1.74381e+44 8.47793e+26 2.79176e+43 
3.65438e+16 1.75655e+28 6.41909e+44 8.51610e+27 3.11211e+44 7.37516e+27 2.69517e+44 4.26907e+27 1.56008e+44 6.50040e+26 2.37549e+43 
4.05546e+16 1.34909e+28 5.47119e+44 6.54996e+27 2.65631e+44 5.67244e+27 2.30043e+44 3.28054e+27 1.33041e+44 4.75961e+26 1.93024e+43 
4.50056e+16 9.82195e+27 4.42042e+44 4.77650e+27 2.14969e+44 4.13657e+27 1.86169e+44 2.39084e+27 1.07601e+44 3.30513e+26 1.48749e+43 
4.99451e+16 6.74541e+27 3.36900e+44 3.28645e+27 1.64142e+44 2.84614e+27 1.42151e+44 1.64432e+27 8.21259e+43 2.16295e+26 1.08029e+43 
5.54266e+16 4.34903e+27 2.41052e+44 2.12320e+27 1.17682e+44 1.83875e+27 1.01916e+44 1.06202e+27 5.88644e+43 1.32639e+26 7.35171e+42 
6.15099e+16 2.62004e+27 1.61158e+44 1.28186e+27 7.88468e+43 1.11012e+27 6.82833e+43 6.41070e+26 3.94321e+43 7.58388e+25 4.66483e+42 
6.82607e+16 1.46807e+27 1.00212e+44 7.19836e+26 4.91365e+43 6.23397e+26 4.25535e+43 3.59959e+26 2.45711e+43 4.02633e+25 2.74840e+42 
7.57525e+16 7.61605e+26 5.76935e+43 3.74243e+26 2.83498e+43 3.24104e+26 2.45517e+43 1.87131e+26 1.41756e+43 1.97838e+25 1.49867e+42 
8.40665e+16 3.64128e+26 3.06110e+43 1.79289e+26 1.50722e+43 1.55269e+26 1.30529e+43 8.96462e+25 7.53624e+42 8.97464e+24 7.54467e+41 
9.32930e+16 1.59672e+26 1.48963e+43 7.87591e+25 7.34768e+42 6.82074e+25 6.36328e+42 3.93797e+25 3.67385e+42 3.75058e+24 3.49903e+41 
1.03532e+17 6.38789e+25 6.61352e+42 3.15547e+25 3.26693e+42 2.73272e+25 2.82925e+42 1.57773e+25 1.63346e+42 1.44002e+24 1.49088e+41 
1.14895e+17 2.31728e+25 2.66244e+42 1.14595e+25 1.31665e+42 9.92426e+24 1.14025e+42 5.72976e+24 6.58321e+41 5.05645e+23 5.80961e+40 
1.27505e+17 7.56613e+24 9.64720e+41 3.74453e+24 4.77446e+41 3.24286e+24 4.13481e+41 1.87226e+24 2.38723e+41 1.61141e+23 2.05463e+40 
1.41499e+17 2.20323e+24 3.11755e+41 1.09093e+24 1.54366e+41 9.44777e+23 1.33685e+41 5.45466e+23 7.71830e+40 4.60757e+22 6.51968e+39 
1.57029e+17 5.65747e+23 8.88387e+40 2.80221e+23 4.40028e+40 2.42678e+23 3.81076e+40 1.40110e+23 2.20014e+40 1.16422e+22 1.82816e+39 
1.74263e+17 1.26372e+23 2.20221e+40 6.26095e+22 1.09105e+40 5.42215e+22 9.44881e+39 3.13048e+22 5.45527e+39 2.55243e+21 4.44795e+38 
1.93389e+17 2.41745e+22 4.67508e+39 1.19804e+22 2.31687e+39 1.03753e+22 2.00647e+39 5.99018e+21 1.15844e+39 4.75704e+20 9.19959e+37 
2.14614e+17 3.89402e+21 8.35711e+38 1.93055e+21 4.14324e+38 1.67191e+21 3.58815e+38 9.65277e+20 2.07162e+38 7.37348e+19 1.58245e+37 
2.38169e+17 5.19315e+20 1.23684e+38 2.57608e+20 6.13541e+37 2.23095e+20 5.31342e+37 1.28804e+20 3.06771e+37 9.29226e+18 2.21312e+36 
2.64308e+17 5.64703e+19 1.49256e+37 2.80341e+19 7.40963e+36 2.42782e+19 6.41693e+36 1.40170e+19 3.70482e+36 9.30771e+17 2.46010e+35 
2.93317e+17 4.94717e+18 1.45109e+36 2.45846e+18 7.21107e+35 2.12909e+18 6.24497e+35 1.22923e+18 3.60553e+35 7.25391e+16 2.12769e+34 
3.25509e+17 3.46386e+17 1.12752e+35 1.72344e+17 5.60995e+34 1.49254e+17 4.85836e+34 8.61720e+16 2.80497e+34 4.32228e+15 1.40694e+33 
3.61234e+17 1.92611e+16 6.95779e+33 9.59596e+15 3.46639e+33 8.31035e+15 3.00198e+33 4.79798e+15 1.73320e+33 1.95062e+14 7.04632e+31 
4.00881e+17 8.40757e+14 3.37043e+32 4.19375e+14 1.68119e+32 3.63190e+14 1.45596e+32 2.09688e+14 8.40597e+31 6.68822e+12 2.68118e+30 
4.44878e+17 2.80641e+13 1.24851e+31 1.40115e+13 6.23341e+30 1.21343e+13 5.39829e+30 7.00575e+12 3.11671e+30 1.76459e+11 7.85027e+28 
4.93705e+17 6.84942e+11 3.38159e+29 3.42168e+11 1.68930e+29 2.96326e+11 1.46298e+29 1.71084e+11 8.44650e+28 3.58531e+09 1.77009e+27 
5.47890e+17 1.15250e+10 6.31446e+27 5.75916e+09 3.15539e+27 4.98758e+09 2.73265e+27 2.87958e+09 1.57769e+27 5.39263e+07 2.95457e+25 
6.08022e+17 1.25298e+08 7.61838e+25 6.26208e+07 3.80748e+25 5.42312e+07 3.29738e+25 3.13104e+07 1.90374e+25 5.54842e+05 3.37356e+23 
6.74754e+17 8.23671e+05 5.55776e+23 4.11673e+05 2.77778e+23 3.56519e+05 2.40563e+23 2.05836e+05 1.38889e+23 3.56540e+03 2.40577e+21 
7.48810e+17 3.06092e+03 2.29205e+21 1.52988e+03 1.14559e+21 1.32492e+03 9.92111e+20 7.64941e+02 5.72796e+20 1.31414e+01 9.84039e+18 
8.30994e+17 5.99668e+00 4.98321e+18 2.99722e+00 2.49068e+18 2.59567e+00 2.15699e+18 1.49861e+00 1.24534e+18 2.56764e-02 2.13369e+16 
9.22198e+17 5.74977e-03 5.30242e+15 2.87382e-03 2.65023e+15 2.48880e-03 2.29517e+15 1.43691e-03 1.32511e+15 2.45991e-05 2.26852e+13 
1.02341e+18 2.48927e-06 2.54755e+12 1.24417e-06 1.27330e+12 1.07749e-06 1.10271e+12 6.22087e-07 6.36651e+11 1.06472e-08 1.08965e+10 
1.13573e+18 4.45457e-10 5.05920e+08 2.22646e-10 2.52866e+08 1.92817e-10 2.18989e+08 1.11323e-10 1.26433e+08 1.90520e-12 2.16380e+06 
