2.02550e+13 5.29699e+25 1.07291e+39 2.98756e+24 6.05131e+37 8.18019e+24 1.65690e+38 1.38369e+25 2.80267e+38 1.62237e+25 3.28612e+38 
2.24781e+13 6.50816e+25 1.46291e+39 3.67610e+24 8.26316e+37 1.00525e+25 2.25960e+38 1.70009e+25 3.82146e+38 1.99325e+25 4.48045e+38 
2.49451e+13 7.99420e+25 1.99416e+39 4.52290e+24 1.12824e+38 1.23503e+25 3.08080e+38 2.08828e+25 5.20923e+38 2.44827e+25 6.10724e+38 
2.76829e+13 9.81673e+25 2.71755e+39 5.56416e+24 1.54032e+38 1.51694e+25 4.19933e+38 2.56438e+25 7.09893e+38 3.00628e+25 8.32225e+38 
3.07211e+13 1.20509e+26 3.70218e+39 6.84432e+24 2.10265e+38 1.86265e+25 5.72229e+38 3.14801e+25 9.67106e+38 3.69027e+25 1.13369e+39 
3.40929e+13 1.47883e+26 5.04176e+39 8.41791e+24 2.86991e+38 2.28641e+25 7.79501e+38 3.86311e+25 1.31704e+39 4.52824e+25 1.54381e+39 
3.78346e+13 1.81404e+26 6.86334e+39 1.03518e+25 3.91655e+38 2.80554e+25 1.06147e+39 4.73878e+25 1.79290e+39 5.55426e+25 2.10143e+39 
4.19871e+13 2.22425e+26 9.33897e+39 1.27278e+25 5.34405e+38 3.44117e+25 1.44485e+39 5.81040e+25 2.43962e+39 6.80973e+25 2.85921e+39 
4.65953e+13 2.72590e+26 1.27014e+40 1.56465e+25 7.29051e+38 4.21891e+25 1.96581e+39 7.12089e+25 3.31800e+39 8.34484e+25 3.88830e+39 
5.17092e+13 3.33888e+26 1.72651e+40 1.92305e+25 9.94396e+38 5.16987e+25 2.67330e+39 8.72225e+25 4.51020e+39 1.02204e+26 5.28488e+39 
5.73844e+13 4.08725e+26 2.34544e+40 2.36303e+25 1.35601e+39 6.33168e+25 3.63340e+39 1.06773e+26 6.12711e+39 1.25098e+26 7.17868e+39 
6.36825e+13 5.00002e+26 3.18414e+40 2.90297e+25 1.84868e+39 7.74985e+25 4.93530e+39 1.30619e+26 8.31813e+39 1.53017e+26 9.74450e+39 
7.06718e+13 6.11211e+26 4.31954e+40 3.56529e+25 2.51966e+39 9.47920e+25 6.69913e+39 1.59672e+26 1.12843e+40 1.87025e+26 1.32174e+40 
7.84282e+13 7.46540e+26 5.85498e+40 4.37741e+25 3.43313e+39 1.15857e+26 9.08648e+39 1.95026e+26 1.52956e+40 2.28400e+26 1.79130e+40 
8.70359e+13 9.10998e+26 7.92895e+40 5.37271e+25 4.67618e+39 1.41485e+26 1.23143e+40 2.37992e+26 2.07138e+40 2.78668e+26 2.42542e+40 
9.65883e+13 1.11056e+27 1.07267e+41 6.59185e+25 6.36695e+39 1.72622e+26 1.66732e+40 2.90128e+26 2.80230e+40 3.39648e+26 3.28061e+40 
1.07189e+14 1.35230e+27 1.44952e+41 8.08428e+25 8.66547e+39 2.10393e+26 2.25518e+40 3.53287e+26 3.78685e+40 4.13496e+26 4.43223e+40 
1.18953e+14 1.64461e+27 1.95632e+41 9.91006e+25 1.17884e+40 2.56136e+26 3.04682e+40 4.29656e+26 5.11091e+40 5.02756e+26 5.98046e+40 
1.32009e+14 1.99732e+27 2.63664e+41 1.21420e+26 1.60285e+40 3.11428e+26 4.11113e+40 5.21808e+26 6.88832e+40 6.10417e+26 8.05805e+40 
1.46497e+14 2.42193e+27 3.54805e+41 1.48682e+26 2.17815e+40 3.78124e+26 5.53940e+40 6.32745e+26 9.26954e+40 7.39965e+26 1.08403e+41 
1.62576e+14 2.93177e+27 4.76634e+41 1.81952e+26 2.95809e+40 4.58387e+26 7.45226e+40 7.65954e+26 1.24525e+41 8.95435e+26 1.45576e+41 
1.80419e+14 3.54219e+27 6.39078e+41 2.22511e+26 4.01451e+40 5.54729e+26 1.00084e+41 9.25444e+26 1.66967e+41 1.08147e+27 1.95117e+41 
2.00220e+14 4.27070e+27 8.55080e+41 2.71902e+26 5.44402e+40 6.70038e+26 1.34155e+41 1.11579e+27 2.23403e+41 1.30333e+27 2.60954e+41 
2.22195e+14 5.13704e+27 1.14142e+42 3.31973e+26 7.37627e+40 8.07606e+26 1.79446e+41 1.34214e+27 2.98217e+41 1.56697e+27 3.48173e+41 
2.46581e+14 6.16318e+27 1.51972e+42 4.04933e+26 9.98488e+40 9.71153e+26 2.39468e+41 1.61025e+27 3.97058e+41 1.87896e+27 4.63317e+41 
2.73644e+14 7.37326e+27 2.01765e+42 4.93411e+26 1.35019e+41 1.16482e+27 3.18747e+41 1.92642e+27 5.27153e+41 2.24650e+27 6.14741e+41 
3.03677e+14 8.79326e+27 2.67031e+42 6.00526e+26 1.82366e+41 1.39317e+27 4.23075e+41 2.29742e+27 6.97674e+41 2.67729e+27 8.13032e+41 
3.37006e+14 1.04506e+28 3.52193e+42 7.29958e+26 2.46001e+41 1.66115e+27 5.59817e+41 2.73042e+27 9.20169e+41 3.17941e+27 1.07148e+42 
3.73994e+14 1.23736e+28 4.62764e+42 8.86031e+26 3.31370e+41 1.97398e+27 7.38257e+41 3.23276e+27 1.20903e+42 3.76106e+27 1.40661e+42 
4.15040e+14 1.45902e+28 6.05551e+42 1.07379e+27 4.45667e+41 2.33714e+27 9.70008e+41 3.81174e+27 1.58203e+42 4.43031e+27 1.83876e+42 
4.60592e+14 1.71273e+28 7.88868e+42 1.29910e+27 5.98354e+41 2.75616e+27 1.26947e+42 4.47432e+27 2.06084e+42 5.19468e+27 2.39263e+42 
5.11143e+14 2.00092e+28 1.02276e+43 1.56869e+27 8.01823e+41 3.23651e+27 1.65432e+42 5.22678e+27 2.67163e+42 6.06080e+27 3.09794e+42 
5.67243e+14 2.32567e+28 1.31922e+43 1.89026e+27 1.07223e+42 3.78342e+27 2.14612e+42 6.07439e+27 3.44565e+42 7.03394e+27 3.98995e+42 
6.29499e+14 2.68857e+28 1.69245e+43 2.27251e+27 1.43054e+42 4.40178e+27 2.77092e+42 7.02109e+27 4.41977e+42 8.11770e+27 5.11009e+42 
6.98588e+14 3.09066e+28 2.15910e+43 2.72516e+27 1.90376e+42 5.09599e+27 3.56000e+42 8.06936e+27 5.63716e+42 9.31381e+27 6.50652e+42 
7.75260e+14 3.53250e+28 2.73861e+43 3.25894e+27 2.52652e+42 5.87002e+27 4.55079e+42 9.22023e+27 7.14807e+42 1.06222e+28 8.23496e+42 
8.60346e+14 4.01424e+28 3.45364e+43 3.88550e+27 3.34287e+42 6.72750e+27 5.78798e+42 1.04736e+28 9.01090e+42 1.20413e+28 1.03597e+43 
9.54772e+14 4.53588e+28 4.33073e+43 4.61724e+27 4.40841e+42 7.67206e+27 7.32506e+42 1.18287e+28 1.12937e+43 1.35691e+28 1.29554e+43 
1.05956e+15 5.09757e+28 5.40118e+43 5.46709e+27 5.79271e+42 8.70760e+27 9.22623e+42 1.32853e+28 1.40766e+43 1.52036e+28 1.61091e+43 
1.17585e+15 5.69987e+28 6.70219e+43 6.44806e+27 7.58195e+42 9.83873e+27 1.15689e+43 1.48439e+28 1.74542e+43 1.69442e+28 1.99238e+43 
1.30490e+15 6.34392e+28 8.27820e+43 7.57275e+27 9.88169e+42 1.10709e+28 1.44464e+43 1.65067e+28 2.15396e+43 1.87922e+28 2.45219e+43 
1.44812e+15 7.03118e+28 1.01820e+44 8.85249e+27 1.28195e+43 1.24099e+28 1.79710e+43 1.82769e+28 2.64671e+43 2.07498e+28 3.00482e+43 
1.60705e+15 7.76273e+28 1.24751e+44 1.02963e+28 1.65468e+43 1.38614e+28 2.22760e+43 2.01573e+28 3.23938e+43 2.28188e+28 3.66711e+43 
1.78343e+15 8.53799e+28 1.52269e+44 1.19097e+28 2.12401e+43 1.54285e+28 2.75157e+43 2.21471e+28 3.94978e+43 2.49962e+28 4.45790e+43 
1.97917e+15 9.35298e+28 1.85111e+44 1.36923e+28 2.70993e+43 1.71097e+28 3.38630e+43 2.42380e+28 4.79711e+43 2.72694e+28 5.39707e+43 
2.19639e+15 1.01983e+29 2.23994e+44 1.56361e+28 3.43430e+43 1.88954e+28 4.15016e+43 2.64090e+28 5.80042e+43 2.96103e+28 6.50355e+43 
2.43744e+15 1.10573e+29 2.69516e+44 1.77225e+28 4.31975e+43 2.07647e+28 5.06129e+43 2.86217e+28 6.97638e+43 3.19698e+28 7.79246e+43 
2.70496e+15 1.19048e+29 3.22019e+44 1.99187e+28 5.38794e+43 2.26826e+28 6.13554e+43 3.08173e+28 8.33595e+43 3.42746e+28 9.27113e+43 
3.00184e+15 1.27065e+29 3.81427e+44 2.21753e+28 6.65667e+43 2.45970e+28 7.38362e+43 3.29145e+28 9.88038e+43 3.64257e+28 1.09344e+44 
3.33129e+15 1.34198e+29 4.47054e+44 2.44229e+28 8.13599e+43 2.64384e+28 8.80741e+43 3.48108e+28 1.15965e+44 3.83012e+28 1.27593e+44 
3.69691e+15 1.39959e+29 5.17415e+44 2.65708e+28 9.82300e+43 2.81196e+28 1.03956e+44 3.63862e+28 1.34517e+44 3.97620e+28 1.46997e+44 
4.10266e+15 1.43825e+29 5.90063e+44 2.85080e+28 1.16959e+44 2.95384e+28 1.21186e+44 3.75107e+28 1.53894e+44 4.06623e+28 1.66824e+44 
4.55294e+15 1.45293e+29 6.61511e+44 3.01070e+28 1.37075e+44 3.05835e+28 1.39245e+44 3.80546e+28 1.73260e+44 4.08635e+28 1.86049e+44 
5.05263e+15 1.43941e+29 7.27279e+44 3.12325e+28 1.57806e+44 3.11428e+28 1.57353e+44 3.79035e+28 1.91512e+44 4.02523e+28 2.03380e+44 
5.60717e+15 1.39493e+29 7.82160e+44 3.17539e+28 1.78049e+44 3.11158e+28 1.74472e+44 3.69747e+28 2.07323e+44 3.87603e+28 2.17336e+44 
6.22257e+15 1.31893e+29 8.20710e+44 3.15635e+28 1.96406e+44 3.04290e+28 1.89347e+44 3.52350e+28 2.19252e+44 3.63825e+28 2.26393e+44 
6.90551e+15 1.21352e+29 8.37995e+44 3.05958e+28 2.11280e+44 2.90513e+28 2.00614e+44 3.27149e+28 2.25913e+44 3.31910e+28 2.29201e+44 
7.66341e+15 1.08369e+29 8.30476e+44 2.88471e+28 2.21067e+44 2.70081e+28 2.06974e+44 2.95166e+28 2.26198e+44 2.93377e+28 2.24827e+44 
8.50449e+15 9.37026e+28 7.96893e+44 2.63888e+28 2.24423e+44 2.43890e+28 2.07416e+44 2.58115e+28 2.19514e+44 2.50454e+28 2.12998e+44 
9.43788e+15 7.82916e+28 7.38907e+44 2.33709e+28 2.20571e+44 2.13470e+28 2.01470e+44 2.18255e+28 2.05987e+44 2.05832e+28 1.94262e+44 
1.04737e+16 6.31348e+28 6.61255e+44 2.00094e+28 2.09573e+44 1.80840e+28 1.89407e+44 1.78125e+28 1.86563e+44 1.62320e+28 1.70009e+44 
1.16232e+16 4.91484e+28 5.71262e+44 1.65596e+28 1.92476e+44 1.48260e+28 1.72326e+44 1.40199e+28 1.62957e+44 1.22443e+28 1.42318e+44 
1.28989e+16 3.70351e+28 4.77712e+44 1.32763e+28 1.71250e+44 1.17890e+28 1.52065e+44 1.06536e+28 1.37420e+44 8.80948e+27 1.13633e+44 
1.43146e+16 2.71962e+28 3.89302e+44 1.03719e+28 1.48469e+44 9.14521e+27 1.30910e+44 7.85006e+27 1.12370e+44 6.03154e+27 8.63390e+43 
1.58857e+16 1.97077e+28 3.13069e+44 7.98206e+27 1.26800e+44 6.99693e+27 1.11151e+44 5.66233e+27 8.99498e+43 3.92524e+27 6.23549e+43 
1.76291e+16 1.43640e+28 2.53225e+44 6.15048e+27 1.08428e+44 5.36656e+27 9.46078e+43 4.06400e+27 7.16449e+43 2.43032e+27 4.28445e+43 
1.95640e+16 1.07710e+28 2.10724e+44 4.83549e+27 9.46015e+43 4.20508e+27 8.22681e+43 2.96824e+27 5.80706e+43 1.43812e+27 2.81353e+43 
2.17112e+16 8.45789e+27 1.83631e+44 3.93598e+27 8.54548e+43 3.41552e+27 7.41551e+43 2.25594e+27 4.89791e+43 8.21809e+26 1.78424e+43 
2.40940e+16 6.97604e+27 1.68081e+44 3.32607e+27 8.01384e+43 2.88289e+27 6.94605e+43 1.80426e+27 4.34719e+43 4.62057e+26 1.11328e+43 
2.67384e+16 5.96414e+27 1.59472e+44 2.88697e+27 7.71931e+43 2.50096e+27 6.68717e+43 1.50813e+27 4.03251e+43 2.62667e+26 7.02330e+42 
2.96730e+16 5.17299e+27 1.53498e+44 2.52770e+27 7.50045e+43 2.18926e+27 6.49621e+43 1.29111e+27 3.83113e+43 1.55562e+26 4.61601e+42 
3.29297e+16 4.45888e+27 1.46830e+44 2.19227e+27 7.21907e+43 1.89861e+27 6.25207e+43 1.10637e+27 3.64324e+43 9.78419e+25 3.22191e+42 
3.65438e+16 3.75976e+27 1.37396e+44 1.85648e+27 6.78428e+43 1.60777e+27 5.87539e+43 9.31334e+26 3.40345e+43 6.51532e+25 2.38095e+42 
4.05546e+16 3.06732e+27 1.24394e+44 1.51919e+27 6.16100e+43 1.31566e+27 5.33559e+43 7.60052e+26 3.08236e+43 4.49053e+25 1.82112e+42 
4.50056e+16 2.40225e+27 1.08115e+44 1.19238e+27 5.36637e+43 1.03263e+27 4.64741e+43 5.95896e+26 2.68186e+43 3.11079e+25 1.40003e+42 
4.99451e+16 1.79521e+27 8.96620e+43 8.92466e+26 4.45742e+43 7.72898e+26 3.86024e+43 4.45872e+26 2.22691e+43 2.11081e+25 1.05424e+42 
5.54266e+16 1.27362e+27 7.05926e+43 6.33896e+26 3.51347e+43 5.48970e+26 3.04276e+43 3.16700e+26 1.75536e+43 1.37635e+25 7.62866e+41 
6.15099e+16 8.53846e+26 5.25200e+43 4.25345e+26 2.61629e+43 3.68360e+26 2.26578e+43 2.12539e+26 1.30732e+43 8.51059e+24 5.23485e+41 
6.82607e+16 5.38521e+26 3.67598e+43 2.68455e+26 1.83249e+43 2.32489e+26 1.58699e+43 1.34166e+26 9.15827e+42 4.94461e+24 3.37522e+41 
7.57525e+16 3.18114e+26 2.40979e+43 1.58673e+26 1.20199e+43 1.37415e+26 1.04095e+43 7.93118e+25 6.00807e+42 2.68099e+24 2.03092e+41 
8.40665e+16 1.75192e+26 1.47278e+43 8.74258e+25 7.34958e+42 7.57129e+25 6.36492e+42 4.37043e+25 3.67407e+42 1.34922e+24 1.13424e+41 
9.32930e+16 8.94970e+25 8.34945e+42 4.46788e+25 4.16822e+42 3.86930e+25 3.60979e+42 2.23368e+25 2.08387e+42 6.27210e+23 5.85143e+40 
1.03532e+17 4.21643e+25 4.36537e+42 2.10559e+25 2.17996e+42 1.82350e+25 1.88790e+42 1.05273e+25 1.08991e+42 2.68123e+23 2.77593e+40 
1.14895e+17 1.81922e+25 2.09019e+42 9.08700e+24 1.04405e+42 7.86957e+24 9.04175e+41 4.54335e+24 5.22009e+41 1.04917e+23 1.20544e+40 
1.27505e+17 7.12623e+24 9.08631e+41 3.56024e+24 4.53949e+41 3.08326e+24 3.93131e+41 1.78009e+24 2.26971e+41 3.73818e+22 4.76637e+39 
1.41499e+17 2.50727e+24 3.54777e+41 1.25281e+24 1.77271e+41 1.08496e+24 1.53521e+41 6.26398e+23 8.86348e+40 1.20461e+22 1.70451e+39 
1.57029e+17 7.82029e+23 1.22801e+41 3.90797e+23 6.13665e+40 3.38441e+23 5.31450e+40 1.95398e+23 3.06832e+40 3.47832e+21 5.46198e+38 
1.74263e+17 2.12914e+23 3.71030e+40 1.06406e+23 1.85426e+40 9.21500e+22 1.60584e+40 5.32028e+22 9.27129e+39 8.88650e+20 1.54859e+38 
1.93389e+17 4.97082e+22 9.61302e+39 2.48434e+22 4.80444e+39 2.15150e+22 4.16076e+39 1.24217e+22 2.40222e+39 1.97599e+20 3.82134e+37 
2.14614e+17 9.75576e+21 2.09372e+39 4.87592e+21 1.04644e+39 4.22267e+21 9.06244e+38 2.43796e+21 5.23220e+38 3.74843e+19 8.04467e+36 
2.38169e+17 1.57472e+21 3.75048e+38 7.87051e+20 1.87451e+38 6.81606e+20 1.62337e+38 3.93526e+20 9.37254e+37 5.92927e+18 1.41216e+36 
2.64308e+17 2.04126e+20 5.39523e+37 1.02024e+20 2.69656e+37 8.83550e+19 2.33529e+37 5.10118e+19 1.34828e+37 7.62736e+17 2.01597e+35 
2.93317e+17 2.07074e+19 6.07383e+36 1.03496e+19 3.03570e+36 8.96297e+18 2.62899e+36 5.17478e+18 1.51785e+36 7.76971e+16 2.27899e+34 
3.25509e+17 1.59856e+18 5.20346e+35 7.98941e+17 2.60062e+35 6.91904e+17 2.25221e+35 3.99471e+17 1.30031e+35 6.09463e+15 1.98386e+33 
3.61234e+17 9.11140e+16 3.29135e+34 4.55359e+16 1.64491e+34 3.94353e+16 1.42454e+34 2.27680e+16 8.22457e+33 3.57543e+14 1.29157e+32 
4.00881e+17 3.71176e+15 1.48797e+33 1.85492e+15 7.43600e+32 1.60640e+15 6.43976e+32 9.27458e+14 3.71800e+32 1.52186e+13 6.10082e+30 
4.44878e+17 1.04394e+14 4.64424e+31 5.21655e+13 2.32073e+31 4.51766e+13 2.00981e+31 2.60827e+13 1.16036e+31 4.55443e+11 2.02617e+29 
4.93705e+17 1.95481e+12 9.65099e+29 9.76705e+11 4.82204e+29 8.45851e+11 4.17601e+29 4.88353e+11 2.41102e+29 9.27628e+09 4.57975e+27 
5.47890e+17 2.34840e+10 1.28666e+28 1.17317e+10 6.42766e+27 1.01599e+10 5.56652e+27 5.86583e+09 3.21383e+27 1.24274e+08 6.80886e+25 
6.08022e+17 1.74498e+08 1.06099e+26 8.71526e+07 5.29907e+25 7.54763e+07 4.58913e+25 4.35763e+07 2.64954e+25 1.05537e+06 6.41687e+23 
6.74754e+17 7.74251e+05 5.22430e+23 3.86585e+05 2.60850e+23 3.34792e+05 2.25903e+23 1.93292e+05 1.30425e+23 5.44558e+03 3.67443e+21 
7.48810e+17 1.98027e+03 1.48284e+21 9.88411e+02 7.40132e+20 8.55989e+02 6.40973e+20 4.94206e+02 3.70066e+20 1.62224e+01 1.21475e+19 
8.30994e+17 2.79981e+00 2.32662e+18 1.39699e+00 1.16089e+18 1.20983e+00 1.00536e+18 6.98494e-01 5.80444e+17 2.62100e-02 2.17804e+16 
9.22198e+17 2.06321e-03 1.90268e+15 1.02916e-03 9.49091e+14 8.91281e-04 8.21937e+14 5.14581e-04 4.74546e+14 2.13177e-05 1.96591e+13 
1.02341e+18 7.29877e-07 7.46964e+11 3.64006e-07 3.72528e+11 3.15239e-07 3.22619e+11 1.82003e-07 1.86264e+11 8.01561e-09 8.20326e+09 
1.13573e+18 1.11907e-10 1.27096e+08 5.58050e-11 6.33796e+07 4.83285e-11 5.48883e+07 2.79025e-11 3.16898e+07 1.26809e-12 1.44021e+06 
