6.44236e+12 5.02637e+24 3.23817e+37 4.37015e+23 2.81541e+36 8.18749e+23 5.27468e+36 1.26881e+24 8.17412e+36 1.48806e+24 9.58665e+36 
7.14943e+12 6.18693e+24 4.42330e+37 5.38057e+23 3.84680e+36 1.00784e+24 7.20551e+36 1.56176e+24 1.11657e+37 1.83162e+24 1.30951e+37 
7.93410e+12 7.61502e+24 6.04183e+37 6.62440e+23 5.25587e+36 1.24055e+24 9.84262e+36 1.92224e+24 1.52512e+37 2.25436e+24 1.78863e+37 
8.80488e+12 9.37213e+24 8.25206e+37 8.15550e+23 7.18083e+36 1.52689e+24 1.34441e+37 2.36577e+24 2.08303e+37 2.77449e+24 2.44291e+37 
9.77124e+12 1.15339e+25 1.12700e+38 1.00401e+24 9.81044e+36 1.87920e+24 1.83621e+37 2.91142e+24 2.84482e+37 3.41436e+24 3.33626e+37 
1.08437e+13 1.41931e+25 1.53905e+38 1.23597e+24 1.34025e+37 2.31263e+24 2.50774e+37 3.58263e+24 3.88489e+37 4.20147e+24 4.55593e+37 
1.20338e+13 1.74638e+25 2.10156e+38 1.52145e+24 1.83088e+37 2.84581e+24 3.42459e+37 4.40820e+24 5.30473e+37 5.16954e+24 6.22091e+37 
1.33545e+13 2.14862e+25 2.86938e+38 1.87278e+24 2.50100e+37 3.50160e+24 4.67622e+37 5.42347e+24 7.24277e+37 6.36004e+24 8.49352e+37 
1.48202e+13 2.64321e+25 3.91729e+38 2.30509e+24 3.41619e+37 4.30809e+24 6.38467e+37 6.67182e+24 9.88778e+37 7.82380e+24 1.15950e+38 
1.64468e+13 3.25126e+25 5.34727e+38 2.83703e+24 4.66599e+37 5.29973e+24 8.71635e+37 8.20651e+24 1.34971e+38 9.62325e+24 1.58271e+38 
1.82518e+13 3.99865e+25 7.29827e+38 3.49147e+24 6.37258e+37 6.51885e+24 1.18981e+38 1.00929e+25 1.84213e+38 1.18349e+25 2.16009e+38 
2.02550e+13 4.91711e+25 9.95961e+38 4.29655e+24 8.70267e+37 8.01731e+24 1.62391e+38 1.24109e+25 2.51383e+38 1.45527e+25 2.94765e+38 
2.24781e+13 6.04553e+25 1.35892e+39 5.28680e+24 1.18837e+38 9.85874e+24 2.21605e+38 1.52588e+25 3.42988e+38 1.78914e+25 4.02165e+38 
2.49451e+13 7.43153e+25 1.85380e+39 6.50467e+24 1.62259e+38 1.21211e+25 3.02361e+38 1.87567e+25 4.67886e+38 2.19920e+25 5.48593e+38 
2.76829e+13 9.13342e+25 2.52839e+39 8.00223e+24 2.21525e+38 1.48998e+25 4.12470e+38 2.30516e+25 6.38135e+38 2.70267e+25 7.48178e+38 
3.07211e+13 1.12225e+26 3.44768e+39 9.84340e+24 3.02400e+38 1.83118e+25 5.62559e+38 2.83235e+25 8.70131e+38 3.32063e+25 1.02013e+39 
3.40929e+13 1.37860e+26 4.70003e+39 1.21066e+25 4.12749e+38 2.25000e+25 7.67088e+38 3.47923e+25 1.18617e+39 4.07882e+25 1.39058e+39 
3.78346e+13 1.69302e+26 6.40548e+39 1.48880e+25 5.63282e+38 2.76390e+25 1.04571e+39 4.27263e+25 1.61653e+39 5.00867e+25 1.89501e+39 
4.19871e+13 2.07851e+26 8.72706e+39 1.83054e+25 7.68592e+38 3.39423e+25 1.42514e+39 5.24530e+25 2.20235e+39 6.14853e+25 2.58159e+39 
4.65953e+13 2.55089e+26 1.18860e+40 2.25033e+25 1.04855e+39 4.16701e+25 1.94163e+39 6.43716e+25 2.99941e+39 7.54511e+25 3.51566e+39 
5.17092e+13 3.12943e+26 1.61820e+40 2.76583e+25 1.43019e+39 5.11395e+25 2.64438e+39 7.89677e+25 4.08336e+39 9.25525e+25 4.78582e+39 
5.73844e+13 3.83754e+26 2.20215e+40 3.39866e+25 1.95030e+39 6.27367e+25 3.60011e+39 9.68317e+25 5.55663e+39 1.13480e+26 6.51199e+39 
6.36825e+13 4.70366e+26 2.99541e+40 4.17526e+25 2.65891e+39 7.69310e+25 4.89916e+39 1.18680e+26 7.55785e+39 1.39072e+26 8.85644e+39 
7.06718e+13 5.76222e+26 4.07226e+40 5.12791e+25 3.62398e+39 9.42919e+25 6.66378e+39 1.45381e+26 1.02743e+40 1.70343e+26 1.20384e+40 
7.84282e+13 7.05488e+26 5.53301e+40 6.29600e+25 4.93784e+39 1.15510e+26 9.05922e+39 1.77984e+26 1.39589e+40 2.08519e+26 1.63538e+40 
8.70359e+13 8.63192e+26 7.51287e+40 7.72756e+25 6.72576e+39 1.41419e+26 1.23086e+40 2.17755e+26 1.89525e+40 2.55080e+26 2.22011e+40 
9.65883e+13 1.05539e+27 1.01938e+41 9.48107e+25 9.15761e+39 1.73028e+26 1.67125e+40 2.66219e+26 2.57136e+40 3.11806e+26 3.01168e+40 
1.07189e+14 1.28934e+27 1.38204e+41 1.16276e+26 1.24636e+40 2.11549e+26 2.26757e+40 3.25206e+26 3.48585e+40 3.80832e+26 4.08210e+40 
1.18953e+14 1.57376e+27 1.87204e+41 1.42535e+26 1.69551e+40 2.58439e+26 3.07422e+40 3.96905e+26 4.72132e+40 4.64711e+26 5.52789e+40 
1.32009e+14 1.91902e+27 2.53327e+41 1.74635e+26 2.30533e+40 3.15441e+26 4.16410e+40 4.83928e+26 6.38827e+40 5.66485e+26 7.47810e+40 
1.46497e+14 2.33744e+27 3.42429e+41 2.13840e+26 3.13270e+40 3.84636e+26 5.63481e+40 5.89375e+26 8.63418e+40 6.89765e+26 1.01049e+41 
1.62576e+14 2.84363e+27 4.62305e+41 2.61680e+26 4.25428e+40 4.68497e+26 7.61662e+40 7.16914e+26 1.16553e+41 8.38815e+26 1.36371e+41 
1.80419e+14 3.45475e+27 6.23301e+41 3.19996e+26 5.77332e+40 5.69949e+26 1.02829e+41 8.70857e+26 1.57119e+41 1.01864e+27 1.83782e+41 
2.00220e+14 4.19088e+27 8.39098e+41 3.90997e+26 7.82855e+40 6.92436e+26 1.38640e+41 1.05625e+27 2.11482e+41 1.23510e+27 2.47291e+41 
2.22195e+14 5.07536e+27 1.12772e+42 4.77333e+26 1.06061e+41 8.39992e+26 1.86642e+41 1.27894e+27 2.84173e+41 1.49496e+27 3.32172e+41 
2.46581e+14 6.13511e+27 1.51280e+42 5.82162e+26 1.43550e+41 1.01731e+27 2.50848e+41 1.54568e+27 3.81134e+41 1.80602e+27 4.45331e+41 
2.73644e+14 7.40087e+27 2.02520e+42 7.09238e+26 1.94079e+41 1.22979e+27 3.36525e+41 1.86416e+27 5.10116e+41 2.17716e+27 5.95766e+41 
3.03677e+14 8.90742e+27 2.70498e+42 8.63004e+26 2.62075e+41 1.48365e+27 4.50551e+41 2.24309e+27 6.81174e+41 2.61836e+27 7.95136e+41 
3.37006e+14 1.06935e+28 3.60379e+42 1.04869e+27 3.53414e+41 1.78590e+27 6.01861e+41 2.69214e+27 9.07270e+41 3.14073e+27 1.05845e+42 
3.73994e+14 1.28019e+28 4.78784e+42 1.27240e+27 4.75869e+41 2.14442e+27 8.02001e+41 3.22198e+27 1.20500e+42 3.75639e+27 1.40486e+42 
4.15040e+14 1.52787e+28 6.34127e+42 1.54124e+27 6.39676e+41 2.56790e+27 1.06578e+42 3.84406e+27 1.59544e+42 4.47833e+27 1.85869e+42 
4.60592e+14 1.81725e+28 8.37010e+42 1.86338e+27 8.58258e+41 3.06581e+27 1.41209e+42 4.57048e+27 2.10513e+42 5.32013e+27 2.45041e+42 
5.11143e+14 2.15333e+28 1.10066e+43 2.24814e+27 1.14912e+42 3.64822e+27 1.86476e+42 5.41360e+27 2.76713e+42 6.29552e+27 3.21792e+42 
5.67243e+14 2.54105e+28 1.44139e+43 2.70603e+27 1.53497e+42 4.32567e+27 2.45370e+42 6.38562e+27 3.62220e+42 7.41784e+27 4.20772e+42 
6.29499e+14 2.98506e+28 1.87909e+43 3.24869e+27 2.04505e+42 5.10880e+27 3.21598e+42 7.49795e+27 4.71995e+42 8.69921e+27 5.47614e+42 
6.98588e+14 3.48939e+28 2.43764e+43 3.88887e+27 2.71672e+42 6.00797e+27 4.19710e+42 8.76041e+27 6.11992e+42 1.01496e+28 7.09039e+42 
7.75260e+14 4.05708e+28 3.14529e+43 4.64011e+27 3.59729e+42 7.03277e+27 5.45222e+42 1.01804e+28 7.89242e+42 1.17757e+28 9.12923e+42 
8.60346e+14 4.68974e+28 4.03480e+43 5.51648e+27 4.74608e+42 8.19135e+27 7.04740e+42 1.17616e+28 1.01190e+43 1.35796e+28 1.16832e+43 
9.54772e+14 5.38709e+28 5.14344e+43 6.53195e+27 6.23652e+42 9.48971e+27 9.06051e+42 1.35031e+28 1.28924e+43 1.55574e+28 1.48538e+43 
1.05956e+15 6.14637e+28 6.51245e+43 7.69963e+27 8.15822e+42 1.09309e+28 1.15819e+43 1.53982e+28 1.63153e+43 1.76977e+28 1.87518e+43 
1.17585e+15 6.96185e+28 8.18609e+43 9.03070e+27 1.06187e+43 1.25138e+28 1.47144e+43 1.74327e+28 2.04983e+43 1.99801e+28 2.34936e+43 
1.30490e+15 7.82424e+28 1.02099e+44 1.05330e+28 1.37446e+43 1.42327e+28 1.85723e+43 1.95844e+28 2.55557e+43 2.23738e+28 2.91956e+43 
1.44812e+15 8.72009e+28 1.26277e+44 1.22095e+28 1.76808e+43 1.60752e+28 2.32788e+43 2.18209e+28 3.15993e+43 2.48358e+28 3.59652e+43 
1.60705e+15 9.63130e+28 1.54780e+44 1.40560e+28 2.25887e+43 1.80219e+28 2.89622e+43 2.40997e+28 3.87295e+43 2.73103e+28 4.38892e+43 
1.78343e+15 1.05346e+29 1.87878e+44 1.60594e+28 2.86408e+43 2.00445e+28 3.57481e+43 2.63662e+28 4.70224e+43 2.97272e+28 5.30164e+43 
1.97917e+15 1.14016e+29 2.25656e+44 1.81954e+28 3.60117e+43 2.21052e+28 4.37499e+43 2.85542e+28 5.65135e+43 3.20021e+28 6.33375e+43 
2.19639e+15 1.21985e+29 2.67927e+44 2.04268e+28 4.48652e+43 2.41558e+28 5.30555e+43 3.05862e+28 6.71791e+43 3.40379e+28 7.47604e+43 
2.43744e+15 1.28882e+29 3.14143e+44 2.27023e+28 5.53357e+43 2.61384e+28 6.37109e+43 3.23763e+28 7.89154e+43 3.57283e+28 8.70857e+43 
2.70496e+15 1.34314e+29 3.63315e+44 2.49565e+28 6.75064e+43 2.79870e+28 7.57036e+43 3.38347e+28 9.15216e+43 3.69642e+28 9.99867e+43 
3.00184e+15 1.37908e+29 4.13977e+44 2.71116e+28 8.13844e+43 2.96305e+28 8.89459e+43 3.48752e+28 1.04690e+44 3.76442e+28 1.13002e+44 
3.33129e+15 1.39348e+29 4.64208e+44 2.90808e+28 9.68768e+43 3.09981e+28 1.03264e+44 3.54243e+28 1.18009e+44 3.76864e+28 1.25544e+44 
3.69691e+15 1.38427e+29 5.11751e+44 3.07750e+28 1.13772e+44 3.20252e+28 1.18394e+44 3.54310e+28 1.30985e+44 3.70422e+28 1.36942e+44 
4.10266e+15 1.35089e+29 5.54223e+44 3.21101e+28 1.31737e+44 3.26601e+28 1.33993e+44 3.48761e+28 1.43085e+44 3.57075e+28 1.46495e+44 
4.55294e+15 1.29457e+29 5.89411e+44 3.30175e+28 1.50327e+44 3.28709e+28 1.49659e+44 3.37780e+28 1.53789e+44 3.37293e+28 1.53567e+44 
5.05263e+15 1.21840e+29 6.15614e+44 3.34539e+28 1.69030e+44 3.26509e+28 1.64973e+44 3.21936e+28 1.62663e+44 3.12058e+28 1.57672e+44 
5.60717e+15 1.12706e+29 6.31962e+44 3.34093e+28 1.87332e+44 3.20217e+28 1.79551e+44 3.02149e+28 1.69420e+44 2.82774e+28 1.58556e+44 
6.22257e+15 1.02632e+29 6.38634e+44 3.29113e+28 2.04793e+44 3.10326e+28 1.93103e+44 2.79588e+28 1.73976e+44 2.51112e+28 1.56256e+44 
6.90551e+15 9.22326e+28 6.36914e+44 3.20229e+28 2.21134e+44 2.97568e+28 2.05486e+44 2.55552e+28 1.76471e+44 2.18807e+28 1.51097e+44 
7.66341e+15 8.20836e+28 6.29040e+44 3.08337e+28 2.36291e+44 2.82822e+28 2.16738e+44 2.31314e+28 1.77265e+44 1.87448e+28 1.43649e+44 
8.50449e+15 7.26523e+28 6.17871e+44 2.94451e+28 2.50416e+44 2.67002e+28 2.27072e+44 2.07989e+28 1.76884e+44 1.58305e+28 1.34630e+44 
9.43788e+15 6.42542e+28 6.06424e+44 2.79530e+28 2.63817e+44 2.50925e+28 2.36820e+44 1.86418e+28 1.75939e+44 1.32224e+28 1.24792e+44 
1.04737e+16 5.70382e+28 5.97402e+44 2.64327e+28 2.76848e+44 2.35205e+28 2.46347e+44 1.67109e+28 1.75025e+44 1.09602e+28 1.14794e+44 
1.16232e+16 5.10029e+28 5.92818e+44 2.49306e+28 2.89774e+44 2.20190e+28 2.55932e+44 1.50228e+28 1.74614e+44 9.04391e+27 1.05119e+44 
1.28989e+16 4.60347e+28 5.93797e+44 2.34639e+28 3.02658e+44 2.05976e+28 2.65686e+44 1.35653e+28 1.74978e+44 7.44421e+27 9.60221e+43 
1.43146e+16 4.19575e+28 6.00604e+44 2.20294e+28 3.15341e+44 1.92467e+28 2.75509e+44 1.23062e+28 1.76159e+44 6.11582e+27 8.75454e+43 
1.58857e+16 3.85791e+28 6.12854e+44 2.06162e+28 3.27503e+44 1.79499e+28 2.85146e+44 1.12056e+28 1.78009e+44 5.00979e+27 7.95838e+43 
1.76291e+16 3.57254e+28 6.29807e+44 1.92186e+28 3.38808e+44 1.66939e+28 2.94298e+44 1.02263e+28 1.80280e+44 4.08298e+27 7.19794e+43 
1.95640e+16 3.32567e+28 6.50634e+44 1.78424e+28 3.49068e+44 1.54758e+28 3.02769e+44 9.34082e+27 1.82744e+44 3.30309e+27 6.46216e+43 
2.17112e+16 3.10664e+28 6.74488e+44 1.65038e+28 3.58316e+44 1.43029e+28 3.10534e+44 8.53328e+27 1.85267e+44 2.64909e+27 5.75150e+43 
2.40940e+16 2.90672e+28 7.00345e+44 1.52207e+28 3.66728e+44 1.31854e+28 3.17691e+44 7.79493e+27 1.87811e+44 2.10806e+27 5.07917e+43 
2.67384e+16 2.71749e+28 7.26613e+44 1.40009e+28 3.74363e+44 1.21265e+28 3.24244e+44 7.11762e+27 1.90314e+44 1.67035e+27 4.46624e+43 
2.96730e+16 2.52983e+28 7.50676e+44 1.28334e+28 3.80806e+44 1.11145e+28 3.29799e+44 6.48777e+27 1.92512e+44 1.32524e+27 3.93240e+43 
3.29297e+16 2.33415e+28 7.68629e+44 1.16876e+28 3.84868e+44 1.01218e+28 3.33308e+44 5.88449e+27 1.93775e+44 1.05876e+27 3.48647e+43 
3.65438e+16 2.12193e+28 7.75436e+44 1.05225e+28 3.84533e+44 9.11278e+27 3.33016e+44 5.28305e+27 1.93063e+44 8.54003e+26 3.12085e+43 
4.05546e+16 1.88799e+28 7.65666e+44 9.30280e+27 3.77271e+44 8.05646e+27 3.26727e+44 4.66219e+27 1.89073e+44 6.93528e+26 2.81257e+43 
4.50056e+16 1.63253e+28 7.34727e+44 8.01446e+27 3.60695e+44 6.94073e+27 3.12371e+44 4.01213e+27 1.80568e+44 5.62244e+26 2.53041e+43 
4.99451e+16 1.36209e+28 6.80295e+44 6.67485e+27 3.33376e+44 5.78059e+27 2.88712e+44 3.33945e+27 1.66789e+44 4.49527e+26 2.24517e+43 
5.54266e+16 1.08880e+28 6.03486e+44 5.33218e+27 2.95545e+44 4.61781e+27 2.55949e+44 2.66684e+27 1.47814e+44 3.49809e+26 1.93887e+43 
6.15099e+16 8.27976e+27 5.09287e+44 4.05461e+27 2.49399e+44 3.51140e+27 2.15986e+44 2.02756e+27 1.24715e+44 2.61680e+26 1.60959e+43 
6.82607e+16 5.94707e+27 4.05951e+44 2.91281e+27 1.98830e+44 2.52256e+27 1.72192e+44 1.45648e+27 9.94203e+43 1.86121e+26 1.27048e+43 
7.57525e+16 4.00488e+27 3.03380e+44 1.96198e+27 1.48625e+44 1.69912e+27 1.28713e+44 9.81010e+26 7.43139e+43 1.24630e+26 9.44106e+42 
8.40665e+16 2.50892e+27 2.10917e+44 1.22934e+27 1.03346e+44 1.06464e+27 8.95002e+43 6.14672e+26 5.16734e+43 7.78442e+25 6.54409e+42 
9.32930e+16 1.44998e+27 1.35273e+44 7.10552e+26 6.62895e+43 6.15356e+26 5.74084e+43 3.55277e+26 3.31449e+43 4.49366e+25 4.19227e+42 
1.03532e+17 7.66093e+26 7.93153e+43 3.75436e+26 3.88697e+43 3.25137e+26 3.36621e+43 1.87718e+26 1.94349e+43 2.37458e+25 2.45845e+42 
1.14895e+17 3.66393e+26 4.20968e+43 1.79556e+26 2.06301e+43 1.55500e+26 1.78662e+43 8.97781e+25 1.03151e+43 1.13695e+25 1.30630e+42 
1.27505e+17 1.56910e+26 2.00068e+43 7.68923e+25 9.80417e+42 6.65907e+25 8.49066e+42 3.84462e+25 4.90208e+42 4.87808e+24 6.21980e+41 
1.41499e+17 5.94575e+25 8.41318e+42 2.91343e+25 4.12248e+42 2.52310e+25 3.57017e+42 1.45671e+25 2.06124e+42 1.85286e+24 2.62178e+41 
1.57029e+17 1.96741e+25 3.08941e+42 9.63937e+24 1.51366e+42 8.34794e+24 1.31087e+42 4.81969e+24 7.56831e+41 6.14811e+23 9.65432e+40 
1.74263e+17 5.60276e+24 9.76356e+41 2.74475e+24 4.78310e+41 2.37703e+24 4.14229e+41 1.37238e+24 2.39155e+41 1.75625e+23 3.06050e+40 
1.93389e+17 1.35130e+24 2.61326e+41 6.61901e+23 1.28004e+41 5.73223e+23 1.10855e+41 3.30950e+23 6.40022e+40 4.24983e+22 8.21870e+39 
2.14614e+17 2.71166e+23 5.81960e+40 1.32804e+23 2.85017e+40 1.15012e+23 2.46832e+40 6.64022e+22 1.42508e+40 8.55835e+21 1.83674e+39 
2.38169e+17 4.43981e+22 1.05742e+40 2.17405e+22 5.17789e+39 1.88278e+22 4.48419e+39 1.08702e+22 2.58895e+39 1.40664e+21 3.35016e+38 
2.64308e+17 5.80518e+21 1.53436e+39 2.84206e+21 7.51181e+38 2.46130e+21 6.50542e+38 1.42103e+21 3.75590e+38 1.84717e+20 4.88223e+37 
2.93317e+17 5.92152e+20 1.73688e+38 2.89830e+20 8.50118e+37 2.51000e+20 7.36224e+37 1.44915e+20 4.25059e+37 1.89407e+19 5.55563e+36 
3.25509e+17 4.59549e+19 1.49587e+37 2.24849e+19 7.31902e+36 1.94725e+19 6.33846e+36 1.12424e+19 3.65951e+36 1.48021e+18 4.81823e+35 
3.61234e+17 2.64385e+18 9.55048e+35 1.29288e+18 4.67034e+35 1.11967e+18 4.04463e+35 6.46442e+17 2.33517e+35 8.60448e+16 3.10823e+34 
4.00881e+17 1.09988e+17 4.40920e+34 5.37369e+16 2.15421e+34 4.65375e+16 1.86560e+34 2.68684e+16 1.07710e+34 3.64046e+15 1.45939e+33 
4.44878e+17 3.24565e+15 1.44392e+33 1.58316e+15 7.04312e+32 1.37105e+15 6.09952e+32 7.91578e+14 3.52156e+32 1.10581e+14 4.91952e+31 
4.93705e+17 6.75899e+13 3.33695e+31 3.28742e+13 1.62301e+31 2.84699e+13 1.40557e+31 1.64371e+13 8.11507e+30 2.41793e+12 1.19375e+30 
5.47890e+17 1.01137e+12 5.54118e+29 4.89666e+11 2.68283e+29 4.24063e+11 2.32340e+29 2.44833e+11 1.34142e+29 3.88925e+10 2.13088e+28 
6.08022e+17 1.12076e+10 6.81447e+27 5.39580e+09 3.28077e+27 4.67290e+09 2.84123e+27 2.69790e+09 1.64038e+27 4.67854e+08 2.84466e+26 
6.74754e+17 9.12102e+07 6.15445e+25 4.37021e+07 2.94882e+25 3.78471e+07 2.55375e+25 2.18511e+07 1.47441e+25 4.06113e+06 2.74026e+24 
7.48810e+17 5.02028e+05 3.75924e+23 2.39875e+05 1.79621e+23 2.07738e+05 1.55556e+23 1.19938e+05 8.98105e+22 2.31530e+04 1.73372e+22 
8.30994e+17 1.66070e+03 1.38003e+21 7.92570e+02 6.58621e+20 6.86386e+02 5.70382e+20 3.96285e+02 3.29310e+20 7.77103e+01 6.45768e+19 
9.22198e+17 2.96178e+00 2.73135e+18 1.41294e+00 1.30301e+18 1.22364e+00 1.12844e+18 7.06468e-01 6.51504e+17 1.39285e-01 1.28448e+17 
1.02341e+18 2.59387e-03 2.65460e+15 1.23727e-03 1.26624e+15 1.07151e-03 1.09659e+15 6.18635e-04 6.33119e+14 1.22167e-04 1.25027e+14 
1.13573e+18 1.02111e-06 1.15970e+12 4.87049e-07 5.53158e+11 4.21797e-07 4.79049e+11 2.43525e-07 2.76579e+11 4.81122e-08 5.46426e+10 
