5.29198e+11 1.94479e+22 1.02918e+34 1.65182e+21 8.74142e+32 3.30120e+21 1.74699e+33 5.12158e+21 2.71033e+33 5.85684e+21 3.09943e+33 
5.87279e+11 2.39498e+22 1.40652e+34 2.03427e+21 1.19468e+33 4.06540e+21 2.38752e+33 6.30715e+21 3.70405e+33 7.21260e+21 4.23580e+33 
6.51734e+11 2.94937e+22 1.92220e+34 2.50525e+21 1.63276e+33 5.00649e+21 3.26290e+33 7.76711e+21 5.06209e+33 8.88213e+21 5.78879e+33 
7.23263e+11 3.63206e+22 2.62693e+34 3.08527e+21 2.23146e+33 6.16540e+21 4.45921e+33 9.56497e+21 6.91799e+33 1.09381e+22 7.91109e+33 
8.02643e+11 4.47273e+22 3.59001e+34 3.79956e+21 3.04969e+33 7.59253e+21 6.09409e+33 1.17789e+22 9.45425e+33 1.34698e+22 1.08114e+34 
8.90735e+11 5.50795e+22 4.90613e+34 4.67922e+21 4.16795e+33 9.34993e+21 8.32831e+33 1.45051e+22 1.29202e+34 1.65873e+22 1.47749e+34 
9.88496e+11 6.78271e+22 6.70468e+34 5.76251e+21 5.69621e+33 1.15140e+22 1.13816e+34 1.78622e+22 1.76567e+34 2.04262e+22 2.01912e+34 
1.09699e+12 8.35242e+22 9.16248e+34 7.09656e+21 7.78483e+33 1.41789e+22 1.55540e+34 2.19960e+22 2.41293e+34 2.51533e+22 2.75928e+34 
1.21738e+12 1.02853e+23 1.25211e+35 8.73943e+21 1.06392e+34 1.74603e+22 2.12559e+34 2.70862e+22 3.29743e+34 3.09740e+22 3.77073e+34 
1.35099e+12 1.26653e+23 1.71107e+35 1.07626e+22 1.45402e+34 2.15010e+22 2.90477e+34 3.33540e+22 4.50611e+34 3.81413e+22 5.15286e+34 
1.49927e+12 1.55958e+23 2.33823e+35 1.32540e+22 1.98713e+34 2.64765e+22 3.96953e+34 4.10716e+22 6.15773e+34 4.69663e+22 7.04151e+34 
1.66382e+12 1.92041e+23 3.19521e+35 1.63221e+22 2.71570e+34 3.26028e+22 5.42452e+34 5.05741e+22 8.41461e+34 5.78323e+22 9.62224e+34 
1.84642e+12 2.36469e+23 4.36621e+35 2.01003e+22 3.71136e+34 4.01462e+22 7.41270e+34 6.22742e+22 1.14985e+35 7.12111e+22 1.31486e+35 
2.04907e+12 2.91169e+23 5.96626e+35 2.47528e+22 5.07204e+34 4.94342e+22 1.01294e+35 7.66797e+22 1.57122e+35 8.76832e+22 1.79669e+35 
2.27397e+12 3.58514e+23 8.15250e+35 3.04821e+22 6.93152e+34 6.08698e+22 1.38416e+35 9.44155e+22 2.14698e+35 1.07963e+23 2.45505e+35 
2.52354e+12 4.41427e+23 1.11396e+36 3.75371e+22 9.47264e+34 7.49494e+22 1.89138e+35 1.16251e+23 2.93364e+35 1.32931e+23 3.35456e+35 
2.80050e+12 5.43501e+23 1.52208e+36 4.62246e+22 1.29452e+35 9.22838e+22 2.58441e+35 1.43133e+23 4.00844e+35 1.63668e+23 4.58352e+35 
3.10787e+12 6.69159e+23 2.07966e+36 5.69222e+22 1.76906e+35 1.13624e+23 3.53129e+35 1.76226e+23 5.47686e+35 2.01506e+23 6.26255e+35 
3.44896e+12 8.23845e+23 2.84141e+36 7.00946e+22 2.41754e+35 1.39896e+23 4.82497e+35 2.16963e+23 7.48298e+35 2.48085e+23 8.55636e+35 
3.82749e+12 1.01425e+24 3.88204e+36 8.63142e+22 3.30367e+35 1.72238e+23 6.59239e+35 2.67109e+23 1.02236e+36 3.05419e+23 1.16899e+36 
4.24757e+12 1.24862e+24 5.30360e+36 1.06286e+23 4.51456e+35 2.12049e+23 9.00693e+35 3.28832e+23 1.39674e+36 3.75990e+23 1.59704e+36 
4.71375e+12 1.53708e+24 7.24540e+36 1.30876e+23 6.16916e+35 2.61052e+23 1.23054e+36 4.04800e+23 1.90813e+36 4.62845e+23 2.18174e+36 
5.23110e+12 1.89209e+24 9.89768e+36 1.61153e+23 8.43005e+35 3.21367e+23 1.68110e+36 4.98297e+23 2.60664e+36 5.69738e+23 2.98035e+36 
5.80523e+12 2.32897e+24 1.35202e+37 1.98430e+23 1.15193e+36 3.95600e+23 2.29655e+36 6.13356e+23 3.56067e+36 7.01278e+23 4.07108e+36 
6.44236e+12 2.86655e+24 1.84674e+37 2.44325e+23 1.57403e+36 4.86955e+23 3.13714e+36 7.54939e+23 4.86359e+36 8.63137e+23 5.56064e+36 
7.14943e+12 3.52800e+24 2.52232e+37 3.00828e+23 2.15075e+36 5.99374e+23 4.28518e+36 9.29145e+23 6.64286e+36 1.06228e+24 7.59472e+36 
7.93410e+12 4.34177e+24 3.44480e+37 3.70388e+23 2.93870e+36 7.37700e+23 5.85298e+36 1.14347e+24 9.07239e+36 1.30728e+24 1.03721e+37 
8.80488e+12 5.34282e+24 4.70429e+37 4.56020e+23 4.01521e+36 9.07887e+23 7.99384e+36 1.40712e+24 1.23895e+37 1.60865e+24 1.41640e+37 
9.77124e+12 6.57409e+24 6.42370e+37 5.61432e+23 5.48589e+36 1.11725e+24 1.09169e+37 1.73141e+24 1.69180e+37 1.97932e+24 1.93404e+37 
1.08437e+13 8.08832e+24 8.77070e+37 6.91187e+23 7.49499e+36 1.37478e+24 1.49077e+37 2.13023e+24 2.30995e+37 2.43515e+24 2.64059e+37 
1.20338e+13 9.95024e+24 1.19739e+38 8.50896e+23 1.02395e+37 1.69152e+24 2.03554e+37 2.62063e+24 3.15361e+37 2.99562e+24 3.60487e+37 
1.33545e+13 1.22393e+25 1.63450e+38 1.04746e+24 1.39884e+37 2.08101e+24 2.77909e+37 3.22354e+24 4.30489e+37 3.68463e+24 4.92065e+37 
1.48202e+13 1.50529e+25 2.23088e+38 1.28938e+24 1.91088e+37 2.55989e+24 3.79381e+37 3.96464e+24 5.87568e+37 4.53150e+24 6.71578e+37 
1.64468e+13 1.85107e+25 3.04440e+38 1.58708e+24 2.61023e+37 3.14857e+24 5.17838e+37 4.87540e+24 8.01845e+37 5.57215e+24 9.16438e+37 
1.82518e+13 2.27589e+25 4.15391e+38 1.95340e+24 3.56531e+37 3.87208e+24 7.06725e+37 5.99440e+24 1.09409e+38 6.85062e+24 1.25036e+38 
2.02550e+13 2.79769e+25 5.66673e+38 2.40411e+24 4.86953e+37 4.76109e+24 9.64359e+37 7.36889e+24 1.49257e+38 8.42083e+24 1.70564e+38 
2.24781e+13 3.43843e+25 7.72893e+38 2.95860e+24 6.65036e+37 5.85319e+24 1.31568e+38 9.05672e+24 2.03578e+38 1.03488e+25 2.32621e+38 
2.49451e+13 4.22497e+25 1.05392e+39 3.64068e+24 9.08172e+37 7.19441e+24 1.79465e+38 1.11287e+25 2.77605e+38 1.27152e+25 3.17181e+38 
2.76829e+13 5.19012e+25 1.43677e+39 4.47962e+24 1.24009e+38 8.84106e+24 2.44746e+38 1.36712e+25 3.78458e+38 1.56187e+25 4.32369e+38 
3.07211e+13 6.37398e+25 1.95816e+39 5.51132e+24 1.69314e+38 1.08620e+25 3.33693e+38 1.67900e+25 5.15809e+38 1.91796e+25 5.89220e+38 
3.40929e+13 7.82546e+25 2.66792e+39 6.77988e+24 2.31145e+38 1.33414e+25 4.54846e+38 2.06140e+25 7.02792e+38 2.35450e+25 8.02717e+38 
3.78346e+13 9.60418e+25 3.63371e+39 8.33940e+24 3.15518e+38 1.63819e+25 6.19803e+38 2.53004e+25 9.57231e+38 2.88938e+25 1.09318e+39 
4.19871e+13 1.17827e+26 4.94722e+39 1.02563e+25 4.30630e+38 2.01088e+25 8.44311e+38 3.10404e+25 1.30330e+39 3.54437e+25 1.48818e+39 
4.65953e+13 1.44493e+26 6.73270e+39 1.26118e+25 5.87649e+38 2.46747e+25 1.14972e+39 3.80668e+25 1.77373e+39 4.34595e+25 2.02501e+39 
5.17092e+13 1.77111e+26 9.15827e+39 1.55057e+25 8.01787e+38 3.02652e+25 1.56499e+39 4.66620e+25 2.41286e+39 5.32623e+25 2.75415e+39 
5.73844e+13 2.16979e+26 1.24512e+40 1.90601e+25 1.09375e+39 3.71058e+25 2.12929e+39 5.71685e+25 3.28058e+39 6.52413e+25 3.74383e+39 
6.36825e+13 2.65667e+26 1.69184e+40 2.34244e+25 1.49172e+39 4.54701e+25 2.89565e+39 7.00005e+25 4.45781e+39 7.98667e+25 5.08611e+39 
7.06718e+13 3.25073e+26 2.29735e+40 2.87814e+25 2.03403e+39 5.56894e+25 3.93567e+39 8.56583e+25 6.05362e+39 9.77060e+25 6.90506e+39 
7.84282e+13 3.97479e+26 3.11735e+40 3.53545e+25 2.77279e+39 6.81641e+25 5.34599e+39 1.04744e+26 8.21492e+39 1.19442e+26 9.36764e+39 
8.70359e+13 4.85628e+26 4.22671e+40 4.34163e+25 3.77878e+39 8.33771e+25 7.25681e+39 1.27983e+26 1.11391e+40 1.45895e+26 1.26981e+40 
9.65883e+13 5.92805e+26 5.72581e+40 5.32997e+25 5.14813e+39 1.01909e+26 9.84327e+39 1.56242e+26 1.50911e+40 1.78044e+26 1.71970e+40 
1.07189e+14 7.22933e+26 7.74905e+40 6.54101e+25 7.01125e+39 1.24458e+26 1.33406e+40 1.90556e+26 2.04255e+40 2.17059e+26 2.32664e+40 
1.18953e+14 8.80673e+26 1.04759e+41 8.02408e+25 9.54491e+39 1.51857e+26 1.80639e+40 2.32158e+26 2.76159e+40 2.64329e+26 3.14428e+40 
1.32009e+14 1.07155e+27 1.41454e+41 9.83915e+25 1.29886e+40 1.85100e+26 2.44348e+40 2.82506e+26 3.72933e+40 3.21494e+26 4.24400e+40 
1.46497e+14 1.30206e+27 1.90748e+41 1.20590e+26 1.76661e+40 2.25367e+26 3.30157e+40 3.43322e+26 5.02957e+40 3.90484e+26 5.72048e+40 
1.62576e+14 1.57983e+27 2.56842e+41 1.47718e+26 2.40154e+40 2.74055e+26 4.45546e+40 4.16621e+26 6.77325e+40 4.73556e+26 7.69887e+40 
1.80419e+14 1.91374e+27 3.45274e+41 1.80842e+26 3.26272e+40 3.32804e+26 6.00440e+40 5.04755e+26 9.10672e+40 5.73332e+26 1.03440e+41 
2.00220e+14 2.31404e+27 4.63318e+41 2.21247e+26 4.42980e+40 4.03536e+26 8.07961e+40 6.10441e+26 1.22222e+41 6.92832e+26 1.38719e+41 
2.22195e+14 2.79251e+27 6.20480e+41 2.70481e+26 6.00995e+40 4.88487e+26 1.08539e+41 7.36798e+26 1.63713e+41 8.35509e+26 1.85646e+41 
2.46581e+14 3.36249e+27 8.29127e+41 3.30403e+26 8.14711e+40 5.90236e+26 1.45541e+41 8.87373e+26 2.18809e+41 1.00527e+27 2.47879e+41 
2.73644e+14 4.03901e+27 1.10525e+42 4.03234e+26 1.10343e+41 7.11742e+26 1.94764e+41 1.06615e+27 2.91747e+41 1.20646e+27 3.30142e+41 
3.03677e+14 4.83872e+27 1.46941e+42 4.91626e+26 1.49295e+41 8.56367e+26 2.60059e+41 1.27758e+27 3.87970e+41 1.44392e+27 4.38484e+41 
3.37006e+14 5.77984e+27 1.94784e+42 5.98723e+26 2.01773e+41 1.02789e+27 3.46407e+41 1.52649e+27 5.14437e+41 1.72284e+27 5.80608e+41 
3.73994e+14 6.88197e+27 2.57381e+42 7.28244e+26 2.72359e+41 1.23054e+27 4.60213e+41 1.81813e+27 6.79968e+41 2.04879e+27 7.66234e+41 
4.15040e+14 8.16582e+27 3.38914e+42 8.84562e+26 3.67129e+41 1.46893e+27 6.09666e+41 2.15803e+27 8.95668e+41 2.42755e+27 1.00753e+42 
4.60592e+14 9.65274e+27 4.44598e+42 1.07278e+27 4.94116e+41 1.74813e+27 8.05173e+41 2.55191e+27 1.17539e+42 2.86500e+27 1.31960e+42 
5.11143e+14 1.13643e+28 5.80879e+42 1.29884e+27 6.63892e+41 2.07353e+27 1.05987e+42 3.00558e+27 1.53628e+42 3.36692e+27 1.72098e+42 
5.67243e+14 1.33216e+28 7.55659e+42 1.56954e+27 8.90310e+41 2.45089e+27 1.39025e+42 3.52471e+27 1.99937e+42 3.93880e+27 2.23425e+42 
6.29499e+14 1.55449e+28 9.78547e+42 1.89267e+27 1.19143e+42 2.88622e+27 1.81687e+42 4.11476e+27 2.59023e+42 4.58562e+27 2.88664e+42 
6.98588e+14 1.80527e+28 1.26114e+43 2.27697e+27 1.59066e+42 3.38574e+27 2.36524e+42 4.78075e+27 3.33977e+42 5.31173e+27 3.71071e+42 
7.75260e+14 2.08620e+28 1.61735e+43 2.73218e+27 2.11815e+42 3.95585e+27 3.06681e+42 5.52725e+27 4.28506e+42 6.12070e+27 4.74513e+42 
8.60346e+14 2.39881e+28 2.06380e+43 3.26893e+27 2.81241e+42 4.60310e+27 3.96026e+42 6.35832e+27 5.47036e+42 7.01533e+27 6.03561e+42 
9.54772e+14 2.74446e+28 2.62033e+43 3.89858e+27 3.72226e+42 5.33417e+27 5.09291e+42 7.27756e+27 6.94841e+42 7.99779e+27 7.63607e+42 
1.05956e+15 3.12445e+28 3.31054e+43 4.63297e+27 4.90891e+42 6.15580e+27 6.52244e+42 8.28822e+27 8.78187e+42 9.06976e+27 9.60996e+42 
1.17585e+15 3.53999e+28 4.16249e+43 5.48396e+27 6.44831e+42 7.07469e+27 8.31878e+42 9.39319e+27 1.10450e+43 1.02325e+28 1.20319e+43 
1.30490e+15 3.99213e+28 5.20934e+43 6.46282e+27 8.43335e+42 8.09720e+27 1.05660e+43 1.05948e+28 1.38252e+43 1.14868e+28 1.49892e+43 
1.44812e+15 4.48155e+28 6.48981e+43 7.57940e+27 1.09759e+43 9.22864e+27 1.33642e+43 1.18942e+28 1.72242e+43 1.28322e+28 1.85826e+43 
1.60705e+15 5.00799e+28 8.04810e+43 8.84096e+27 1.42079e+43 1.04723e+28 1.68296e+43 1.32899e+28 2.13576e+43 1.42656e+28 2.29255e+43 
1.78343e+15 5.56949e+28 9.93281e+43 1.02508e+28 1.82816e+43 1.18279e+28 2.10942e+43 1.47758e+28 2.63516e+43 1.57788e+28 2.81403e+43 
1.97917e+15 6.16137e+28 1.21944e+44 1.18065e+28 2.33669e+43 1.32893e+28 2.63018e+43 1.63385e+28 3.23366e+43 1.73557e+28 3.43499e+43 
2.19639e+15 6.77506e+28 1.48807e+44 1.34978e+28 2.96463e+43 1.48429e+28 3.26008e+43 1.79545e+28 3.94350e+43 1.89694e+28 4.16642e+43 
2.43744e+15 7.39729e+28 1.80305e+44 1.53045e+28 3.73040e+43 1.64648e+28 4.01321e+43 1.95878e+28 4.77443e+43 2.05792e+28 5.01607e+43 
2.70496e+15 8.00953e+28 2.16655e+44 1.71945e+28 4.65103e+43 1.81195e+28 4.90124e+43 2.11887e+28 5.73146e+43 2.21298e+28 5.98602e+43 
3.00184e+15 8.58827e+28 2.57806e+44 1.91212e+28 5.73987e+43 1.97589e+28 5.93130e+43 2.26941e+28 6.81239e+43 2.35523e+28 7.07001e+43 
3.33129e+15 9.10602e+28 3.03348e+44 2.10233e+28 7.00349e+43 2.13232e+28 7.10340e+43 2.40302e+28 8.00516e+43 2.47677e+28 8.25087e+43 
3.69691e+15 9.53310e+28 3.52430e+44 2.28249e+28 8.43816e+43 2.27425e+28 8.40770e+43 2.51172e+28 9.28560e+43 2.56928e+28 9.49841e+43 
4.10266e+15 9.84019e+28 4.03709e+44 2.44380e+28 1.00261e+44 2.39405e+28 9.82198e+43 2.58758e+28 1.06159e+44 2.62475e+28 1.07685e+44 
4.55294e+15 1.00013e+29 4.55354e+44 2.57687e+28 1.17323e+44 2.48408e+28 1.13098e+44 2.62354e+28 1.19448e+44 2.63642e+28 1.20034e+44 
5.05263e+15 9.99717e+28 5.05120e+44 2.67249e+28 1.35031e+44 2.53738e+28 1.28204e+44 2.61432e+28 1.32092e+44 2.59967e+28 1.31352e+44 
5.60717e+15 9.81807e+28 5.50516e+44 2.72281e+28 1.52672e+44 2.54863e+28 1.42906e+44 2.55731e+28 1.43393e+44 2.51289e+28 1.40902e+44 
6.22257e+15 9.46637e+28 5.89052e+44 2.72253e+28 1.69411e+44 2.51504e+28 1.56500e+44 2.45330e+28 1.52658e+44 2.37800e+28 1.47973e+44 
6.90551e+15 8.95737e+28 6.18553e+44 2.67003e+28 1.84379e+44 2.43708e+28 1.68293e+44 2.30679e+28 1.59296e+44 2.20065e+28 1.51966e+44 
7.66341e+15 8.31845e+28 6.37477e+44 2.56807e+28 1.96802e+44 2.31885e+28 1.77703e+44 2.12584e+28 1.62912e+44 1.98972e+28 1.52481e+44 
8.50449e+15 7.58632e+28 6.45178e+44 2.42382e+28 2.06133e+44 2.16788e+28 1.84367e+44 1.92124e+28 1.63392e+44 1.75648e+28 1.49380e+44 
9.43788e+15 6.80282e+28 6.42042e+44 2.24810e+28 2.12173e+44 1.99435e+28 1.88224e+44 1.70528e+28 1.60942e+44 1.51320e+28 1.42814e+44 
1.04737e+16 6.01006e+28 6.29476e+44 2.05398e+28 2.15128e+44 1.80975e+28 1.89547e+44 1.49013e+28 1.56072e+44 1.27180e+28 1.33204e+44 
1.16232e+16 5.24590e+28 6.09743e+44 1.85487e+28 2.15596e+44 1.62538e+28 1.88921e+44 1.28644e+28 1.49525e+44 1.04257e+28 1.21180e+44 
1.28989e+16 4.54056e+28 5.85683e+44 1.66276e+28 2.14478e+44 1.45093e+28 1.87154e+44 1.10217e+28 1.42168e+44 8.33437e+27 1.07504e+44 
1.43146e+16 3.91463e+28 5.60363e+44 1.48677e+28 2.12825e+44 1.29343e+28 1.85149e+44 9.42158e+27 1.34866e+44 6.49638e+27 9.29931e+43 
1.58857e+16 3.37849e+28 5.36695e+44 1.33239e+28 2.11659e+44 1.15677e+28 1.83761e+44 8.08127e+27 1.28376e+44 4.93816e+27 7.84458e+43 
1.76291e+16 2.93271e+28 5.17012e+44 1.20133e+28 2.11784e+44 1.04169e+28 1.83641e+44 6.99121e+27 1.23249e+44 3.66362e+27 6.45864e+43 
1.95640e+16 2.56923e+28 5.02644e+44 1.09179e+28 2.13597e+44 9.46050e+27 1.85085e+44 6.12110e+27 1.19753e+44 2.65840e+27 5.20090e+43 
2.17112e+16 2.27318e+28 4.93534e+44 9.99123e+27 2.16921e+44 8.65463e+27 1.87902e+44 5.42625e+27 1.17810e+44 1.89429e+27 4.11272e+43 
2.40940e+16 2.02556e+28 4.88039e+44 9.16866e+27 2.20910e+44 7.94094e+27 1.91329e+44 4.85426e+27 1.16959e+44 1.33383e+27 3.21374e+43 
2.67384e+16 1.80653e+28 4.83036e+44 8.37992e+27 2.24066e+44 7.25741e+27 1.94052e+44 4.35239e+27 1.16376e+44 9.35484e+26 2.50134e+43 
2.96730e+16 1.59888e+28 4.74436e+44 7.56395e+27 2.24445e+44 6.55061e+27 1.94377e+44 3.87527e+27 1.14991e+44 6.58601e+26 1.95427e+43 
3.29297e+16 1.39099e+28 4.58050e+44 6.68242e+27 2.20050e+44 5.78716e+27 1.90569e+44 3.39188e+27 1.11694e+44 4.67631e+26 1.53989e+43 
3.65438e+16 1.17841e+28 4.30635e+44 5.72838e+27 2.09337e+44 4.96092e+27 1.81291e+44 2.88976e+27 1.05603e+44 3.34557e+26 1.22260e+43 
4.05546e+16 9.63724e+27 3.90834e+44 4.72695e+27 1.91700e+44 4.09366e+27 1.66017e+44 2.37503e+27 9.63185e+43 2.39408e+26 9.70909e+42 
4.50056e+16 7.54848e+27 3.39724e+44 3.72774e+27 1.67769e+44 3.22832e+27 1.45292e+44 1.86812e+27 8.40756e+43 1.69251e+26 7.61722e+42 
4.99451e+16 5.62152e+27 2.80767e+44 2.79093e+27 1.39393e+44 2.41702e+27 1.20718e+44 1.39624e+27 6.97351e+43 1.16430e+26 5.81510e+42 
5.54266e+16 3.95320e+27 2.19113e+44 1.97147e+27 1.09272e+44 1.70735e+27 9.46324e+43 9.85083e+26 5.45998e+43 7.66883e+25 4.25057e+42 
6.15099e+16 2.60768e+27 1.60398e+44 1.30608e+27 8.03367e+43 1.13110e+27 6.95736e+43 6.51971e+26 4.01027e+43 4.75714e+25 2.92611e+42 
6.82607e+16 1.60286e+27 1.09413e+44 8.06742e+26 5.50688e+43 6.98659e+26 4.76909e+43 4.02330e+26 2.74633e+43 2.73046e+25 1.86383e+42 
7.57525e+16 9.11922e+26 6.90804e+43 4.61908e+26 3.49907e+43 4.00024e+26 3.03028e+43 2.30101e+26 1.74307e+43 1.41921e+25 1.07508e+42 
8.40665e+16 4.76842e+26 4.00864e+43 2.43725e+26 2.04891e+43 2.11072e+26 1.77441e+43 1.21230e+26 1.01913e+43 6.46633e+24 5.43602e+41 
9.32930e+16 2.27392e+26 2.12141e+43 1.17815e+26 1.09913e+43 1.02030e+26 9.51873e+42 5.84727e+25 5.45510e+42 2.41807e+24 2.25589e+41 
1.03532e+17 9.79882e+25 1.01449e+43 5.18541e+25 5.36857e+42 4.49070e+25 4.64932e+42 2.56501e+25 2.65561e+42 5.99672e+23 6.20854e+40 
1.14895e+17 3.77045e+25 4.33206e+42 2.06425e+25 2.37172e+42 1.78770e+25 2.05397e+42 1.01581e+25 1.16712e+42 -4.53353e+22 -5.20881e+39 
1.27505e+17 1.27316e+25 1.62334e+42 7.37647e+24 9.40538e+41 6.38821e+24 8.14530e+41 3.60003e+24 4.59022e+41 -1.75946e+23 -2.24340e+40 
1.41499e+17 3.66463e+24 5.18542e+41 2.34493e+24 3.31806e+41 2.03077e+24 2.87352e+41 1.12910e+24 1.59766e+41 -1.37689e+23 -1.94828e+40 
1.57029e+17 8.47869e+23 1.33140e+41 6.55933e+23 1.03000e+41 5.68054e+23 8.92010e+40 3.08776e+23 4.84868e+40 -7.61951e+22 -1.19648e+40 
1.74263e+17 1.33019e+23 2.31803e+40 1.59332e+23 2.77657e+40 1.37986e+23 2.40458e+40 7.21141e+22 1.25668e+40 -3.39710e+22 -5.91990e+39 
1.93389e+17 1.26750e+21 2.45121e+38 3.30912e+22 6.39949e+39 2.86579e+22 5.54212e+39 1.39373e+22 2.69532e+39 -1.26331e+22 -2.44311e+39 
2.14614e+17 -8.02500e+21 -1.72228e+39 5.77304e+21 1.23898e+39 4.99960e+21 1.07299e+39 2.10741e+21 4.52281e+38 -3.94678e+21 -8.47036e+38 
2.38169e+17 -3.34955e+21 -7.97757e+38 8.29671e+20 1.97602e+38 7.18516e+20 1.71128e+38 2.16857e+20 5.16484e+37 -1.03097e+21 -2.45544e+38 
2.64308e+17 -8.76897e+20 -2.31771e+38 9.61890e+19 2.54235e+37 8.33021e+19 2.20174e+37 6.06870e+18 1.60401e+36 -2.22617e+20 -5.88394e+37 
2.93317e+17 -1.69081e+20 -4.95942e+37 8.80059e+18 2.58136e+36 7.62154e+18 2.23552e+36 -2.90309e+18 -8.51524e+35 -3.91044e+19 -1.14700e+37 
3.25509e+17 -2.48338e+19 -8.08363e+36 6.21153e+17 2.02191e+35 5.37934e+17 1.75102e+35 -7.05557e+17 -2.29665e+35 -5.47878e+18 -1.78339e+36 
3.61234e+17 -2.77778e+18 -1.00343e+36 3.30448e+16 1.19369e+34 2.86176e+16 1.03377e+34 -9.39066e+16 -3.39223e+34 -5.98306e+17 -2.16129e+35 
4.00881e+17 -2.33102e+17 -9.34462e+34 1.29383e+15 5.18670e+32 1.12049e+15 4.49182e+32 -8.47491e+15 -3.39743e+33 -4.96055e+16 -1.98859e+34 
4.44878e+17 -1.43321e+16 -6.37604e+33 3.63488e+13 1.61708e+31 3.14790e+13 1.40043e+31 -5.37552e+14 -2.39145e+32 -3.03157e+15 -1.34868e+33 
4.93705e+17 -6.26598e+14 -3.09354e+32 7.11628e+11 3.51334e+29 6.16288e+11 3.04264e+29 -2.37962e+13 -1.17483e+31 -1.32131e+14 -6.52338e+31 
5.47890e+17 -1.88072e+13 -1.03043e+31 9.36198e+09 5.12934e+27 8.10771e+09 4.44214e+27 -7.17014e+11 -3.92845e+29 -3.95923e+12 -2.16922e+30 
6.08022e+17 -3.72356e+11 -2.26401e+29 7.89993e+07 4.80333e+25 6.84154e+07 4.15981e+25 -1.41952e+10 -8.63099e+27 -7.83067e+10 -4.76122e+28 
6.74754e+17 -4.64973e+09 -3.13743e+27 4.03639e+05 2.72357e+23 3.49562e+05 2.35868e+23 -1.76936e+08 -1.19388e+26 -9.77131e+08 -6.59323e+26 
7.48810e+17 -3.48367e+07 -2.60861e+25 1.16748e+03 8.74221e+20 1.01107e+03 7.57098e+20 -1.32219e+06 -9.90067e+23 -7.31654e+06 -5.47870e+24 
8.30994e+17 -1.48132e+05 -1.23096e+23 1.77388e+00 1.47408e+18 1.53622e+00 1.27659e+18 -5.60600e+03 -4.65855e+21 -3.10951e+04 -2.58399e+22 
9.22198e+17 -3.36066e+02 -3.09919e+20 1.30589e-03 1.20429e+15 1.13093e-03 1.04294e+15 -1.26817e+01 -1.16950e+19 -7.05126e+01 -6.50266e+19 
1.02341e+18 -3.79777e-01 -3.88668e+17 4.27005e-07 4.37002e+11 3.69797e-07 3.78455e+11 -1.42920e-02 -1.46266e+16 -7.96502e-02 -8.15150e+16 
