1.07189e+14 1.05725e+27 1.13326e+41 1.38986e+26 1.48978e+40 1.91714e+26 2.05497e+40 2.65584e+26 2.84677e+40 3.02258e+26 3.23988e+40 
1.18953e+14 1.29209e+27 1.53698e+41 1.70271e+26 2.02543e+40 2.34431e+26 2.78864e+40 3.24514e+26 3.86021e+40 3.69281e+26 4.39272e+40 
1.32009e+14 1.57774e+27 2.08276e+41 2.08476e+26 2.75207e+40 2.86441e+26 3.78127e+40 3.96175e+26 5.22985e+40 4.50764e+26 5.95048e+40 
1.46497e+14 1.92473e+27 2.81968e+41 2.55087e+26 3.73695e+40 3.49683e+26 5.12275e+40 4.83190e+26 7.07859e+40 5.49684e+26 8.05272e+40 
1.62576e+14 2.34556e+27 3.81331e+41 3.11892e+26 5.07060e+40 4.26473e+26 6.93341e+40 5.88682e+26 9.57053e+40 6.69579e+26 1.08857e+41 
1.80419e+14 2.85507e+27 5.15108e+41 3.81039e+26 6.87466e+40 5.19564e+26 9.37391e+40 7.16345e+26 1.29242e+41 8.14630e+26 1.46974e+41 
2.00220e+14 3.47074e+27 6.94912e+41 4.65098e+26 9.31219e+40 6.32216e+26 1.26582e+41 8.70533e+26 1.74298e+41 9.89762e+26 1.98170e+41 
2.22195e+14 4.21309e+27 9.36126e+41 5.67130e+26 1.26013e+41 7.68267e+26 1.70705e+41 1.05634e+27 2.34713e+41 1.20073e+27 2.66796e+41 
2.46581e+14 5.10602e+27 1.25905e+42 6.90772e+26 1.70331e+41 9.32213e+26 2.29866e+41 1.27970e+27 3.15549e+41 1.45424e+27 3.58587e+41 
2.73644e+14 6.17719e+27 1.69035e+42 8.40319e+26 2.29948e+41 1.12928e+27 3.09021e+41 1.54745e+27 4.23449e+41 1.75798e+27 4.81062e+41 
3.03677e+14 7.45829e+27 2.26491e+42 1.02082e+27 3.09999e+41 1.36551e+27 4.14674e+41 1.86741e+27 5.67090e+41 2.12078e+27 6.44034e+41 
3.37006e+14 8.98533e+27 3.02811e+42 1.23816e+27 4.17267e+41 1.64780e+27 5.55320e+41 2.24845e+27 7.57742e+41 2.55258e+27 8.60237e+41 
3.73994e+14 1.07987e+28 4.03863e+42 1.49916e+27 5.60677e+41 1.98397e+27 7.41994e+41 2.70045e+27 1.00995e+42 3.06447e+27 1.14609e+42 
4.15040e+14 1.29429e+28 5.37182e+42 1.81166e+27 7.51912e+41 2.38276e+27 9.88942e+41 3.23430e+27 1.34237e+42 3.66862e+27 1.52262e+42 
4.60592e+14 1.54665e+28 7.12375e+42 2.18454e+27 1.00618e+42 2.85378e+27 1.31443e+42 3.86176e+27 1.77869e+42 4.37810e+27 2.01652e+42 
5.11143e+14 1.84210e+28 9.41576e+42 2.62776e+27 1.34316e+42 3.40742e+27 1.74168e+42 4.59520e+27 2.34880e+42 5.20666e+27 2.66135e+42 
5.67243e+14 2.18595e+28 1.23997e+43 3.15231e+27 1.78812e+42 4.05465e+27 2.29997e+42 5.44729e+27 3.08994e+42 6.16826e+27 3.49890e+42 
6.29499e+14 2.58352e+28 1.62632e+43 3.77003e+27 2.37323e+42 4.80673e+27 3.02583e+42 6.43047e+27 4.04797e+42 7.27646e+27 4.58052e+42 
6.98588e+14 3.03979e+28 2.12356e+43 4.49338e+27 3.13902e+42 5.67469e+27 3.96427e+42 7.55617e+27 5.27865e+42 8.54361e+27 5.96846e+42 
7.75260e+14 3.55912e+28 2.75924e+43 5.33501e+27 4.13602e+42 6.66876e+27 5.17002e+42 8.83394e+27 6.84860e+42 9.97975e+27 7.73690e+42 
8.60346e+14 4.14473e+28 3.56591e+43 6.30706e+27 5.42625e+42 7.79754e+27 6.70859e+42 1.02702e+28 8.83597e+42 1.15913e+28 9.97250e+42 
9.54772e+14 4.79820e+28 4.58118e+43 7.42026e+27 7.08466e+42 9.06689e+27 8.65681e+42 1.18670e+28 1.13303e+43 1.33793e+28 1.27741e+43 
1.05956e+15 5.51873e+28 5.84743e+43 8.68275e+27 9.19990e+42 1.04787e+28 1.11028e+43 1.36200e+28 1.44312e+43 1.53377e+28 1.62512e+43 
1.17585e+15 6.30247e+28 7.41076e+43 1.00984e+28 1.18742e+43 1.20293e+28 1.41447e+43 1.55169e+28 1.82455e+43 1.74512e+28 2.05200e+43 
1.30490e+15 7.14161e+28 9.31910e+43 1.16652e+28 1.52219e+43 1.37079e+28 1.78874e+43 1.75352e+28 2.28817e+43 1.96930e+28 2.56974e+43 
1.44812e+15 8.02355e+28 1.16191e+44 1.33726e+28 1.93651e+43 1.54944e+28 2.24377e+43 1.96405e+28 2.84418e+43 2.20222e+28 3.18908e+43 
1.60705e+15 8.93008e+28 1.43511e+44 1.51997e+28 2.44268e+43 1.73581e+28 2.78954e+43 2.17840e+28 3.50081e+43 2.43823e+28 3.91836e+43 
1.78343e+15 9.83666e+28 1.75430e+44 1.71133e+28 3.05204e+43 1.92556e+28 3.43410e+43 2.39018e+28 4.26271e+43 2.66987e+28 4.76152e+43 
1.97917e+15 1.07121e+29 2.12011e+44 1.90657e+28 3.77343e+43 2.11304e+28 4.18206e+43 2.59136e+28 5.12874e+43 2.88789e+28 5.71562e+43 
2.19639e+15 1.15191e+29 2.53004e+44 2.09955e+28 4.61141e+43 2.29132e+28 5.03263e+43 2.77251e+28 6.08951e+43 3.08136e+28 6.76786e+43 
2.43744e+15 1.22153e+29 2.97741e+44 2.28281e+28 5.56422e+43 2.45247e+28 5.97776e+43 2.92314e+28 7.12499e+43 3.23812e+28 7.89273e+43 
2.70496e+15 1.27565e+29 3.45058e+44 2.44810e+28 6.62201e+43 2.58807e+28 7.00062e+43 3.03247e+28 8.20270e+43 3.34559e+28 9.04970e+43 
3.00184e+15 1.31009e+29 3.93267e+44 2.58708e+28 7.76598e+43 2.69008e+28 8.07516e+43 3.09063e+28 9.27756e+43 3.39215e+28 1.01827e+44 
3.33129e+15 1.32151e+29 4.40233e+44 2.69237e+28 8.96908e+43 2.75202e+28 9.16778e+43 3.09017e+28 1.02943e+44 3.36874e+28 1.12223e+44 
3.69691e+15 1.30810e+29 4.83592e+44 2.75888e+28 1.01993e+44 2.77030e+28 1.02416e+44 3.02773e+28 1.11933e+44 3.27086e+28 1.20921e+44 
4.10266e+15 1.27020e+29 5.21120e+44 2.78511e+28 1.14264e+44 2.74550e+28 1.12638e+44 2.90558e+28 1.19206e+44 3.10022e+28 1.27191e+44 
4.55294e+15 1.21071e+29 5.51227e+44 2.77420e+28 1.26307e+44 2.68316e+28 1.22163e+44 2.73241e+28 1.24405e+44 2.86581e+28 1.30478e+44 
5.05263e+15 1.13506e+29 5.73502e+44 2.73426e+28 1.38152e+44 2.59387e+28 1.31059e+44 2.52317e+28 1.27486e+44 2.58372e+28 1.30546e+44 
5.60717e+15 1.05067e+29 5.89130e+44 2.67769e+28 1.50143e+44 2.49211e+28 1.39737e+44 2.29741e+28 1.28819e+44 2.27552e+28 1.27592e+44 
6.22257e+15 9.65911e+28 6.01045e+44 2.61934e+28 1.62990e+44 2.39409e+28 1.48974e+44 2.07646e+28 1.29209e+44 1.96522e+28 1.22287e+44 
6.90551e+15 8.88621e+28 6.13639e+44 2.57362e+28 1.77722e+44 2.31469e+28 1.59841e+44 1.87979e+28 1.29809e+44 1.67540e+28 1.15695e+44 
7.66341e+15 8.24717e+28 6.32014e+44 2.55134e+28 1.95520e+44 2.26444e+28 1.73534e+44 1.72150e+28 1.31925e+44 1.42340e+28 1.09081e+44 
8.50449e+15 7.77103e+28 6.60886e+44 2.55701e+28 2.17461e+44 2.24711e+28 1.91105e+44 1.60785e+28 1.36739e+44 1.21866e+28 1.03641e+44 
9.43788e+15 7.45291e+28 7.03397e+44 2.58753e+28 2.44208e+44 2.25882e+28 2.13185e+44 1.53666e+28 1.45028e+44 1.06195e+28 1.00226e+44 
1.04737e+16 7.25798e+28 7.60179e+44 2.63262e+28 2.75733e+44 2.28897e+28 2.39740e+44 1.49859e+28 1.56958e+44 9.46633e+27 9.91476e+43 
1.16232e+16 7.13174e+28 8.28938e+44 2.67694e+28 3.11147e+44 2.32246e+28 2.69945e+44 1.47980e+28 1.72000e+44 8.61504e+27 1.00135e+44 
1.28989e+16 7.01329e+28 9.04637e+44 2.70316e+28 3.48678e+44 2.34274e+28 3.02187e+44 1.46523e+28 1.88998e+44 7.94117e+27 1.02432e+44 
1.43146e+16 6.84740e+28 9.80176e+44 2.69505e+28 3.85785e+44 2.33462e+28 3.34192e+44 1.44139e+28 2.06329e+44 7.33635e+27 1.05017e+44 
1.58857e+16 6.59302e+28 1.04734e+45 2.64001e+28 4.19382e+44 2.28653e+28 3.63230e+44 1.39826e+28 2.22123e+44 6.72499e+27 1.06831e+44 
1.76291e+16 6.22717e+28 1.09780e+45 2.53069e+28 4.46139e+44 2.19171e+28 3.86379e+44 1.33004e+28 2.34475e+44 6.06826e+27 1.06978e+44 
1.95640e+16 5.74520e+28 1.12399e+45 2.36574e+28 4.62834e+44 2.04881e+28 4.00829e+44 1.23517e+28 2.41649e+44 5.35875e+27 1.04838e+44 
2.17112e+16 5.15884e+28 1.12005e+45 2.14985e+28 4.66758e+44 1.86183e+28 4.04225e+44 1.11588e+28 2.42270e+44 4.61096e+27 1.00109e+44 
2.40940e+16 4.49312e+28 1.08257e+45 1.89322e+28 4.56152e+44 1.63957e+28 3.95040e+44 9.77445e+27 2.35506e+44 3.85173e+27 9.28037e+43 
2.67384e+16 3.78260e+28 1.01141e+45 1.61041e+28 4.30598e+44 1.39466e+28 3.72909e+44 8.27415e+27 2.21238e+44 3.11256e+27 8.32250e+43 
2.96730e+16 3.06690e+28 9.10043e+44 1.31863e+28 3.91277e+44 1.14197e+28 3.38856e+44 6.74534e+27 2.00155e+44 2.42409e+27 7.19300e+43 
3.29297e+16 2.38558e+28 7.85564e+44 1.03550e+28 3.40988e+44 8.96773e+27 2.95305e+44 5.27618e+27 1.73743e+44 1.81201e+27 5.96690e+43 
3.65438e+16 1.77281e+28 6.47852e+44 7.76734e+27 2.83848e+44 6.72672e+27 2.45820e+44 3.94381e+27 1.44122e+44 1.29421e+27 4.72953e+43 
4.05546e+16 1.25299e+28 5.08143e+44 5.54060e+27 2.24697e+44 4.79830e+27 1.94593e+44 2.80452e+27 1.13736e+44 8.78973e+26 3.56464e+43 
4.50056e+16 8.38085e+27 3.77185e+44 3.73977e+27 1.68310e+44 3.23873e+27 1.45761e+44 1.88792e+27 8.49667e+43 5.64712e+26 2.54152e+43 
4.99451e+16 5.27527e+27 2.63474e+44 2.37496e+27 1.18617e+44 2.05677e+27 1.02726e+44 1.19620e+27 5.97445e+43 3.41309e+26 1.70467e+43 
5.54266e+16 3.10413e+27 1.72051e+44 1.40943e+27 7.81201e+43 1.22060e+27 6.76540e+43 7.08558e+26 3.92730e+43 1.92890e+26 1.06913e+43 
6.15099e+16 1.69360e+27 1.04173e+44 7.75080e+26 4.76751e+43 6.71239e+26 4.12878e+43 3.89063e+26 2.39312e+43 1.01240e+26 6.22723e+42 
6.82607e+16 8.47483e+26 5.78498e+43 3.90564e+26 2.66602e+43 3.38239e+26 2.30884e+43 1.95820e+26 1.33668e+43 4.89486e+25 3.34127e+42 
7.57525e+16 3.82834e+26 2.90006e+43 1.77405e+26 1.34388e+43 1.53637e+26 1.16384e+43 8.88691e+25 6.73206e+42 2.15761e+25 1.63444e+42 
8.40665e+16 1.52024e+26 1.27801e+43 7.06602e+25 5.94016e+42 6.11935e+25 5.14433e+42 3.53751e+25 2.97386e+42 8.54465e+24 7.18319e+41 
9.32930e+16 5.02268e+25 4.68581e+42 2.32895e+25 2.17275e+42 2.01693e+25 1.88166e+42 1.16551e+25 1.08734e+42 2.96914e+24 2.77000e+41 
1.03532e+17 1.16888e+25 1.21017e+42 5.30126e+24 5.48851e+41 4.59103e+24 4.75319e+41 2.65264e+24 2.74634e+41 8.63804e+23 8.94316e+40 
1.14895e+17 1.23228e+23 1.41583e+40 -7.41190e+22 -8.51590e+39 -6.41889e+22 -7.37499e+39 -3.67378e+22 -4.22099e+39 1.84616e+23 2.12115e+40 
1.27505e+17 -1.87602e+24 -2.39203e+41 -9.63580e+23 -1.22861e+41 -8.34484e+23 -1.06401e+41 -4.81749e+23 -6.14255e+40 1.10859e+22 1.41351e+39 
1.41499e+17 -1.38450e+24 -1.95905e+41 -6.94234e+23 -9.82335e+40 -6.01224e+23 -8.50727e+40 -3.47113e+23 -4.91162e+40 -1.49954e+22 -2.12184e+39 
1.57029e+17 -6.94622e+23 -1.09076e+41 -3.46259e+23 -5.43726e+40 -2.99869e+23 -4.70881e+40 -1.73129e+23 -2.71863e+40 -1.03803e+22 -1.63001e+39 
1.74263e+17 -2.79482e+23 -4.87035e+40 -1.39058e+23 -2.42327e+40 -1.20428e+23 -2.09861e+40 -6.95289e+22 -1.21163e+40 -4.53739e+21 -7.90700e+38 
1.93389e+17 -9.38348e+22 -1.81466e+40 -4.66605e+22 -9.02364e+39 -4.04092e+22 -7.81470e+39 -2.33303e+22 -4.51182e+39 -1.55925e+21 -3.01542e+38 
2.14614e+17 -2.64580e+22 -5.67826e+39 -1.31546e+22 -2.82316e+39 -1.13922e+22 -2.44493e+39 -6.57729e+21 -1.41158e+39 -4.41431e+20 -9.47373e+37 
2.38169e+17 -6.22168e+21 -1.48181e+39 -3.09332e+21 -7.36732e+38 -2.67889e+21 -6.38028e+38 -1.54666e+21 -3.68366e+38 -1.03577e+20 -2.46688e+37 
2.64308e+17 -1.20373e+21 -3.18156e+38 -5.98498e+20 -1.58188e+38 -5.18314e+20 -1.36995e+38 -2.99249e+20 -7.90939e+37 -1.99588e+19 -5.27527e+36 
2.93317e+17 -1.88298e+20 -5.52309e+37 -9.36268e+19 -2.74623e+37 -8.10832e+19 -2.37830e+37 -4.68134e+19 -1.37311e+37 -3.10791e+18 -9.11601e+35 
3.25509e+17 -2.33361e+19 -7.59612e+36 -1.16040e+19 -3.77719e+36 -1.00493e+19 -3.27114e+36 -5.80198e+18 -1.88860e+36 -3.83319e+17 -1.24774e+35 
3.61234e+17 -2.23923e+18 -8.08886e+35 -1.11353e+18 -4.02244e+35 -9.64341e+17 -3.48353e+35 -5.56763e+17 -2.01122e+35 -3.65963e+16 -1.32198e+34 
4.00881e+17 -1.62132e+17 -6.49957e+34 -8.06300e+16 -3.23230e+34 -6.98276e+16 -2.79925e+34 -4.03150e+16 -1.61615e+34 -2.63581e+15 -1.05665e+33 
4.44878e+17 -8.60642e+15 -3.82881e+33 -4.28031e+15 -1.90422e+33 -3.70686e+15 -1.64910e+33 -2.14015e+15 -9.52108e+32 -1.39154e+14 -6.19066e+31 
4.93705e+17 -3.24283e+14 -1.60100e+32 -1.61289e+14 -7.96289e+31 -1.39680e+14 -6.89607e+31 -8.06443e+13 -3.98145e+31 -5.21436e+12 -2.57436e+30 
5.47890e+17 -8.36408e+12 -4.58260e+30 -4.16028e+12 -2.27937e+30 -3.60290e+12 -1.97400e+30 -2.08014e+12 -1.13969e+30 -1.33765e+11 -7.32885e+28 
6.08022e+17 -1.41766e+11 -8.61969e+28 -7.05180e+10 -4.28765e+28 -6.10704e+10 -3.71322e+28 -3.52590e+10 -2.14383e+28 -2.25563e+09 -1.37148e+27 
6.74754e+17 -1.50810e+09 -1.01760e+27 -7.50205e+08 -5.06204e+26 -6.49696e+08 -4.38386e+26 -3.75102e+08 -2.53102e+26 -2.38833e+07 -1.61154e+25 
7.48810e+17 -9.56219e+06 -7.16027e+24 -4.75692e+06 -3.56203e+24 -4.11961e+06 -3.08481e+24 -2.37846e+06 -1.78101e+24 -1.50813e+05 -1.12931e+23 
8.30994e+17 -3.41040e+04 -2.83402e+22 -1.69664e+04 -1.40990e+22 -1.46933e+04 -1.22101e+22 -8.48319e+03 -7.04948e+21 -5.36021e+02 -4.45431e+20 
9.22198e+17 -6.41347e+01 -5.91449e+19 -3.19073e+01 -2.94248e+19 -2.76325e+01 -2.54826e+19 -1.59536e+01 -1.47124e+19 -1.00517e+00 -9.26965e+17 
