9.65883e+13 9.59967e+26 9.27216e+40 8.61280e+25 8.31896e+39 1.57272e+26 1.51906e+40 2.41789e+26 2.33540e+40 2.83114e+26 2.73455e+40 
1.07189e+14 1.17280e+27 1.25711e+41 1.05629e+26 1.13222e+40 1.92287e+26 2.06110e+40 2.95367e+26 3.16601e+40 3.45793e+26 3.70652e+40 
1.18953e+14 1.43155e+27 1.70288e+41 1.29484e+26 1.54026e+40 2.34909e+26 2.79432e+40 3.60492e+26 4.28817e+40 4.21961e+26 5.01937e+40 
1.32009e+14 1.74566e+27 2.30443e+41 1.58646e+26 2.09426e+40 2.86724e+26 3.78501e+40 4.39537e+26 5.80228e+40 5.14381e+26 6.79029e+40 
1.46497e+14 2.12637e+27 3.11507e+41 1.94264e+26 2.84591e+40 3.49624e+26 5.12189e+40 5.35320e+26 7.84229e+40 6.26334e+26 9.17562e+40 
1.62576e+14 2.58695e+27 4.20575e+41 2.37727e+26 3.86485e+40 4.25856e+26 6.92337e+40 6.51174e+26 1.05865e+41 7.61694e+26 1.23833e+41 
1.80419e+14 3.14305e+27 5.67065e+41 2.90707e+26 5.24490e+40 5.18081e+26 9.34714e+40 7.91018e+26 1.42714e+41 9.25012e+26 1.66889e+41 
2.00220e+14 3.81296e+27 7.63432e+41 3.55216e+26 7.11213e+40 6.29431e+26 1.26025e+41 9.59434e+26 1.92098e+41 1.12160e+27 2.24567e+41 
2.22195e+14 4.61797e+27 1.02609e+42 4.33657e+26 9.63563e+40 7.63574e+26 1.69662e+41 1.16175e+27 2.58134e+41 1.35763e+27 3.01658e+41 
2.46581e+14 5.58259e+27 1.37656e+42 5.28903e+26 1.30417e+41 9.24777e+26 2.28032e+41 1.40409e+27 3.46222e+41 1.64018e+27 4.04437e+41 
2.73644e+14 6.73489e+27 1.84296e+42 6.44366e+26 1.76327e+41 1.11796e+27 3.05924e+41 1.69346e+27 4.63406e+41 1.97732e+27 5.41083e+41 
3.03677e+14 8.10659e+27 2.46179e+42 7.84084e+26 2.38108e+41 1.34878e+27 4.09592e+41 2.03778e+27 6.18828e+41 2.37815e+27 7.22191e+41 
3.37006e+14 9.73314e+27 3.28013e+42 9.52808e+26 3.21102e+41 1.62361e+27 5.47166e+41 2.44586e+27 8.24272e+41 2.85277e+27 9.61402e+41 
3.73994e+14 1.16536e+28 4.35836e+42 1.15610e+27 4.32373e+41 1.94962e+27 7.29145e+41 2.92741e+27 1.09483e+42 3.41222e+27 1.27615e+42 
4.15040e+14 1.39101e+28 5.77324e+42 1.40040e+27 5.81224e+41 2.33473e+27 9.69009e+41 3.49286e+27 1.44968e+42 4.06835e+27 1.68853e+42 
4.60592e+14 1.65473e+28 7.62155e+42 1.69316e+27 7.79857e+41 2.78757e+27 1.28393e+42 4.15327e+27 1.91296e+42 4.83356e+27 2.22630e+42 
5.11143e+14 1.96112e+28 1.00241e+43 2.04285e+27 1.04419e+42 3.31734e+27 1.69564e+42 4.91992e+27 2.51478e+42 5.72042e+27 2.92395e+42 
5.67243e+14 2.31474e+28 1.31302e+43 2.45902e+27 1.39486e+42 3.93364e+27 2.23133e+42 5.80399e+27 3.29227e+42 6.74114e+27 3.82386e+42 
6.29499e+14 2.71990e+28 1.71217e+43 2.95228e+27 1.85845e+42 4.64620e+27 2.92478e+42 6.81598e+27 4.29065e+42 7.90691e+27 4.97739e+42 
6.98588e+14 3.18038e+28 2.22178e+43 3.53421e+27 2.46895e+42 5.46451e+27 3.81744e+42 7.96496e+27 5.56423e+42 9.22702e+27 6.44588e+42 
7.75260e+14 3.69910e+28 2.86776e+43 4.21716e+27 3.26939e+42 6.39739e+27 4.95964e+42 9.25785e+27 7.17724e+42 1.07078e+28 8.30134e+42 
8.60346e+14 4.27771e+28 3.68032e+43 5.01393e+27 4.31372e+42 7.45236e+27 6.41161e+42 1.06984e+28 9.20430e+42 1.23516e+28 1.06267e+43 
9.54772e+14 4.91618e+28 4.69383e+43 5.93726e+27 5.66873e+42 8.63504e+27 8.24449e+42 1.22860e+28 1.17304e+43 1.41553e+28 1.35150e+43 
1.05956e+15 5.61229e+28 5.94656e+43 6.99912e+27 7.41599e+42 9.94831e+27 1.05408e+43 1.40151e+28 1.48498e+43 1.61090e+28 1.70685e+43 
1.17585e+15 6.36116e+28 7.47976e+43 8.20970e+27 9.65337e+42 1.13915e+28 1.33947e+43 1.58732e+28 1.86645e+43 1.81950e+28 2.13946e+43 
1.30490e+15 7.15468e+28 9.33616e+43 9.57621e+27 1.24960e+43 1.29594e+28 1.69108e+43 1.78406e+28 2.32802e+43 2.03858e+28 2.66015e+43 
1.44812e+15 7.98102e+28 1.15575e+44 1.11013e+28 1.60760e+43 1.46411e+28 2.12021e+43 1.98886e+28 2.88011e+43 2.26433e+28 3.27901e+43 
1.60705e+15 8.82408e+28 1.41808e+44 1.27814e+28 2.05403e+43 1.64189e+28 2.63861e+43 2.19788e+28 3.53210e+43 2.49171e+28 4.00430e+43 
1.78343e+15 9.66304e+28 1.72334e+44 1.46045e+28 2.60461e+43 1.82672e+28 3.25784e+43 2.40619e+28 4.29127e+43 2.71438e+28 4.84091e+43 
1.97917e+15 1.04722e+29 2.07262e+44 1.65486e+28 3.27524e+43 2.01514e+28 3.98830e+43 2.60777e+28 5.16121e+43 2.92469e+28 5.78846e+43 
2.19639e+15 1.12211e+29 2.46459e+44 1.85798e+28 4.08084e+43 2.20274e+28 4.83807e+43 2.79555e+28 6.14010e+43 3.11376e+28 6.83902e+43 
2.43744e+15 1.18758e+29 2.89467e+44 2.06514e+28 5.03368e+43 2.38422e+28 5.81139e+43 2.96165e+28 7.21885e+43 3.27183e+28 7.97489e+43 
2.70496e+15 1.24005e+29 3.35429e+44 2.27039e+28 6.14131e+43 2.55350e+28 6.90710e+43 3.09782e+28 8.37947e+43 3.38883e+28 9.16666e+43 
3.00184e+15 1.27608e+29 3.83058e+44 2.46661e+28 7.40436e+43 2.70407e+28 8.11719e+43 3.19609e+28 9.59414e+43 3.45536e+28 1.03724e+44 
3.33129e+15 1.29276e+29 4.30655e+44 2.64590e+28 8.81428e+43 2.82945e+28 9.42574e+43 3.24965e+28 1.08255e+44 3.46374e+28 1.15387e+44 
3.69691e+15 1.28814e+29 4.76215e+44 2.80011e+28 1.03518e+44 2.92371e+28 1.08087e+44 3.25371e+28 1.20287e+44 3.40929e+28 1.26039e+44 
4.10266e+15 1.26167e+29 5.17618e+44 2.92157e+28 1.19862e+44 2.98214e+28 1.22347e+44 3.20635e+28 1.31545e+44 3.29134e+28 1.35033e+44 
4.55294e+15 1.21437e+29 5.52896e+44 3.00406e+28 1.36773e+44 3.00184e+28 1.36672e+44 3.10903e+28 1.41552e+44 3.11386e+28 1.41772e+44 
5.05263e+15 1.14900e+29 5.80545e+44 3.04369e+28 1.53787e+44 2.98227e+28 1.50683e+44 2.96674e+28 1.49898e+44 2.88544e+28 1.45791e+44 
5.60717e+15 1.06974e+29 5.99823e+44 3.03976e+28 1.70445e+44 2.92550e+28 1.64038e+44 2.78765e+28 1.56308e+44 2.61861e+28 1.46830e+44 
6.22257e+15 9.81843e+28 6.10959e+44 2.99513e+28 1.86374e+44 2.83629e+28 1.76490e+44 2.58234e+28 1.60688e+44 2.32843e+28 1.44888e+44 
6.90551e+15 8.90916e+28 6.15223e+44 2.91611e+28 2.01372e+44 2.72169e+28 1.87946e+44 2.36271e+28 1.63157e+44 2.03076e+28 1.40234e+44 
7.66341e+15 8.02260e+28 6.14805e+44 2.81159e+28 2.15463e+44 2.59029e+28 1.98504e+44 2.14067e+28 1.64048e+44 1.74039e+28 1.33373e+44 
8.50449e+15 7.20222e+28 6.12512e+44 2.69166e+28 2.28912e+44 2.45110e+28 2.08454e+44 1.92693e+28 1.63875e+44 1.46948e+28 1.24971e+44 
9.43788e+15 6.47746e+28 6.11335e+44 2.56588e+28 2.42165e+44 2.31231e+28 2.18233e+44 1.72989e+28 1.63265e+44 1.22653e+28 1.15759e+44 
1.04737e+16 5.86191e+28 6.13960e+44 2.44168e+28 2.55735e+44 2.18004e+28 2.28331e+44 1.55495e+28 1.62861e+44 1.01608e+28 1.06422e+44 
1.16232e+16 5.35416e+28 6.22326e+44 2.32329e+28 2.70042e+44 2.05764e+28 2.39164e+44 1.40424e+28 1.63218e+44 8.38968e+27 9.75152e+43 
1.28989e+16 4.94076e+28 6.37304e+44 2.21148e+28 2.85257e+44 1.94540e+28 2.50936e+44 1.27683e+28 1.64697e+44 6.93135e+27 8.94068e+43 
1.43146e+16 4.60041e+28 6.58530e+44 2.10407e+28 3.01189e+44 1.84102e+28 2.63534e+44 1.16935e+28 1.67388e+44 5.74633e+27 8.22564e+43 
1.58857e+16 4.30828e+28 6.84398e+44 1.99701e+28 3.17239e+44 1.74043e+28 2.76478e+44 1.07690e+28 1.71073e+44 4.78622e+27 7.60322e+43 
1.76291e+16 4.03987e+28 7.12194e+44 1.88568e+28 3.32429e+44 1.63893e+28 2.88930e+44 9.94087e+27 1.75249e+44 4.00195e+27 7.05510e+43 
1.95640e+16 3.77403e+28 7.38350e+44 1.76603e+28 3.45505e+44 1.53231e+28 2.99781e+44 9.15945e+27 1.79195e+44 3.34960e+27 6.55315e+43 
2.17112e+16 3.49519e+28 7.58846e+44 1.63553e+28 3.55092e+44 1.41769e+28 3.07796e+44 8.38654e+27 1.82082e+44 2.79364e+27 6.06533e+43 
2.40940e+16 3.19479e+28 7.69754e+44 1.49371e+28 3.59895e+44 1.29410e+28 3.11800e+44 7.59964e+27 1.83106e+44 2.30830e+27 5.56162e+43 
2.67384e+16 2.87197e+28 7.67919e+44 1.34239e+28 3.58934e+44 1.16272e+28 3.10893e+44 6.79315e+27 1.81638e+44 1.87733e+27 5.01969e+43 
2.96730e+16 2.53310e+28 7.51647e+44 1.18547e+28 3.51766e+44 1.02670e+28 3.04654e+44 5.97674e+27 1.77348e+44 1.49286e+27 4.42977e+43 
3.29297e+16 2.19016e+28 7.21214e+44 1.02843e+28 3.38658e+44 8.90656e+27 2.93291e+44 5.17137e+27 1.70292e+44 1.15327e+27 3.79769e+43 
3.65438e+16 1.85786e+28 6.78934e+44 8.77310e+27 3.20603e+44 7.59776e+27 2.77651e+44 4.40327e+27 1.60912e+44 8.60607e+26 3.14499e+43 
4.05546e+16 1.55013e+28 6.28649e+44 7.37607e+27 2.99134e+44 6.38787e+27 2.59058e+44 3.69719e+27 1.49938e+44 6.17669e+26 2.50493e+43 
4.50056e+16 1.27691e+28 5.74682e+44 6.13088e+27 2.75924e+44 5.30949e+27 2.38957e+44 3.07020e+27 1.38176e+44 4.25467e+26 1.91484e+43 
4.99451e+16 1.04231e+28 5.20583e+44 5.05163e+27 2.52304e+44 4.37484e+27 2.18502e+44 2.52814e+27 1.26268e+44 2.81617e+26 1.40654e+43 
5.54266e+16 8.44707e+27 4.68193e+44 4.12978e+27 2.28900e+44 3.57649e+27 1.98233e+44 2.06595e+27 1.14509e+44 1.80137e+26 9.98438e+42 
6.15099e+16 6.78640e+27 4.17431e+44 3.34198e+27 2.05565e+44 2.89424e+27 1.78024e+44 1.67143e+27 1.02810e+44 1.12540e+26 6.92232e+42 
6.82607e+16 5.37553e+27 3.66938e+44 2.66150e+27 1.81676e+44 2.30493e+27 1.57336e+44 1.33092e+27 9.08493e+43 6.96285e+25 4.75289e+42 
7.57525e+16 4.16161e+27 3.15252e+44 2.06798e+27 1.56655e+44 1.79093e+27 1.35667e+44 1.03405e+27 7.83317e+43 4.31822e+25 3.27116e+42 
8.40665e+16 3.11605e+27 2.61955e+44 1.55194e+27 1.30466e+44 1.34402e+27 1.12987e+44 7.75987e+26 6.52345e+43 2.69473e+25 2.26536e+42 
9.32930e+16 2.23216e+27 2.08245e+44 1.11321e+27 1.03855e+44 9.64070e+26 8.99410e+43 5.56610e+26 5.19278e+43 1.67900e+25 1.56639e+42 
1.03532e+17 1.51375e+27 1.56722e+44 7.55509e+26 7.82195e+43 6.54290e+26 6.77401e+43 3.77755e+26 3.91098e+43 1.02751e+25 1.06380e+42 
1.14895e+17 9.62085e+26 1.10539e+44 4.80391e+26 5.51946e+43 4.16031e+26 4.77999e+43 2.40196e+26 2.75973e+43 6.05884e+24 6.96131e+41 
1.27505e+17 5.67445e+26 7.23522e+43 2.83416e+26 3.61370e+43 2.45446e+26 3.12956e+43 1.41708e+26 1.80685e+43 3.38128e+24 4.31130e+41 
1.41499e+17 3.07492e+26 4.35099e+43 1.53608e+26 2.17353e+43 1.33028e+26 1.88234e+43 7.68038e+25 1.08677e+43 1.75822e+24 2.48786e+41 
1.57029e+17 1.51487e+26 2.37878e+43 7.56843e+25 1.18846e+43 6.55445e+25 1.02924e+43 3.78421e+25 5.94231e+42 8.39920e+23 1.31892e+41 
1.74263e+17 6.70875e+25 1.16909e+43 3.35203e+25 5.84136e+42 2.90294e+25 5.05877e+42 1.67601e+25 2.92068e+42 3.63611e+23 6.33641e+40 
1.93389e+17 2.63817e+25 5.10194e+42 1.31824e+25 2.54933e+42 1.14163e+25 2.20778e+42 6.59119e+24 1.27466e+42 1.40659e+23 2.72020e+40 
2.14614e+17 9.08930e+24 1.95069e+42 4.54190e+24 9.74756e+41 3.93340e+24 8.44163e+41 2.27095e+24 4.87378e+41 4.79032e+22 1.02807e+40 
2.38169e+17 2.70352e+24 6.43893e+41 1.35097e+24 3.21760e+41 1.16998e+24 2.78652e+41 6.75487e+23 1.60880e+41 1.41347e+22 3.36644e+39 
2.64308e+17 6.83084e+23 1.80545e+41 3.41349e+23 9.02212e+40 2.95617e+23 7.81339e+40 1.70674e+23 4.51106e+40 3.55190e+21 9.38795e+38 
2.93317e+17 1.44023e+23 4.22444e+40 7.19716e+22 2.11105e+40 6.23292e+22 1.82822e+40 3.59858e+22 1.05552e+40 7.46112e+20 2.18847e+38 
3.25509e+17 2.48478e+22 8.08816e+39 1.24170e+22 4.04185e+39 1.07535e+22 3.50035e+39 6.20852e+21 2.02093e+39 1.28394e+20 4.17935e+37 
3.61234e+17 3.43273e+21 1.24002e+39 1.71542e+21 6.19670e+38 1.48560e+21 5.36650e+38 8.57712e+20 3.09835e+38 1.77060e+19 6.39600e+36 
4.00881e+17 3.70776e+20 1.48637e+38 1.85287e+20 7.42780e+37 1.60463e+20 6.43266e+37 9.26435e+19 3.71390e+37 1.91005e+18 7.65701e+35 
4.44878e+17 3.04959e+19 1.35670e+37 1.52397e+19 6.77980e+36 1.31980e+19 5.87148e+36 7.61984e+18 3.38990e+36 1.56961e+17 6.98287e+34 
4.93705e+17 1.85509e+18 9.15866e+35 9.27040e+17 4.57684e+35 8.02840e+17 3.96366e+35 4.63520e+17 2.28842e+35 9.54251e+15 4.71118e+33 
5.47890e+17 8.08145e+16 4.42774e+34 4.03853e+16 2.21267e+34 3.49747e+16 1.91623e+34 2.01927e+16 1.10634e+34 4.15561e+14 2.27682e+32 
6.08022e+17 2.43316e+15 1.47942e+33 1.21592e+15 7.39306e+32 1.05302e+15 6.40258e+32 6.07960e+14 3.69653e+32 1.25094e+13 7.60599e+30 
6.74754e+17 4.86812e+13 3.28479e+31 2.43274e+13 1.64150e+31 2.10682e+13 1.42158e+31 1.21637e+13 8.20752e+30 2.50257e+11 1.68862e+29 
7.48810e+17 6.19796e+11 4.64110e+29 3.09730e+11 2.31929e+29 2.68234e+11 2.00856e+29 1.54865e+11 1.15965e+29 3.18593e+09 2.38566e+27 
8.30994e+17 4.78693e+09 3.97791e+27 2.39217e+09 1.98788e+27 2.07168e+09 1.72155e+27 1.19608e+09 9.93938e+26 2.46021e+07 2.04442e+25 
9.22198e+17 2.12721e+07 1.96171e+25 1.06303e+07 9.80324e+24 9.20611e+06 8.48985e+24 5.31515e+06 4.90162e+24 1.09291e+05 1.00788e+23 
1.02341e+18 5.12909e+04 5.24917e+22 2.56316e+04 2.62317e+22 2.21976e+04 2.27173e+22 1.28158e+04 1.31158e+22 2.63376e+02 2.69542e+20 
1.13573e+18 6.28661e+01 7.13991e+19 3.14161e+01 3.56803e+19 2.72071e+01 3.09001e+19 1.57080e+01 1.78402e+19 3.22556e-01 3.66338e+17 
