5.17092e+13 7.13452e+26 3.68920e+40 1.02828e+26 5.31715e+39 1.37232e+26 7.09617e+39 1.85485e+26 9.59128e+39 2.06305e+26 1.06679e+40 
5.73844e+13 8.75348e+26 5.02313e+40 1.26311e+26 7.24830e+39 1.68431e+26 9.66530e+39 2.27569e+26 1.30589e+40 2.53090e+26 1.45234e+40 
6.36825e+13 1.07353e+27 6.83654e+40 1.55113e+26 9.87800e+39 2.06644e+26 1.31596e+40 2.79084e+26 1.77728e+40 3.10351e+26 1.97639e+40 
7.06718e+13 1.31598e+27 9.30030e+40 1.90423e+26 1.34575e+40 2.53421e+26 1.79097e+40 3.42102e+26 2.41770e+40 3.80387e+26 2.68826e+40 
7.84282e+13 1.61236e+27 1.26455e+41 2.33687e+26 1.83276e+40 3.10641e+26 2.43630e+40 4.19132e+26 3.28718e+40 4.65980e+26 3.65460e+40 
8.70359e+13 1.97436e+27 1.71840e+41 2.86668e+26 2.49504e+40 3.80584e+26 3.31245e+40 5.13213e+26 4.46679e+40 5.70497e+26 4.96538e+40 
9.65883e+13 2.41610e+27 2.33367e+41 3.51508e+26 3.39516e+40 4.66007e+26 4.50108e+40 6.28009e+26 6.06583e+40 6.98001e+26 6.74187e+40 
1.07189e+14 2.95460e+27 3.16701e+41 4.30805e+26 4.61776e+40 5.70238e+26 6.11234e+40 7.67938e+26 8.23146e+40 8.53379e+26 9.14730e+40 
1.18953e+14 3.61028e+27 4.29455e+41 5.27704e+26 6.27722e+40 6.97287e+26 8.29447e+40 9.38304e+26 1.11614e+41 1.04250e+27 1.24009e+41 
1.32009e+14 4.40763e+27 5.81846e+41 6.46010e+26 8.52790e+40 8.51969e+26 1.12467e+41 1.14546e+27 1.51211e+41 1.27240e+27 1.67968e+41 
1.46497e+14 5.37588e+27 7.87551e+41 7.90309e+26 1.15778e+41 1.04005e+27 1.52365e+41 1.39699e+27 2.04655e+41 1.55144e+27 2.27281e+41 
1.62576e+14 6.54977e+27 1.06483e+42 9.66119e+26 1.57067e+41 1.26842e+27 2.06213e+41 1.70190e+27 2.76687e+41 1.88957e+27 3.07197e+41 
1.80419e+14 7.97046e+27 1.43802e+42 1.18006e+27 2.12904e+41 1.54524e+27 2.78791e+41 2.07087e+27 3.73623e+41 2.29855e+27 4.14702e+41 
2.00220e+14 9.68642e+27 1.93941e+42 1.44003e+27 2.88324e+41 1.88022e+27 3.76457e+41 2.51645e+27 5.03843e+41 2.79222e+27 5.59059e+41 
2.22195e+14 1.17544e+28 2.61177e+42 1.75547e+27 3.90056e+41 2.28474e+27 5.07657e+41 3.05334e+27 6.78437e+41 3.38674e+27 7.52516e+41 
2.46581e+14 1.42405e+28 3.51143e+42 2.13753e+27 5.27075e+41 2.77215e+27 6.83560e+41 3.69865e+27 9.12017e+41 4.10087e+27 1.01120e+42 
2.73644e+14 1.72208e+28 4.71237e+42 2.59940e+27 7.11310e+41 3.35797e+27 9.18889e+41 4.47209e+27 1.22376e+42 4.95622e+27 1.35624e+42 
3.03677e+14 2.07826e+28 6.31121e+42 3.15652e+27 9.58562e+41 4.06010e+27 1.23296e+42 5.39620e+27 1.63870e+42 5.97740e+27 1.81520e+42 
3.37006e+14 2.50247e+28 8.43347e+42 3.82688e+27 1.28968e+42 4.89899e+27 1.65099e+42 6.49645e+27 2.18934e+42 7.19220e+27 2.42382e+42 
3.73994e+14 3.00571e+28 1.12412e+43 4.63127e+27 1.73207e+42 5.89776e+27 2.20573e+42 7.80128e+27 2.91763e+42 8.63149e+27 3.22812e+42 
4.15040e+14 3.60013e+28 1.49420e+43 5.59347e+27 2.32152e+42 7.08222e+27 2.93941e+42 9.34191e+27 3.87727e+42 1.03291e+28 4.28698e+42 
4.60592e+14 4.29881e+28 1.98000e+43 6.74036e+27 3.10456e+42 8.48070e+27 3.90614e+42 1.11520e+28 5.13651e+42 1.23211e+28 5.67500e+42 
5.11143e+14 5.11557e+28 2.61479e+43 8.10191e+27 4.14124e+42 1.01237e+28 5.17467e+42 1.32669e+28 6.78126e+42 1.46454e+28 7.48591e+42 
5.67243e+14 6.06450e+28 3.44004e+43 9.71091e+27 5.50844e+42 1.20434e+28 6.83151e+42 1.57225e+28 8.91848e+42 1.73402e+28 9.83610e+42 
6.29499e+14 7.15940e+28 4.50684e+43 1.16025e+28 7.30374e+42 1.42722e+28 8.98433e+42 1.85540e+28 1.16797e+43 2.04421e+28 1.28683e+43 
6.98588e+14 8.41298e+28 5.87721e+43 1.38130e+28 9.64957e+42 1.68419e+28 1.17655e+43 2.17931e+28 1.52244e+43 2.39839e+28 1.67548e+43 
7.75260e+14 9.83573e+28 7.62524e+43 1.63786e+28 1.26977e+43 1.97811e+28 1.53355e+43 2.54659e+28 1.97427e+43 2.79913e+28 2.17005e+43 
8.60346e+14 1.14346e+29 9.83774e+43 1.93330e+28 1.66331e+43 2.31128e+28 1.98850e+43 2.95888e+28 2.54566e+43 3.24790e+28 2.79432e+43 
9.54772e+14 1.32114e+29 1.26139e+44 2.27043e+28 2.16774e+43 2.68509e+28 2.56365e+43 3.41643e+28 3.26191e+43 3.74464e+28 3.57527e+43 
1.05956e+15 1.51609e+29 1.60638e+44 2.65105e+28 2.80895e+43 3.09960e+28 3.28422e+43 3.91761e+28 4.15094e+43 4.28714e+28 4.54249e+43 
1.17585e+15 1.72683e+29 2.03049e+44 3.07549e+28 3.61631e+43 3.55304e+28 4.17784e+43 4.45835e+28 5.24234e+43 4.87055e+28 5.72703e+43 
1.30490e+15 1.95075e+29 2.54554e+44 3.54186e+28 4.62178e+43 4.04123e+28 5.27342e+43 5.03151e+28 6.56562e+43 5.48667e+28 7.15957e+43 
1.44812e+15 2.18383e+29 3.16245e+44 4.04543e+28 5.85826e+43 4.55701e+28 6.59908e+43 5.62629e+28 8.14754e+43 6.12339e+28 8.86739e+43 
1.60705e+15 2.42043e+29 3.88975e+44 4.57773e+28 7.35666e+43 5.08955e+28 8.17918e+43 6.22769e+28 1.00082e+44 6.76410e+28 1.08703e+44 
1.78343e+15 2.65309e+29 4.73161e+44 5.12593e+28 9.14175e+43 5.62393e+28 1.00299e+44 6.81604e+28 1.21559e+44 7.38734e+28 1.31748e+44 
1.97917e+15 2.87255e+29 5.68525e+44 5.67220e+28 1.12262e+44 6.14075e+28 1.21536e+44 7.36697e+28 1.45805e+44 7.96671e+28 1.57675e+44 
2.19639e+15 3.06777e+29 6.73801e+44 6.19360e+28 1.36035e+44 6.61621e+28 1.45318e+44 7.85175e+28 1.72455e+44 8.47137e+28 1.86064e+44 
2.43744e+15 3.22643e+29 7.86423e+44 6.66250e+28 1.62395e+44 7.02286e+28 1.71178e+44 8.23844e+28 2.00807e+44 8.86726e+28 2.16135e+44 
2.70496e+15 3.33564e+29 9.02277e+44 7.04790e+28 1.90643e+44 7.33106e+28 1.98302e+44 8.49401e+28 2.29760e+44 9.11947e+28 2.46678e+44 
3.00184e+15 3.38323e+29 1.01559e+45 7.31781e+28 2.19669e+44 7.51160e+28 2.25486e+44 8.58757e+28 2.57785e+44 9.19567e+28 2.76039e+44 
3.33129e+15 3.35933e+29 1.11909e+45 7.44274e+28 2.47940e+44 7.53918e+28 2.51152e+44 8.49467e+28 2.82982e+44 9.07074e+28 3.02173e+44 
3.69691e+15 3.25829e+29 1.20456e+45 7.40006e+28 2.73574e+44 7.39672e+28 2.73450e+44 8.20214e+28 3.03226e+44 8.73187e+28 3.22810e+44 
4.10266e+15 3.08043e+29 1.26379e+45 7.17867e+28 2.94516e+44 7.07962e+28 2.90452e+44 7.71260e+28 3.16422e+44 8.18329e+28 3.35732e+44 
4.55294e+15 2.83323e+29 1.28995e+45 6.78302e+28 3.08826e+44 6.59900e+28 3.00448e+44 7.04735e+28 3.20861e+44 7.44919e+28 3.39157e+44 
5.05263e+15 2.53150e+29 1.27907e+45 6.23516e+28 3.15040e+44 5.98286e+28 3.02292e+44 6.24646e+28 3.15611e+44 6.57361e+28 3.32140e+44 
5.60717e+15 2.19605e+29 1.23136e+45 5.57375e+28 3.12530e+44 5.27398e+28 2.95721e+44 5.36509e+28 3.00830e+44 5.61628e+28 3.14914e+44 
6.22257e+15 1.85097e+29 1.15178e+45 4.84946e+28 3.01761e+44 4.52454e+28 2.81543e+44 4.46615e+28 2.77909e+44 4.64468e+28 2.89018e+44 
6.90551e+15 1.51990e+29 1.04957e+45 4.11716e+28 2.84311e+44 3.78800e+28 2.61581e+44 3.61059e+28 2.49329e+44 3.72361e+28 2.57135e+44 
7.66341e+15 1.22220e+29 9.36621e+44 3.42677e+28 2.62608e+44 3.11042e+28 2.38364e+44 2.84766e+28 2.18228e+44 2.90493e+28 2.22616e+44 
8.50449e+15 9.70108e+28 8.25027e+44 2.81516e+28 2.39415e+44 2.52331e+28 2.14595e+44 2.20784e+28 1.87765e+44 2.22007e+28 1.88806e+44 
9.43788e+15 7.67626e+28 7.24476e+44 2.30159e+28 2.17222e+44 2.04041e+28 1.92572e+44 1.70039e+28 1.60481e+44 1.67776e+28 1.58345e+44 
1.04737e+16 6.11469e+28 6.40435e+44 1.88792e+28 1.97736e+44 1.65897e+28 1.73755e+44 1.31615e+28 1.37850e+44 1.26704e+28 1.32706e+44 
1.16232e+16 4.93576e+28 5.73694e+44 1.56299e+28 1.81670e+44 1.36471e+28 1.58624e+44 1.03399e+28 1.20183e+44 9.64494e+27 1.12105e+44 
1.28989e+16 4.04178e+28 5.21345e+44 1.30903e+28 1.68850e+44 1.13832e+28 1.46831e+44 8.28492e+27 1.06866e+44 7.42582e+27 9.57849e+43 
1.43146e+16 3.34384e+28 4.78657e+44 1.10757e+28 1.58544e+44 9.60950e+27 1.37556e+44 6.76214e+27 9.67973e+43 5.76535e+27 8.25287e+43 
1.58857e+16 2.77601e+28 4.40987e+44 9.43167e+27 1.49828e+44 8.17405e+27 1.29850e+44 5.59076e+27 8.88128e+43 4.48007e+27 7.11688e+43 
1.76291e+16 2.29742e+28 4.05016e+44 8.04572e+27 1.41839e+44 6.96959e+27 1.22868e+44 4.64928e+27 8.19628e+43 3.45477e+27 6.09046e+43 
1.95640e+16 1.88638e+28 3.69052e+44 6.84247e+27 1.33866e+44 5.92623e+27 1.15941e+44 3.86378e+27 7.55909e+43 2.62592e+27 5.13735e+43 
2.17112e+16 1.53222e+28 3.32663e+44 5.77405e+27 1.25362e+44 5.00059e+27 1.08569e+44 3.19157e+27 6.92928e+43 1.95931e+27 4.25390e+43 
2.40940e+16 1.22885e+28 2.96079e+44 4.81219e+27 1.15945e+44 4.16750e+27 1.00412e+44 2.60828e+27 6.28439e+43 1.43254e+27 3.45156e+43 
2.67384e+16 9.71395e+27 2.59736e+44 3.94322e+27 1.05436e+44 3.41494e+27 9.13100e+43 2.10012e+27 5.61539e+43 1.02581e+27 2.74286e+43 
2.96730e+16 7.55189e+27 2.24087e+44 3.16411e+27 9.38887e+43 2.74020e+27 8.13100e+43 1.65970e+27 4.92482e+43 7.19314e+26 2.13442e+43 
3.29297e+16 5.75787e+27 1.89605e+44 2.47769e+27 8.15896e+43 2.14574e+27 7.06587e+43 1.28306e+27 4.22509e+43 4.93720e+26 1.62580e+43 
3.65438e+16 4.29128e+27 1.56820e+44 1.88782e+27 6.89881e+43 1.63490e+27 5.97455e+43 9.67389e+26 3.53521e+43 3.31425e+26 1.21115e+43 
4.05546e+16 3.11490e+27 1.26324e+44 1.39565e+27 5.66001e+43 1.20867e+27 4.90172e+43 7.09272e+26 2.87642e+43 2.17297e+26 8.81238e+42 
4.50056e+16 2.19325e+27 9.87087e+43 9.98027e+26 4.49168e+43 8.64316e+26 3.88991e+43 5.04007e+26 2.26831e+43 1.38884e+26 6.25057e+42 
4.99451e+16 1.49130e+27 7.44830e+43 6.87666e+26 3.43455e+43 5.95537e+26 2.97441e+43 3.45687e+26 1.72653e+43 8.62988e+25 4.31020e+42 
5.54266e+16 9.74136e+26 5.39931e+43 4.54336e+26 2.51823e+43 3.93467e+26 2.18085e+43 2.27674e+26 1.26192e+43 5.19333e+25 2.87849e+42 
6.15099e+16 6.07610e+26 3.73740e+43 2.86132e+26 1.76000e+43 2.47798e+26 1.52420e+43 1.43091e+26 8.80151e+42 3.01116e+25 1.85216e+42 
6.82607e+16 3.59350e+26 2.45295e+43 1.70572e+26 1.16434e+43 1.47720e+26 1.00835e+43 8.51953e+25 5.81549e+42 1.67106e+25 1.14068e+42 
7.57525e+16 1.99886e+26 1.51419e+43 9.54837e+25 7.23313e+42 8.26913e+25 6.26407e+42 4.76583e+25 3.61024e+42 8.80447e+24 6.66960e+41 
8.40665e+16 1.03627e+26 8.71160e+42 4.97458e+25 4.18195e+42 4.30811e+25 3.62168e+42 2.48215e+25 2.08666e+42 4.36228e+24 3.66722e+41 
9.32930e+16 4.95767e+25 4.62516e+42 2.38878e+25 2.22856e+42 2.06874e+25 1.92999e+42 1.19183e+25 1.11190e+42 2.01046e+24 1.87562e+41 
1.03532e+17 2.16565e+25 2.24214e+42 1.04640e+25 1.08336e+42 9.06212e+24 9.38221e+41 5.22121e+24 5.40564e+41 8.51635e+23 8.81717e+40 
1.14895e+17 8.54269e+24 9.81513e+41 4.13643e+24 4.75256e+41 3.58225e+24 4.11583e+41 2.06430e+24 2.37178e+41 3.27406e+23 3.76173e+40 
1.27505e+17 3.00823e+24 3.83565e+41 1.45903e+24 1.86034e+41 1.26356e+24 1.61110e+41 7.28306e+23 9.28627e+40 1.12756e+23 1.43770e+40 
1.41499e+17 9.34424e+23 1.32220e+41 4.53833e+23 6.42170e+40 3.93031e+23 5.56135e+40 2.26600e+23 3.20637e+40 3.43310e+22 4.85781e+39 
1.57029e+17 2.52786e+23 3.96948e+40 1.22921e+23 1.93021e+40 1.06452e+23 1.67161e+40 6.13915e+22 9.64025e+39 9.11741e+21 1.43170e+39 
1.74263e+17 5.87213e+22 1.02330e+40 2.85843e+22 4.98120e+39 2.47548e+22 4.31385e+39 1.42800e+22 2.48847e+39 2.08209e+21 3.62833e+38 
1.93389e+17 1.15222e+22 2.22826e+39 5.61398e+21 1.08568e+39 4.86185e+21 9.40228e+38 2.80526e+21 5.42506e+38 4.02401e+20 7.78200e+37 
2.14614e+17 1.87206e+21 4.01771e+38 9.12821e+20 1.95904e+38 7.90526e+20 1.69658e+38 4.56219e+20 9.79109e+37 6.45928e+19 1.38625e+37 
2.38169e+17 2.45629e+20 5.85012e+37 1.19831e+20 2.85400e+37 1.03777e+20 2.47163e+37 5.98994e+19 1.42662e+37 8.41369e+18 2.00388e+36 
2.64308e+17 2.51874e+19 6.65724e+36 1.22896e+19 3.24824e+36 1.06431e+19 2.81306e+36 6.14380e+18 1.62386e+36 8.63223e+17 2.28157e+35 
2.93317e+17 1.92740e+18 5.65338e+35 9.39989e+17 2.75714e+35 8.14055e+17 2.38776e+35 4.69951e+17 1.37844e+35 6.70081e+16 1.96546e+34 
3.25509e+17 1.01950e+17 3.31855e+34 4.96308e+16 1.61553e+34 4.29815e+16 1.39909e+34 2.48141e+16 8.07720e+33 3.70455e+15 1.20587e+33 
3.61234e+17 3.09914e+15 1.11951e+33 1.49866e+15 5.41367e+32 1.29788e+15 4.68838e+32 7.49303e+14 2.70674e+32 1.29769e+14 4.68769e+31 
4.00881e+17 7.59262e+12 3.04373e+30 2.75315e+12 1.10368e+30 2.38430e+12 9.55818e+29 1.37624e+12 5.51708e+29 1.86890e+12 7.49206e+29 
4.44878e+17 -3.57568e+12 -1.59074e+30 -1.78673e+12 -7.94879e+29 -1.54736e+12 -6.88385e+29 -8.93369e+11 -3.97441e+29 -5.26797e+10 -2.34360e+28 
4.93705e+17 -1.51267e+11 -7.46813e+28 -7.49776e+10 -3.70168e+28 -6.49325e+10 -3.20575e+28 -3.74888e+10 -1.85084e+28 -3.26023e+09 -1.60959e+27 
5.47890e+17 -3.04930e+09 -1.67068e+27 -1.50793e+09 -8.26179e+26 -1.30590e+09 -7.15492e+26 -7.53964e+08 -4.13089e+26 -7.16825e+07 -3.92741e+25 
6.08022e+17 -3.36533e+07 -2.04620e+25 -1.66260e+07 -1.01090e+25 -1.43985e+07 -8.75464e+24 -8.31300e+06 -5.05449e+24 -8.18589e+05 -4.97721e+23 
6.74754e+17 -2.04182e+05 -1.37773e+23 -1.00828e+05 -6.80341e+22 -8.73196e+04 -5.89193e+22 -5.04140e+04 -3.40171e+22 -5.04410e+03 -3.40353e+21 
7.48810e+17 -6.59588e+02 -4.93907e+20 -3.25652e+02 -2.43852e+20 -2.82023e+02 -2.11182e+20 -1.62826e+02 -1.21926e+20 -1.63909e+01 -1.22737e+19 
8.30994e+17 -1.08492e+00 -9.01562e+17 -5.35661e-01 -4.45131e+17 -4.63896e-01 -3.85495e+17 -2.67831e-01 -2.22566e+17 -2.68755e-02 -2.23334e+16 
9.22198e+17 -8.73970e-04 -8.05973e+14 -4.31680e-04 -3.98094e+14 -3.73846e-04 -3.44760e+14 -2.15840e-04 -1.99047e+14 -2.12081e-05 -1.95581e+13 
1.02341e+18 -3.45479e-07 -3.53567e+11 -1.70848e-07 -1.74848e+11 -1.47959e-07 -1.51423e+11 -8.54242e-08 -8.74241e+10 -7.87945e-09 -8.06392e+09 
