4.76861e+11 8.68539e+21 4.14172e+33 5.59490e+20 2.66799e+32 1.45617e+21 6.94392e+32 2.29468e+21 1.09424e+33 2.57535e+21 1.22808e+33 
5.29198e+11 1.06959e+22 5.66024e+33 6.89029e+20 3.64633e+32 1.79326e+21 9.48990e+32 2.82585e+21 1.49543e+33 3.17148e+21 1.67834e+33 
5.87279e+11 1.31717e+22 7.73545e+33 8.48558e+20 4.98340e+32 2.20837e+21 1.29693e+33 3.47996e+21 2.04371e+33 3.90558e+21 2.29366e+33 
6.51734e+11 1.62205e+22 1.05714e+34 1.04502e+21 6.81076e+32 2.71956e+21 1.77243e+33 4.28545e+21 2.79297e+33 4.80956e+21 3.13456e+33 
7.23263e+11 1.99748e+22 1.44470e+34 1.28697e+21 9.30816e+32 3.34904e+21 2.42224e+33 5.27734e+21 3.81690e+33 5.92274e+21 4.28370e+33 
8.02643e+11 2.45978e+22 1.97433e+34 1.58492e+21 1.27213e+33 4.12421e+21 3.31027e+33 6.49875e+21 5.21618e+33 7.29349e+21 5.85407e+33 
8.90735e+11 3.02906e+22 2.69809e+34 1.95186e+21 1.73859e+33 5.07875e+21 4.52382e+33 8.00278e+21 7.12836e+33 8.98140e+21 8.00005e+33 
9.88496e+11 3.73004e+22 3.68713e+34 2.40374e+21 2.37608e+33 6.25416e+21 6.18221e+33 9.85478e+21 9.74141e+33 1.10598e+22 1.09326e+34 
1.09699e+12 4.59319e+22 5.03866e+34 2.96022e+21 3.24732e+33 7.70153e+21 8.44847e+33 1.21352e+22 1.33122e+34 1.36190e+22 1.49399e+34 
1.21738e+12 5.65601e+22 6.88552e+34 3.64552e+21 4.43799e+33 9.48375e+21 1.15454e+34 1.49432e+22 1.81916e+34 1.67702e+22 2.04158e+34 
1.35099e+12 6.96464e+22 9.40919e+34 4.48945e+21 6.06522e+33 1.16782e+22 1.57772e+34 1.84007e+22 2.48592e+34 2.06502e+22 2.78984e+34 
1.49927e+12 8.57593e+22 1.28576e+35 5.52872e+21 8.28903e+33 1.43803e+22 2.15600e+34 2.26577e+22 3.39700e+34 2.54275e+22 3.81227e+34 
1.66382e+12 1.05598e+23 1.75696e+35 6.80854e+21 1.13282e+34 1.77074e+22 2.94618e+34 2.78992e+22 4.64191e+34 3.13094e+22 5.20931e+34 
1.84642e+12 1.30023e+23 2.40079e+35 8.38456e+21 1.54815e+34 2.18038e+22 4.02590e+34 3.43525e+22 6.34292e+34 3.85511e+22 7.11817e+34 
2.04907e+12 1.60095e+23 3.28047e+35 1.03253e+22 2.11574e+34 2.68473e+22 5.50122e+34 4.22975e+22 8.66708e+34 4.74666e+22 9.72627e+34 
2.27397e+12 1.97117e+23 4.48238e+35 1.27153e+22 2.89141e+34 3.30568e+22 7.51701e+34 5.20789e+22 1.18426e+35 5.84426e+22 1.32896e+35 
2.52354e+12 2.42694e+23 6.12447e+35 1.56582e+22 3.95141e+34 4.07016e+22 1.02712e+35 6.41204e+22 1.61810e+35 7.19545e+22 1.81580e+35 
2.80050e+12 2.98800e+23 8.36790e+35 1.92822e+22 5.39998e+34 5.01130e+22 1.40342e+35 7.89439e+22 2.21083e+35 8.85876e+22 2.48090e+35 
3.10787e+12 3.67864e+23 1.14327e+36 2.37446e+22 7.37951e+34 6.16988e+22 1.91752e+35 9.71911e+22 3.02057e+35 1.09062e+23 3.38950e+35 
3.44896e+12 4.52875e+23 1.56195e+36 2.92395e+22 1.00846e+35 7.59608e+22 2.61986e+35 1.19652e+23 4.12674e+35 1.34263e+23 4.63068e+35 
3.82749e+12 5.57509e+23 2.13386e+36 3.60055e+22 1.37811e+35 9.35162e+22 3.57933e+35 1.47297e+23 5.63777e+35 1.65280e+23 6.32609e+35 
4.24757e+12 6.86286e+23 2.91505e+36 4.43366e+22 1.88323e+35 1.15124e+23 4.88999e+35 1.81321e+23 7.70174e+35 2.03453e+23 8.64183e+35 
4.71375e+12 8.44768e+23 3.98203e+36 5.45946e+22 2.57345e+35 1.41719e+23 6.68029e+35 2.23193e+23 1.05208e+36 2.50430e+23 1.18046e+36 
5.23110e+12 1.03979e+24 5.43924e+36 6.72248e+22 3.51659e+35 1.74449e+23 9.12561e+35 2.74720e+23 1.43709e+36 3.08235e+23 1.61241e+36 
5.80523e+12 1.27975e+24 7.42925e+36 8.27754e+22 4.80530e+35 2.14727e+23 1.24654e+36 3.38122e+23 1.96287e+36 3.79358e+23 2.20226e+36 
6.44236e+12 1.57499e+24 1.01466e+37 1.01921e+23 6.56613e+35 2.64288e+23 1.70264e+36 4.16127e+23 2.68084e+36 4.66859e+23 3.00768e+36 
7.14943e+12 1.93819e+24 1.38569e+37 1.25492e+23 8.97199e+35 3.25267e+23 2.32548e+36 5.12090e+23 3.66115e+36 5.74497e+23 4.10732e+36 
7.93410e+12 2.38494e+24 1.89223e+37 1.54511e+23 1.22591e+36 4.00287e+23 3.17592e+36 6.30129e+23 4.99950e+36 7.06888e+23 5.60852e+36 
8.80488e+12 2.93439e+24 2.58369e+37 1.90235e+23 1.67500e+36 4.92569e+23 4.33701e+36 7.75305e+23 6.82647e+36 8.69703e+23 7.65764e+36 
9.77124e+12 3.61004e+24 3.52746e+37 2.34211e+23 2.28853e+36 6.06072e+23 5.92207e+36 9.53828e+23 9.32009e+36 1.06990e+24 1.04543e+37 
1.08437e+13 4.44076e+24 4.81541e+37 2.88343e+23 3.12669e+36 7.45654e+23 8.08561e+36 1.17332e+24 1.27231e+37 1.31603e+24 1.42705e+37 
1.20338e+13 5.46194e+24 6.57278e+37 3.54973e+23 4.27166e+36 9.17280e+23 1.10383e+37 1.44315e+24 1.73665e+37 1.61855e+24 1.94773e+37 
1.33545e+13 6.71698e+24 8.97020e+37 4.36981e+23 5.83567e+36 1.12827e+24 1.50675e+37 1.77477e+24 2.37012e+37 1.99032e+24 2.65797e+37 
1.48202e+13 8.25910e+24 1.22402e+38 5.37910e+23 7.97193e+36 1.38760e+24 2.05646e+37 2.18225e+24 3.23414e+37 2.44707e+24 3.62661e+37 
1.64468e+13 1.01535e+25 1.66992e+38 6.62116e+23 1.08897e+37 1.70629e+24 2.80629e+37 2.68282e+24 4.41237e+37 3.00809e+24 4.94734e+37 
1.82518e+13 1.24800e+25 2.27782e+38 8.14955e+23 1.48744e+37 2.09780e+24 3.82888e+37 3.29757e+24 6.01867e+37 3.69698e+24 6.74766e+37 
2.02550e+13 1.53362e+25 3.10634e+38 1.00301e+24 2.03160e+37 2.57867e+24 5.22311e+37 4.05232e+24 8.20798e+37 4.54259e+24 9.20102e+37 
2.24781e+13 1.88415e+25 4.23521e+38 1.23437e+24 2.77463e+37 3.16912e+24 7.12356e+37 4.97862e+24 1.11910e+38 5.58021e+24 1.25432e+38 
2.49451e+13 2.31419e+25 5.77277e+38 1.51898e+24 3.78912e+37 3.89385e+24 9.71325e+37 6.11503e+24 1.52540e+38 6.85291e+24 1.70947e+38 
2.76829e+13 2.84154e+25 7.86620e+38 1.86905e+24 5.17408e+37 4.78311e+24 1.32410e+38 7.50864e+24 2.07861e+38 8.41328e+24 2.32904e+38 
3.07211e+13 3.48791e+25 1.07153e+39 2.29958e+24 7.06458e+37 5.87378e+24 1.80449e+38 9.21682e+24 2.83151e+38 1.03253e+25 3.17206e+38 
3.40929e+13 4.27975e+25 1.45909e+39 2.82897e+24 9.64478e+37 7.21088e+24 2.45839e+38 1.13095e+25 3.85573e+38 1.26671e+25 4.31857e+38 
3.78346e+13 5.24922e+25 1.98602e+39 3.47982e+24 1.31658e+38 8.84926e+24 3.34808e+38 1.38717e+25 5.24831e+38 1.55333e+25 5.87697e+38 
4.19871e+13 6.43540e+25 2.70204e+39 4.27985e+24 1.79698e+38 1.08557e+25 4.55798e+38 1.70068e+25 7.14064e+38 1.90390e+25 7.99393e+38 
4.65953e+13 7.88567e+25 3.67435e+39 5.26302e+24 2.45232e+38 1.33113e+25 6.20243e+38 2.08400e+25 9.71044e+38 2.33237e+25 1.08677e+39 
5.17092e+13 9.65740e+25 4.99376e+39 6.47100e+24 3.34610e+38 1.63146e+25 8.43614e+38 2.55231e+25 1.31978e+39 2.85558e+25 1.47660e+39 
5.73844e+13 1.18199e+26 6.78277e+39 7.95479e+24 4.56481e+38 1.99849e+25 1.14682e+39 3.12393e+25 1.79265e+39 3.49388e+25 2.00494e+39 
6.36825e+13 1.44567e+26 9.20637e+39 9.77685e+24 6.22614e+38 2.44665e+25 1.55809e+39 3.82096e+25 2.43328e+39 4.27177e+25 2.72037e+39 
7.06718e+13 1.76682e+26 1.24864e+40 1.20136e+25 8.49021e+38 2.99335e+25 2.11545e+39 4.66998e+25 3.30036e+39 5.21866e+25 3.68812e+39 
7.84282e+13 2.15748e+26 1.69207e+40 1.47584e+25 1.15747e+39 3.65956e+25 2.87013e+39 5.70284e+25 4.47264e+39 6.36972e+25 4.99566e+39 
8.70359e+13 2.63205e+26 2.29083e+40 1.81253e+25 1.57755e+39 4.47045e+25 3.89090e+39 6.95762e+25 6.05563e+39 7.76694e+25 6.76003e+39 
9.65883e+13 3.20765e+26 3.09821e+40 2.22535e+25 2.14943e+39 5.45615e+25 5.27001e+39 8.47966e+25 8.19036e+39 9.46018e+25 9.13743e+39 
1.07189e+14 3.90458e+26 4.18529e+40 2.73128e+25 2.92764e+39 6.65262e+25 7.13088e+39 1.03227e+26 1.10648e+40 1.15084e+26 1.23357e+40 
1.18953e+14 4.74681e+26 5.64650e+40 3.35097e+25 3.98609e+39 8.10257e+25 9.63829e+39 1.25502e+26 1.49289e+40 1.39809e+26 1.66308e+40 
1.32009e+14 5.76246e+26 7.60695e+40 4.10955e+25 5.42497e+39 9.85658e+25 1.30116e+40 1.52367e+26 2.01138e+40 1.69589e+26 2.23872e+40 
1.46497e+14 6.98430e+26 1.02318e+41 5.03752e+25 7.37982e+39 1.19742e+26 1.75418e+40 1.84689e+26 2.70565e+40 2.05364e+26 3.00852e+40 
1.62576e+14 8.45028e+26 1.37381e+41 6.17187e+25 1.00340e+40 1.45251e+26 2.36143e+40 2.23476e+26 3.63317e+40 2.48219e+26 4.03543e+40 
1.80419e+14 1.02040e+27 1.84099e+41 7.55736e+25 1.36349e+40 1.75906e+26 3.17367e+40 2.69881e+26 4.86915e+40 2.99392e+26 5.40159e+40 
2.00220e+14 1.22950e+27 2.46170e+41 9.24803e+25 1.85164e+40 2.12644e+26 4.25755e+40 3.25219e+26 6.51153e+40 3.60278e+26 7.21350e+40 
2.22195e+14 1.47789e+27 3.28380e+41 1.13090e+26 2.51280e+40 2.56540e+26 5.70018e+40 3.90967e+26 8.68709e+40 4.32434e+26 9.60846e+40 
2.46581e+14 1.77176e+27 4.36883e+41 1.38186e+26 3.40739e+40 3.08817e+26 7.61484e+40 4.68767e+26 1.15589e+41 5.17564e+26 1.27622e+41 
2.73644e+14 2.11786e+27 5.79540e+41 1.68705e+26 4.61650e+40 3.70848e+26 1.01480e+41 5.60408e+26 1.53352e+41 6.17503e+26 1.68976e+41 
3.03677e+14 2.52343e+27 7.66307e+41 2.05768e+26 6.24870e+40 4.44162e+26 1.34882e+41 6.67814e+26 2.02800e+41 7.34175e+26 2.22952e+41 
3.37006e+14 2.99604e+27 1.00968e+42 2.50709e+26 8.44904e+40 5.30431e+26 1.78759e+41 7.92995e+26 2.67245e+41 8.69545e+26 2.93042e+41 
3.73994e+14 3.54344e+27 1.32522e+42 3.05108e+26 1.14108e+41 6.31469e+26 2.36166e+41 9.38006e+26 3.50808e+41 1.02554e+27 3.83545e+41 
4.15040e+14 4.17325e+27 1.73207e+42 3.70830e+26 1.53909e+41 7.49203e+26 3.10950e+41 1.10486e+27 4.58563e+41 1.20394e+27 4.99683e+41 
4.60592e+14 4.89268e+27 2.25353e+42 4.50064e+26 2.07296e+41 8.85649e+26 4.07923e+41 1.29547e+27 5.96682e+41 1.40628e+27 6.47721e+41 
5.11143e+14 5.70815e+27 2.91768e+42 5.45364e+26 2.78759e+41 1.04288e+27 5.33061e+41 1.51150e+27 7.72592e+41 1.63371e+27 8.35058e+41 
5.67243e+14 6.62498e+27 3.75797e+42 6.59690e+26 3.74204e+41 1.22300e+27 6.93735e+41 1.75432e+27 9.95126e+41 1.88684e+27 1.07030e+42 
6.29499e+14 7.64714e+27 4.81387e+42 7.96448e+26 5.01363e+41 1.42809e+27 8.98983e+41 2.02490e+27 1.27467e+42 2.16570e+27 1.36331e+42 
6.98588e+14 8.77711e+27 6.13158e+42 9.59521e+26 6.70310e+41 1.66027e+27 1.15984e+42 2.32377e+27 1.62336e+42 2.46959e+27 1.72522e+42 
7.75260e+14 1.00160e+28 7.76504e+42 1.15329e+27 8.94102e+41 1.92162e+27 1.48975e+42 2.65101e+27 2.05522e+42 2.79714e+27 2.16851e+42 
8.60346e+14 1.13642e+28 9.77719e+42 1.38266e+27 1.18957e+42 2.21432e+27 1.90508e+42 3.00639e+27 2.58653e+42 3.14641e+27 2.70701e+42 
9.54772e+14 1.28219e+28 1.22420e+43 1.65303e+27 1.57826e+42 2.54071e+27 2.42580e+42 3.38949e+27 3.23619e+42 3.51512e+27 3.35614e+42 
1.05956e+15 1.43901e+28 1.52472e+43 1.97025e+27 2.08760e+42 2.90343e+27 3.07636e+42 3.79998e+27 4.02631e+42 3.90090e+27 4.13323e+42 
1.17585e+15 1.60720e+28 1.88983e+43 2.34060e+27 2.75219e+42 3.30551e+27 3.88678e+42 4.23786e+27 4.98309e+42 4.30159e+27 5.05802e+42 
1.30490e+15 1.78734e+28 2.33230e+43 2.77062e+27 3.61539e+42 3.75049e+27 4.89403e+42 4.70361e+27 6.13775e+42 4.71551e+27 6.15328e+42 
1.44812e+15 1.98028e+28 2.86768e+43 3.26703e+27 4.73104e+42 4.24244e+27 6.14356e+42 5.19825e+27 7.52769e+42 5.14141e+27 7.44537e+42 
1.60705e+15 2.18704e+28 3.51470e+43 3.83647e+27 6.16541e+42 4.78578e+27 7.69101e+42 5.72311e+27 9.19735e+42 5.57821e+27 8.96448e+42 
1.78343e+15 2.40864e+28 4.29564e+43 4.48529e+27 7.99920e+42 5.38505e+27 9.60387e+42 6.27937e+27 1.11988e+43 6.02444e+27 1.07442e+43 
1.97917e+15 2.64574e+28 5.23637e+43 5.21923e+27 1.03297e+43 6.04454e+27 1.19631e+43 6.86743e+27 1.35918e+43 6.47740e+27 1.28199e+43 
2.19639e+15 2.89840e+28 6.36601e+43 6.04304e+27 1.32728e+43 6.76779e+27 1.48647e+43 7.48623e+27 1.64426e+43 6.93238e+27 1.52262e+43 
2.43744e+15 3.16574e+28 7.71631e+43 6.95998e+27 1.69646e+43 7.55723e+27 1.84203e+43 8.13270e+27 1.98230e+43 7.38199e+27 1.79932e+43 
2.70496e+15 3.44571e+28 9.32051e+43 7.97125e+27 2.15619e+43 8.41358e+27 2.27584e+43 8.80132e+27 2.38072e+43 7.81577e+27 2.11413e+43 
3.00184e+15 3.73496e+28 1.12117e+44 9.07515e+27 2.72421e+43 9.33533e+27 2.80231e+43 9.48385e+27 2.84690e+43 8.22011e+27 2.46754e+43 
3.33129e+15 4.02862e+28 1.34205e+44 1.02661e+28 3.41995e+43 1.03180e+28 3.43722e+43 1.01690e+28 3.38760e+43 8.57835e+27 2.85770e+43 
3.69691e+15 4.32018e+28 1.59713e+44 1.15335e+28 4.26385e+43 1.13529e+28 4.19706e+43 1.08421e+28 4.00825e+43 8.87092e+27 3.27950e+43 
4.10266e+15 4.60131e+28 1.88776e+44 1.28603e+28 5.27616e+43 1.24260e+28 5.09797e+43 1.14846e+28 4.71174e+43 9.07574e+27 3.72347e+43 
4.55294e+15 4.86188e+28 2.21358e+44 1.42216e+28 6.47501e+43 1.35167e+28 6.15407e+43 1.20737e+28 5.49707e+43 9.16918e+27 4.17467e+43 
5.05263e+15 5.09028e+28 2.57193e+44 1.55837e+28 7.87385e+43 1.45965e+28 7.37508e+43 1.25830e+28 6.35774e+43 9.12789e+27 4.61199e+43 
5.60717e+15 5.27419e+28 2.95733e+44 1.69033e+28 9.47799e+43 1.56290e+28 8.76346e+43 1.29843e+28 7.28050e+43 8.93210e+27 5.00838e+43 
6.22257e+15 5.40172e+28 3.36126e+44 1.81287e+28 1.12807e+44 1.65708e+28 1.03113e+44 1.32497e+28 8.24472e+43 8.56986e+27 5.33266e+43 
6.90551e+15 5.46287e+28 3.77240e+44 1.92005e+28 1.32590e+44 1.73730e+28 1.19969e+44 1.33557e+28 9.22282e+43 8.04175e+27 5.55324e+43 
7.66341e+15 5.45082e+28 4.17719e+44 2.00553e+28 1.53692e+44 1.79844e+28 1.37822e+44 1.32862e+28 1.01818e+44 7.36434e+27 5.64360e+43 
8.50449e+15 5.36257e+28 4.56059e+44 2.06286e+28 1.75436e+44 1.83547e+28 1.56097e+44 1.30343e+28 1.10850e+44 6.57103e+27 5.58833e+43 
9.43788e+15 5.19881e+28 4.90658e+44 2.08604e+28 1.96878e+44 1.84373e+28 1.74009e+44 1.26025e+28 1.18941e+44 5.70898e+27 5.38806e+43 
1.04737e+16 4.96296e+28 5.19806e+44 2.06993e+28 2.16798e+44 1.81935e+28 1.90553e+44 1.20002e+28 1.25687e+44 4.83214e+27 5.06104e+43 
1.16232e+16 4.65991e+28 5.41632e+44 2.01092e+28 2.33733e+44 1.75961e+28 2.04523e+44 1.12410e+28 1.30656e+44 3.99202e+27 4.64002e+43 
1.28989e+16 4.29519e+28 5.54032e+44 1.90754e+28 2.46052e+44 1.66342e+28 2.14563e+44 1.03397e+28 1.33371e+44 3.22870e+27 4.16466e+43 
1.43146e+16 3.87528e+28 5.54730e+44 1.76125e+28 2.52116e+44 1.53199e+28 2.19298e+44 9.31322e+27 1.33315e+44 2.56519e+27 3.67196e+43 
1.58857e+16 3.40910e+28 5.41558e+44 1.57704e+28 2.50523e+44 1.36936e+28 2.17532e+44 8.18320e+27 1.29995e+44 2.00697e+27 3.18820e+43 
1.76291e+16 2.91001e+28 5.13010e+44 1.36377e+28 2.40421e+44 1.18283e+28 2.08522e+44 6.98091e+27 1.23067e+44 1.54628e+27 2.72596e+43 
1.95640e+16 2.39704e+28 4.68956e+44 1.13381e+28 2.21819e+44 9.82687e+27 1.92253e+44 5.75025e+27 1.12498e+44 1.16906e+27 2.28715e+43 
2.17112e+16 1.89416e+28 4.11244e+44 9.01816e+27 1.95795e+44 7.81302e+27 1.69630e+44 4.54647e+27 9.87091e+43 8.61332e+26 1.87005e+43 
2.40940e+16 1.42717e+28 3.43864e+44 6.82706e+27 1.64491e+44 5.91347e+27 1.42479e+44 3.42935e+27 8.26268e+43 6.12700e+26 1.47624e+43 
2.67384e+16 1.01905e+28 2.72477e+44 4.89259e+27 1.30820e+44 4.23743e+27 1.13302e+44 2.45247e+27 6.55751e+43 4.16530e+26 1.11374e+43 
2.96730e+16 6.85310e+27 2.03352e+44 3.30045e+27 9.79343e+43 2.85836e+27 8.48161e+43 1.65246e+27 4.90336e+43 2.67948e+26 7.95083e+42 
3.29297e+16 4.31344e+27 1.42040e+44 2.08322e+27 6.85998e+43 1.80414e+27 5.94098e+43 1.04237e+27 3.43249e+43 1.61616e+26 5.32198e+42 
3.65438e+16 2.52435e+27 9.22492e+43 1.22246e+27 4.46734e+43 1.05868e+27 3.86884e+43 6.11474e+26 2.23456e+43 9.06390e+25 3.31230e+42 
4.05546e+16 1.36397e+27 5.53151e+43 6.62268e+26 2.68580e+43 5.73541e+26 2.32597e+43 3.31208e+26 1.34320e+43 4.68933e+25 1.90174e+42 
4.50056e+16 6.75202e+26 3.03879e+43 3.28679e+26 1.47924e+43 2.84645e+26 1.28106e+43 1.64360e+26 7.39712e+42 2.22055e+25 9.99369e+41 
4.99451e+16 3.03599e+26 1.51632e+43 1.48147e+26 7.39921e+42 1.28299e+26 6.40791e+42 7.40787e+25 3.69986e+42 9.54487e+24 4.76719e+41 
5.54266e+16 1.22800e+26 6.80640e+42 6.00588e+25 3.32886e+42 5.20124e+25 2.88287e+42 3.00305e+25 1.66449e+42 3.69042e+24 2.04548e+41 
6.15099e+16 4.41992e+25 2.71869e+42 2.16616e+25 1.33240e+42 1.87595e+25 1.15389e+42 1.08310e+25 6.66214e+41 1.27019e+24 7.81294e+40 
6.82607e+16 1.39862e+25 9.54708e+41 6.86725e+24 4.68763e+41 5.94721e+24 4.05961e+41 3.43366e+24 2.34384e+41 3.84545e+23 2.62493e+40 
7.57525e+16 3.84001e+24 2.90890e+41 1.88858e+24 1.43065e+41 1.63556e+24 1.23898e+41 9.44295e+23 7.15327e+40 1.00995e+23 7.65060e+39 
8.40665e+16 9.02159e+23 7.58414e+40 4.44361e+23 3.73559e+40 3.84828e+23 3.23512e+40 2.22181e+23 1.86780e+40 2.26484e+22 1.90397e+39 
9.32930e+16 1.78896e+23 1.66898e+40 8.82394e+22 8.23212e+39 7.64175e+22 7.12922e+39 4.41197e+22 4.11606e+39 4.25972e+21 3.97403e+38 
1.03532e+17 2.95937e+22 3.06390e+39 1.46175e+22 1.51339e+39 1.26592e+22 1.31063e+39 7.30877e+21 7.56693e+38 6.58710e+20 6.81977e+37 
1.14895e+17 4.05832e+21 4.66281e+38 2.00771e+21 2.30676e+38 1.73873e+21 1.99772e+38 1.00386e+21 1.15338e+38 8.19596e+19 9.41675e+36 
1.27505e+17 4.63419e+20 5.90883e+37 2.29693e+20 2.92871e+37 1.98920e+20 2.53634e+37 1.14847e+20 1.46435e+37 8.02149e+18 1.02278e+36 
1.41499e+17 4.49310e+19 6.35769e+36 2.23206e+19 3.15835e+36 1.93302e+19 2.73521e+36 1.11603e+19 1.57917e+36 6.04026e+17 8.54692e+34 
1.57029e+17 3.80021e+18 5.96744e+35 1.89238e+18 2.97159e+35 1.63885e+18 2.57347e+35 9.46190e+17 1.48579e+35 3.43978e+16 5.40145e+33 
1.74263e+17 2.82190e+17 4.91754e+34 1.40799e+17 2.45361e+34 1.21935e+17 2.12489e+34 7.03994e+16 1.22680e+34 1.47987e+15 2.57887e+32 
1.93389e+17 1.77028e+16 3.42352e+33 8.84345e+15 1.71023e+33 7.65866e+15 1.48110e+33 4.42173e+15 8.55114e+32 4.99410e+13 9.65805e+30 
2.14614e+17 8.75362e+14 1.87865e+32 4.37536e+14 9.39015e+31 3.78918e+14 8.13211e+31 2.18768e+14 4.69507e+31 1.44268e+12 3.09620e+29 
2.38169e+17 3.18015e+13 7.57411e+30 1.58989e+13 3.78662e+30 1.37689e+13 3.27931e+30 7.94945e+12 1.89331e+30 3.77981e+10 9.00232e+27 
2.64308e+17 7.99859e+11 2.11409e+29 3.99912e+11 1.05700e+29 3.46334e+11 9.15388e+28 1.99956e+11 5.28499e+28 8.28971e+08 2.19104e+26 
2.93317e+17 1.32237e+10 3.87873e+27 6.61168e+09 1.93932e+27 5.72588e+09 1.67950e+27 3.30584e+09 9.69658e+26 1.31365e+07 3.85316e+24 
3.25509e+17 1.36639e+08 4.44773e+25 6.83182e+07 2.22382e+25 5.91653e+07 1.92588e+25 3.41591e+07 1.11191e+25 1.34383e+05 4.37430e+22 
3.61234e+17 8.36828e+05 3.02291e+23 4.18406e+05 1.51142e+23 3.62350e+05 1.30893e+23 2.09203e+05 7.55712e+22 8.21859e+02 2.96884e+20 
4.00881e+17 2.86641e+03 1.14909e+21 1.43318e+03 5.74532e+20 1.24117e+03 4.97560e+20 7.16588e+02 2.87266e+20 2.81637e+00 1.12903e+18 
4.44878e+17 5.14953e+00 2.29091e+18 2.57471e+00 1.14543e+18 2.22977e+00 9.91975e+17 1.28736e+00 5.72717e+17 5.06314e-03 2.25248e+15 
4.93705e+17 4.51738e-03 2.23025e+15 2.25864e-03 1.11510e+15 1.95604e-03 9.65708e+14 1.12932e-03 5.57552e+14 4.44443e-06 2.19424e+12 
5.47890e+17 1.78718e-06 9.79177e+11 8.93571e-07 4.89579e+11 7.73855e-07 4.23988e+11 4.46786e-07 2.44789e+11 1.75927e-09 9.63886e+08 
6.08022e+17 2.91888e-10 1.77474e+08 1.45941e-10 8.87354e+07 1.26389e-10 7.68472e+07 7.29705e-11 4.43677e+07 2.87457e-13 1.74780e+05 
6.74754e+17 1.78388e-14 1.20368e+04 8.91923e-15 6.01829e+03 7.72428e-15 5.21199e+03 4.45961e-15 3.00914e+03 1.75747e-17 1.18586e+01 
7.48810e+17 3.66202e-19 2.74216e-01 1.83097e-19 1.37105e-01 1.58567e-19 1.18737e-01 9.15486e-20 6.85526e-02 3.61468e-22 2.70671e-04 
8.30994e+17 3.30434e-24 2.74589e-06 1.65209e-24 1.37288e-06 1.43076e-24 1.18895e-06 8.26047e-25 6.86441e-07 4.60672e-27 3.82816e-09 
9.22198e+17 1.47823e-27 1.36322e-09 7.39041e-28 6.81542e-10 6.40029e-28 5.90233e-10 3.69521e-28 3.40771e-10 3.30047e-30 3.04369e-12 
1.02341e+18 9.53357e-31 9.75677e-13 4.76630e-31 4.87789e-13 4.12774e-31 4.22438e-13 2.38315e-31 2.43894e-13 2.13098e-33 2.18087e-15 
1.13573e+18 2.66421e-34 3.02583e-16 1.33197e-34 1.51276e-16 1.15352e-34 1.31009e-16 6.65985e-35 7.56382e-17 5.95469e-37 6.76294e-19 
