1.33545e+13 1.43786e+25 1.92019e+38 1.35489e+24 1.80939e+37 2.52324e+24 3.36967e+37 3.83636e+24 5.12327e+37 4.32234e+24 5.77227e+37 
1.48202e+13 1.76880e+25 2.62140e+38 1.66766e+24 2.47150e+37 3.10440e+24 4.60079e+37 4.71939e+24 6.99423e+37 5.31703e+24 7.87995e+37 
1.64468e+13 2.17564e+25 3.57823e+38 2.05250e+24 3.37569e+37 3.81900e+24 6.28102e+37 5.80496e+24 9.54728e+37 6.53979e+24 1.07558e+38 
1.82518e+13 2.67570e+25 4.88365e+38 2.52597e+24 4.61035e+37 4.69752e+24 8.57383e+37 7.13927e+24 1.30305e+38 8.04262e+24 1.46793e+38 
2.02550e+13 3.29019e+25 6.66429e+38 3.10842e+24 6.29610e+37 5.77735e+24 1.17020e+38 8.77894e+24 1.77818e+38 9.88925e+24 2.00307e+38 
2.24781e+13 4.04512e+25 9.09264e+38 3.82484e+24 8.59749e+37 7.10434e+24 1.59692e+38 1.07934e+25 2.42614e+38 1.21578e+25 2.73283e+38 
2.49451e+13 4.97233e+25 1.24035e+39 4.70593e+24 1.17390e+38 8.73467e+24 2.17887e+38 1.32676e+25 3.30961e+38 1.49438e+25 3.72773e+38 
2.76829e+13 6.11079e+25 1.69164e+39 5.78937e+24 1.60266e+38 1.07372e+25 2.97235e+38 1.63056e+25 4.51386e+38 1.83642e+25 5.08375e+38 
3.07211e+13 7.50818e+25 2.30660e+39 7.12142e+24 2.18778e+38 1.31960e+25 4.05397e+38 2.00346e+25 6.15487e+38 2.25623e+25 6.93139e+38 
3.40929e+13 9.22274e+25 3.14430e+39 8.75880e+24 2.98612e+38 1.62143e+25 5.52791e+38 2.46102e+25 8.39033e+38 2.77127e+25 9.44804e+38 
3.78346e+13 1.13256e+26 4.28500e+39 1.07711e+25 4.07520e+38 1.99179e+25 7.53586e+38 3.02222e+25 1.14345e+39 3.40288e+25 1.28747e+39 
4.19871e+13 1.39035e+26 5.83769e+39 1.32435e+25 5.56057e+38 2.44606e+25 1.02703e+39 3.71023e+25 1.55781e+39 4.17708e+25 1.75383e+39 
4.65953e+13 1.70622e+26 7.95020e+39 1.62806e+25 7.58598e+38 3.00300e+25 1.39926e+39 4.55326e+25 2.12160e+39 5.12556e+25 2.38827e+39 
5.17092e+13 2.09304e+26 1.08229e+40 2.00101e+25 1.03471e+39 3.68548e+25 1.90573e+39 5.58568e+25 2.88831e+39 6.28689e+25 3.25090e+39 
5.73844e+13 2.56643e+26 1.47273e+40 2.45886e+25 1.41100e+39 4.52133e+25 2.59454e+39 6.84924e+25 3.93040e+39 7.70791e+25 4.42314e+39 
6.36825e+13 3.14538e+26 2.00305e+40 3.02072e+25 1.92367e+39 5.54438e+25 3.53080e+39 8.39462e+25 5.34591e+39 9.44544e+25 6.01509e+39 
7.06718e+13 3.85286e+26 2.72289e+40 3.70996e+25 2.62189e+39 6.79572e+25 4.80266e+39 1.02832e+26 7.26733e+39 1.15683e+26 8.17551e+39 
7.84282e+13 4.71667e+26 3.69920e+40 4.55507e+25 3.57246e+39 8.32510e+25 6.52922e+39 1.25893e+26 9.87353e+39 1.41595e+26 1.11051e+40 
8.70359e+13 5.77033e+26 5.02226e+40 5.59080e+25 4.86601e+39 1.01927e+26 8.87133e+39 1.54023e+26 1.34056e+40 1.73195e+26 1.50742e+40 
9.65883e+13 7.05419e+26 6.81353e+40 6.85947e+25 6.62545e+39 1.24713e+26 1.20458e+40 1.88303e+26 1.81878e+40 2.11686e+26 2.04464e+40 
1.07189e+14 8.61669e+26 9.23615e+40 8.41252e+25 9.01731e+39 1.52482e+26 1.63444e+40 2.30025e+26 2.46562e+40 2.58516e+26 2.77101e+40 
1.18953e+14 1.05157e+27 1.25088e+41 1.03124e+26 1.22670e+40 1.86287e+26 2.21595e+40 2.80739e+26 3.33949e+40 3.15410e+26 3.75191e+40 
1.32009e+14 1.28205e+27 1.69241e+41 1.26349e+26 1.66791e+40 2.27385e+26 3.00168e+40 3.42293e+26 4.51857e+40 3.84429e+26 5.07480e+40 
1.46497e+14 1.56129e+27 2.28724e+41 1.54715e+26 2.26653e+40 2.77277e+26 4.06203e+40 4.16880e+26 6.10717e+40 4.68012e+26 6.85624e+40 
1.62576e+14 1.89899e+27 3.08730e+41 1.89328e+26 3.07802e+40 3.37749e+26 5.49097e+40 5.07095e+26 8.24413e+40 5.69040e+26 9.25121e+40 
1.80419e+14 2.30658e+27 4.16149e+41 2.31522e+26 4.17708e+40 4.10913e+26 7.41364e+40 6.15992e+26 1.11136e+41 6.90898e+26 1.24651e+41 
2.00220e+14 2.79737e+27 5.60089e+41 2.82894e+26 5.66411e+40 4.99258e+26 9.99614e+40 7.47140e+26 1.49592e+41 8.37532e+26 1.67691e+41 
2.22195e+14 3.38685e+27 7.52540e+41 3.45363e+26 7.67378e+40 6.05697e+26 1.34583e+41 9.04687e+26 2.01017e+41 1.01352e+27 2.25198e+41 
2.46581e+14 4.09287e+27 1.00923e+42 4.21213e+26 1.03863e+41 7.33622e+26 1.80897e+41 1.09341e+27 2.69615e+41 1.22410e+27 3.01841e+41 
2.73644e+14 4.93581e+27 1.35065e+42 5.13161e+26 1.40424e+41 8.86951e+26 2.42709e+41 1.31878e+27 3.60877e+41 1.47528e+27 4.03701e+41 
3.03677e+14 5.93868e+27 1.80344e+42 6.24423e+26 1.89623e+41 1.07017e+27 3.24987e+41 1.58697e+27 4.81926e+41 1.77377e+27 5.38654e+41 
3.37006e+14 7.12719e+27 2.40191e+42 7.58780e+26 2.55714e+41 1.28838e+27 4.34192e+41 1.90486e+27 6.41951e+41 2.12706e+27 7.16832e+41 
3.73994e+14 8.52960e+27 3.19002e+42 9.20657e+26 3.44320e+41 1.54728e+27 5.78674e+41 2.28006e+27 8.52727e+41 2.54331e+27 9.51180e+41 
4.15040e+14 1.01765e+28 4.22365e+42 1.11519e+27 4.62849e+41 1.85321e+27 7.69156e+41 2.72076e+27 1.12922e+42 3.03129e+27 1.25811e+42 
4.60592e+14 1.21002e+28 5.57325e+42 1.34830e+27 6.21015e+41 2.21305e+27 1.01931e+42 3.23565e+27 1.49032e+42 3.60018e+27 1.65822e+42 
5.11143e+14 1.43341e+28 7.32678e+42 1.62672e+27 8.31486e+41 2.63419e+27 1.34645e+42 3.83371e+27 1.95957e+42 4.25934e+27 2.17713e+42 
5.67243e+14 1.69115e+28 9.59295e+42 1.95806e+27 1.11069e+42 3.12435e+27 1.77226e+42 4.52385e+27 2.56612e+42 5.01789e+27 2.84636e+42 
6.29499e+14 1.98644e+28 1.25046e+43 2.35074e+27 1.47979e+42 3.69139e+27 2.32373e+42 5.31462e+27 3.34555e+42 5.88435e+27 3.70419e+42 
6.98588e+14 2.32212e+28 1.62221e+43 2.81399e+27 1.96582e+42 4.34305e+27 3.03401e+42 6.21361e+27 4.34076e+42 6.86596e+27 4.79648e+42 
7.75260e+14 2.70055e+28 2.09363e+43 3.35760e+27 2.60301e+42 5.08657e+27 3.94341e+42 7.22698e+27 5.60278e+42 7.96814e+27 6.17738e+42 
8.60346e+14 3.12329e+28 2.68711e+43 3.99172e+27 3.43427e+42 5.92825e+27 5.10035e+42 8.35869e+27 7.19137e+42 9.19370e+27 7.90977e+42 
9.54772e+14 3.59093e+28 3.42852e+43 4.72647e+27 4.51270e+42 6.87295e+27 6.56210e+42 9.60987e+27 9.17523e+42 1.05421e+28 1.00653e+43 
1.05956e+15 4.10279e+28 4.34715e+43 5.57127e+27 5.90310e+42 7.92349e+27 8.39542e+42 1.09780e+28 1.16319e+43 1.20088e+28 1.27241e+43 
1.17585e+15 4.65664e+28 5.47551e+43 6.53416e+27 7.68319e+42 9.07991e+27 1.06766e+43 1.24562e+28 1.46466e+43 1.35842e+28 1.59730e+43 
1.30490e+15 5.24846e+28 6.84873e+43 7.62074e+27 9.94431e+42 1.03387e+28 1.34909e+43 1.40322e+28 1.83106e+43 1.52531e+28 1.99038e+43 
1.44812e+15 5.87206e+28 8.50344e+43 8.83291e+27 1.27911e+43 1.16917e+28 1.69310e+43 1.56874e+28 2.27172e+43 1.69937e+28 2.46088e+43 
1.60705e+15 6.51870e+28 1.04759e+44 1.01675e+28 1.63397e+43 1.31254e+28 2.10933e+43 1.73961e+28 2.79564e+43 1.87764e+28 3.01746e+43 
1.78343e+15 7.17668e+28 1.27991e+44 1.16147e+28 2.07140e+43 1.46195e+28 2.60729e+43 1.91240e+28 3.41063e+43 2.05630e+28 3.66727e+43 
1.97917e+15 7.83094e+28 1.54987e+44 1.31565e+28 2.60389e+43 1.61459e+28 3.19554e+43 2.08275e+28 4.12211e+43 2.23056e+28 4.41465e+43 
2.19639e+15 8.46277e+28 1.85875e+44 1.47653e+28 3.24303e+43 1.76680e+28 3.88058e+43 2.24531e+28 4.93156e+43 2.39458e+28 5.25942e+43 
2.43744e+15 9.04990e+28 2.20586e+44 1.64033e+28 3.99821e+43 1.91410e+28 4.66550e+43 2.39380e+28 5.83475e+43 2.54156e+28 6.19492e+43 
2.70496e+15 9.56715e+28 2.58788e+44 1.80223e+28 4.87497e+43 2.05125e+28 5.54854e+43 2.52125e+28 6.81988e+43 2.66396e+28 7.20590e+43 
3.00184e+15 9.98784e+28 2.99818e+44 1.95651e+28 5.87314e+43 2.17254e+28 6.52161e+43 2.62040e+28 7.86602e+43 2.75393e+28 8.26684e+43 
3.33129e+15 1.02859e+29 3.42653e+44 2.09682e+28 6.98514e+43 2.27219e+28 7.56935e+43 2.68436e+28 8.94239e+43 2.80401e+28 9.34100e+43 
3.69691e+15 1.04386e+29 3.85907e+44 2.21663e+28 8.19469e+43 2.34489e+28 8.66887e+43 2.70737e+28 1.00089e+44 2.80799e+28 1.03809e+44 
4.10266e+15 1.04298e+29 4.27899e+44 2.30982e+28 9.47639e+43 2.38641e+28 9.79063e+43 2.68569e+28 1.10185e+44 2.76176e+28 1.13306e+44 
4.55294e+15 1.02525e+29 4.66788e+44 2.37139e+28 1.07968e+44 2.39421e+28 1.09007e+44 2.61831e+28 1.19210e+44 2.66417e+28 1.21298e+44 
5.05263e+15 9.91085e+28 5.00759e+44 2.39820e+28 1.21172e+44 2.36792e+28 1.19642e+44 2.50745e+28 1.26692e+44 2.51753e+28 1.27201e+44 
5.60717e+15 9.42142e+28 5.28275e+44 2.38954e+28 1.33985e+44 2.30966e+28 1.29507e+44 2.35871e+28 1.32257e+44 2.32777e+28 1.30522e+44 
6.22257e+15 8.81197e+28 5.48331e+44 2.34745e+28 1.46072e+44 2.22396e+28 1.38388e+44 2.18069e+28 1.35695e+44 2.10412e+28 1.30931e+44 
6.90551e+15 8.11940e+28 5.60686e+44 2.27678e+28 1.57223e+44 2.11746e+28 1.46222e+44 1.98422e+28 1.37021e+44 1.85828e+28 1.28323e+44 
7.66341e+15 7.38586e+28 5.66009e+44 2.18468e+28 1.67421e+44 1.99824e+28 1.53133e+44 1.78120e+28 1.36501e+44 1.60322e+28 1.22861e+44 
8.50449e+15 6.65410e+28 5.65897e+44 2.07986e+28 1.76882e+44 1.87495e+28 1.59455e+44 1.58323e+28 1.34646e+44 1.35182e+28 1.14965e+44 
9.43788e+15 5.96250e+28 5.62734e+44 1.97146e+28 1.86064e+44 1.75580e+28 1.65710e+44 1.40033e+28 1.32162e+44 1.11546e+28 1.05276e+44 
1.04737e+16 5.34074e+28 5.59374e+44 1.86779e+28 1.95627e+44 1.64756e+28 1.72561e+44 1.23986e+28 1.29860e+44 9.02948e+27 9.45722e+43 
1.16232e+16 4.80678e+28 5.58703e+44 1.77506e+28 2.06320e+44 1.55465e+28 1.80701e+44 1.10587e+28 1.28537e+44 7.19808e+27 8.36649e+43 
1.28989e+16 4.36558e+28 5.63112e+44 1.69637e+28 2.18813e+44 1.47848e+28 1.90708e+44 9.98855e+27 1.28841e+44 5.68200e+27 7.32916e+43 
1.43146e+16 4.00979e+28 5.73985e+44 1.63104e+28 2.33477e+44 1.41720e+28 2.02867e+44 9.16114e+27 1.31138e+44 4.47248e+27 6.40217e+43 
1.58857e+16 3.72214e+28 5.91286e+44 1.57478e+28 2.50163e+44 1.36593e+28 2.16987e+44 8.52377e+27 1.35406e+44 3.53757e+27 5.61966e+43 
1.76291e+16 3.47915e+28 6.13344e+44 1.52044e+28 2.68041e+44 1.31763e+28 2.32286e+44 8.00844e+27 1.41182e+44 2.83103e+27 4.99087e+43 
1.95640e+16 3.25549e+28 6.36904e+44 1.45965e+28 2.85565e+44 1.26442e+28 2.47371e+44 7.54366e+27 1.47584e+44 2.30133e+27 4.50233e+43 
2.17112e+16 3.02830e+28 6.57481e+44 1.38462e+28 3.00618e+44 1.19923e+28 2.60366e+44 7.06609e+27 1.53413e+44 1.89916e+27 4.12331e+43 
2.40940e+16 2.78072e+28 6.69988e+44 1.28999e+28 3.10810e+44 1.11720e+28 2.69177e+44 6.53000e+27 1.57334e+44 1.58276e+27 3.81350e+43 
2.67384e+16 2.50420e+28 6.69582e+44 1.17398e+28 3.13904e+44 1.01671e+28 2.71851e+44 5.91279e+27 1.58099e+44 1.32069e+27 3.53131e+43 
2.96730e+16 2.19920e+28 6.52570e+44 1.03883e+28 3.08252e+44 8.99653e+27 2.66954e+44 5.21600e+27 1.54775e+44 1.09239e+27 3.24145e+43 
3.29297e+16 1.87432e+28 6.17209e+44 8.90275e+27 2.93165e+44 7.71001e+27 2.53888e+44 4.46195e+27 1.46931e+44 8.87007e+26 2.92089e+43 
3.65438e+16 1.54390e+28 5.64202e+44 7.36444e+27 2.69125e+44 6.37779e+27 2.33069e+44 3.68705e+27 1.34739e+44 7.01058e+26 2.56193e+43 
4.05546e+16 1.22481e+28 4.96718e+44 5.86275e+27 2.37762e+44 5.07729e+27 2.05908e+44 2.93346e+27 1.18965e+44 5.35586e+26 2.17205e+43 
4.50056e+16 9.32958e+27 4.19883e+44 4.47956e+27 2.01605e+44 3.87941e+27 1.74595e+44 2.24062e+27 1.00840e+44 3.93327e+26 1.77019e+43 
4.99451e+16 6.80429e+27 3.39841e+44 3.27655e+27 1.63647e+44 2.83758e+27 1.41723e+44 1.63859e+27 8.18394e+43 2.76462e+26 1.38079e+43 
5.54266e+16 4.73852e+27 2.62640e+44 2.28821e+27 1.26828e+44 1.98165e+27 1.09836e+44 1.14421e+27 6.34199e+43 1.85318e+26 1.02716e+43 
6.15099e+16 3.14172e+27 1.93247e+44 1.52127e+27 9.35731e+43 1.31746e+27 8.10367e+43 7.60668e+26 4.67886e+43 1.18086e+26 7.26346e+42 
6.82607e+16 1.97641e+27 1.34911e+44 9.59530e+26 6.54982e+43 8.30977e+26 5.67231e+43 4.79774e+26 3.27497e+43 7.12917e+25 4.86642e+42 
7.57525e+16 1.17481e+27 8.89947e+43 5.71785e+26 4.33142e+43 4.95181e+26 3.75112e+43 2.85895e+26 2.16572e+43 4.06243e+25 3.07739e+42 
8.40665e+16 6.56468e+26 5.51870e+43 3.20252e+26 2.69225e+43 2.77346e+26 2.33156e+43 1.60126e+26 1.34613e+43 2.17479e+25 1.82827e+42 
9.32930e+16 3.42704e+26 3.19719e+43 1.67544e+26 1.56307e+43 1.45097e+26 1.35366e+43 8.37721e+25 7.81535e+42 1.08752e+25 1.01458e+42 
1.03532e+17 1.65923e+26 1.71783e+43 8.12761e+25 8.41469e+42 7.03872e+25 7.28734e+42 4.06381e+25 4.20735e+42 5.04459e+24 5.22277e+41 
1.14895e+17 7.38825e+25 8.48874e+42 3.62549e+25 4.16551e+42 3.13976e+25 3.60744e+42 1.81274e+25 2.08275e+42 2.15309e+24 2.47380e+41 
1.27505e+17 2.99765e+25 3.82216e+42 1.47333e+25 1.87856e+42 1.27594e+25 1.62688e+42 7.36663e+24 9.39282e+41 8.37882e+23 1.06834e+41 
1.41499e+17 1.09691e+25 1.55212e+42 5.39901e+24 7.63955e+41 4.67568e+24 6.61605e+41 2.69951e+24 3.81978e+41 2.94327e+23 4.16470e+40 
1.57029e+17 3.57950e+24 5.62086e+41 1.76410e+24 2.77015e+41 1.52776e+24 2.39902e+41 8.82051e+23 1.38508e+41 9.23124e+22 1.44957e+40 
1.74263e+17 1.02873e+24 1.79269e+41 5.07573e+23 8.84513e+40 4.39571e+23 7.66011e+40 2.53786e+23 4.42257e+40 2.55426e+22 4.45114e+39 
1.93389e+17 2.56744e+23 4.96515e+40 1.26804e+23 2.45226e+40 1.09816e+23 2.12372e+40 6.34022e+22 1.22613e+40 6.15194e+21 1.18972e+39 
2.14614e+17 5.47643e+22 1.17532e+40 2.70711e+22 5.80984e+39 2.34442e+22 5.03147e+39 1.35355e+22 2.90492e+39 1.27010e+21 2.72581e+38 
2.38169e+17 9.80422e+21 2.33506e+39 4.84993e+21 1.15510e+39 4.20016e+21 1.00035e+39 2.42496e+21 5.77550e+38 2.20826e+20 5.25938e+37 
2.64308e+17 1.44319e+21 3.81446e+38 7.14341e+20 1.88806e+38 6.18637e+20 1.63511e+38 3.57170e+20 9.44031e+37 3.16803e+19 8.37335e+36 
2.93317e+17 1.70692e+20 5.00667e+37 8.45296e+19 2.47939e+37 7.32048e+19 2.14722e+37 4.22648e+19 1.23970e+37 3.66409e+18 1.07474e+36 
3.25509e+17 1.58106e+19 5.14648e+36 7.83285e+18 2.54966e+36 6.78344e+18 2.20807e+36 3.91642e+18 1.27483e+36 3.32868e+17 1.08351e+35 
3.61234e+17 1.11490e+18 4.02742e+35 5.52529e+17 1.99592e+35 4.78504e+17 1.72852e+35 2.76264e+17 9.97962e+34 2.30779e+16 8.33653e+33 
4.00881e+17 5.80182e+16 2.32584e+34 2.87611e+16 1.15298e+34 2.49078e+16 9.98507e+33 1.43805e+16 5.76488e+33 1.18306e+15 4.74265e+32 
4.44878e+17 2.15311e+15 9.57873e+32 1.06761e+15 4.74958e+32 9.24580e+14 4.11325e+32 5.33806e+14 2.37479e+32 4.33176e+13 1.92711e+31 
4.93705e+17 5.48747e+13 2.70919e+31 2.72152e+13 1.34363e+31 2.35691e+13 1.16362e+31 1.36076e+13 6.71814e+30 1.09063e+12 5.38449e+29 
5.47890e+17 9.21293e+11 5.04767e+29 4.57004e+11 2.50388e+29 3.95777e+11 2.16842e+29 2.28502e+11 1.25194e+29 1.81086e+10 9.92153e+27 
6.08022e+17 9.73028e+09 5.91623e+27 4.82748e+09 2.93521e+27 4.18072e+09 2.54197e+27 2.41374e+09 1.46761e+27 1.89332e+08 1.15118e+26 
6.74754e+17 6.14269e+07 4.14481e+25 3.04802e+07 2.05667e+25 2.63967e+07 1.78113e+25 1.52401e+07 1.02833e+25 1.18434e+06 7.99136e+23 
7.48810e+17 2.19012e+05 1.63998e+23 1.08689e+05 8.13873e+22 9.41272e+04 7.04834e+22 5.43444e+04 4.06936e+22 4.18780e+03 3.13587e+21 
8.30994e+17 4.14107e+02 3.44121e+20 2.05533e+02 1.70796e+20 1.77996e+02 1.47914e+20 1.02766e+02 8.53982e+19 7.85964e+00 6.53132e+18 
9.22198e+17 3.87215e-01 3.57089e+17 1.92205e-01 1.77251e+17 1.66454e-01 1.53504e+17 9.61023e-02 8.86253e+16 7.30066e-03 6.73265e+15 
1.02341e+18 1.65695e-04 1.69574e+14 8.22547e-05 8.41804e+13 7.12346e-05 7.29023e+13 4.11273e-05 4.20902e+13 3.10576e-06 3.17847e+12 
1.13573e+18 2.97734e-08 3.38147e+10 1.47813e-08 1.67876e+10 1.28010e-08 1.45385e+10 7.39065e-09 8.39381e+09 5.55185e-10 6.30542e+08 
