6.44236e+12 2.84362e+24 1.83197e+37 2.74223e+23 1.76664e+36 5.02451e+23 3.23697e+36 7.57215e+23 4.87825e+36 8.50777e+23 5.48102e+36 
7.14943e+12 3.50017e+24 2.50242e+37 3.37628e+23 2.41385e+36 6.18499e+23 4.42192e+36 9.32046e+23 6.66360e+36 1.04719e+24 7.48681e+36 
7.93410e+12 4.30804e+24 3.41804e+37 4.15682e+23 3.29806e+36 7.61311e+23 6.04031e+36 1.14718e+24 9.10181e+36 1.28887e+24 1.02260e+37 
8.80488e+12 5.30203e+24 4.66838e+37 5.11764e+23 4.50602e+36 9.37042e+23 8.25055e+36 1.41187e+24 1.24313e+37 1.58622e+24 1.39664e+37 
9.77124e+12 6.52489e+24 6.37562e+37 6.30031e+23 6.15618e+36 1.15326e+24 1.12688e+37 1.73751e+24 1.69776e+37 1.95201e+24 1.90736e+37 
1.08437e+13 8.02912e+24 8.70651e+37 7.75598e+23 8.41032e+36 1.41928e+24 1.53901e+37 2.13808e+24 2.31846e+37 2.40197e+24 2.60461e+37 
1.20338e+13 9.87925e+24 1.18885e+38 9.54755e+23 1.14893e+37 1.74651e+24 2.10171e+37 2.63077e+24 3.16581e+37 2.95536e+24 3.55642e+37 
1.33545e+13 1.21545e+25 1.62317e+38 1.17524e+24 1.56947e+37 2.14900e+24 2.86988e+37 3.23667e+24 4.32241e+37 3.63588e+24 4.85554e+37 
1.48202e+13 1.49521e+25 2.21592e+38 1.44656e+24 2.14383e+37 2.64399e+24 3.91844e+37 3.98167e+24 5.90092e+37 4.47258e+24 6.62846e+37 
1.64468e+13 1.83913e+25 3.02477e+38 1.78040e+24 2.92818e+37 3.25263e+24 5.34953e+37 4.89755e+24 8.05489e+37 5.50113e+24 9.04758e+37 
1.82518e+13 2.26184e+25 4.12828e+38 2.19115e+24 3.99924e+37 4.00091e+24 7.30239e+37 6.02329e+24 1.09936e+38 6.76526e+24 1.23478e+38 
2.02550e+13 2.78130e+25 5.63352e+38 2.69645e+24 5.46166e+37 4.92067e+24 9.96683e+37 7.40667e+24 1.50022e+38 8.31857e+24 1.68493e+38 
2.24781e+13 3.41947e+25 7.68630e+38 3.31800e+24 7.45821e+37 6.05097e+24 1.36014e+38 9.10624e+24 2.04690e+38 1.02267e+25 2.29877e+38 
2.49451e+13 4.20328e+25 1.04851e+39 4.08244e+24 1.01837e+38 7.43969e+24 1.85584e+38 1.11937e+25 2.79228e+38 1.25702e+25 3.13564e+38 
2.76829e+13 5.16569e+25 1.43001e+39 5.02248e+24 1.39037e+38 9.14545e+24 2.53172e+38 1.37569e+25 3.80829e+38 1.54473e+25 4.27626e+38 
3.07211e+13 6.34698e+25 1.94987e+39 6.17826e+24 1.89803e+38 1.12400e+25 3.45306e+38 1.69030e+25 5.19280e+38 1.89784e+25 5.83039e+38 
3.40929e+13 7.79642e+25 2.65802e+39 7.59906e+24 2.59073e+38 1.38112e+25 4.70863e+38 2.07634e+25 7.07885e+38 2.33106e+25 7.94724e+38 
3.78346e+13 9.57413e+25 3.62234e+39 9.34526e+24 3.53574e+38 1.69663e+25 6.41913e+38 2.54983e+25 9.64718e+38 2.86232e+25 1.08295e+39 
4.19871e+13 1.17535e+26 4.93494e+39 1.14909e+25 4.82470e+38 2.08363e+25 8.74857e+38 3.13030e+25 1.31432e+39 3.51351e+25 1.47522e+39 
4.65953e+13 1.44238e+26 6.72081e+39 1.41267e+25 6.58239e+38 2.55813e+25 1.19197e+39 3.84158e+25 1.78999e+39 4.31128e+25 2.00885e+39 
5.17092e+13 1.76939e+26 9.14940e+39 1.73638e+25 8.97869e+38 3.13961e+25 1.62347e+39 4.71265e+25 2.43687e+39 5.28807e+25 2.73442e+39 
5.73844e+13 2.16961e+26 1.24502e+40 2.13380e+25 1.22447e+39 3.85179e+25 2.21033e+39 5.77874e+25 3.31609e+39 6.48327e+25 3.72039e+39 
6.36825e+13 2.65907e+26 1.69336e+40 2.62156e+25 1.66948e+39 4.72354e+25 3.00807e+39 7.08261e+25 4.51038e+39 7.94465e+25 5.05935e+39 
7.06718e+13 3.25720e+26 2.30192e+40 3.21995e+25 2.27560e+39 5.78988e+25 4.09181e+39 8.67607e+25 6.13154e+39 9.73008e+25 6.87642e+39 
7.84282e+13 3.98752e+26 3.12734e+40 3.95377e+25 3.10087e+39 7.09325e+25 5.56311e+39 1.06218e+26 8.33046e+39 1.19094e+26 9.34037e+39 
8.70359e+13 4.87838e+26 4.24594e+40 4.85322e+25 4.22405e+39 8.68502e+25 7.55909e+39 1.29953e+26 1.13106e+40 1.45670e+26 1.26786e+40 
9.65883e+13 5.96389e+26 5.76043e+40 5.95512e+25 5.75195e+39 1.06272e+26 1.02646e+40 1.58877e+26 1.53456e+40 1.78042e+26 1.71968e+40 
1.07189e+14 7.28504e+26 7.80877e+40 7.30424e+25 7.82935e+39 1.29945e+26 1.39287e+40 1.94081e+26 2.08033e+40 2.17425e+26 2.33056e+40 
1.18953e+14 8.89083e+26 1.05759e+41 8.95496e+25 1.06522e+40 1.58766e+26 1.88857e+40 2.36873e+26 2.81768e+40 2.65272e+26 3.15550e+40 
1.32009e+14 1.08397e+27 1.43094e+41 1.09732e+26 1.44856e+40 1.93809e+26 2.55845e+40 2.88813e+26 3.81258e+40 3.23313e+26 4.26801e+40 
1.46497e+14 1.32011e+27 1.93392e+41 1.34389e+26 1.96876e+40 2.36358e+26 3.46258e+40 3.51752e+26 5.15306e+40 3.93600e+26 5.76612e+40 
1.62576e+14 1.60571e+27 2.61049e+41 1.64484e+26 2.67410e+40 2.87939e+26 4.68119e+40 4.27881e+26 6.95631e+40 4.78555e+26 7.78014e+40 
1.80419e+14 1.95043e+27 3.51894e+41 2.01179e+26 3.62964e+40 3.50359e+26 6.32113e+40 5.19779e+26 9.37778e+40 5.81023e+26 1.04827e+41 
2.00220e+14 2.36556e+27 4.73632e+41 2.45872e+26 4.92285e+40 4.25747e+26 8.52430e+40 6.30460e+26 1.26231e+41 7.04321e+26 1.41019e+41 
2.22195e+14 2.86422e+27 6.36413e+41 3.00238e+26 6.67112e+40 5.16600e+26 1.14786e+41 7.63429e+26 1.69630e+41 8.52294e+26 1.89375e+41 
2.46581e+14 3.46153e+27 8.53548e+41 3.66276e+26 9.03167e+40 6.25826e+26 1.54317e+41 9.22725e+26 2.27527e+41 1.02936e+27 2.53821e+41 
2.73644e+14 4.17478e+27 1.14240e+42 4.46367e+26 1.22146e+41 7.56788e+26 2.07091e+41 1.11297e+27 3.04557e+41 1.24055e+27 3.39468e+41 
3.03677e+14 5.02352e+27 1.52553e+42 5.43330e+26 1.64997e+41 9.13346e+26 2.77362e+41 1.33938e+27 4.06739e+41 1.49152e+27 4.52939e+41 
3.37006e+14 6.02957e+27 2.03200e+42 6.60488e+26 2.22589e+41 1.09989e+27 3.70669e+41 1.60780e+27 5.41839e+41 1.78855e+27 6.02754e+41 
3.73994e+14 7.21702e+27 2.69912e+42 8.01736e+26 2.99844e+41 1.32134e+27 4.94172e+41 1.92466e+27 7.19811e+41 2.13854e+27 7.99800e+41 
4.15040e+14 8.61191e+27 3.57429e+42 9.71604e+26 4.03255e+41 1.58318e+27 6.57084e+41 2.29693e+27 9.53319e+41 2.54885e+27 1.05788e+42 
4.60592e+14 1.02419e+28 4.71736e+42 1.17533e+27 5.41346e+41 1.89141e+27 8.71167e+41 2.73201e+27 1.25834e+42 3.02724e+27 1.39432e+42 
5.11143e+14 1.21358e+28 6.20314e+42 1.41888e+27 7.25254e+41 2.25246e+27 1.15133e+42 3.23754e+27 1.65485e+42 3.58160e+27 1.83071e+42 
5.67243e+14 1.43223e+28 8.12422e+42 1.70905e+27 9.69446e+41 2.67314e+27 1.51632e+42 3.82122e+27 2.16756e+42 4.21969e+27 2.39359e+42 
6.29499e+14 1.68293e+28 1.05940e+43 2.05337e+27 1.29260e+42 3.16044e+27 1.98949e+42 4.49041e+27 2.82671e+42 4.94876e+27 3.11524e+42 
6.98588e+14 1.96822e+28 1.37498e+43 2.46015e+27 1.71863e+42 3.72131e+27 2.59966e+42 5.25182e+27 3.66886e+42 5.77508e+27 4.03440e+42 
7.75260e+14 2.29026e+28 1.77554e+43 2.93828e+27 2.27793e+42 4.36243e+27 3.38201e+42 6.11099e+27 4.73761e+42 6.70346e+27 5.19692e+42 
8.60346e+14 2.65061e+28 2.28044e+43 3.49710e+27 3.00872e+42 5.08981e+27 4.37900e+42 7.07181e+27 6.08421e+42 7.73664e+27 6.65619e+42 
9.54772e+14 3.05007e+28 2.91212e+43 4.14604e+27 3.95852e+42 5.90845e+27 5.64122e+42 8.13594e+27 7.76796e+42 8.87474e+27 8.47335e+42 
1.05956e+15 3.48847e+28 3.69624e+43 4.89413e+27 5.18562e+42 6.82179e+27 7.22809e+42 9.30216e+27 9.85620e+42 1.01146e+28 1.07170e+43 
1.17585e+15 3.96446e+28 4.66161e+43 5.74941e+27 6.76044e+42 7.83118e+27 9.20829e+42 1.05658e+28 1.24238e+43 1.14492e+28 1.34625e+43 
1.30490e+15 4.47526e+28 5.83978e+43 6.71806e+27 8.76641e+42 8.93523e+27 1.16596e+43 1.19180e+28 1.55519e+43 1.28669e+28 1.67900e+43 
1.44812e+15 5.01639e+28 7.26433e+43 7.80338e+27 1.13002e+43 1.01290e+28 1.46679e+43 1.33449e+28 1.93250e+43 1.43508e+28 2.07816e+43 
1.60705e+15 5.58133e+28 8.96950e+43 9.00457e+27 1.44708e+43 1.14029e+28 1.83251e+43 1.48266e+28 2.38272e+43 1.58777e+28 2.55163e+43 
1.78343e+15 6.16109e+28 1.09879e+44 1.03154e+28 1.83968e+43 1.27422e+28 2.27249e+43 1.63363e+28 2.91346e+43 1.74170e+28 3.10621e+43 
1.97917e+15 6.74383e+28 1.33472e+44 1.17229e+28 2.32017e+43 1.41254e+28 2.79565e+43 1.78389e+28 3.53062e+43 1.89299e+28 3.74654e+43 
2.19639e+15 7.31452e+28 1.60655e+44 1.32062e+28 2.90059e+43 1.55237e+28 3.40961e+43 1.92911e+28 4.23706e+43 2.03681e+28 4.47363e+43 
2.43744e+15 7.85497e+28 1.91460e+44 1.47355e+28 3.59170e+43 1.69013e+28 4.11959e+43 2.06407e+28 5.03105e+43 2.16747e+28 5.28310e+43 
2.70496e+15 8.34425e+28 2.25708e+44 1.62723e+28 4.40159e+43 1.82152e+28 4.92715e+43 2.18291e+28 5.90470e+43 2.27855e+28 6.16340e+43 
3.00184e+15 8.75987e+28 2.62957e+44 1.77701e+28 5.33429e+43 1.94183e+28 5.82907e+43 2.27946e+28 6.84257e+43 2.36330e+28 7.09423e+43 
3.33129e+15 9.07961e+28 3.02468e+44 1.91765e+28 6.38827e+43 2.04621e+28 6.81652e+43 2.34775e+28 7.82105e+43 2.41519e+28 8.04572e+43 
3.69691e+15 9.28389e+28 3.43217e+44 2.04372e+28 7.55545e+43 2.13012e+28 7.87488e+43 2.38273e+28 8.80875e+43 2.42871e+28 8.97873e+43 
4.10266e+15 9.35842e+28 3.83944e+44 2.15004e+28 8.82087e+43 2.18994e+28 8.98456e+43 2.38100e+28 9.76842e+43 2.40011e+28 9.84684e+43 
4.55294e+15 9.29664e+28 4.23270e+44 2.23233e+28 1.01636e+44 2.22338e+28 1.01229e+44 2.34147e+28 1.06606e+44 2.32815e+28 1.05999e+44 
5.05263e+15 9.10148e+28 4.59864e+44 2.28778e+28 1.15593e+44 2.23000e+28 1.12674e+44 2.26583e+28 1.14484e+44 2.21459e+28 1.11895e+44 
5.60717e+15 8.78599e+28 4.92645e+44 2.31556e+28 1.29837e+44 2.21135e+28 1.23994e+44 2.15863e+28 1.21038e+44 2.06430e+28 1.15749e+44 
6.22257e+15 8.37265e+28 5.20994e+44 2.31706e+28 1.44180e+44 2.17098e+28 1.35091e+44 2.02702e+28 1.26133e+44 1.88502e+28 1.17297e+44 
6.90551e+15 7.89110e+28 5.44921e+44 2.29577e+28 1.58535e+44 2.11403e+28 1.45985e+44 1.87999e+28 1.29823e+44 1.68663e+28 1.16471e+44 
7.66341e+15 7.37457e+28 5.65143e+44 2.25683e+28 1.72950e+44 2.04658e+28 1.56838e+44 1.72735e+28 1.32374e+44 1.48008e+28 1.13425e+44 
8.50449e+15 6.85542e+28 5.83018e+44 2.20614e+28 1.87621e+44 1.97474e+28 1.67941e+44 1.57839e+28 1.34234e+44 1.27607e+28 1.08523e+44 
9.43788e+15 6.36061e+28 6.00306e+44 2.14935e+28 2.02853e+44 1.90371e+28 1.79670e+44 1.44071e+28 1.35973e+44 1.08382e+28 1.02290e+44 
1.04737e+16 5.90797e+28 6.18783e+44 2.09071e+28 2.18975e+44 1.83688e+28 1.92390e+44 1.31923e+28 1.38172e+44 9.10076e+27 9.53187e+43 
1.16232e+16 5.50409e+28 6.39753e+44 2.03225e+28 2.36213e+44 1.77523e+28 2.06339e+44 1.21565e+28 1.41298e+44 7.58594e+27 8.81730e+43 
1.28989e+16 5.14439e+28 6.63570e+44 1.97318e+28 2.54518e+44 1.71705e+28 2.21480e+44 1.12857e+28 1.45573e+44 6.30205e+27 8.12896e+43 
1.43146e+16 4.81529e+28 6.89288e+44 1.90999e+28 2.73407e+44 1.65818e+28 2.37362e+44 1.05398e+28 1.50873e+44 5.23384e+27 7.49203e+43 
1.58857e+16 4.49787e+28 7.14516e+44 1.83708e+28 2.91832e+44 1.59281e+28 2.53028e+44 9.86341e+27 1.56687e+44 4.35099e+27 6.91183e+43 
1.76291e+16 4.17245e+28 7.35567e+44 1.74802e+28 3.08161e+44 1.51459e+28 2.67009e+44 9.19684e+27 1.62132e+44 3.61711e+27 6.37666e+43 
1.95640e+16 3.82290e+28 7.47912e+44 1.63723e+28 3.20308e+44 1.41816e+28 2.77449e+44 8.48844e+27 1.66068e+44 2.99728e+27 5.86387e+43 
2.17112e+16 3.44020e+28 7.46908e+44 1.50171e+28 3.26039e+44 1.30061e+28 2.82377e+44 7.70447e+27 1.67273e+44 2.46291e+27 5.34727e+43 
2.40940e+16 3.02450e+28 7.28724e+44 1.34230e+28 3.23414e+44 1.16249e+28 2.80091e+44 6.83527e+27 1.64689e+44 1.99410e+27 4.80460e+43 
2.67384e+16 2.58535e+28 6.91280e+44 1.16414e+28 3.11274e+44 1.00819e+28 2.69573e+44 5.89647e+27 1.57662e+44 1.57975e+27 4.22400e+43 
2.96730e+16 2.13988e+28 6.34968e+44 9.76022e+27 2.89615e+44 8.45261e+27 2.50814e+44 4.92472e+27 1.46131e+44 1.21601e+27 3.60826e+43 
3.29297e+16 1.70933e+28 5.62878e+44 7.88756e+27 2.59735e+44 6.83083e+27 2.24937e+44 3.96887e+27 1.30694e+44 9.03617e+26 2.97559e+43 
3.65438e+16 1.31450e+28 4.80368e+44 6.13102e+27 2.24051e+44 5.30962e+27 1.94034e+44 3.07887e+27 1.12514e+44 6.44689e+26 2.35594e+43 
4.05546e+16 9.71597e+27 3.94027e+44 4.57733e+27 1.85632e+44 3.96409e+27 1.60762e+44 2.29533e+27 9.30862e+43 4.39802e+26 1.78360e+43 
4.50056e+16 6.89565e+27 3.10343e+44 3.27926e+27 1.47585e+44 2.83992e+27 1.27812e+44 1.64270e+27 7.39308e+43 2.86206e+26 1.28809e+43 
4.99451e+16 4.69554e+27 2.34519e+44 2.25235e+27 1.12494e+44 1.95059e+27 9.74226e+43 1.12747e+27 5.63115e+43 1.77583e+26 8.86939e+42 
5.54266e+16 3.06379e+27 1.69815e+44 1.48099e+27 8.20865e+43 1.28258e+27 7.10890e+43 7.40986e+26 4.10704e+43 1.05179e+26 5.82973e+42 
6.15099e+16 1.91059e+27 1.17520e+44 9.29629e+26 5.71813e+43 8.05082e+26 4.95205e+43 4.64978e+26 2.86007e+43 5.95829e+25 3.66494e+42 
6.82607e+16 1.13349e+27 7.73731e+43 5.54437e+26 3.78463e+43 4.80156e+26 3.27758e+43 2.77266e+26 1.89264e+43 3.23225e+25 2.20636e+42 
7.57525e+16 6.35360e+26 4.81301e+43 3.12026e+26 2.36367e+43 2.70222e+26 2.04700e+43 1.56025e+26 1.18193e+43 1.67662e+25 1.27008e+42 
8.40665e+16 3.33490e+26 2.80353e+43 1.64245e+26 1.38075e+43 1.42241e+26 1.19577e+43 8.21252e+25 6.90398e+42 8.26919e+24 6.95162e+41 
9.32930e+16 1.62211e+26 1.51332e+43 8.00442e+25 7.46757e+42 6.93203e+25 6.46710e+42 4.00225e+25 3.73382e+42 3.83942e+24 3.58191e+41 
1.03532e+17 7.23034e+25 7.48573e+42 3.57230e+25 3.69848e+42 3.09370e+25 3.20298e+42 1.78616e+25 1.84925e+42 1.65642e+24 1.71493e+41 
1.14895e+17 2.91992e+25 3.35484e+42 1.44376e+25 1.65881e+42 1.25033e+25 1.43657e+42 7.21882e+24 8.29407e+41 6.54525e+23 7.52017e+40 
1.27505e+17 1.05641e+25 1.34697e+42 5.22589e+24 6.66327e+41 4.52575e+24 5.77056e+41 2.61294e+24 3.33164e+41 2.33523e+23 2.97753e+40 
1.41499e+17 3.38669e+24 4.79214e+41 1.67582e+24 2.37127e+41 1.45130e+24 2.05358e+41 8.37909e+23 1.18563e+41 7.42239e+22 1.05026e+40 
1.57029e+17 9.51891e+23 1.49475e+41 4.71100e+23 7.39764e+40 4.07985e+23 6.40654e+40 2.35550e+23 3.69882e+40 2.07578e+22 3.25958e+39 
1.74263e+17 2.32185e+23 4.04613e+40 1.14923e+23 2.00269e+40 9.95263e+22 1.73438e+40 5.74615e+22 1.00134e+40 5.04945e+21 8.79934e+38 
1.93389e+17 4.86749e+22 9.41321e+39 2.40943e+22 4.65957e+39 2.08663e+22 4.03531e+39 1.20471e+22 2.32979e+39 1.05692e+21 2.04397e+38 
2.14614e+17 8.68977e+21 1.86495e+39 4.30182e+21 9.23232e+38 3.72549e+21 7.99542e+38 2.15091e+21 4.61616e+38 1.88396e+20 4.04325e+37 
2.38169e+17 1.30908e+21 3.11782e+38 6.48122e+20 1.54362e+38 5.61290e+20 1.33682e+38 3.24061e+20 7.71812e+37 2.83005e+19 6.74029e+36 
2.64308e+17 1.64680e+20 4.35262e+37 8.15452e+19 2.15530e+37 7.06202e+19 1.86655e+37 4.07726e+19 1.07765e+37 3.54098e+18 9.35909e+35 
2.93317e+17 1.70576e+19 5.00329e+36 8.44828e+18 2.47802e+36 7.31642e+18 2.14603e+36 4.22414e+18 1.23901e+36 3.63596e+17 1.06649e+35 
3.25509e+17 1.42554e+18 4.64025e+35 7.06222e+17 2.29881e+35 6.11606e+17 1.99083e+35 3.53111e+17 1.14941e+35 3.00274e+16 9.77418e+33 
3.61234e+17 9.34606e+16 3.37612e+34 4.63143e+16 1.67303e+34 4.01094e+16 1.44889e+34 2.31571e+16 8.36516e+33 1.94119e+15 7.01225e+32 
4.00881e+17 4.63999e+15 1.86008e+33 2.29999e+15 9.22023e+32 1.99185e+15 7.98495e+32 1.15000e+15 4.61012e+32 9.49574e+13 3.80666e+31 
4.44878e+17 1.67478e+14 7.45074e+31 8.30391e+13 3.69423e+31 7.19140e+13 3.19930e+31 4.15196e+13 1.84712e+31 3.37857e+12 1.50305e+30 
4.93705e+17 4.20484e+12 2.07595e+30 2.08534e+12 1.02954e+30 1.80595e+12 8.91608e+29 1.04267e+12 5.14770e+29 8.37100e+10 4.13280e+28 
5.47890e+17 7.00734e+10 3.83925e+28 3.47591e+10 1.90442e+28 3.01023e+10 1.64927e+28 1.73796e+10 9.52208e+27 1.37854e+09 7.55291e+26 
6.08022e+17 7.37605e+08 4.48481e+26 3.65945e+08 2.22503e+26 3.16918e+08 1.92693e+26 1.82973e+08 1.11251e+26 1.43581e+07 8.73007e+24 
6.74754e+17 4.65005e+06 3.13764e+24 2.30736e+06 1.55690e+24 1.99824e+06 1.34832e+24 1.15368e+06 7.78452e+23 8.96693e+04 6.05048e+22 
7.48810e+17 1.65708e+04 1.24084e+22 8.22355e+03 6.15788e+21 7.12180e+03 5.33288e+21 4.11178e+03 3.07894e+21 3.16874e+02 2.37278e+20 
8.30994e+17 3.13266e+01 2.60322e+19 1.55482e+01 1.29205e+19 1.34652e+01 1.11895e+19 7.77412e+00 6.46024e+18 5.94580e-01 4.94093e+17 
9.22198e+17 2.92907e-02 2.70118e+16 1.45392e-02 1.34081e+16 1.25914e-02 1.16117e+16 7.26962e-03 6.70403e+15 5.52258e-04 5.09291e+14 
1.02341e+18 1.25338e-05 1.28272e+13 6.22204e-06 6.36771e+12 5.38844e-06 5.51460e+12 3.11102e-06 3.18385e+12 2.34931e-07 2.40432e+11 
1.13573e+18 2.25216e-09 2.55785e+09 1.11811e-09 1.26987e+09 9.68310e-10 1.09974e+09 5.59054e-10 6.34936e+08 4.19960e-11 4.76963e+07 
