8.90735e+11 6.41068e+22 5.71022e+34 5.88276e+21 5.23998e+33 1.11218e+22 9.90661e+33 1.69762e+22 1.51213e+34 1.91948e+22 1.70975e+34 
9.88496e+11 7.89449e+22 7.80367e+34 7.24464e+21 7.16130e+33 1.36962e+22 1.35386e+34 2.09054e+22 2.06649e+34 2.36376e+22 2.33656e+34 
1.09699e+12 9.72166e+22 1.06645e+35 8.92176e+21 9.78705e+33 1.68663e+22 1.85021e+34 2.57440e+22 2.82408e+34 2.91084e+22 3.19315e+34 
1.21738e+12 1.19716e+23 1.45740e+35 1.09871e+22 1.33755e+34 2.07700e+22 2.52850e+34 3.17021e+22 3.85936e+34 3.58450e+22 4.36371e+34 
1.35099e+12 1.47421e+23 1.99165e+35 1.35304e+22 1.82795e+34 2.55770e+22 3.45543e+34 3.90388e+22 5.27411e+34 4.41403e+22 5.96333e+34 
1.49927e+12 1.81536e+23 2.72172e+35 1.66625e+22 2.49815e+34 3.14962e+22 4.72212e+34 4.80728e+22 7.20740e+34 5.43547e+22 8.14923e+34 
1.66382e+12 2.23543e+23 3.71935e+35 2.05194e+22 3.41405e+34 3.87848e+22 6.45308e+34 5.91967e+22 9.84924e+34 6.69319e+22 1.11362e+35 
1.84642e+12 2.75266e+23 5.08259e+35 2.52688e+22 4.66570e+34 4.77595e+22 8.81843e+34 7.28935e+22 1.34592e+35 8.24182e+22 1.52179e+35 
2.04907e+12 3.38952e+23 6.94538e+35 3.11174e+22 6.37618e+34 5.88101e+22 1.20506e+35 8.97582e+22 1.83921e+35 1.01486e+23 2.07952e+35 
2.27397e+12 4.17365e+23 9.49073e+35 3.83193e+22 8.71367e+34 7.24166e+22 1.64673e+35 1.10523e+23 2.51325e+35 1.24963e+23 2.84162e+35 
2.52354e+12 5.13908e+23 1.29687e+36 4.71875e+22 1.19080e+35 8.91696e+22 2.25023e+35 1.36089e+23 3.43425e+35 1.53868e+23 3.88292e+35 
2.80050e+12 6.32770e+23 1.77207e+36 5.81075e+22 1.62730e+35 1.09796e+23 3.07485e+35 1.67565e+23 4.69266e+35 1.89455e+23 5.30569e+35 
3.10787e+12 7.79105e+23 2.42135e+36 7.15538e+22 2.22380e+35 1.35191e+23 4.20156e+35 2.06316e+23 6.41203e+35 2.33267e+23 7.24962e+35 
3.44896e+12 9.59257e+23 3.30844e+36 8.81104e+22 3.03889e+35 1.66456e+23 5.74101e+35 2.54023e+23 8.76115e+35 2.87203e+23 9.90552e+35 
3.82749e+12 1.18103e+24 4.52039e+36 1.08496e+23 4.15269e+35 2.04947e+23 7.84432e+35 3.12752e+23 1.19705e+36 3.53600e+23 1.35340e+36 
4.24757e+12 1.45403e+24 6.17611e+36 1.33597e+23 5.67462e+35 2.52330e+23 1.07179e+36 3.85046e+23 1.63551e+36 4.35332e+23 1.84910e+36 
4.71375e+12 1.79008e+24 8.43799e+36 1.64501e+23 7.75419e+35 3.10659e+23 1.46437e+36 4.74035e+23 2.23449e+36 5.35936e+23 2.52627e+36 
5.23110e+12 2.20370e+24 1.15278e+37 2.02551e+23 1.05956e+36 3.82457e+23 2.00067e+36 5.83568e+23 3.05270e+36 6.59764e+23 3.45129e+36 
5.80523e+12 2.71278e+24 1.57483e+37 2.49396e+23 1.44780e+36 4.70832e+23 2.73328e+36 7.18380e+23 4.17036e+36 8.12166e+23 4.71481e+36 
6.44236e+12 3.33930e+24 2.15130e+37 3.07067e+23 1.97824e+36 5.79602e+23 3.73400e+36 8.84291e+23 5.69693e+36 9.99722e+23 6.44057e+36 
7.14943e+12 4.11029e+24 2.93863e+37 3.78065e+23 2.70295e+36 7.13466e+23 5.10087e+36 1.08846e+24 7.78189e+36 1.23052e+24 8.79754e+36 
7.93410e+12 5.05900e+24 4.01386e+37 4.65463e+23 3.69303e+36 8.78200e+23 6.96773e+36 1.33970e+24 1.06293e+37 1.51452e+24 1.20163e+37 
8.80488e+12 6.22627e+24 5.48216e+37 5.73047e+23 5.04561e+36 1.08091e+24 9.51727e+36 1.64881e+24 1.45176e+37 1.86392e+24 1.64116e+37 
9.77124e+12 7.66230e+24 7.48702e+37 7.05470e+23 6.89332e+36 1.33032e+24 1.29989e+37 2.02910e+24 1.98268e+37 2.29377e+24 2.24130e+37 
1.08437e+13 9.42878e+24 1.02242e+38 8.68458e+23 9.41726e+36 1.63716e+24 1.77528e+37 2.49689e+24 2.70754e+37 2.82251e+24 3.06063e+37 
1.20338e+13 1.16015e+25 1.39609e+38 1.06905e+24 1.28648e+37 2.01461e+24 2.42434e+37 3.07226e+24 3.69709e+37 3.47281e+24 4.17910e+37 
1.33545e+13 1.42734e+25 1.90614e+38 1.31591e+24 1.75734e+37 2.47887e+24 3.31041e+37 3.77983e+24 5.04779e+37 4.27249e+24 5.70570e+37 
1.48202e+13 1.75587e+25 2.60223e+38 1.61969e+24 2.40041e+37 3.04981e+24 4.51988e+37 4.64986e+24 6.89118e+37 5.25571e+24 7.78908e+37 
1.64468e+13 2.15975e+25 3.55209e+38 1.99346e+24 3.27860e+37 3.75184e+24 6.17056e+37 5.71943e+24 9.40662e+37 6.46439e+24 1.06318e+38 
1.82518e+13 2.65617e+25 4.84800e+38 2.45332e+24 4.47776e+37 4.61491e+24 8.42305e+37 7.03408e+24 1.28385e+38 7.94990e+24 1.45100e+38 
2.02550e+13 3.26620e+25 6.61570e+38 3.01902e+24 6.11504e+37 5.67575e+24 1.14962e+38 8.64960e+24 1.75198e+38 9.77526e+24 1.97998e+38 
2.24781e+13 4.01566e+25 9.02642e+38 3.71485e+24 8.35026e+37 6.97940e+24 1.56883e+38 1.06344e+25 2.39040e+38 1.20176e+25 2.70133e+38 
2.49451e+13 4.93616e+25 1.23133e+39 4.57062e+24 1.14014e+38 8.58106e+24 2.14055e+38 1.30721e+25 3.26085e+38 1.47716e+25 3.68478e+38 
2.76829e+13 6.06640e+25 1.67935e+39 5.62293e+24 1.55659e+38 1.05483e+25 2.92008e+38 1.60654e+25 4.44735e+38 1.81527e+25 5.02518e+38 
3.07211e+13 7.45372e+25 2.28987e+39 6.91670e+24 2.12489e+38 1.29640e+25 3.98267e+38 1.97394e+25 6.06418e+38 2.23024e+25 6.85156e+38 
3.40929e+13 9.15596e+25 3.12153e+39 8.50704e+24 2.90029e+38 1.59291e+25 5.43070e+38 2.42476e+25 8.26669e+38 2.73936e+25 9.33925e+38 
3.78346e+13 1.12437e+26 4.25403e+39 1.04615e+25 3.95808e+38 1.95676e+25 7.40333e+38 2.97769e+25 1.12660e+39 3.36370e+25 1.27264e+39 
4.19871e+13 1.38032e+26 5.79558e+39 1.28630e+25 5.40079e+38 2.40304e+25 1.00897e+39 3.65555e+25 1.53486e+39 4.12901e+25 1.73365e+39 
4.65953e+13 1.69395e+26 7.89298e+39 1.58129e+25 7.36804e+38 2.95019e+25 1.37465e+39 4.48616e+25 2.09034e+39 5.06660e+25 2.36079e+39 
5.17092e+13 2.07801e+26 1.07452e+40 1.94354e+25 1.00499e+39 3.62066e+25 1.87222e+39 5.50336e+25 2.84575e+39 6.21460e+25 3.21352e+39 
5.73844e+13 2.54806e+26 1.46219e+40 2.38825e+25 1.37048e+39 4.44181e+25 2.54891e+39 6.74830e+25 3.87247e+39 7.61932e+25 4.37230e+39 
6.36825e+13 3.12293e+26 1.98876e+40 2.93399e+25 1.86844e+39 5.44687e+25 3.46870e+39 8.27090e+25 5.26711e+39 9.33692e+25 5.94599e+39 
7.06718e+13 3.82547e+26 2.70353e+40 3.60347e+25 2.54664e+39 6.67620e+25 4.71819e+39 1.01316e+26 7.16021e+39 1.14354e+26 8.08163e+39 
7.84282e+13 4.68327e+26 3.67300e+40 4.42437e+25 3.46995e+39 8.17868e+25 6.41439e+39 1.24037e+26 9.72798e+39 1.39970e+26 1.09776e+40 
8.70359e+13 5.72965e+26 4.98685e+40 5.43044e+25 4.72643e+39 1.00135e+26 8.71530e+39 1.51753e+26 1.32079e+40 1.71208e+26 1.49013e+40 
9.65883e+13 7.00470e+26 6.76573e+40 6.66280e+25 6.43549e+39 1.22519e+26 1.18339e+40 1.85526e+26 1.79197e+40 2.09260e+26 2.02121e+40 
1.07189e+14 8.55657e+26 9.17171e+40 8.17142e+25 8.75888e+39 1.49800e+26 1.60570e+40 2.26633e+26 2.42926e+40 2.55555e+26 2.73927e+40 
1.18953e+14 1.04428e+27 1.24221e+41 1.00170e+26 1.19156e+40 1.83010e+26 2.17697e+40 2.76599e+26 3.29023e+40 3.11801e+26 3.70898e+40 
1.32009e+14 1.27322e+27 1.68076e+41 1.22731e+26 1.62016e+40 2.23385e+26 2.94888e+40 3.37243e+26 4.45191e+40 3.80033e+26 5.01677e+40 
1.46497e+14 1.55062e+27 2.27161e+41 1.50288e+26 2.20168e+40 2.72400e+26 3.99058e+40 4.10729e+26 6.01706e+40 4.62665e+26 6.77791e+40 
1.62576e+14 1.88613e+27 3.06639e+41 1.83916e+26 2.99002e+40 3.31807e+26 5.39438e+40 4.99611e+26 8.12245e+40 5.62546e+26 9.14563e+40 
1.80419e+14 2.29110e+27 4.13358e+41 2.24908e+26 4.05776e+40 4.03684e+26 7.28321e+40 6.06897e+26 1.09496e+41 6.83022e+26 1.23230e+41 
2.00220e+14 2.77880e+27 5.56372e+41 2.74821e+26 5.50247e+40 4.90474e+26 9.82027e+40 7.36104e+26 1.47383e+41 8.27995e+26 1.65781e+41 
2.22195e+14 3.36465e+27 7.47608e+41 3.35517e+26 7.45502e+40 5.95040e+26 1.32215e+41 8.91316e+26 1.98046e+41 1.00199e+27 2.22636e+41 
2.46581e+14 4.06642e+27 1.00270e+42 4.09220e+26 1.00906e+41 7.20713e+26 1.77714e+41 1.07724e+27 2.65628e+41 1.21020e+27 2.98412e+41 
2.73644e+14 4.90440e+27 1.34206e+42 4.98572e+26 1.36431e+41 8.71342e+26 2.38438e+41 1.29926e+27 3.55535e+41 1.45854e+27 3.99121e+41 
3.03677e+14 5.90155e+27 1.79216e+42 6.06699e+26 1.84241e+41 1.05134e+27 3.19267e+41 1.56345e+27 4.74785e+41 1.75367e+27 5.32549e+41 
3.37006e+14 7.08350e+27 2.38718e+42 7.37285e+26 2.48470e+41 1.26570e+27 4.26549e+41 1.87660e+27 6.32427e+41 2.10298e+27 7.08716e+41 
3.73994e+14 8.47847e+27 3.17089e+42 8.94634e+26 3.34587e+41 1.52004e+27 5.68485e+41 2.24617e+27 8.40055e+41 2.51454e+27 9.40421e+41 
4.15040e+14 1.01170e+28 4.19897e+42 1.08375e+27 4.49801e+41 1.82057e+27 7.55611e+41 2.68024e+27 1.11241e+42 2.99702e+27 1.24388e+42 
4.60592e+14 1.20315e+28 5.54160e+42 1.31040e+27 6.03561e+41 2.17407e+27 1.00136e+42 3.18735e+27 1.46807e+42 3.55949e+27 1.63947e+42 
5.11143e+14 1.42553e+28 7.28649e+42 1.58117e+27 8.08203e+41 2.58777e+27 1.32272e+42 3.77629e+27 1.93022e+42 4.21117e+27 2.15251e+42 
5.67243e+14 1.68219e+28 9.54209e+42 1.90346e+27 1.07973e+42 3.06927e+27 1.74102e+42 4.45583e+27 2.52753e+42 4.96107e+27 2.81413e+42 
6.29499e+14 1.97633e+28 1.24410e+43 2.28554e+27 1.43875e+42 3.62630e+27 2.28275e+42 5.23429e+27 3.29498e+42 5.81753e+27 3.66213e+42 
6.98588e+14 2.31084e+28 1.61433e+43 2.73642e+27 1.91163e+42 4.26643e+27 2.98048e+42 6.11910e+27 4.27473e+42 6.78765e+27 4.74177e+42 
7.75260e+14 2.68810e+28 2.08397e+43 3.26575e+27 2.53180e+42 4.99679e+27 3.87381e+42 7.11616e+27 5.51687e+42 7.87663e+27 6.10643e+42 
8.60346e+14 3.10971e+28 2.67543e+43 3.88355e+27 3.34119e+42 5.82357e+27 5.01029e+42 8.22922e+27 7.07998e+42 9.08706e+27 7.81802e+42 
9.54772e+14 3.57630e+28 3.41455e+43 4.59984e+27 4.39180e+42 6.75158e+27 6.44621e+42 9.45917e+27 9.03135e+42 1.04181e+28 9.94693e+42 
1.05956e+15 4.08723e+28 4.33067e+43 5.42415e+27 5.74721e+42 7.78361e+27 8.24720e+42 1.08032e+28 1.14467e+43 1.18649e+28 1.25715e+43 
1.17585e+15 4.64035e+28 5.45636e+43 6.36471e+27 7.48394e+42 8.91981e+27 1.04884e+43 1.22542e+28 1.44091e+43 1.34173e+28 1.57767e+43 
1.30490e+15 5.23169e+28 6.82685e+43 7.42763e+27 9.69232e+42 1.01569e+28 1.32538e+43 1.37997e+28 1.80073e+43 1.50597e+28 1.96515e+43 
1.44812e+15 5.85517e+28 8.47898e+43 8.61568e+27 1.24765e+43 1.14874e+28 1.66352e+43 1.54211e+28 2.23316e+43 1.67698e+28 2.42847e+43 
1.60705e+15 6.50224e+28 1.04494e+44 9.92709e+27 1.59534e+43 1.28987e+28 2.07288e+43 1.70929e+28 2.74691e+43 1.85177e+28 2.97589e+43 
1.78343e+15 7.16154e+28 1.27721e+44 1.13541e+28 2.02493e+43 1.43719e+28 2.56312e+43 1.87814e+28 3.34954e+43 2.02650e+28 3.61412e+43 
1.97917e+15 7.81858e+28 1.54743e+44 1.28818e+28 2.54951e+43 1.58814e+28 3.14319e+43 2.04448e+28 4.04637e+43 2.19643e+28 4.34711e+43 
2.19639e+15 8.45559e+28 1.85717e+44 1.44866e+28 3.18181e+43 1.73943e+28 3.82046e+43 2.20323e+28 4.83914e+43 2.35589e+28 5.17444e+43 
2.43744e+15 9.05170e+28 2.20630e+44 1.61362e+28 3.93311e+43 1.88708e+28 4.59966e+43 2.34855e+28 5.72447e+43 2.49834e+28 6.08956e+43 
2.70496e+15 9.58369e+28 2.59235e+44 1.77895e+28 4.81199e+43 2.02654e+28 5.48171e+43 2.47410e+28 6.69233e+43 2.61667e+28 7.07798e+43 
3.00184e+15 1.00273e+29 3.01003e+44 1.93977e+28 5.82288e+43 2.15293e+28 6.46276e+43 2.57341e+28 7.72494e+43 2.70362e+28 8.11583e+43 
3.33129e+15 1.03592e+29 3.45094e+44 2.09071e+28 6.96476e+43 2.26146e+28 7.53359e+43 2.64052e+28 8.79635e+43 2.75242e+28 9.16911e+43 
3.69691e+15 1.05594e+29 3.90370e+44 2.22626e+28 8.23029e+43 2.34783e+28 8.67971e+43 2.67067e+28 9.87322e+43 2.75751e+28 1.01943e+44 
4.10266e+15 1.06138e+29 4.35447e+44 2.34130e+28 9.60556e+43 2.40875e+28 9.88228e+43 2.66094e+28 1.09169e+44 2.71535e+28 1.11402e+44 
4.55294e+15 1.05165e+29 4.78808e+44 2.43162e+28 1.10710e+44 2.44239e+28 1.11201e+44 2.61088e+28 1.18872e+44 2.62504e+28 1.19516e+44 
5.05263e+15 1.02711e+29 5.18958e+44 2.49444e+28 1.26035e+44 2.44866e+28 1.23722e+44 2.52280e+28 1.27468e+44 2.48871e+28 1.25745e+44 
5.60717e+15 9.89138e+28 5.54626e+44 2.52886e+28 1.41798e+44 2.42935e+28 1.36218e+44 2.40176e+28 1.34671e+44 2.31165e+28 1.29618e+44 
6.22257e+15 9.40071e+28 5.84966e+44 2.53605e+28 1.57807e+44 2.38798e+28 1.48594e+44 2.25524e+28 1.40334e+44 2.10200e+28 1.30799e+44 
6.90551e+15 8.82986e+28 6.09747e+44 2.51919e+28 1.73963e+44 2.32956e+28 1.60868e+44 2.09240e+28 1.44491e+44 1.87010e+28 1.29140e+44 
7.66341e+15 8.21418e+28 6.29487e+44 2.48313e+28 1.90293e+44 2.25997e+28 1.73191e+44 1.92320e+28 1.47383e+44 1.62758e+28 1.24728e+44 
8.50449e+15 7.58966e+28 6.45462e+44 2.43375e+28 2.06978e+44 2.18527e+28 1.85846e+44 1.75725e+28 1.49445e+44 1.38624e+28 1.17893e+44 
9.43788e+15 6.98868e+28 6.59583e+44 2.37697e+28 2.24335e+44 2.11089e+28 1.99223e+44 1.60276e+28 1.51267e+44 1.15691e+28 1.09188e+44 
1.04737e+16 6.43585e+28 6.74072e+44 2.31763e+28 2.42742e+44 2.04068e+28 2.13735e+44 1.46554e+28 1.53497e+44 9.48380e+27 9.93306e+43 
1.16232e+16 5.94469e+28 6.90964e+44 2.25832e+28 2.62490e+44 1.97606e+28 2.29682e+44 1.34827e+28 1.56713e+44 7.66612e+27 8.91050e+43 
1.28989e+16 5.51579e+28 7.11477e+44 2.19840e+28 2.83570e+44 1.91541e+28 2.47066e+44 1.25019e+28 1.61261e+44 6.14336e+27 7.92427e+43 
1.43146e+16 5.13718e+28 7.35366e+44 2.13367e+28 3.05425e+44 1.85392e+28 2.65382e+44 1.16728e+28 1.67092e+44 4.91130e+27 7.03033e+43 
1.58857e+16 4.78707e+28 7.60457e+44 2.05687e+28 3.26747e+44 1.78431e+28 2.83449e+44 1.09309e+28 1.73644e+44 3.93976e+27 6.25857e+43 
1.76291e+16 4.43888e+28 7.82536e+44 1.95928e+28 3.45404e+44 1.69814e+28 2.99368e+44 1.02003e+28 1.79823e+44 3.18196e+27 5.60953e+43 
1.95640e+16 4.06749e+28 7.95762e+44 1.83296e+28 3.58601e+44 1.58795e+28 3.10666e+44 9.41073e+27 1.84111e+44 2.58544e+27 5.05816e+43 
2.17112e+16 3.65543e+28 7.93637e+44 1.67330e+28 3.63294e+44 1.44933e+28 3.14666e+44 8.51290e+27 1.84825e+44 2.10201e+27 4.56371e+43 
2.40940e+16 3.19745e+28 7.70394e+44 1.48096e+28 3.56824e+44 1.28262e+28 3.09034e+44 7.49010e+27 1.80467e+44 1.69459e+27 4.08294e+43 
2.67384e+16 2.70229e+28 7.22549e+44 1.26273e+28 3.37634e+44 1.09358e+28 2.92405e+44 6.36216e+27 1.70114e+44 1.33996e+27 3.58283e+43 
2.96730e+16 2.19115e+28 6.50179e+44 1.03082e+28 3.05875e+44 8.92720e+27 2.64897e+44 5.18082e+27 1.53731e+44 1.02770e+27 3.04949e+43 
3.29297e+16 1.69302e+28 5.57507e+44 8.00718e+27 2.63674e+44 6.93443e+27 2.28349e+44 4.01771e+27 1.32302e+44 7.56461e+26 2.49100e+43 
3.65438e+16 1.23814e+28 4.52463e+44 5.88136e+27 2.14928e+44 5.09341e+27 1.86133e+44 2.94773e+27 1.07721e+44 5.29171e+26 1.93379e+43 
4.05546e+16 8.51152e+27 3.45182e+44 4.05835e+27 1.64585e+44 3.51463e+27 1.42534e+44 2.03244e+27 8.24248e+43 3.48582e+26 1.41366e+43 
4.50056e+16 5.46116e+27 2.45783e+44 2.61281e+27 1.17591e+44 2.26276e+27 1.01837e+44 1.30778e+27 5.88574e+43 2.14327e+26 9.64592e+42 
4.99451e+16 3.24599e+27 1.62121e+44 1.55800e+27 7.78145e+43 1.34927e+27 6.73893e+43 7.79514e+26 3.89328e+43 1.21928e+26 6.08969e+42 
5.54266e+16 1.77311e+27 9.82773e+43 8.53719e+26 4.73188e+43 7.39342e+26 4.09793e+43 4.27020e+26 2.36683e+43 6.36057e+25 3.52545e+42 
6.15099e+16 8.82575e+26 5.42871e+43 4.26259e+26 2.62191e+43 3.69151e+26 2.27064e+43 2.13168e+26 1.31119e+43 3.01457e+25 1.85425e+42 
6.82607e+16 3.96689e+26 2.70783e+43 1.92178e+26 1.31182e+43 1.66431e+26 1.13607e+43 9.60937e+25 6.55943e+42 1.28543e+25 8.77446e+41 
7.57525e+16 1.59458e+26 1.20793e+43 7.74859e+25 5.86975e+42 6.71047e+25 5.08335e+42 3.87416e+25 2.93477e+42 4.88089e+24 3.69740e+41 
8.40665e+16 5.67570e+25 4.77136e+42 2.76635e+25 2.32557e+42 2.39573e+25 2.01401e+42 1.38306e+25 1.16269e+42 1.63254e+24 1.37242e+41 
9.32930e+16 1.77182e+25 1.65299e+42 8.66176e+24 8.08082e+41 7.50130e+24 6.99819e+41 4.33043e+24 4.03999e+41 4.75577e+23 4.43680e+40 
1.03532e+17 4.81634e+24 4.98646e+41 2.36157e+24 2.44499e+41 2.04518e+24 2.11742e+41 1.18066e+24 1.22236e+41 1.19258e+23 1.23470e+40 
1.14895e+17 1.14039e+24 1.31025e+41 5.60895e+23 6.44440e+40 4.85749e+23 5.58102e+40 2.80420e+23 3.22189e+40 2.54423e+22 2.92320e+39 
1.27505e+17 2.40049e+23 3.06074e+40 1.18474e+23 1.51061e+40 1.02602e+23 1.30822e+40 5.92326e+22 7.55247e+39 4.56637e+21 5.82236e+38 
1.41499e+17 4.77958e+22 6.76306e+39 2.36840e+22 3.35127e+39 2.05109e+22 2.90228e+39 1.18414e+22 1.67555e+39 6.83237e+20 9.66775e+37 
1.57029e+17 9.97493e+21 1.56635e+39 4.96319e+21 7.79365e+38 4.29825e+21 6.74950e+38 2.48154e+21 3.89674e+38 8.49556e+19 1.33405e+37 
1.74263e+17 2.30226e+21 4.01200e+38 1.14887e+21 2.00205e+38 9.94948e+20 1.73383e+38 5.74429e+20 1.00102e+38 8.90189e+18 1.55127e+36 
1.93389e+17 5.46482e+20 1.05684e+38 2.73067e+20 5.28081e+37 2.36483e+20 4.57332e+37 1.36533e+20 2.64040e+37 8.34635e+17 1.61409e+35 
2.14614e+17 1.19071e+20 2.55543e+37 5.95242e+19 1.27747e+37 5.15495e+19 1.10632e+37 2.97621e+19 6.38737e+36 8.07749e+16 1.73354e+34 
2.38169e+17 2.20826e+19 5.25939e+36 1.10407e+19 2.62955e+36 9.56153e+18 2.27726e+36 5.52035e+18 1.31477e+36 9.25133e+15 2.20338e+33 
2.64308e+17 3.34229e+18 8.83394e+35 1.67112e+18 4.41690e+35 1.44723e+18 3.82515e+35 8.35558e+17 2.20845e+35 1.16093e+15 3.06843e+32 
2.93317e+17 4.01038e+17 1.17631e+35 2.00518e+17 5.88152e+34 1.73654e+17 5.09355e+34 1.00259e+17 2.94076e+34 1.32228e+14 3.87846e+31 
3.25509e+17 3.71482e+16 1.20921e+34 1.85740e+16 6.04601e+33 1.60856e+16 5.23600e+33 9.28701e+15 3.02300e+33 1.21135e+13 3.94306e+30 
3.61234e+17 2.58293e+15 9.33042e+32 1.29146e+15 4.66520e+32 1.11844e+15 4.04018e+32 6.45730e+14 2.33260e+32 8.40335e+11 3.03558e+29 
4.00881e+17 1.30701e+14 5.23953e+31 6.53502e+13 2.61976e+31 5.65949e+13 2.26878e+31 3.26751e+13 1.30988e+31 4.24461e+10 1.70158e+28 
4.44878e+17 4.65036e+12 2.06885e+30 2.32518e+12 1.03442e+30 2.01366e+12 8.95835e+29 1.16259e+12 5.17210e+29 1.50619e+09 6.70073e+26 
4.93705e+17 1.11969e+11 5.52795e+28 5.59842e+10 2.76397e+28 4.84838e+10 2.39367e+28 2.79921e+10 1.38198e+28 3.61400e+07 1.78425e+25 
5.47890e+17 1.74817e+09 9.57807e+26 8.74085e+08 4.78903e+26 7.56980e+08 4.14742e+26 4.37042e+08 2.39451e+26 5.62010e+05 3.07920e+23 
6.08022e+17 1.68792e+07 1.02629e+25 8.43958e+06 5.13145e+24 7.30889e+06 4.44397e+24 4.21979e+06 2.56573e+24 5.40283e+03 3.28504e+21 
6.74754e+17 9.56100e+04 6.45133e+22 4.78049e+04 3.22566e+22 4.14002e+04 2.79350e+22 2.39024e+04 1.61283e+22 3.04628e+01 2.05549e+19 
7.48810e+17 2.99646e+02 2.24378e+20 1.49823e+02 1.12189e+20 1.29750e+02 9.71583e+19 7.49113e+01 5.60944e+19 9.50146e-02 7.11479e+16 
8.30994e+17 4.86891e-01 4.04604e+17 2.43445e-01 2.02302e+17 2.10830e-01 1.75198e+17 1.21723e-01 1.01151e+17 1.53630e-04 1.27665e+14 
9.22198e+17 3.81627e-04 3.51936e+14 1.90813e-04 1.75967e+14 1.65249e-04 1.52392e+14 9.54065e-05 8.79837e+13 1.19816e-07 1.10494e+11 
1.02341e+18 1.33187e-07 1.36305e+11 6.65932e-08 6.81522e+10 5.76714e-08 5.90216e+10 3.32966e-08 3.40761e+10 4.16062e-11 4.25803e+07 
1.13573e+18 1.89375e-11 2.15080e+07 9.46874e-12 1.07540e+07 8.20017e-12 9.31320e+06 4.73437e-12 5.37698e+06 5.88655e-15 6.68555e+03 
