7.23263e+11 5.74937e+22 4.15831e+34 5.01871e+21 3.62985e+33 9.30528e+21 6.73017e+33 1.45788e+22 1.05443e+34 1.70837e+22 1.23560e+34 
8.02643e+11 7.08023e+22 5.68290e+34 6.18062e+21 4.96083e+33 1.14593e+22 9.19775e+33 1.79535e+22 1.44103e+34 2.10382e+22 1.68862e+34 
8.90735e+11 8.71910e+22 7.76641e+34 7.61149e+21 6.77983e+33 1.41119e+22 1.25700e+34 2.21092e+22 1.96935e+34 2.59079e+22 2.30771e+34 
9.88496e+11 1.07372e+23 1.06137e+35 9.37360e+21 9.26576e+33 1.73784e+22 1.71785e+34 2.72266e+22 2.69134e+34 3.19046e+22 3.15376e+34 
1.09699e+12 1.32224e+23 1.45048e+35 1.15436e+22 1.26632e+34 2.14009e+22 2.34765e+34 3.35283e+22 3.67801e+34 3.92889e+22 4.30994e+34 
1.21738e+12 1.62827e+23 1.98222e+35 1.42159e+22 1.73062e+34 2.63542e+22 3.20831e+34 4.12882e+22 5.02635e+34 4.83819e+22 5.88993e+34 
1.35099e+12 2.00510e+23 2.70887e+35 1.75067e+22 2.36515e+34 3.24536e+22 4.38446e+34 5.08435e+22 6.86892e+34 5.95788e+22 8.04906e+34 
1.49927e+12 2.46911e+23 3.70186e+35 2.15592e+22 3.23230e+34 3.99644e+22 5.99173e+34 6.26095e+22 9.38684e+34 7.33662e+22 1.09996e+35 
1.66382e+12 3.04047e+23 5.05879e+35 2.65496e+22 4.41737e+34 4.92128e+22 8.18810e+34 7.70974e+22 1.28276e+35 9.03430e+22 1.50314e+35 
1.84642e+12 3.74399e+23 6.91301e+35 3.26950e+22 6.03689e+34 6.06007e+22 1.11895e+35 9.49366e+22 1.75293e+35 1.11247e+23 2.05409e+35 
2.04907e+12 4.61024e+23 9.44672e+35 4.02625e+22 8.25009e+34 7.46228e+22 1.52908e+35 1.16902e+23 2.39540e+35 1.36985e+23 2.80693e+35 
2.27397e+12 5.67681e+23 1.29089e+36 4.95812e+22 1.12746e+35 9.18882e+22 2.08951e+35 1.43947e+23 3.27330e+35 1.68676e+23 3.83563e+35 
2.52354e+12 6.99001e+23 1.76396e+36 6.10560e+22 1.54077e+35 1.13146e+23 2.85529e+35 1.77245e+23 4.47284e+35 2.07694e+23 5.24124e+35 
2.80050e+12 8.60682e+23 2.41034e+36 7.51859e+22 2.10558e+35 1.39320e+23 3.90166e+35 2.18242e+23 6.11186e+35 2.55732e+23 7.16179e+35 
3.10787e+12 1.05974e+24 3.29352e+36 9.25846e+22 2.87741e+35 1.71545e+23 5.33138e+35 2.68715e+23 8.35129e+35 3.14875e+23 9.78588e+35 
3.44896e+12 1.30479e+24 4.50019e+36 1.14008e+23 3.93210e+35 2.11218e+23 7.28484e+35 3.30853e+23 1.14110e+36 3.87685e+23 1.33711e+36 
3.82749e+12 1.60648e+24 6.14878e+36 1.40387e+23 5.37331e+35 2.60061e+23 9.95381e+35 4.07348e+23 1.55912e+36 4.77318e+23 1.82693e+36 
4.24757e+12 1.97785e+24 8.40107e+36 1.72867e+23 7.34264e+35 3.20189e+23 1.36003e+36 5.01515e+23 2.13022e+36 5.87656e+23 2.49611e+36 
4.71375e+12 2.43500e+24 1.14780e+37 2.12857e+23 1.00336e+36 3.94208e+23 1.85820e+36 6.17429e+23 2.91041e+36 7.23475e+23 3.41028e+36 
5.23110e+12 2.99769e+24 1.56812e+37 2.62094e+23 1.37104e+36 4.85321e+23 2.53876e+36 7.60106e+23 3.97619e+36 8.90650e+23 4.65908e+36 
5.80523e+12 3.69027e+24 2.14228e+37 3.22713e+23 1.87342e+36 5.97470e+23 3.46845e+36 9.35713e+23 5.43202e+36 1.09641e+24 6.36490e+36 
6.44236e+12 4.54264e+24 2.92654e+37 3.97343e+23 2.55983e+36 7.35505e+23 4.73839e+36 1.15184e+24 7.42055e+36 1.34964e+24 8.69485e+36 
7.14943e+12 5.59162e+24 3.99769e+37 4.89219e+23 3.49764e+36 9.05389e+23 6.47301e+36 1.41781e+24 1.01365e+37 1.66126e+24 1.18771e+37 
7.93410e+12 6.88242e+24 5.46058e+37 6.02322e+23 4.77888e+36 1.11445e+24 8.84218e+36 1.74509e+24 1.38457e+37 2.04473e+24 1.62231e+37 
8.80488e+12 8.47068e+24 7.45833e+37 7.41550e+23 6.52926e+36 1.37172e+24 1.20778e+37 2.14779e+24 1.89111e+37 2.51654e+24 2.21578e+37 
9.77124e+12 1.04247e+25 1.01862e+38 9.12928e+23 8.92044e+36 1.68826e+24 1.64964e+37 2.64323e+24 2.58277e+37 3.09700e+24 3.02615e+37 
1.08437e+13 1.28285e+25 1.39108e+38 1.12387e+24 1.21868e+37 2.07770e+24 2.25299e+37 3.25270e+24 3.52712e+37 3.81104e+24 4.13256e+37 
1.20338e+13 1.57853e+25 1.89957e+38 1.38349e+24 1.66486e+37 2.55678e+24 3.07678e+37 4.00236e+24 4.81635e+37 4.68930e+24 5.64299e+37 
1.33545e+13 1.94217e+25 2.59367e+38 1.70300e+24 2.27427e+37 3.14606e+24 4.20141e+37 4.92431e+24 6.57618e+37 5.76938e+24 7.70473e+37 
1.48202e+13 2.38933e+25 3.54103e+38 2.09618e+24 3.10659e+37 3.87078e+24 5.73657e+37 6.05799e+24 8.97807e+37 7.09747e+24 1.05186e+38 
1.64468e+13 2.93909e+25 4.83385e+38 2.57999e+24 4.24325e+37 4.76193e+24 7.83184e+37 7.45179e+24 1.22558e+38 8.73022e+24 1.43584e+38 
1.82518e+13 3.61488e+25 6.59781e+38 3.17525e+24 5.79542e+37 5.85756e+24 1.06911e+38 9.16505e+24 1.67279e+38 1.07371e+25 1.95972e+38 
2.02550e+13 4.44540e+25 9.00417e+38 3.90757e+24 7.91479e+37 7.20434e+24 1.45924e+38 1.12706e+25 2.28286e+38 1.32034e+25 2.67436e+38 
2.24781e+13 5.46587e+25 1.22862e+39 4.80838e+24 1.08083e+38 8.85947e+24 1.99144e+38 1.38575e+25 3.11491e+38 1.62335e+25 3.64899e+38 
2.49451e+13 6.71939e+25 1.67616e+39 5.91632e+24 1.47583e+38 1.08931e+25 2.71729e+38 1.70352e+25 4.24945e+38 1.99554e+25 4.97789e+38 
2.76829e+13 8.25875e+25 2.28626e+39 7.27882e+24 2.01499e+38 1.33911e+25 3.70704e+38 2.09374e+25 5.79608e+38 2.45255e+25 6.78937e+38 
3.07211e+13 1.01485e+26 3.11775e+39 8.95409e+24 2.75080e+38 1.64587e+25 5.05630e+38 2.57277e+25 7.90385e+38 3.01355e+25 9.25796e+38 
3.40929e+13 1.24677e+26 4.25060e+39 1.10136e+25 3.75484e+38 2.02245e+25 6.89512e+38 3.16063e+25 1.07755e+39 3.70193e+25 1.26209e+39 
3.78346e+13 1.53127e+26 5.79351e+39 1.35448e+25 5.12464e+38 2.48459e+25 9.40036e+38 3.88173e+25 1.46864e+39 4.54630e+25 1.72007e+39 
4.19871e+13 1.88013e+26 7.89410e+39 1.66553e+25 6.99308e+38 3.05150e+25 1.28123e+39 4.76591e+25 2.00107e+39 5.58152e+25 2.34351e+39 
4.65953e+13 2.30769e+26 1.07527e+40 2.04766e+25 9.54114e+38 3.74662e+25 1.74575e+39 5.84951e+25 2.72559e+39 6.85010e+25 3.19182e+39 
5.17092e+13 2.83143e+26 1.46411e+40 2.51699e+25 1.30152e+39 4.59855e+25 2.37787e+39 7.17678e+25 3.71106e+39 8.40380e+25 4.34554e+39 
5.73844e+13 3.47260e+26 1.99273e+40 3.09324e+25 1.77504e+39 5.64209e+25 3.23768e+39 8.80156e+25 5.05072e+39 1.03055e+26 5.91376e+39 
6.36825e+13 4.25703e+26 2.71098e+40 3.80052e+25 2.42027e+39 6.91958e+25 4.40656e+39 1.07892e+26 6.87081e+39 1.26316e+26 8.04412e+39 
7.06718e+13 5.21599e+26 3.68623e+40 4.66832e+25 3.29919e+39 8.48242e+25 5.99468e+39 1.32188e+26 9.34200e+39 1.54746e+26 1.09362e+40 
7.84282e+13 6.38736e+26 5.00950e+40 5.73262e+25 4.49599e+39 1.03929e+26 8.15100e+39 1.61864e+26 1.26947e+40 1.89465e+26 1.48594e+40 
8.70359e+13 7.81690e+26 6.80351e+40 7.03731e+25 6.12499e+39 1.27266e+26 1.10767e+40 1.98076e+26 1.72398e+40 2.31822e+26 2.01769e+40 
9.65883e+13 9.55971e+26 9.23356e+40 8.63586e+25 8.34123e+39 1.55744e+26 1.50430e+40 2.42219e+26 2.33956e+40 2.83446e+26 2.73776e+40 
1.07189e+14 1.16821e+27 1.25219e+41 1.05933e+26 1.13549e+40 1.90462e+26 2.04154e+40 2.95968e+26 3.17246e+40 3.46288e+26 3.71184e+40 
1.18953e+14 1.42633e+27 1.69667e+41 1.29888e+26 1.54506e+40 2.32739e+26 2.76851e+40 3.61329e+26 4.29814e+40 4.22689e+26 5.02803e+40 
1.32009e+14 1.73983e+27 2.29673e+41 1.59182e+26 2.10134e+40 2.84155e+26 3.75110e+40 4.40699e+26 5.81762e+40 5.15436e+26 6.80421e+40 
1.46497e+14 2.11999e+27 3.10572e+41 1.94976e+26 2.85635e+40 3.46600e+26 5.07759e+40 5.36928e+26 7.86584e+40 6.27846e+26 9.19777e+40 
1.62576e+14 2.58017e+27 4.19473e+41 2.38676e+26 3.88029e+40 4.22321e+26 6.86590e+40 6.53389e+26 1.06225e+41 7.63841e+26 1.24182e+41 
1.80419e+14 3.13615e+27 5.65819e+41 2.91974e+26 5.26776e+40 5.13980e+26 9.27316e+40 7.94059e+26 1.43263e+41 9.28039e+26 1.67435e+41 
2.00220e+14 3.80639e+27 7.62116e+41 3.56908e+26 7.14601e+40 6.24719e+26 1.25081e+41 9.63599e+26 1.92932e+41 1.12584e+27 2.25416e+41 
2.22195e+14 4.61245e+27 1.02486e+42 4.35921e+26 9.68592e+40 7.58222e+26 1.68473e+41 1.16743e+27 2.59397e+41 1.36353e+27 3.02968e+41 
2.46581e+14 5.57923e+27 1.37573e+42 5.31934e+26 1.31165e+41 9.18786e+26 2.26555e+41 1.41183e+27 3.48129e+41 1.64834e+27 4.06449e+41 
2.73644e+14 6.73529e+27 1.84307e+42 6.48429e+26 1.77439e+41 1.11138e+27 3.04123e+41 1.70396e+27 4.66279e+41 1.98856e+27 5.44157e+41 
3.03677e+14 8.11309e+27 2.46376e+42 7.89535e+26 2.39764e+41 1.34172e+27 4.07450e+41 2.05198e+27 6.23139e+41 2.39355e+27 7.26866e+41 
3.37006e+14 9.74903e+27 3.28548e+42 9.60125e+26 3.23568e+41 1.61630e+27 5.44704e+41 2.46501e+27 8.30723e+41 2.87377e+27 9.68477e+41 
3.73994e+14 1.16834e+28 4.36953e+42 1.16592e+27 4.36048e+41 1.94243e+27 7.26457e+41 2.95312e+27 1.10445e+42 3.44072e+27 1.28681e+42 
4.15040e+14 1.39602e+28 5.79407e+42 1.41360e+27 5.86703e+41 2.32824e+27 9.66312e+41 3.52729e+27 1.46397e+42 4.10687e+27 1.70452e+42 
4.60592e+14 1.66264e+28 7.65798e+42 1.71090e+27 7.88026e+41 2.78261e+27 1.28165e+42 4.19917e+27 1.93410e+42 4.88536e+27 2.25016e+42 
5.11143e+14 1.97307e+28 1.00852e+43 2.06668e+27 1.05637e+42 3.31513e+27 1.69451e+42 4.98086e+27 2.54594e+42 5.78973e+27 2.95938e+42 
5.67243e+14 2.33227e+28 1.32296e+43 2.49102e+27 1.41301e+42 3.93589e+27 2.23260e+42 5.88455e+27 3.33797e+42 6.83343e+27 3.87621e+42 
6.29499e+14 2.74503e+28 1.72799e+43 2.99523e+27 1.88550e+42 4.65524e+27 2.93047e+42 6.92192e+27 4.35734e+42 8.02913e+27 5.05433e+42 
6.98588e+14 3.21572e+28 2.24646e+43 3.59182e+27 2.50920e+42 5.48348e+27 3.83069e+42 8.10358e+27 5.66107e+42 9.38796e+27 6.55832e+42 
7.75260e+14 3.74801e+28 2.90568e+43 4.29435e+27 3.32924e+42 6.43043e+27 4.98525e+42 9.43821e+27 7.31706e+42 1.09185e+28 8.46470e+42 
8.60346e+14 4.34447e+28 3.73775e+43 5.11720e+27 4.40256e+42 7.50490e+27 6.45682e+42 1.09316e+28 9.40501e+42 1.26258e+28 1.08625e+43 
9.54772e+14 5.00617e+28 4.77975e+43 6.07515e+27 5.80038e+42 8.71408e+27 8.31996e+42 1.25859e+28 1.20167e+43 1.45098e+28 1.38535e+43 
1.05956e+15 5.73224e+28 6.07365e+43 7.18279e+27 7.61060e+42 1.00629e+28 1.06622e+43 1.43982e+28 1.52558e+43 1.65644e+28 1.75510e+43 
1.17585e+15 6.51937e+28 7.66580e+43 8.45363e+27 9.94020e+42 1.15530e+28 1.35846e+43 1.63598e+28 1.92366e+43 1.87762e+28 2.20780e+43 
1.30490e+15 7.36138e+28 9.60588e+43 9.89896e+27 1.29172e+43 1.31824e+28 1.72017e+43 1.84547e+28 2.40816e+43 2.11229e+28 2.75633e+43 
1.44812e+15 8.24866e+28 1.19450e+44 1.15264e+28 1.66915e+43 1.49440e+28 2.16406e+43 2.06592e+28 2.99170e+43 2.35720e+28 3.41350e+43 
1.60705e+15 9.16767e+28 1.47329e+44 1.33379e+28 2.14348e+43 1.68248e+28 2.70384e+43 2.29405e+28 3.68665e+43 2.60800e+28 4.19119e+43 
1.78343e+15 1.01004e+29 1.80134e+44 1.53281e+28 2.73367e+43 1.88051e+28 3.35376e+43 2.52555e+28 4.50415e+43 2.85907e+28 5.09896e+43 
1.97917e+15 1.10241e+29 2.18186e+44 1.74814e+28 3.45987e+43 2.08565e+28 4.12786e+43 2.75508e+28 5.45277e+43 3.10348e+28 6.14230e+43 
2.19639e+15 1.19107e+29 2.61605e+44 1.97698e+28 4.34221e+43 2.29416e+28 5.03887e+43 2.97615e+28 6.53678e+43 3.33292e+28 7.32038e+43 
2.43744e+15 1.27272e+29 3.10219e+44 2.21503e+28 5.39902e+43 2.50125e+28 6.09665e+43 3.18120e+28 7.75401e+43 3.53783e+28 8.62327e+43 
2.70496e+15 1.34365e+29 3.63452e+44 2.45633e+28 6.64426e+43 2.70101e+28 7.30612e+43 3.36173e+28 9.09335e+43 3.70764e+28 1.00290e+44 
3.00184e+15 1.39987e+29 4.20218e+44 2.69311e+28 8.08428e+43 2.88648e+28 8.66473e+43 3.50860e+28 1.05322e+44 3.83125e+28 1.15008e+44 
3.33129e+15 1.43739e+29 4.78838e+44 2.91593e+28 9.71383e+43 3.04973e+28 1.01595e+44 3.61251e+28 1.20343e+44 3.89783e+28 1.29848e+44 
3.69691e+15 1.45259e+29 5.37012e+44 3.11395e+28 1.15120e+44 3.18220e+28 1.17643e+44 3.66471e+28 1.35481e+44 3.89782e+28 1.44099e+44 
4.10266e+15 1.44268e+29 5.91882e+44 3.27560e+28 1.34387e+44 3.27530e+28 1.34374e+44 3.65793e+28 1.50072e+44 3.82425e+28 1.56896e+44 
4.55294e+15 1.40621e+29 6.40240e+44 3.38967e+28 1.54329e+44 3.32121e+28 1.51213e+44 3.58752e+28 1.63337e+44 3.67414e+28 1.67281e+44 
5.05263e+15 1.34362e+29 6.78883e+44 3.44671e+28 1.74149e+44 3.31412e+28 1.67450e+44 3.45265e+28 1.74450e+44 3.44983e+28 1.74307e+44 
5.60717e+15 1.25755e+29 7.05132e+44 3.44076e+28 1.92930e+44 3.25151e+28 1.82318e+44 3.25735e+28 1.82645e+44 3.15983e+28 1.77177e+44 
6.22257e+15 1.15292e+29 7.17413e+44 3.37099e+28 2.09762e+44 3.13541e+28 1.95103e+44 3.01104e+28 1.87364e+44 2.81885e+28 1.75405e+44 
6.90551e+15 1.03655e+29 7.15794e+44 3.24273e+28 2.23927e+44 2.97304e+28 2.05303e+44 2.72821e+28 1.88397e+44 2.44668e+28 1.68956e+44 
7.66341e+15 9.16400e+28 7.02275e+44 3.06767e+28 2.35088e+44 2.77659e+28 2.12782e+44 2.42707e+28 1.85996e+44 2.06588e+28 1.58317e+44 
8.50449e+15 8.00395e+28 6.80695e+44 2.86251e+28 2.43442e+44 2.56191e+28 2.17878e+44 2.12725e+28 1.80912e+44 1.69874e+28 1.44469e+44 
9.43788e+15 6.95276e+28 6.56193e+44 2.64647e+28 2.49771e+44 2.34608e+28 2.21420e+44 1.84689e+28 1.74307e+44 1.36401e+28 1.28734e+44 
1.04737e+16 6.05600e+28 6.34287e+44 2.43778e+28 2.55326e+44 2.14444e+28 2.24603e+44 1.59996e+28 1.67575e+44 1.07446e+28 1.12535e+44 
1.16232e+16 5.33248e+28 6.19806e+44 2.25036e+28 2.61564e+44 1.96797e+28 2.28741e+44 1.39435e+28 1.62068e+44 8.35744e+27 9.71404e+43 
1.28989e+16 4.77514e+28 6.15941e+44 2.09153e+28 2.69784e+44 1.82151e+28 2.34955e+44 1.23133e+28 1.58828e+44 6.46887e+27 8.34413e+43 
1.43146e+16 4.35697e+28 6.23682e+44 1.96140e+28 2.80767e+44 1.70365e+28 2.43870e+44 1.10642e+28 1.58379e+44 5.01999e+27 7.18590e+43 
1.58857e+16 4.03969e+28 6.41731e+44 1.85405e+28 2.94527e+44 1.60792e+28 2.55429e+44 1.01127e+28 1.60647e+44 3.92649e+27 6.23748e+43 
1.76291e+16 3.78266e+28 6.66851e+44 1.75983e+28 3.10242e+44 1.52499e+28 2.68842e+44 9.35964e+27 1.65002e+44 3.10093e+27 5.46667e+43 
1.95640e+16 3.54966e+28 6.94454e+44 1.66805e+28 3.26337e+44 1.44492e+28 2.82684e+44 8.70994e+27 1.70401e+44 2.46799e+27 4.82838e+43 
2.17112e+16 3.31285e+28 7.19258e+44 1.56921e+28 3.40695e+44 1.35909e+28 2.95075e+44 8.08611e+27 1.75559e+44 1.97100e+27 4.27927e+43 
2.40940e+16 3.05421e+28 7.35883e+44 1.45651e+28 3.50932e+44 1.26141e+28 3.03924e+44 7.43433e+27 1.79123e+44 1.57119e+27 3.78564e+43 
2.67384e+16 2.76545e+28 7.39436e+44 1.32666e+28 3.54728e+44 1.14893e+28 3.07206e+44 6.72561e+27 1.79832e+44 1.24342e+27 3.32472e+43 
2.96730e+16 2.44710e+28 7.26129e+44 1.18017e+28 3.50192e+44 1.02206e+28 3.03276e+44 5.95423e+27 1.76680e+44 9.71475e+26 2.88266e+43 
3.29297e+16 2.10730e+28 6.93927e+44 1.02111e+28 3.36249e+44 8.84309e+27 2.91200e+44 5.13463e+27 1.69082e+44 7.44772e+26 2.45251e+43 
3.65438e+16 1.75978e+28 6.43089e+44 8.56355e+27 3.12945e+44 7.41626e+27 2.71018e+44 4.29656e+27 1.57013e+44 5.56497e+26 2.03365e+43 
4.05546e+16 1.42116e+28 5.76347e+44 6.94266e+27 2.81557e+44 6.01252e+27 2.43835e+44 3.47830e+27 1.41061e+44 4.02398e+26 1.63191e+43 
4.50056e+16 1.10773e+28 4.98540e+44 5.43094e+27 2.44423e+44 4.70333e+27 2.11676e+44 2.71850e+27 1.22348e+44 2.79655e+26 1.25860e+43 
4.99451e+16 8.32354e+27 4.15720e+44 4.09456e+27 2.04503e+44 3.54599e+27 1.77105e+44 2.04848e+27 1.02312e+44 1.85703e+26 9.27497e+42 
5.54266e+16 6.02525e+27 3.33959e+44 2.97326e+27 1.64798e+44 2.57492e+27 1.42719e+44 1.48707e+27 8.24232e+43 1.17345e+26 6.50403e+42 
6.15099e+16 4.19908e+27 2.58285e+44 2.07805e+27 1.27821e+44 1.79965e+27 1.10696e+44 1.03917e+27 6.39192e+43 7.04372e+25 4.33258e+42 
6.82607e+16 2.81355e+27 1.92055e+44 1.39589e+27 9.52847e+43 1.20888e+27 8.25190e+43 6.97989e+26 4.76452e+43 4.02047e+25 2.74440e+42 
7.57525e+16 1.80723e+27 1.36902e+44 8.98517e+26 6.80649e+43 7.78139e+26 5.89460e+43 4.49269e+26 3.40333e+43 2.18994e+25 1.65893e+42 
8.40665e+16 1.10718e+27 9.30771e+43 5.51376e+26 4.63523e+43 4.77506e+26 4.01423e+43 2.75691e+26 2.31763e+43 1.14373e+25 9.61493e+41 
9.32930e+16 6.42127e+26 5.99060e+43 3.20163e+26 2.98690e+43 2.77269e+26 2.58673e+43 1.60082e+26 1.49345e+43 5.74549e+24 5.36014e+41 
1.03532e+17 3.49177e+26 3.61511e+43 1.74241e+26 1.80396e+43 1.50897e+26 1.56227e+43 8.71206e+25 9.01979e+42 2.77145e+24 2.86934e+41 
1.14895e+17 1.76058e+26 2.02282e+43 8.78996e+25 1.00992e+43 7.61233e+25 8.74619e+42 4.39498e+25 5.04962e+42 1.27280e+24 1.46238e+41 
1.27505e+17 8.13190e+25 1.03686e+43 4.06127e+25 5.17832e+42 3.51716e+25 4.48456e+42 2.03063e+25 2.58916e+42 5.48436e+23 6.99284e+40 
1.41499e+17 3.39731e+25 4.80716e+42 1.69702e+25 2.40127e+42 1.46966e+25 2.07956e+42 8.48509e+24 1.20063e+42 2.17746e+23 3.08108e+40 
1.57029e+17 1.26688e+25 1.98936e+42 6.32900e+24 9.93836e+41 5.48107e+24 8.60687e+41 3.16450e+24 4.96918e+41 7.81655e+22 1.22742e+40 
1.74263e+17 4.15855e+24 7.24684e+41 2.07766e+24 3.62060e+41 1.79931e+24 3.13553e+41 1.03883e+24 1.81030e+41 2.49074e+22 4.34045e+39 
1.93389e+17 1.18385e+24 2.28943e+41 5.91492e+23 1.14388e+41 5.12247e+23 9.90630e+40 2.95746e+23 5.71940e+40 6.92056e+21 1.33836e+39 
2.14614e+17 2.87588e+23 6.17204e+40 1.43694e+23 3.08388e+40 1.24443e+23 2.67072e+40 7.18471e+22 1.54194e+40 1.64697e+21 3.53463e+38 
2.38169e+17 5.85665e+22 1.39487e+40 2.92638e+22 6.96972e+39 2.53432e+22 6.03595e+39 1.46319e+22 3.48486e+39 3.29492e+20 7.84747e+37 
2.64308e+17 9.80394e+21 2.59126e+39 4.89882e+21 1.29480e+39 4.24251e+21 1.12133e+39 2.44941e+21 6.47400e+38 5.43084e+19 1.43541e+37 
2.93317e+17 1.31997e+21 3.87170e+38 6.59576e+20 1.93465e+38 5.71209e+20 1.67545e+38 3.29788e+20 9.67323e+37 7.21355e+18 2.11585e+36 
3.25509e+17 1.39526e+20 4.54169e+37 6.97207e+19 2.26947e+37 6.03799e+19 1.96542e+37 3.48604e+19 1.13474e+37 7.53509e+17 2.45274e+35 
3.61234e+17 1.12732e+19 4.07227e+36 5.63327e+18 2.03493e+36 4.87856e+18 1.76230e+36 2.81664e+18 1.01747e+36 6.02491e+16 2.17640e+34 
4.00881e+17 6.75881e+17 2.70947e+35 3.37744e+17 1.35395e+35 2.92495e+17 1.17256e+35 1.68872e+17 6.76976e+34 3.57894e+15 1.43473e+33 
4.44878e+17 2.90984e+16 1.29452e+34 1.45409e+16 6.46893e+33 1.25928e+16 5.60226e+33 7.27045e+15 3.23446e+33 1.52808e+14 6.79810e+31 
4.93705e+17 8.67488e+14 4.28283e+32 4.33501e+14 2.14022e+32 3.75423e+14 1.85348e+32 2.16751e+14 1.07011e+32 4.52124e+12 2.23216e+30 
5.47890e+17 1.72023e+13 9.42498e+30 8.59641e+12 4.70989e+30 7.44471e+12 4.07888e+30 4.29821e+12 2.35494e+30 8.90309e+10 4.87791e+28 
6.08022e+17 2.17019e+11 1.31952e+29 1.08450e+11 6.59403e+28 9.39209e+10 5.71060e+28 5.42252e+10 3.29702e+28 1.11581e+09 6.78438e+26 
6.74754e+17 1.65800e+09 1.11874e+27 8.28557e+08 5.59072e+26 7.17551e+08 4.84171e+26 4.14278e+08 2.79536e+26 8.47111e+06 5.71592e+24 
7.48810e+17 7.26354e+06 5.43901e+24 3.62984e+06 2.71807e+24 3.14354e+06 2.35391e+24 1.81492e+06 1.35903e+24 3.68841e+04 2.76192e+22 
8.30994e+17 1.71771e+04 1.42741e+22 8.58405e+03 7.13330e+21 7.43401e+03 6.17762e+21 4.29202e+03 3.56665e+21 8.66979e+01 7.20454e+19 
9.22198e+17 2.05089e+01 1.89132e+19 1.02491e+01 9.45174e+18 8.87602e+00 8.18545e+18 5.12457e+00 4.72587e+18 1.02888e-01 9.48829e+16 
1.02341e+18 1.14803e-02 1.17491e+16 5.73723e-03 5.87155e+15 4.96859e-03 5.08491e+15 2.86861e-03 2.93577e+15 5.72407e-05 5.85808e+13 
1.13573e+18 2.77539e-06 3.15211e+12 1.38700e-06 1.57526e+12 1.20118e-06 1.36422e+12 6.93500e-07 7.87631e+11 1.37516e-08 1.56182e+10 
