8.02643e+11 3.13518e+22 2.51643e+34 2.52276e+21 2.02488e+33 5.24574e+21 4.21045e+33 8.20779e+21 6.58793e+33 9.39002e+21 7.53684e+33 
8.90735e+11 3.86082e+22 3.43897e+34 3.10682e+21 2.76736e+33 6.45994e+21 5.75410e+33 1.01075e+22 9.00311e+33 1.15633e+22 1.02999e+34 
9.88496e+11 4.75437e+22 4.69968e+34 3.82609e+21 3.78207e+33 7.95513e+21 7.86361e+33 1.24468e+22 1.23036e+34 1.42395e+22 1.40757e+34 
1.09699e+12 5.85467e+22 6.42249e+34 4.71186e+21 5.16884e+33 9.79631e+21 1.07464e+34 1.53274e+22 1.68139e+34 1.75349e+22 1.92355e+34 
1.21738e+12 7.20953e+22 8.77676e+34 5.80266e+21 7.06406e+33 1.20635e+22 1.46859e+34 1.88744e+22 2.29773e+34 2.15926e+22 2.62865e+34 
1.35099e+12 8.87783e+22 1.19939e+35 7.14596e+21 9.65415e+33 1.48552e+22 2.00693e+34 2.32419e+22 3.13997e+34 2.65891e+22 3.59217e+34 
1.49927e+12 1.09320e+23 1.63900e+35 8.80019e+21 1.31939e+34 1.82928e+22 2.74259e+34 2.86197e+22 4.29087e+34 3.27412e+22 4.90879e+34 
1.66382e+12 1.34613e+23 2.23972e+35 1.08373e+22 1.80313e+34 2.25256e+22 3.74785e+34 3.52414e+22 5.86352e+34 4.03162e+22 6.70789e+34 
1.84642e+12 1.65755e+23 3.06055e+35 1.33459e+22 2.46422e+34 2.77375e+22 5.12152e+34 4.33944e+22 8.01245e+34 4.96430e+22 9.16620e+34 
2.04907e+12 2.04099e+23 4.18213e+35 1.64351e+22 3.36767e+34 3.41546e+22 6.99854e+34 5.34326e+22 1.09487e+35 6.11262e+22 1.25252e+35 
2.27397e+12 2.51306e+23 5.71462e+35 2.02391e+22 4.60231e+34 4.20557e+22 9.56332e+34 6.57915e+22 1.49608e+35 7.52640e+22 1.71148e+35 
2.52354e+12 3.09426e+23 7.80849e+35 2.49235e+22 6.28954e+34 5.17835e+22 1.30678e+35 8.10073e+22 2.04425e+35 9.26696e+22 2.33855e+35 
2.80050e+12 3.80978e+23 1.06693e+36 3.06918e+22 8.59525e+34 6.37601e+22 1.78560e+35 9.97395e+22 2.79321e+35 1.14098e+23 3.19531e+35 
3.10787e+12 4.69062e+23 1.45778e+36 3.77947e+22 1.17461e+35 7.85048e+22 2.43982e+35 1.22800e+23 3.81646e+35 1.40476e+23 4.36581e+35 
3.44896e+12 5.77495e+23 1.99176e+36 4.65410e+22 1.60518e+35 9.66566e+22 3.33365e+35 1.51188e+23 5.21441e+35 1.72948e+23 5.96491e+35 
3.82749e+12 7.10969e+23 2.72123e+36 5.73105e+22 2.19356e+35 1.19002e+23 4.55479e+35 1.86132e+23 7.12418e+35 2.12918e+23 8.14944e+35 
4.24757e+12 8.75260e+23 3.71773e+36 7.05712e+22 2.99756e+35 1.46508e+23 6.22305e+35 2.29143e+23 9.73302e+35 2.62116e+23 1.11336e+36 
4.71375e+12 1.07747e+24 5.07893e+36 8.68988e+22 4.09619e+35 1.80366e+23 8.50201e+35 2.82082e+23 1.32967e+36 3.22667e+23 1.52097e+36 
5.23110e+12 1.32633e+24 6.93818e+36 1.07002e+23 5.59740e+35 2.22039e+23 1.16151e+36 3.47236e+23 1.81643e+36 3.97188e+23 2.07773e+36 
5.80523e+12 1.63259e+24 9.47758e+36 1.31754e+23 7.64863e+35 2.73329e+23 1.58674e+36 4.27416e+23 2.48125e+36 4.88892e+23 2.83813e+36 
6.44236e+12 2.00946e+24 1.29457e+37 1.62228e+23 1.04513e+36 3.36449e+23 2.16753e+36 5.26081e+23 3.38920e+36 6.01734e+23 3.87659e+36 
7.14943e+12 2.47316e+24 1.76817e+37 1.99747e+23 1.42807e+36 4.14123e+23 2.96074e+36 6.47480e+23 4.62911e+36 7.40572e+23 5.29467e+36 
7.93410e+12 3.04364e+24 2.41486e+37 2.45935e+23 1.95127e+36 5.09698e+23 4.04399e+36 7.96838e+23 6.32219e+36 9.11378e+23 7.23096e+36 
8.80488e+12 3.74543e+24 3.29781e+37 3.02796e+23 2.66609e+36 6.27288e+23 5.52320e+36 9.80572e+23 8.63382e+36 1.12149e+24 9.87457e+36 
9.77124e+12 4.60863e+24 4.50320e+37 3.72792e+23 3.64264e+36 7.71948e+23 7.54289e+36 1.20657e+24 1.17897e+37 1.37991e+24 1.34834e+37 
1.08437e+13 5.67022e+24 6.14860e+37 4.58952e+23 4.97672e+36 9.49889e+23 1.03003e+37 1.48450e+24 1.60975e+37 1.69771e+24 1.84094e+37 
1.20338e+13 6.97561e+24 8.39429e+37 5.65004e+23 6.79914e+36 1.16874e+24 1.40643e+37 1.82627e+24 2.19769e+37 2.08848e+24 2.51322e+37 
1.33545e+13 8.58049e+24 1.14588e+38 6.95533e+23 9.28851e+36 1.43786e+24 1.92020e+37 2.24645e+24 3.00003e+37 2.56886e+24 3.43059e+37 
1.48202e+13 1.05532e+25 1.56401e+38 8.56176e+23 1.26887e+37 1.76875e+24 2.62133e+37 2.76295e+24 4.09474e+37 3.15931e+24 4.68217e+37 
1.64468e+13 1.29776e+25 2.13439e+38 1.05387e+24 1.73327e+37 2.17552e+24 3.57802e+37 3.39769e+24 5.58811e+37 3.88489e+24 6.38939e+37 
1.82518e+13 1.59563e+25 2.91231e+38 1.29713e+24 2.36750e+37 2.67545e+24 4.88318e+37 4.17759e+24 7.62486e+37 4.77630e+24 8.71762e+37 
2.02550e+13 1.96151e+25 3.97305e+38 1.59644e+24 3.23360e+37 3.28974e+24 6.66338e+37 5.13557e+24 1.04021e+38 5.87115e+24 1.18920e+38 
2.24781e+13 2.41082e+25 5.41905e+38 1.96468e+24 4.41622e+37 4.04439e+24 9.09100e+37 6.31197e+24 1.41881e+38 7.21546e+24 1.62190e+38 
2.49451e+13 2.96238e+25 7.38967e+38 2.41766e+24 6.03088e+37 4.97118e+24 1.24007e+38 7.75613e+24 1.93477e+38 8.86554e+24 2.21152e+38 
2.76829e+13 3.63923e+25 1.00744e+39 2.97483e+24 8.23518e+37 6.10906e+24 1.69116e+38 9.52837e+24 2.63773e+38 1.08902e+25 3.01471e+38 
3.07211e+13 4.46950e+25 1.37308e+39 3.66003e+24 1.12440e+38 7.50560e+24 2.30581e+38 1.17024e+25 3.59510e+38 1.33734e+25 4.10845e+38 
3.40929e+13 5.48752e+25 1.87085e+39 4.50258e+24 1.53506e+38 9.21898e+24 3.14301e+38 1.43680e+25 4.89846e+38 1.64176e+25 5.59724e+38 
3.78346e+13 6.73513e+25 2.54821e+39 5.53841e+24 2.09544e+38 1.13202e+25 4.28295e+38 1.76349e+25 6.67210e+38 2.01478e+25 7.62284e+38 
4.19871e+13 8.26330e+25 3.46952e+39 6.81163e+24 2.86001e+38 1.38958e+25 5.83443e+38 2.16365e+25 9.08454e+38 2.47158e+25 1.03774e+39 
4.65953e+13 1.01340e+26 4.72195e+39 8.37631e+24 3.90296e+38 1.70513e+25 7.94509e+38 2.65351e+25 1.23641e+39 3.03064e+25 1.41214e+39 
5.17092e+13 1.24224e+26 6.42352e+39 1.02987e+25 5.32538e+38 2.09150e+25 1.08150e+39 3.25279e+25 1.68199e+39 3.71438e+25 1.92068e+39 
5.73844e+13 1.52198e+26 8.73378e+39 1.26600e+25 7.26485e+38 2.56429e+25 1.47150e+39 3.98536e+25 2.28697e+39 4.54995e+25 2.61096e+39 
6.36825e+13 1.86364e+26 1.18682e+40 1.55595e+25 9.90867e+38 3.14241e+25 2.00116e+39 4.88014e+25 3.10780e+39 5.57018e+25 3.54723e+39 
7.06718e+13 2.28057e+26 1.61172e+40 1.91187e+25 1.35116e+39 3.84877e+25 2.72000e+39 5.97206e+25 4.22056e+39 6.81471e+25 4.81608e+39 
7.84282e+13 2.78880e+26 2.18721e+40 2.34863e+25 1.84199e+39 4.71107e+25 3.69481e+39 7.30318e+25 5.72775e+39 8.33120e+25 6.53401e+39 
8.70359e+13 3.40764e+26 2.96587e+40 2.88436e+25 2.51043e+39 5.76271e+25 5.01563e+39 8.92406e+25 7.76714e+39 1.01769e+26 8.85757e+39 
9.65883e+13 4.16021e+26 4.01827e+40 3.54120e+25 3.42038e+39 7.04388e+25 6.80357e+39 1.08953e+26 1.05236e+40 1.24203e+26 1.19966e+40 
1.07189e+14 5.07409e+26 5.43887e+40 4.34612e+25 4.65857e+39 8.60282e+25 9.22129e+39 1.32892e+26 1.42446e+40 1.51432e+26 1.62319e+40 
1.18953e+14 6.18214e+26 7.35387e+40 5.33198e+25 6.34257e+39 1.04972e+26 1.24868e+40 1.61919e+26 1.92609e+40 1.84425e+26 2.19380e+40 
1.32009e+14 7.52327e+26 9.93139e+40 6.53870e+25 8.63166e+39 1.27959e+26 1.68917e+40 1.97055e+26 2.60130e+40 2.24330e+26 2.96135e+40 
1.46497e+14 9.14336e+26 1.33948e+41 8.01476e+25 1.17414e+40 1.55805e+26 2.28250e+40 2.39502e+26 3.50863e+40 2.72497e+26 3.99201e+40 
1.62576e+14 1.10962e+27 1.80397e+41 9.81890e+25 1.59631e+40 1.89477e+26 3.08043e+40 2.90671e+26 4.72560e+40 3.30506e+26 5.37322e+40 
1.80419e+14 1.34445e+27 2.42564e+41 1.20222e+26 2.16903e+40 2.30113e+26 4.15166e+40 3.52208e+26 6.35450e+40 4.00191e+26 7.22019e+40 
2.00220e+14 1.62608e+27 3.25574e+41 1.47104e+26 2.94532e+40 2.79043e+26 5.58700e+40 4.26017e+26 8.52972e+40 4.83669e+26 9.68402e+40 
2.22195e+14 1.96285e+27 4.36135e+41 1.79869e+26 3.99659e+40 3.37817e+26 7.50611e+40 5.14285e+26 1.14271e+41 5.83358e+26 1.29619e+41 
2.46581e+14 2.36423e+27 5.82974e+41 2.19757e+26 5.41879e+40 4.08224e+26 1.00660e+41 6.19498e+26 1.52757e+41 7.01997e+26 1.73099e+41 
2.73644e+14 2.84088e+27 7.77390e+41 2.68254e+26 7.34060e+40 4.92316e+26 1.34719e+41 7.44459e+26 2.03717e+41 8.42647e+26 2.30585e+41 
3.03677e+14 3.40467e+27 1.03392e+42 3.27132e+26 9.93426e+40 5.92427e+26 1.79907e+41 8.92281e+26 2.70965e+41 1.00869e+27 3.06315e+41 
3.37006e+14 4.06860e+27 1.37114e+42 3.98500e+26 1.34297e+41 7.11185e+26 2.39674e+41 1.06638e+27 3.59377e+41 1.20378e+27 4.05682e+41 
3.73994e+14 4.84670e+27 1.81264e+42 4.84851e+26 1.81331e+41 8.51518e+26 3.18462e+41 1.27044e+27 4.75138e+41 1.43184e+27 5.35501e+41 
4.15040e+14 5.75384e+27 2.38808e+42 5.89123e+26 2.44510e+41 1.01665e+27 4.21952e+41 1.50837e+27 6.26037e+41 1.69695e+27 7.04302e+41 
4.60592e+14 6.80546e+27 3.13454e+42 7.14752e+26 3.29209e+41 1.21010e+27 5.57363e+41 1.78422e+27 8.21800e+41 2.00323e+27 9.22672e+41 
5.11143e+14 8.01719e+27 4.09793e+42 8.65738e+26 4.42516e+41 1.43564e+27 7.33819e+41 2.10209e+27 1.07447e+42 2.35477e+27 1.20362e+42 
5.67243e+14 9.40449e+27 5.33463e+42 1.04669e+27 5.93729e+41 1.69729e+27 9.62773e+41 2.46601e+27 1.39883e+42 2.75542e+27 1.56299e+42 
6.29499e+14 1.09822e+28 6.91330e+42 1.26290e+27 7.94992e+41 1.99924e+27 1.25852e+42 2.87986e+27 1.81287e+42 3.20872e+27 2.01988e+42 
6.98588e+14 1.27644e+28 8.91704e+42 1.52032e+27 1.06208e+42 2.34588e+27 1.63881e+42 3.34723e+27 2.33833e+42 3.71768e+27 2.59713e+42 
7.75260e+14 1.47638e+28 1.14458e+43 1.82563e+27 1.41534e+42 2.74173e+27 2.12556e+42 3.87139e+27 3.00133e+42 4.28480e+27 3.32183e+42 
8.60346e+14 1.69923e+28 1.46192e+43 2.18619e+27 1.88088e+42 3.19146e+27 2.74576e+42 4.45525e+27 3.83306e+42 4.91199e+27 4.22601e+42 
9.54772e+14 1.94608e+28 1.85806e+43 2.60993e+27 2.49189e+42 3.69986e+27 3.53252e+42 5.10144e+27 4.87071e+42 5.60067e+27 5.34736e+42 
1.05956e+15 2.21801e+28 2.35011e+43 3.10524e+27 3.29018e+42 4.27190e+27 4.52633e+42 5.81236e+27 6.15854e+42 6.35189e+27 6.73021e+42 
1.17585e+15 2.51605e+28 2.95850e+43 3.68070e+27 4.32796e+42 4.91264e+27 5.77652e+42 6.59025e+27 7.74914e+42 7.16645e+27 8.42667e+42 
1.30490e+15 2.84124e+28 3.70754e+43 4.34479e+27 5.66952e+42 5.62711e+27 7.34283e+42 7.43708e+27 9.70466e+42 8.04478e+27 1.04976e+43 
1.44812e+15 3.19438e+28 4.62585e+43 5.10531e+27 7.39309e+42 6.41995e+27 9.29685e+42 8.35417e+27 1.20978e+43 8.98653e+27 1.30136e+43 
1.60705e+15 3.57579e+28 5.74648e+43 5.96882e+27 9.59221e+42 7.29478e+27 1.17231e+43 9.34132e+27 1.50120e+43 9.98962e+27 1.60538e+43 
1.78343e+15 3.98469e+28 7.10642e+43 6.93980e+27 1.23766e+43 8.25324e+27 1.47191e+43 1.03954e+28 1.85395e+43 1.10487e+28 1.97045e+43 
1.97917e+15 4.41854e+28 8.74503e+43 8.01960e+27 1.58721e+43 9.29371e+27 1.83938e+43 1.15087e+28 2.27776e+43 1.21528e+28 2.40523e+43 
2.19639e+15 4.87220e+28 1.07012e+44 9.20535e+27 2.02185e+43 1.04098e+28 2.28640e+43 1.26666e+28 2.78207e+43 1.32833e+28 2.91752e+43 
2.43744e+15 5.33721e+28 1.30092e+44 1.04886e+28 2.55654e+43 1.15892e+28 2.82480e+43 1.38459e+28 3.37487e+43 1.44118e+28 3.51281e+43 
2.70496e+15 5.80145e+28 1.56927e+44 1.18540e+28 3.20646e+43 1.28120e+28 3.46559e+43 1.50141e+28 4.06126e+43 1.54992e+28 4.19247e+43 
3.00184e+15 6.24912e+28 1.87588e+44 1.32783e+28 3.98593e+43 1.40508e+28 4.21783e+43 1.61292e+28 4.84173e+43 1.64959e+28 4.95180e+43 
3.33129e+15 6.66153e+28 2.21915e+44 1.47294e+28 4.90681e+43 1.52710e+28 5.08720e+43 1.71417e+28 5.71042e+43 1.73446e+28 5.77801e+43 
3.69691e+15 7.01829e+28 2.59460e+44 1.61668e+28 5.97674e+43 1.64316e+28 6.07463e+43 1.79980e+28 6.65370e+43 1.79845e+28 6.64870e+43 
4.10266e+15 7.29928e+28 2.99464e+44 1.75427e+28 7.19716e+43 1.74887e+28 7.17503e+43 1.86451e+28 7.64945e+43 1.83568e+28 7.53116e+43 
4.55294e+15 7.48684e+28 3.40871e+44 1.88048e+28 8.56172e+43 1.83985e+28 8.37672e+43 1.90369e+28 8.66739e+43 1.84124e+28 8.38306e+43 
5.05263e+15 7.56827e+28 3.82397e+44 1.99016e+28 1.00556e+44 1.91222e+28 9.66176e+43 1.91409e+28 9.67117e+43 1.81191e+28 9.15492e+43 
5.60717e+15 7.53809e+28 4.22673e+44 2.07876e+28 1.16560e+44 1.96315e+28 1.10077e+44 1.89439e+28 1.06222e+44 1.74681e+28 9.79465e+43 
6.22257e+15 7.39950e+28 4.60439e+44 2.14303e+28 1.33352e+44 1.99131e+28 1.23910e+44 1.84571e+28 1.14851e+44 1.64785e+28 1.02539e+44 
6.90551e+15 7.16480e+28 4.94766e+44 2.18160e+28 1.50651e+44 1.99719e+28 1.37916e+44 1.77170e+28 1.22345e+44 1.51983e+28 1.04952e+44 
7.66341e+15 6.85414e+28 5.25261e+44 2.19528e+28 1.68233e+44 1.98316e+28 1.51978e+44 1.67825e+28 1.28611e+44 1.37000e+28 1.04989e+44 
8.50449e+15 6.49279e+28 5.52178e+44 2.18694e+28 1.85988e+44 1.95314e+28 1.66104e+44 1.57274e+28 1.33754e+44 1.20725e+28 1.02670e+44 
9.43788e+15 6.10727e+28 5.76397e+44 2.16097e+28 2.03950e+44 1.91183e+28 1.80436e+44 1.46294e+28 1.38071e+44 1.04100e+28 9.82479e+43 
1.04737e+16 5.72123e+28 5.99225e+44 2.12222e+28 2.22275e+44 1.86378e+28 1.95206e+44 1.35580e+28 1.42003e+44 8.79972e+27 9.21657e+43 
1.16232e+16 5.35180e+28 6.22051e+44 2.07474e+28 2.41152e+44 1.81228e+28 2.10646e+44 1.25636e+28 1.46030e+44 7.31243e+27 8.49940e+43 
1.28989e+16 5.00736e+28 6.45894e+44 2.02062e+28 2.60638e+44 1.75854e+28 2.26833e+44 1.16704e+28 1.50535e+44 5.99592e+27 7.73408e+43 
1.43146e+16 4.68698e+28 6.70922e+44 1.95928e+28 2.80463e+44 1.70123e+28 2.43523e+44 1.08746e+28 1.55666e+44 4.87335e+27 6.97600e+43 
1.58857e+16 4.38165e+28 6.96053e+44 1.88747e+28 2.99836e+44 1.63669e+28 2.59998e+44 1.01486e+28 1.61217e+44 3.94523e+27 6.26726e+43 
1.76291e+16 4.07697e+28 7.18735e+44 1.80009e+28 3.17340e+44 1.55982e+28 2.74983e+44 9.44889e+27 1.66576e+44 3.19425e+27 5.63118e+43 
1.95640e+16 3.75707e+28 7.35033e+44 1.69175e+28 3.30973e+44 1.46545e+28 2.86700e+44 8.72796e+27 1.70754e+44 2.59159e+27 5.07019e+43 
2.17112e+16 3.40895e+28 7.40123e+44 1.55857e+28 3.38385e+44 1.34989e+28 2.93076e+44 7.94620e+27 1.72521e+44 2.10400e+27 4.56802e+43 
2.40940e+16 3.02641e+28 7.29184e+44 1.39995e+28 3.37304e+44 1.21243e+28 2.92123e+44 7.08232e+27 1.70642e+44 1.70023e+27 4.09654e+43 
2.67384e+16 2.61264e+28 6.98578e+44 1.21950e+28 3.26076e+44 1.05613e+28 2.82393e+44 6.13951e+27 1.64161e+44 1.35612e+27 3.62604e+43 
2.96730e+16 2.18045e+28 6.47007e+44 1.02511e+28 3.04182e+44 8.87775e+27 2.63430e+44 5.14574e+27 1.52690e+44 1.05692e+27 3.13621e+43 
3.29297e+16 1.74997e+28 5.76260e+44 8.27700e+27 2.72559e+44 7.16810e+27 2.36043e+44 4.14768e+27 1.36582e+44 7.96773e+26 2.62375e+43 
3.65438e+16 1.34422e+28 4.91228e+44 6.39215e+27 2.33594e+44 5.53577e+27 2.02298e+44 3.20005e+27 1.16942e+44 5.75663e+26 2.10369e+43 
4.05546e+16 9.84052e+27 3.99079e+44 4.70323e+27 1.90738e+44 4.07312e+27 1.65184e+44 2.35324e+27 9.54349e+43 3.95503e+26 1.60395e+43 
4.50056e+16 6.83932e+27 3.07808e+44 3.28500e+27 1.47843e+44 2.84489e+27 1.28036e+44 1.64313e+27 7.39498e+43 2.56742e+26 1.15548e+43 
4.99451e+16 4.49703e+27 2.24604e+44 2.17052e+27 1.08407e+44 1.87972e+27 9.38829e+43 1.08548e+27 5.42141e+43 1.56669e+26 7.82482e+42 
5.54266e+16 2.78820e+27 1.54541e+44 1.35219e+27 7.49474e+43 1.17103e+27 6.49064e+43 6.76155e+26 3.74770e+43 8.95106e+25 4.96127e+42 
6.15099e+16 1.62493e+27 9.99491e+43 7.91680e+26 4.86961e+43 6.85615e+26 4.21721e+43 3.95845e+26 2.43484e+43 4.77457e+25 2.93683e+42 
6.82607e+16 8.87345e+26 6.05708e+43 4.34196e+26 2.96385e+43 3.76025e+26 2.56677e+43 2.17089e+26 1.48187e+43 2.37388e+25 1.62043e+42 
7.57525e+16 4.52558e+26 3.42824e+43 2.22315e+26 1.68409e+43 1.92530e+26 1.45846e+43 1.11148e+26 8.41976e+42 1.09989e+25 8.33195e+41 
8.40665e+16 2.14765e+26 1.80545e+43 1.05860e+26 8.89928e+42 9.16775e+25 7.70701e+42 5.29238e+25 4.44912e+42 4.75401e+24 3.99653e+41 
9.32930e+16 9.43936e+25 8.80627e+42 4.66580e+25 4.35286e+42 4.04070e+25 3.76969e+42 2.33254e+25 2.17610e+42 1.91981e+24 1.79105e+41 
1.03532e+17 3.81869e+25 3.95358e+42 1.89163e+25 1.95844e+42 1.63820e+25 1.69606e+42 9.45640e+24 9.79042e+41 7.24456e+23 7.50045e+40 
1.14895e+17 1.40991e+25 1.61992e+42 6.99496e+24 8.03687e+41 6.05781e+24 6.96013e+41 3.49672e+24 4.01756e+41 2.54456e+23 2.92357e+40 
1.27505e+17 4.69750e+24 5.98956e+41 2.33292e+24 2.97460e+41 2.02037e+24 2.57608e+41 1.16617e+24 1.48692e+41 8.23323e+22 1.04978e+40 
1.41499e+17 1.39230e+24 1.97009e+41 6.91875e+23 9.78997e+40 5.99181e+23 8.47836e+40 3.45838e+23 4.89358e+40 2.41236e+22 3.41347e+39 
1.57029e+17 3.60898e+23 5.66714e+40 1.79400e+23 2.81710e+40 1.55365e+23 2.43968e+40 8.96703e+22 1.40808e+40 6.26007e+21 9.83013e+38 
1.74263e+17 8.02474e+22 1.39842e+40 3.98973e+22 6.95263e+39 3.45521e+22 6.02116e+39 1.99411e+22 3.47500e+39 1.40359e+21 2.44594e+38 
1.93389e+17 1.49864e+22 2.89820e+39 7.45169e+21 1.44108e+39 6.45335e+21 1.24801e+39 3.72421e+21 7.20222e+38 2.65094e+20 5.12662e+37 
2.14614e+17 2.29796e+21 4.93175e+38 1.14274e+21 2.45248e+38 9.89640e+20 2.12391e+38 5.71077e+20 1.22561e+38 4.11187e+19 8.82465e+36 
2.38169e+17 2.82413e+20 6.72618e+37 1.40459e+20 3.34530e+37 1.21641e+20 2.89712e+37 7.01874e+19 1.67164e+37 5.10560e+18 1.21599e+36 
2.64308e+17 2.71081e+19 7.16488e+36 1.34852e+19 3.56424e+36 1.16785e+19 3.08673e+36 6.73776e+18 1.78084e+36 4.94227e+17 1.30628e+35 
2.93317e+17 1.97634e+18 5.79695e+35 9.83446e+17 2.88461e+35 8.51690e+17 2.49815e+35 4.91301e+17 1.44107e+35 3.62648e+16 1.06371e+34 
3.25509e+17 1.06154e+17 3.45540e+34 5.28445e+16 1.72014e+34 4.57647e+16 1.48968e+34 2.63949e+16 8.59177e+33 1.95678e+15 6.36948e+32 
3.61234e+17 4.06102e+15 1.46698e+33 2.02270e+15 7.30667e+32 1.75171e+15 6.32776e+32 1.01007e+15 3.64874e+32 7.51076e+13 2.71314e+31 
4.00881e+17 1.06444e+14 4.26712e+31 5.30531e+13 2.12679e+31 4.59453e+13 1.84186e+31 2.64856e+13 1.06176e+31 1.97679e+12 7.92456e+29 
4.44878e+17 1.81927e+12 8.09356e+29 9.07517e+11 4.03734e+29 7.85933e+11 3.49644e+29 4.52887e+11 2.01479e+29 3.42017e+10 1.52156e+28 
4.93705e+17 1.85815e+10 9.17380e+27 9.27873e+09 4.58095e+27 8.03562e+09 3.96722e+27 4.62760e+09 2.28467e+27 3.67741e+08 1.81556e+26 
5.47890e+17 8.16922e+07 4.47583e+25 4.08664e+07 2.23903e+25 3.53913e+07 1.93906e+25 2.03375e+07 1.11427e+25 2.18185e+06 1.19541e+24 
6.08022e+17 -4.51231e+05 -2.74359e+23 -2.24856e+05 -1.36718e+23 -1.94731e+05 -1.18401e+23 -1.12871e+05 -6.86284e+22 3.32212e+03 2.01993e+21 
6.74754e+17 -9.37800e+03 -6.32785e+21 -4.68282e+03 -3.15975e+21 -4.05544e+03 -2.73643e+21 -2.34251e+03 -1.58062e+21 -5.01467e+01 -3.38367e+19 
7.48810e+17 -6.41051e+01 -4.80026e+19 -3.20197e+01 -2.39767e+19 -2.77299e+01 -2.07644e+19 -1.60112e+01 -1.19894e+19 -4.24466e-01 -3.17845e+17 
8.30994e+17 -2.23527e-01 -1.85749e+17 -1.11655e-01 -9.27844e+16 -9.66958e-02 -8.03537e+16 -5.58282e-02 -4.63929e+16 -1.53223e-03 -1.27327e+15 
9.22198e+17 -3.98466e-04 -3.67465e+14 -1.99041e-04 -1.83555e+14 -1.72374e-04 -1.58963e+14 -9.95205e-05 -9.17776e+13 -2.74959e-06 -2.53566e+12 
1.02341e+18 -3.42184e-07 -3.50195e+11 -1.70926e-07 -1.74928e+11 -1.48026e-07 -1.51492e+11 -8.54631e-08 -8.74639e+10 -2.36426e-09 -2.41961e+09 
