1.09699e+12 1.30881e+23 1.43575e+35 1.66878e+22 1.83062e+34 2.36260e+22 2.59174e+34 3.31410e+22 3.63552e+34 3.77505e+22 4.14118e+34 
1.21738e+12 1.61174e+23 1.96211e+35 2.05507e+22 2.50181e+34 2.90945e+22 3.54192e+34 4.08115e+22 4.96832e+34 4.64879e+22 5.65935e+34 
1.35099e+12 1.98477e+23 2.68141e+35 2.53077e+22 3.41906e+34 3.58285e+22 4.84041e+34 5.02570e+22 6.78969e+34 5.72470e+22 7.73403e+34 
1.49927e+12 2.44410e+23 3.66437e+35 3.11657e+22 4.67258e+34 4.41207e+22 6.61487e+34 6.18879e+22 9.27866e+34 7.04955e+22 1.05692e+35 
1.66382e+12 3.00972e+23 5.00762e+35 3.83794e+22 6.38562e+34 5.43314e+22 9.03975e+34 7.62097e+22 1.26799e+35 8.68092e+22 1.44435e+35 
1.84642e+12 3.70618e+23 6.84318e+35 4.72623e+22 8.72663e+34 6.69045e+22 1.23534e+35 9.38447e+22 1.73277e+35 1.06897e+23 1.97377e+35 
2.04907e+12 4.56374e+23 9.35144e+35 5.82007e+22 1.19258e+35 8.23861e+22 1.68815e+35 1.15559e+23 2.36789e+35 1.31631e+23 2.69721e+35 
2.27397e+12 5.61965e+23 1.27789e+36 7.16699e+22 1.62975e+35 1.01449e+23 2.30691e+35 1.42295e+23 3.23575e+35 1.62085e+23 3.68576e+35 
2.52354e+12 6.91976e+23 1.74623e+36 8.82554e+22 2.22716e+35 1.24921e+23 3.15242e+35 1.75215e+23 4.42161e+35 1.99582e+23 5.03654e+35 
2.80050e+12 8.52049e+23 2.38617e+36 1.08678e+23 3.04352e+35 1.53820e+23 4.30774e+35 2.15746e+23 6.04198e+35 2.45750e+23 6.88223e+35 
3.10787e+12 1.04913e+24 3.26056e+36 1.33824e+23 4.15906e+35 1.89402e+23 5.88637e+35 2.65648e+23 8.25597e+35 3.02591e+23 9.40411e+35 
3.44896e+12 1.29177e+24 4.45527e+36 1.64786e+23 5.68340e+35 2.33210e+23 8.04333e+35 3.27084e+23 1.12810e+36 3.72570e+23 1.28498e+36 
3.82749e+12 1.59049e+24 6.08759e+36 2.02908e+23 7.76629e+35 2.87144e+23 1.09904e+36 4.02719e+23 1.54141e+36 4.58721e+23 1.75575e+36 
4.24757e+12 1.95823e+24 8.31772e+36 2.49845e+23 1.06123e+36 3.53543e+23 1.50170e+36 4.95830e+23 2.10607e+36 5.64778e+23 2.39893e+36 
4.71375e+12 2.41093e+24 1.13645e+37 3.07633e+23 1.45011e+36 4.35283e+23 2.05182e+36 6.10450e+23 2.87751e+36 6.95333e+23 3.27763e+36 
5.23110e+12 2.96818e+24 1.55268e+37 3.78779e+23 1.98143e+36 5.35905e+23 2.80337e+36 7.51541e+23 3.93139e+36 8.56039e+23 4.47802e+36 
5.80523e+12 3.65409e+24 2.12128e+37 4.66367e+23 2.70736e+36 6.59765e+23 3.83008e+36 9.25207e+23 5.37103e+36 1.05385e+24 6.11781e+36 
6.44236e+12 4.49832e+24 2.89798e+37 5.74192e+23 3.69915e+36 8.12220e+23 5.23262e+36 1.13896e+24 7.33756e+36 1.29731e+24 8.35772e+36 
7.14943e+12 5.53736e+24 3.95889e+37 7.06924e+23 5.05411e+36 9.99862e+23 7.14845e+36 1.40202e+24 1.00236e+37 1.59693e+24 1.14172e+37 
7.93410e+12 6.81604e+24 5.40791e+37 8.70310e+23 6.90512e+36 1.23080e+24 9.76526e+36 1.72576e+24 1.36923e+37 1.96566e+24 1.55958e+37 
8.80488e+12 8.38953e+24 7.38689e+37 1.07142e+24 9.43370e+36 1.51499e+24 1.33393e+37 2.12412e+24 1.87026e+37 2.41939e+24 2.13024e+37 
9.77124e+12 1.03256e+25 1.00894e+38 1.31894e+24 1.28877e+37 1.86469e+24 1.82204e+37 2.61428e+24 2.55447e+37 2.97765e+24 2.90954e+37 
1.08437e+13 1.27076e+25 1.37797e+38 1.62357e+24 1.76054e+37 2.29497e+24 2.48859e+37 3.21731e+24 3.48875e+37 3.66447e+24 3.97363e+37 
1.20338e+13 1.56379e+25 1.88183e+38 1.99845e+24 2.40489e+37 2.82434e+24 3.39875e+37 3.95914e+24 4.76434e+37 4.50935e+24 5.42645e+37 
1.33545e+13 1.92423e+25 2.56971e+38 2.45975e+24 3.28487e+37 3.47553e+24 4.64141e+37 4.87159e+24 6.50577e+37 5.54853e+24 7.40979e+37 
1.48202e+13 2.36752e+25 3.50871e+38 3.02733e+24 4.48657e+37 4.27650e+24 6.33785e+37 5.99374e+24 8.88285e+37 6.82652e+24 1.01170e+38 
1.64468e+13 2.91262e+25 4.79032e+38 3.72562e+24 6.12744e+37 5.26153e+24 8.65351e+37 7.37359e+24 1.21272e+38 8.39796e+24 1.38119e+38 
1.82518e+13 3.58281e+25 6.53929e+38 4.58462e+24 8.36776e+37 6.47276e+24 1.18140e+38 9.07002e+24 1.65544e+38 1.03299e+25 1.88539e+38 
2.02550e+13 4.40664e+25 8.92566e+38 5.64116e+24 1.14262e+38 7.96185e+24 1.61267e+38 1.11553e+25 2.25950e+38 1.27045e+25 2.57331e+38 
2.24781e+13 5.41912e+25 1.21811e+39 6.94052e+24 1.56009e+38 9.79222e+24 2.20110e+38 1.37179e+25 3.08352e+38 1.56227e+25 3.51169e+38 
2.49451e+13 6.66316e+25 1.66213e+39 8.53823e+24 2.12987e+38 1.20416e+25 3.00378e+38 1.68665e+25 4.20735e+38 1.92081e+25 4.79147e+38 
2.76829e+13 8.19135e+25 2.26760e+39 1.05025e+25 2.90738e+38 1.48052e+25 4.09851e+38 2.07339e+25 5.73975e+38 2.36119e+25 6.53644e+38 
3.07211e+13 1.00680e+26 3.09301e+39 1.29169e+25 3.96820e+38 1.81998e+25 5.59118e+38 2.54831e+25 7.82870e+38 2.90194e+25 8.91509e+38 
3.40929e+13 1.23720e+26 4.21795e+39 1.58839e+25 5.41528e+38 2.23681e+25 7.62593e+38 3.13131e+25 1.06755e+39 3.56573e+25 1.21566e+39 
3.78346e+13 1.51994e+26 5.75064e+39 1.95293e+25 7.38883e+38 2.74850e+25 1.03988e+39 3.84673e+25 1.45540e+39 4.38024e+25 1.65725e+39 
4.19871e+13 1.86680e+26 7.83816e+39 2.40068e+25 1.00798e+39 3.37639e+25 1.41765e+39 4.72430e+25 1.98360e+39 5.37932e+25 2.25862e+39 
4.65953e+13 2.29213e+26 1.06802e+40 2.95050e+25 1.37479e+39 4.14657e+25 1.93210e+39 5.80030e+25 2.70266e+39 6.60421e+25 3.07725e+39 
5.17092e+13 2.81343e+26 1.45480e+40 3.62541e+25 1.87467e+39 5.09086e+25 2.63244e+39 7.11894e+25 3.68115e+39 8.10522e+25 4.19114e+39 
5.73844e+13 3.45201e+26 1.98092e+40 4.45358e+25 2.55566e+39 6.24805e+25 3.58541e+39 8.73407e+25 5.01199e+39 9.94357e+25 5.70606e+39 
6.36825e+13 4.23380e+26 2.69619e+40 5.46940e+25 3.48305e+39 7.66537e+25 4.88150e+39 1.07111e+26 6.82112e+39 1.21937e+26 7.76524e+39 
7.06718e+13 5.19027e+26 3.66806e+40 6.71484e+25 4.74550e+39 9.40021e+25 6.64330e+39 1.31296e+26 9.27893e+39 1.49459e+26 1.05625e+40 
7.84282e+13 6.35960e+26 4.98772e+40 8.24101e+25 6.46328e+39 1.15223e+26 9.03672e+39 1.60858e+26 1.26158e+40 1.83097e+26 1.43600e+40 
8.70359e+13 7.78798e+26 6.77834e+40 1.01102e+26 8.79948e+39 1.41160e+26 1.22860e+40 1.96963e+26 1.71428e+40 2.24175e+26 1.95113e+40 
9.65883e+13 9.53122e+26 9.20604e+40 1.23980e+26 1.19750e+40 1.72836e+26 1.66940e+40 2.41017e+26 2.32794e+40 2.74290e+26 2.64932e+40 
1.07189e+14 1.16565e+27 1.24946e+41 1.51962e+26 1.62887e+40 2.11484e+26 2.26688e+40 2.94715e+26 3.15902e+40 3.35367e+26 3.59477e+40 
1.18953e+14 1.42448e+27 1.69447e+41 1.86162e+26 2.21446e+40 2.58589e+26 3.07600e+40 3.60092e+26 4.28342e+40 4.09715e+26 4.87370e+40 
1.32009e+14 1.73928e+27 2.29600e+41 2.27925e+26 3.00881e+40 3.15934e+26 4.17060e+40 4.39585e+26 5.80291e+40 5.00100e+26 6.60176e+40 
1.46497e+14 2.12162e+27 3.10811e+41 2.78872e+26 4.08540e+40 3.85654e+26 5.64973e+40 5.36103e+26 7.85376e+40 6.09820e+26 8.93368e+40 
1.62576e+14 2.58527e+27 4.20301e+41 3.40960e+26 5.54317e+40 4.70299e+26 7.64592e+40 6.53104e+26 1.06179e+41 7.42792e+26 1.20760e+41 
1.80419e+14 3.14652e+27 5.67691e+41 4.16530e+26 7.51498e+40 5.72896e+26 1.03361e+41 7.94680e+26 1.43375e+41 9.03653e+26 1.63036e+41 
2.00220e+14 3.82461e+27 7.65763e+41 5.08389e+26 1.01790e+41 6.97029e+26 1.39559e+41 9.65648e+26 1.93342e+41 1.09785e+27 2.19812e+41 
2.22195e+14 4.64206e+27 1.03144e+42 6.19879e+26 1.37734e+41 8.46914e+26 1.88180e+41 1.17165e+27 2.60334e+41 1.33177e+27 2.95912e+41 
2.46581e+14 5.62512e+27 1.38705e+42 7.54966e+26 1.86160e+41 1.02749e+27 2.53360e+41 1.41924e+27 3.49958e+41 1.61281e+27 3.97688e+41 
2.73644e+14 6.80410e+27 1.86190e+42 9.18336e+26 2.51297e+41 1.24449e+27 3.40548e+41 1.71598e+27 4.69569e+41 1.94951e+27 5.33470e+41 
3.03677e+14 8.21377e+27 2.49433e+42 1.11549e+27 3.38749e+41 1.50454e+27 4.56894e+41 2.07053e+27 6.28772e+41 2.35160e+27 7.14126e+41 
3.37006e+14 9.89351e+27 3.33418e+42 1.35285e+27 4.55918e+41 1.81519e+27 6.11731e+41 2.49264e+27 8.40037e+41 2.83008e+27 9.53755e+41 
3.73994e+14 1.18875e+28 4.44584e+42 1.63783e+27 6.12538e+41 2.18500e+27 8.17174e+41 2.99324e+27 1.11945e+42 3.39720e+27 1.27053e+42 
4.15040e+14 1.42443e+28 5.91197e+42 1.97896e+27 8.21351e+41 2.62349e+27 1.08885e+42 3.58431e+27 1.48763e+42 4.06637e+27 1.68771e+42 
4.60592e+14 1.70169e+28 7.83783e+42 2.38591e+27 1.09893e+42 3.14115e+27 1.44679e+42 4.27877e+27 1.97077e+42 4.85202e+27 2.23480e+42 
5.11143e+14 2.02610e+28 1.03563e+43 2.86948e+27 1.46671e+42 3.74928e+27 1.91642e+42 5.09021e+27 2.60183e+42 5.76927e+27 2.94893e+42 
5.67243e+14 2.40345e+28 1.36334e+43 3.44157e+27 1.95220e+42 4.45975e+27 2.52976e+42 6.03250e+27 3.42189e+42 6.83345e+27 3.87623e+42 
6.29499e+14 2.83942e+28 1.78741e+43 4.11499e+27 2.59038e+42 5.28467e+27 3.32670e+42 7.11916e+27 4.48150e+42 8.05943e+27 5.07340e+42 
6.98588e+14 3.33936e+28 2.33284e+43 4.90318e+27 3.42530e+42 6.23589e+27 4.35632e+42 8.36259e+27 5.84200e+42 9.46065e+27 6.60910e+42 
7.75260e+14 3.90787e+28 3.02961e+43 5.81969e+27 4.51177e+42 7.32421e+27 5.67817e+42 9.77299e+27 7.57661e+42 1.10480e+28 8.56507e+42 
8.60346e+14 4.54823e+28 3.91306e+43 6.87743e+27 5.91697e+42 8.55854e+27 7.36331e+42 1.13571e+28 9.77101e+42 1.28282e+28 1.10367e+43 
9.54772e+14 5.26188e+28 5.02389e+43 8.08767e+27 7.72188e+42 9.94463e+27 9.49485e+42 1.31164e+28 1.25232e+43 1.48022e+28 1.41327e+43 
1.05956e+15 6.04759e+28 6.40779e+43 9.45864e+27 1.00220e+43 1.14837e+28 1.21677e+43 1.50457e+28 1.59418e+43 1.69629e+28 1.79732e+43 
1.17585e+15 6.90071e+28 8.11419e+43 1.09938e+28 1.29270e+43 1.31707e+28 1.54867e+43 1.71305e+28 2.01428e+43 1.92930e+28 2.26856e+43 
1.30490e+15 7.81218e+28 1.01941e+44 1.26895e+28 1.65585e+43 1.49923e+28 1.95635e+43 1.93451e+28 2.52435e+43 2.17623e+28 2.83977e+43 
1.44812e+15 8.76767e+28 1.26966e+44 1.45329e+28 2.10454e+43 1.69251e+28 2.45095e+43 2.16506e+28 3.13526e+43 2.43257e+28 3.52265e+43 
1.60705e+15 9.74660e+28 1.56633e+44 1.64992e+28 2.65151e+43 1.89331e+28 3.04266e+43 2.39920e+28 3.85565e+43 2.69203e+28 4.32624e+43 
1.78343e+15 1.07215e+29 1.91210e+44 1.85490e+28 3.30808e+43 2.09667e+28 3.73926e+43 2.62976e+28 4.68999e+43 2.94640e+28 5.25470e+43 
1.97917e+15 1.16574e+29 2.30720e+44 2.06268e+28 4.08239e+43 2.29607e+28 4.54431e+43 2.84777e+28 5.63622e+43 3.18549e+28 6.30462e+43 
2.19639e+15 1.25127e+29 2.74828e+44 2.26606e+28 4.97713e+43 2.48358e+28 5.45489e+43 3.04267e+28 6.68288e+43 3.39728e+28 7.46173e+43 
2.43744e+15 1.32403e+29 3.22725e+44 2.45629e+28 5.98706e+43 2.65002e+28 6.45927e+43 3.20270e+28 7.80641e+43 3.56837e+28 8.69771e+43 
2.70496e+15 1.37905e+29 3.73028e+44 2.62358e+28 7.09668e+43 2.78561e+28 7.53495e+43 3.31574e+28 8.96895e+43 3.68493e+28 9.96758e+43 
3.00184e+15 1.41162e+29 4.23746e+44 2.75787e+28 8.27869e+43 2.88084e+28 8.64780e+43 3.37055e+28 1.01178e+44 3.73401e+28 1.12089e+44 
3.33129e+15 1.41791e+29 4.72346e+44 2.85001e+28 9.49424e+43 2.92777e+28 9.75325e+43 3.35841e+28 1.11879e+44 3.70545e+28 1.23439e+44 
3.69691e+15 1.39568e+29 5.15972e+44 2.89322e+28 1.06960e+44 2.92151e+28 1.08006e+44 3.27500e+28 1.21074e+44 3.59385e+28 1.32861e+44 
4.10266e+15 1.34505e+29 5.51829e+44 2.88466e+28 1.18348e+44 2.86172e+28 1.17407e+44 3.12204e+28 1.28087e+44 3.40050e+28 1.39511e+44 
4.55294e+15 1.26890e+29 5.77724e+44 2.82677e+28 1.28701e+44 2.75365e+28 1.25372e+44 2.90833e+28 1.32414e+44 3.13454e+28 1.42714e+44 
5.05263e+15 1.17297e+29 5.92658e+44 2.72795e+28 1.37833e+44 2.60839e+28 1.31792e+44 2.64970e+28 1.33880e+44 2.81290e+28 1.42126e+44 
5.60717e+15 1.06531e+29 5.97339e+44 2.60215e+28 1.45907e+44 2.44208e+28 1.36932e+44 2.36749e+28 1.32749e+44 2.45873e+28 1.37865e+44 
6.22257e+15 9.55271e+28 5.94424e+44 2.46722e+28 1.53524e+44 2.27371e+28 1.41483e+44 2.08569e+28 1.29784e+44 2.09829e+28 1.30568e+44 
6.90551e+15 8.51999e+28 5.88349e+44 2.34197e+28 1.61725e+44 2.12212e+28 1.46544e+44 1.82722e+28 1.26179e+44 1.75695e+28 1.21327e+44 
7.66341e+15 7.62934e+28 5.84668e+44 2.24273e+28 1.71870e+44 2.00263e+28 1.53470e+44 1.61009e+28 1.23388e+44 1.45511e+28 1.11511e+44 
8.50449e+15 6.92585e+28 5.89008e+44 2.18005e+28 1.85403e+44 1.92417e+28 1.63641e+44 1.44457e+28 1.22853e+44 1.20515e+28 1.02492e+44 
9.43788e+15 6.41966e+28 6.05879e+44 2.15667e+28 2.03544e+44 1.88784e+28 1.78172e+44 1.33206e+28 1.25718e+44 1.01028e+28 9.53486e+43 
1.04737e+16 6.08832e+28 6.37673e+44 2.16719e+28 2.26985e+44 1.88714e+28 1.97654e+44 1.26590e+28 1.32587e+44 8.65483e+27 9.06482e+43 
1.16232e+16 5.88591e+28 6.84133e+44 2.19966e+28 2.55671e+44 1.90980e+28 2.21980e+44 1.23386e+28 1.43414e+44 7.60188e+27 8.83584e+43 
1.28989e+16 5.75564e+28 7.42415e+44 2.23832e+28 2.88719e+44 1.94051e+28 2.50304e+44 1.22119e+28 1.57520e+44 6.81652e+27 8.79257e+43 
1.43146e+16 5.64208e+28 8.07640e+44 2.26665e+28 3.24461e+44 1.96377e+28 2.81106e+44 1.21364e+28 1.73728e+44 6.18067e+27 8.84737e+43 
1.58857e+16 5.49979e+28 8.73678e+44 2.26992e+28 3.60591e+44 1.96608e+28 3.12325e+44 1.19945e+28 1.90540e+44 5.60536e+27 8.90448e+43 
1.76291e+16 5.29750e+28 9.33904e+44 2.23692e+28 3.94349e+44 1.93731e+28 3.41531e+44 1.17028e+28 2.06311e+44 5.03731e+27 8.88035e+43 
1.95640e+16 5.01834e+28 9.81788e+44 2.16081e+28 4.22741e+44 1.87134e+28 3.66109e+44 1.12139e+28 2.19388e+44 4.45492e+27 8.71559e+43 
2.17112e+16 4.65817e+28 1.01134e+45 2.03950e+28 4.42800e+44 1.76627e+28 3.83477e+44 1.05124e+28 2.28237e+44 3.85889e+27 8.37811e+43 
2.40940e+16 4.22336e+28 1.01758e+45 1.87560e+28 4.51907e+44 1.62432e+28 3.91363e+44 9.61110e+27 2.31570e+44 3.26251e+27 7.86069e+43 
2.67384e+16 3.72888e+28 9.97044e+44 1.67611e+28 4.48165e+44 1.45155e+28 3.88122e+44 8.54579e+27 2.28501e+44 2.68405e+27 7.17673e+43 
2.96730e+16 3.19643e+28 9.48478e+44 1.45171e+28 4.30766e+44 1.25722e+28 3.73055e+44 7.37015e+27 2.18695e+44 2.14210e+27 6.35625e+43 
3.29297e+16 2.65210e+28 8.73329e+44 1.21549e+28 4.00257e+44 1.05264e+28 3.46633e+44 6.14889e+27 2.02481e+44 1.65280e+27 5.44263e+43 
3.65438e+16 2.12338e+28 7.75963e+44 9.81281e+27 3.58598e+44 8.49814e+27 3.10555e+44 4.94954e+27 1.80875e+44 1.22835e+27 4.48885e+43 
4.05546e+16 1.63558e+28 6.63302e+44 7.61857e+27 3.08968e+44 6.59788e+27 2.67574e+44 3.83368e+27 1.55473e+44 8.75865e+26 3.55204e+43 
4.50056e+16 1.20848e+28 5.43884e+44 5.67306e+27 2.55319e+44 4.91302e+27 2.21113e+44 2.84937e+27 1.28237e+44 5.96841e+26 2.68612e+43 
4.99451e+16 8.53964e+27 4.26513e+44 4.03988e+27 2.01772e+44 3.49864e+27 1.74740e+44 2.02617e+27 1.01197e+44 3.87210e+26 1.93392e+43 
5.54266e+16 5.75301e+27 3.18870e+44 2.74233e+27 1.51998e+44 2.37492e+27 1.31634e+44 1.37393e+27 7.61521e+43 2.38330e+26 1.32098e+43 
6.15099e+16 3.68163e+27 2.26457e+44 1.76777e+27 1.08735e+44 1.53093e+27 9.41674e+43 8.84990e+26 5.44356e+43 1.38724e+26 8.53291e+42 
6.82607e+16 2.22839e+27 1.52111e+44 1.07721e+27 7.35314e+43 9.32895e+26 6.36801e+43 5.39002e+26 3.67927e+43 7.61216e+25 5.19612e+42 
7.57525e+16 1.26883e+27 9.61169e+43 6.17050e+26 4.67431e+43 5.34381e+26 4.04807e+43 3.08649e+26 2.33809e+43 3.92458e+25 2.97297e+42 
8.40665e+16 6.75095e+26 5.67529e+43 3.29999e+26 2.77419e+43 2.85788e+26 2.40252e+43 1.65033e+26 1.38738e+43 1.89347e+25 1.59177e+42 
9.32930e+16 3.32905e+26 3.10578e+43 1.63421e+26 1.52461e+43 1.41527e+26 1.32035e+43 8.17180e+25 7.62372e+42 8.50388e+24 7.93353e+41 
1.03532e+17 1.50673e+26 1.55995e+43 7.42146e+25 7.68360e+42 6.42717e+25 6.65419e+42 3.71086e+25 3.84193e+42 3.53036e+24 3.65506e+41 
1.14895e+17 6.18857e+25 7.11036e+42 3.05619e+25 3.51141e+42 2.64674e+25 3.04097e+42 1.52811e+25 1.75572e+42 1.34234e+24 1.54228e+41 
1.27505e+17 2.27717e+25 2.90351e+42 1.12680e+25 1.43673e+42 9.75837e+24 1.24424e+42 5.63399e+24 7.18362e+41 4.62055e+23 5.89144e+40 
1.41499e+17 7.39956e+24 1.04703e+42 3.66687e+24 5.18859e+41 3.17560e+24 4.49345e+41 1.83343e+24 2.59428e+41 1.41970e+23 2.00887e+40 
1.57029e+17 2.08984e+24 3.28166e+41 1.03674e+24 1.62799e+41 8.97845e+23 1.40988e+41 5.18369e+23 8.13989e+40 3.83038e+22 6.01481e+39 
1.74263e+17 5.04121e+23 8.78499e+40 2.50283e+23 4.36151e+40 2.16751e+23 3.77718e+40 1.25141e+23 2.18075e+40 8.90780e+21 1.55230e+39 
1.93389e+17 1.01898e+23 1.97061e+40 5.06183e+22 9.78904e+39 4.38368e+22 8.47756e+39 2.53091e+22 4.89450e+39 1.74935e+21 3.38305e+38 
2.14614e+17 1.69015e+22 3.62730e+39 8.39924e+21 1.80260e+39 7.27396e+21 1.56109e+39 4.19961e+21 9.01296e+38 2.83685e+20 6.08828e+37 
2.38169e+17 2.24827e+21 5.35466e+38 1.11761e+21 2.66179e+38 9.67877e+20 2.30518e+38 5.58803e+20 1.33089e+38 3.70760e+19 8.83033e+36 
2.64308e+17 2.33884e+20 6.18175e+37 1.16288e+20 3.07359e+37 1.00708e+20 2.66181e+37 5.81440e+19 1.53679e+37 3.80345e+18 1.00528e+36 
2.93317e+17 1.85076e+19 5.42858e+36 9.20349e+18 2.69954e+36 7.97046e+18 2.33787e+36 4.60174e+18 1.34977e+36 2.97580e+17 8.72850e+34 
3.25509e+17 1.08049e+18 3.51710e+35 5.37377e+17 1.74921e+35 4.65382e+17 1.51486e+35 2.68688e+17 8.74604e+34 1.72075e+16 5.60119e+33 
3.61234e+17 4.49941e+16 1.62534e+34 2.23798e+16 8.08434e+33 1.93815e+16 7.00125e+33 1.11899e+16 4.04217e+33 7.10466e+14 2.56645e+32 
4.00881e+17 1.28741e+15 5.16096e+32 6.40406e+14 2.56726e+32 5.54608e+14 2.22332e+32 3.20203e+14 1.28363e+32 2.01645e+13 8.08355e+30 
4.44878e+17 2.42824e+13 1.08027e+31 1.20801e+13 5.37417e+30 1.04617e+13 4.65416e+30 6.04004e+12 2.68708e+30 3.77227e+11 1.67820e+29 
4.93705e+17 2.88297e+11 1.42334e+29 1.43436e+11 7.08153e+28 1.24220e+11 6.13278e+28 7.17182e+10 3.54076e+28 4.43919e+09 2.19165e+27 
5.47890e+17 2.04629e+09 1.12114e+27 1.01820e+09 5.57861e+26 8.81786e+08 4.83122e+26 5.09100e+08 2.78931e+26 3.11870e+07 1.70870e+25 
6.08022e+17 8.19352e+06 4.98184e+24 4.07752e+06 2.47922e+24 3.53124e+06 2.14707e+24 2.03876e+06 1.23961e+24 1.23274e+05 7.49536e+22 
6.74754e+17 1.73231e+04 1.16888e+22 8.62252e+03 5.81809e+21 7.46732e+03 5.03861e+21 4.31126e+03 2.90904e+21 2.55982e+02 1.72725e+20 
7.48810e+17 1.78971e+01 1.34015e+19 8.91092e+00 6.67259e+18 7.71708e+00 5.77863e+18 4.45546e+00 3.33629e+18 2.56974e-01 1.92425e+17 
8.30994e+17 8.20392e-03 6.81741e+15 4.08702e-03 3.39629e+15 3.53946e-03 2.94127e+15 2.04351e-03 1.69815e+15 1.11496e-04 9.26525e+13 
9.22198e+17 1.45020e-06 1.33737e+12 7.23414e-07 6.67131e+11 6.26495e-07 5.77752e+11 3.61707e-07 3.33565e+11 1.71203e-08 1.57883e+10 
1.02341e+18 7.19982e-11 7.36838e+07 3.60994e-11 3.69445e+07 3.12630e-11 3.19949e+07 1.80497e-11 1.84722e+07 3.53977e-13 3.62264e+05 
1.13573e+18 -7.80066e-16 -8.85947e+02 -3.72754e-16 -4.23349e+02 -3.22814e-16 -3.66631e+02 -1.86377e-16 -2.11674e+02 -5.32903e-17 -6.05236e+01 
