6.51734e+11 1.95381e+22 1.27336e+34 2.00443e+21 1.30635e+33 3.41876e+21 2.22812e+33 4.98982e+21 3.25203e+33 5.63393e+21 3.67182e+33 
7.23263e+11 2.40607e+22 1.74022e+34 2.46850e+21 1.78538e+33 4.21017e+21 3.04506e+33 6.14485e+21 4.44435e+33 6.93804e+21 5.01803e+33 
8.02643e+11 2.96301e+22 2.37824e+34 3.04001e+21 2.44004e+33 5.18476e+21 4.16151e+33 7.56721e+21 6.07377e+33 8.54397e+21 6.85776e+33 
8.90735e+11 3.64884e+22 3.25015e+34 3.74383e+21 3.33476e+33 6.38491e+21 5.68726e+33 9.31873e+21 8.30053e+33 1.05215e+22 9.37192e+33 
9.88496e+11 4.49338e+22 4.44169e+34 4.61057e+21 4.55753e+33 7.86281e+21 7.77236e+33 1.14756e+22 1.13436e+34 1.29567e+22 1.28077e+34 
1.09699e+12 5.53334e+22 6.07000e+34 5.67797e+21 6.22865e+33 9.68274e+21 1.06218e+34 1.41315e+22 1.55021e+34 1.59554e+22 1.75028e+34 
1.21738e+12 6.81393e+22 8.29516e+34 6.99245e+21 8.51249e+33 1.19238e+22 1.45158e+34 1.74020e+22 2.11849e+34 1.96479e+22 2.39190e+34 
1.35099e+12 8.39080e+22 1.13359e+35 8.61120e+21 1.16337e+34 1.46834e+22 1.98372e+34 2.14291e+22 2.89506e+34 2.41946e+22 3.26867e+34 
1.49927e+12 1.03325e+23 1.54911e+35 1.06047e+22 1.58992e+34 1.80816e+22 2.71091e+34 2.63878e+22 3.95624e+34 2.97931e+22 4.46678e+34 
1.66382e+12 1.27233e+23 2.11692e+35 1.30595e+22 2.17286e+34 2.22659e+22 3.70463e+34 3.24936e+22 5.40634e+34 3.66865e+22 6.10397e+34 
1.84642e+12 1.56671e+23 2.89281e+35 1.60825e+22 2.96952e+34 2.74181e+22 5.06255e+34 4.00116e+22 7.38783e+34 4.51743e+22 8.34110e+34 
2.04907e+12 1.92916e+23 3.95300e+35 1.98052e+22 4.05824e+34 3.37622e+22 6.91812e+34 4.92682e+22 1.00954e+35 5.56248e+22 1.13979e+35 
2.27397e+12 2.37543e+23 5.40166e+35 2.43895e+22 5.54609e+34 4.15734e+22 9.45366e+34 6.06651e+22 1.37950e+35 6.84917e+22 1.55748e+35 
2.52354e+12 2.92488e+23 7.38106e+35 3.00346e+22 7.57935e+34 5.11911e+22 1.29183e+35 7.46970e+22 1.88501e+35 8.43330e+22 2.12818e+35 
2.80050e+12 3.60134e+23 1.00856e+36 3.69860e+22 1.03579e+35 6.30325e+22 1.76523e+35 9.19725e+22 2.57569e+35 1.03836e+23 2.90793e+35 
3.10787e+12 4.43414e+23 1.37807e+36 4.55459e+22 1.41550e+35 7.76115e+22 2.41206e+35 1.13240e+23 3.51936e+35 1.27846e+23 3.97327e+35 
3.44896e+12 5.45937e+23 1.88292e+36 5.60862e+22 1.93439e+35 9.55602e+22 3.29584e+35 1.39423e+23 4.80864e+35 1.57402e+23 5.42875e+35 
3.82749e+12 6.72145e+23 2.57263e+36 6.90650e+22 2.64346e+35 1.17657e+23 4.50331e+35 1.71653e+23 6.57002e+35 1.93787e+23 7.41717e+35 
4.24757e+12 8.27502e+23 3.51487e+36 8.50462e+22 3.61240e+35 1.44859e+23 6.15299e+35 2.11328e+23 8.97629e+35 2.38572e+23 1.01335e+36 
4.71375e+12 1.01873e+24 4.80204e+36 1.04724e+23 4.93642e+35 1.78345e+23 8.40672e+35 2.60162e+23 1.22634e+36 2.93697e+23 1.38442e+36 
5.23110e+12 1.25410e+24 6.56030e+36 1.28952e+23 6.74562e+35 2.19563e+23 1.14856e+36 3.20268e+23 1.67535e+36 3.61543e+23 1.89127e+36 
5.80523e+12 1.54377e+24 8.96194e+36 1.58783e+23 9.21773e+35 2.70297e+23 1.56914e+36 3.94242e+23 2.28867e+36 4.45041e+23 2.58356e+36 
6.44236e+12 1.90026e+24 1.22422e+37 1.95512e+23 1.25956e+36 3.32740e+23 2.14363e+36 4.85278e+23 3.12634e+36 5.47793e+23 3.52908e+36 
7.14943e+12 2.33894e+24 1.67221e+37 2.40731e+23 1.72109e+36 4.09589e+23 2.92833e+36 5.97301e+23 4.27036e+36 6.74228e+23 4.82034e+36 
7.93410e+12 2.87871e+24 2.28400e+37 2.96401e+23 2.35167e+36 5.04160e+23 4.00006e+36 7.35138e+23 5.83266e+36 8.29790e+23 6.58363e+36 
8.80488e+12 3.54280e+24 3.11939e+37 3.64936e+23 3.21322e+36 6.20531e+23 5.46370e+36 9.04719e+23 7.96595e+36 1.02117e+24 8.99128e+36 
9.77124e+12 4.35976e+24 4.26002e+37 4.49304e+23 4.39026e+36 7.63712e+23 7.46242e+36 1.11333e+24 1.08786e+37 1.25659e+24 1.22784e+37 
1.08437e+13 5.36464e+24 5.81723e+37 5.53159e+23 5.99827e+36 9.39864e+23 1.01916e+37 1.36993e+24 1.48551e+37 1.54613e+24 1.67657e+37 
1.20338e+13 6.60052e+24 7.94292e+37 6.80996e+23 8.19496e+36 1.15655e+24 1.39177e+37 1.68551e+24 2.02830e+37 1.90221e+24 2.28908e+37 
1.33545e+13 8.12027e+24 1.08442e+38 8.38343e+23 1.11957e+37 1.42307e+24 1.90044e+37 2.07356e+24 2.76914e+37 2.34003e+24 3.12499e+37 
1.48202e+13 9.98876e+24 1.48036e+38 1.03200e+24 1.52945e+37 1.75084e+24 2.59478e+37 2.55066e+24 3.78013e+37 2.87826e+24 4.26564e+37 
1.64468e+13 1.22856e+25 2.02059e+38 1.27033e+24 2.08928e+37 2.15386e+24 3.54240e+37 3.13711e+24 5.15953e+37 3.53981e+24 5.82184e+37 
1.82518e+13 1.51085e+25 2.75757e+38 1.56361e+24 2.85388e+37 2.64933e+24 4.83551e+37 3.85785e+24 7.04128e+37 4.35274e+24 7.94455e+37 
2.02550e+13 1.85769e+25 3.76276e+38 1.92449e+24 3.89806e+37 3.25834e+24 6.59977e+37 4.74341e+24 9.60778e+37 5.35147e+24 1.08394e+38 
2.24781e+13 2.28377e+25 5.13346e+38 2.36850e+24 5.32392e+37 4.00674e+24 9.00638e+37 5.83120e+24 1.31074e+38 6.57811e+24 1.47863e+38 
2.49451e+13 2.80701e+25 7.00211e+38 2.91472e+24 7.27080e+37 4.92623e+24 1.22885e+38 7.16703e+24 1.78782e+38 8.08423e+24 2.01662e+38 
2.76829e+13 3.44939e+25 9.54890e+38 3.58663e+24 9.92882e+37 6.05561e+24 1.67637e+38 8.80693e+24 2.43801e+38 9.93289e+24 2.74971e+38 
3.07211e+13 4.23775e+25 1.30188e+39 4.41301e+24 1.35573e+38 7.44239e+24 2.28639e+38 1.08194e+25 3.32385e+38 1.22012e+25 3.74834e+38 
3.40929e+13 5.20490e+25 1.77450e+39 5.42925e+24 1.85099e+38 9.14469e+24 3.11768e+38 1.32882e+25 4.53033e+38 1.49831e+25 5.10818e+38 
3.78346e+13 6.39088e+25 2.41796e+39 6.67875e+24 2.52688e+38 1.12335e+25 4.25016e+38 1.63154e+25 6.17286e+38 1.83936e+25 6.95916e+38 
4.19871e+13 7.84450e+25 3.29368e+39 8.21478e+24 3.44915e+38 1.37957e+25 5.79239e+38 2.00255e+25 8.40812e+38 2.25725e+25 9.47752e+38 
4.65953e+13 9.62524e+25 4.48491e+39 1.01027e+25 4.70737e+38 1.69369e+25 7.89181e+38 2.45702e+25 1.14485e+39 2.76899e+25 1.29022e+39 
5.17092e+13 1.18054e+26 6.10449e+39 1.24225e+25 6.42358e+38 2.07864e+25 1.07485e+39 3.01339e+25 1.55820e+39 3.39529e+25 1.75568e+39 
5.73844e+13 1.44729e+26 8.30520e+39 1.52724e+25 8.76397e+38 2.55010e+25 1.46336e+39 3.69405e+25 2.11981e+39 4.16124e+25 2.38790e+39 
6.36825e+13 1.77343e+26 1.12936e+40 1.87725e+25 1.19548e+39 3.12718e+25 1.99146e+39 4.52617e+25 2.88238e+39 5.09726e+25 3.24606e+39 
7.06718e+13 2.17185e+26 1.53489e+40 2.30699e+25 1.63039e+39 3.83306e+25 2.70889e+39 5.54263e+25 3.91708e+39 6.24015e+25 4.41002e+39 
7.84282e+13 2.65816e+26 2.08475e+40 2.83443e+25 2.22299e+39 4.69585e+25 3.68287e+39 6.78312e+25 5.31988e+39 7.63427e+25 5.98742e+39 
8.70359e+13 3.25114e+26 2.82966e+40 3.48154e+25 3.03019e+39 5.74954e+25 5.00417e+39 8.29551e+25 7.22007e+39 9.33305e+25 8.12311e+39 
9.65883e+13 3.97339e+26 3.83783e+40 4.27516e+25 4.12931e+39 7.03521e+25 6.79519e+39 1.01373e+26 9.79148e+39 1.14006e+26 1.10117e+40 
1.07189e+14 4.85204e+26 5.20085e+40 5.24799e+25 5.62527e+39 8.60233e+25 9.22076e+39 1.23776e+26 1.32674e+40 1.39138e+26 1.49141e+40 
1.18953e+14 5.91948e+26 7.04142e+40 6.43987e+25 7.66045e+39 1.05103e+26 1.25024e+40 1.50987e+26 1.79604e+40 1.69641e+26 2.01793e+40 
1.32009e+14 7.21435e+26 9.52358e+40 7.89930e+25 1.04278e+40 1.28305e+26 1.69374e+40 1.83987e+26 2.42880e+40 2.06603e+26 2.72734e+40 
1.46497e+14 8.78247e+26 1.28661e+41 9.68519e+25 1.41885e+40 1.56480e+26 2.29239e+40 2.23942e+26 3.28069e+40 2.51311e+26 3.68164e+40 
1.62576e+14 1.06780e+27 1.73598e+41 1.18690e+26 1.92961e+40 1.90641e+26 3.09936e+40 2.72226e+26 4.42572e+40 3.05281e+26 4.96313e+40 
1.80419e+14 1.29646e+27 2.33905e+41 1.45373e+26 2.62279e+40 2.31991e+26 4.18556e+40 3.30451e+26 5.96196e+40 3.70287e+26 6.68068e+40 
2.00220e+14 1.57166e+27 3.14679e+41 1.77946e+26 3.56283e+40 2.81950e+26 5.64520e+40 4.00505e+26 8.01890e+40 4.48393e+26 8.97772e+40 
2.22195e+14 1.90206e+27 4.22629e+41 2.17670e+26 4.83652e+40 3.42185e+26 7.60316e+40 4.84572e+26 1.07669e+41 5.41981e+26 1.20425e+41 
2.46581e+14 2.29763e+27 5.66552e+41 2.66064e+26 6.56063e+40 4.14646e+26 1.02244e+41 5.85173e+26 1.44293e+41 6.53782e+26 1.61210e+41 
2.73644e+14 2.76977e+27 7.57930e+41 3.24945e+26 8.89192e+40 5.01600e+26 1.37260e+41 7.05183e+26 1.92969e+41 7.86896e+26 2.15329e+41 
3.03677e+14 3.33142e+27 1.01167e+42 3.96489e+26 1.20405e+41 6.05663e+26 1.83926e+41 8.47857e+26 2.57475e+41 9.44800e+26 2.86914e+41 
3.37006e+14 3.99710e+27 1.34705e+42 4.83288e+26 1.62871e+41 7.29834e+26 2.45959e+41 1.01684e+27 3.42681e+41 1.13135e+27 3.81274e+41 
3.73994e+14 4.78292e+27 1.78878e+42 5.88414e+26 2.20063e+41 8.77523e+26 3.28188e+41 1.21616e+27 4.54835e+41 1.35078e+27 5.05184e+41 
4.15040e+14 5.70658e+27 2.36846e+42 7.15497e+26 2.96960e+41 1.05258e+27 4.36863e+41 1.45021e+27 6.01897e+41 1.60763e+27 6.67231e+41 
4.60592e+14 6.78716e+27 3.12611e+42 8.68795e+26 4.00160e+41 1.25930e+27 5.80026e+41 1.72374e+27 7.93941e+41 1.90671e+27 8.78214e+41 
5.11143e+14 8.04505e+27 4.11217e+42 1.05328e+27 5.38377e+41 1.50246e+27 7.67974e+41 2.04175e+27 1.04363e+42 2.25300e+27 1.15160e+42 
5.67243e+14 9.50163e+27 5.38973e+42 1.27471e+27 7.23068e+41 1.78729e+27 1.01383e+42 2.40946e+27 1.36675e+42 2.65155e+27 1.50407e+42 
6.29499e+14 1.11790e+28 7.03717e+42 1.53969e+27 9.69231e+41 2.11946e+27 1.33420e+42 2.83220e+27 1.78287e+42 3.10737e+27 1.95608e+42 
6.98588e+14 1.30997e+28 9.15126e+42 1.85574e+27 1.29640e+42 2.50511e+27 1.75004e+42 3.31534e+27 2.31605e+42 3.62523e+27 2.53254e+42 
7.75260e+14 1.52862e+28 1.18507e+43 2.23130e+27 1.72984e+42 2.95078e+27 2.28762e+42 3.86413e+27 2.99570e+42 4.20960e+27 3.26353e+42 
8.60346e+14 1.77608e+28 1.52805e+43 2.67573e+27 2.30206e+42 3.46337e+27 2.97970e+42 4.48370e+27 3.85753e+42 4.86449e+27 4.18515e+42 
9.54772e+14 2.05455e+28 1.96162e+43 3.19921e+27 3.05452e+42 4.05012e+27 3.86694e+42 5.17888e+27 4.94464e+42 5.59333e+27 5.34035e+42 
1.05956e+15 2.36607e+28 2.50699e+43 3.81258e+27 4.03965e+42 4.71848e+27 4.99951e+42 5.95411e+27 6.30874e+42 6.39880e+27 6.77991e+42 
1.17585e+15 2.71254e+28 3.18953e+43 4.52705e+27 5.32313e+42 5.47591e+27 6.43885e+42 6.81325e+27 8.01136e+42 7.28261e+27 8.56326e+42 
1.30490e+15 3.09548e+28 4.03930e+43 5.35383e+27 6.98622e+42 6.32964e+27 8.25956e+42 7.75917e+27 1.01250e+43 8.24507e+27 1.07590e+43 
1.44812e+15 3.51585e+28 5.09136e+43 6.30348e+27 9.12819e+42 7.28607e+27 1.05511e+43 8.79312e+27 1.27335e+43 9.28433e+27 1.34448e+43 
1.60705e+15 3.97355e+28 6.38570e+43 7.38517e+27 1.18684e+43 8.35012e+27 1.34191e+43 9.91380e+27 1.59320e+43 1.03953e+28 1.67057e+43 
1.78343e+15 4.46695e+28 7.96650e+43 8.60565e+27 1.53476e+43 9.52416e+27 1.69857e+43 1.11161e+28 1.98247e+43 1.15680e+28 2.06306e+43 
1.97917e+15 4.99220e+28 9.88041e+43 9.96803e+27 1.97284e+43 1.08068e+28 2.13885e+43 1.23893e+28 2.45205e+43 1.27859e+28 2.53055e+43 
2.19639e+15 5.54256e+28 1.21736e+44 1.14704e+28 2.51934e+43 1.21916e+28 2.67774e+43 1.37160e+28 3.01257e+43 1.40244e+28 3.08030e+43 
2.43744e+15 6.10780e+28 1.48874e+44 1.31041e+28 3.19405e+43 1.36656e+28 3.33093e+43 1.50704e+28 3.67333e+43 1.52489e+28 3.71684e+43 
2.70496e+15 6.67398e+28 1.80528e+44 1.48524e+28 4.01751e+43 1.52087e+28 4.11389e+43 1.64179e+28 4.44097e+43 1.64149e+28 4.44017e+43 
3.00184e+15 7.22344e+28 2.16836e+44 1.66888e+28 5.00969e+43 1.67923e+28 5.04079e+43 1.77153e+28 5.31784e+43 1.74687e+28 5.24383e+43 
3.33129e+15 7.73547e+28 2.57691e+44 1.85761e+28 6.18825e+43 1.83802e+28 6.12297e+43 1.89126e+28 6.30035e+43 1.83497e+28 6.11282e+43 
3.69691e+15 8.18739e+28 3.02681e+44 2.04666e+28 7.56634e+43 1.99283e+28 7.36734e+43 1.99555e+28 7.37737e+43 1.89943e+28 7.02204e+43 
4.10266e+15 8.55626e+28 3.51034e+44 2.23029e+28 9.15011e+43 2.13876e+28 8.77459e+43 2.07893e+28 8.52914e+43 1.93420e+28 7.93535e+43 
4.55294e+15 8.82106e+28 4.01617e+44 2.40205e+28 1.09364e+44 2.27056e+28 1.03377e+44 2.13644e+28 9.72705e+43 1.93417e+28 8.80614e+43 
5.05263e+15 8.96531e+28 4.52984e+44 2.55526e+28 1.29108e+44 2.38313e+28 1.20411e+44 2.16419e+28 1.09348e+44 1.89602e+28 9.57991e+43 
5.60717e+15 8.97962e+28 5.03503e+44 2.68359e+28 1.50474e+44 2.47193e+28 1.38605e+44 2.16000e+28 1.21115e+44 1.81898e+28 1.01993e+44 
6.22257e+15 8.86376e+28 5.51554e+44 2.78165e+28 1.73090e+44 2.53342e+28 1.57644e+44 2.12390e+28 1.32161e+44 1.70539e+28 1.06119e+44 
6.90551e+15 8.62751e+28 5.95774e+44 2.84558e+28 1.96502e+44 2.56549e+28 1.77160e+44 2.05832e+28 1.42137e+44 1.56095e+28 1.07792e+44 
7.66341e+15 8.28964e+28 6.35269e+44 2.87334e+28 2.20196e+44 2.56751e+28 1.96758e+44 1.96795e+28 1.50812e+44 1.39435e+28 1.06854e+44 
8.50449e+15 7.87493e+28 6.69723e+44 2.86463e+28 2.43623e+44 2.54020e+28 2.16031e+44 1.85908e+28 1.58105e+44 1.21628e+28 1.03438e+44 
9.43788e+15 7.40943e+28 6.99293e+44 2.82050e+28 2.66196e+44 2.48514e+28 2.34545e+44 1.73848e+28 1.64076e+44 1.03794e+28 9.79595e+43 
1.04737e+16 6.91535e+28 7.24294e+44 2.74260e+28 2.87252e+44 2.40410e+28 2.51799e+44 1.61220e+28 1.68857e+44 8.69302e+27 9.10481e+43 
1.16232e+16 6.40704e+28 7.44704e+44 2.63256e+28 3.05988e+44 2.29849e+28 2.67159e+44 1.48447e+28 1.72544e+44 7.17632e+27 8.34119e+43 
1.28989e+16 5.88960e+28 7.59694e+44 2.49166e+28 3.21397e+44 2.16912e+28 2.79793e+44 1.35726e+28 1.75072e+44 5.86693e+27 7.56769e+43 
1.43146e+16 5.36080e+28 7.67377e+44 2.32109e+28 3.32255e+44 2.01650e+28 2.88654e+44 1.23046e+28 1.76136e+44 4.76838e+27 6.82573e+43 
1.58857e+16 4.81547e+28 7.64969e+44 2.12268e+28 3.37201e+44 1.84165e+28 2.92557e+44 1.10284e+28 1.75193e+44 3.85898e+27 6.13024e+43 
1.76291e+16 4.25085e+28 7.49389e+44 1.89993e+28 3.34941e+44 1.64701e+28 2.90354e+44 9.73260e+27 1.71577e+44 3.10484e+27 5.47356e+43 
1.95640e+16 3.67075e+28 7.18145e+44 1.65882e+28 3.24530e+44 1.43730e+28 2.81193e+44 8.41777e+27 1.64685e+44 2.47213e+27 4.83648e+43 
2.17112e+16 3.08698e+28 6.70221e+44 1.40795e+28 3.05682e+44 1.21961e+28 2.64792e+44 7.10190e+27 1.54191e+44 1.93503e+27 4.20118e+43 
2.40940e+16 2.51788e+28 6.06659e+44 1.15788e+28 2.78979e+44 1.00286e+28 2.41629e+44 5.81896e+27 1.40202e+44 1.47804e+27 3.56120e+43 
2.67384e+16 1.98459e+28 5.30648e+44 9.19726e+27 2.45920e+44 7.96540e+27 2.12982e+44 4.61195e+27 1.23316e+44 1.09395e+27 2.92506e+43 
2.96730e+16 1.50665e+28 4.47067e+44 7.03495e+27 2.08748e+44 6.09255e+27 1.80784e+44 3.52315e+27 1.04543e+44 7.79715e+26 2.31365e+43 
3.29297e+16 1.09826e+28 3.61653e+44 5.16605e+27 1.70117e+44 4.47396e+27 1.47326e+44 2.58530e+27 8.51333e+43 5.32430e+26 1.75328e+43 
3.65438e+16 7.66228e+27 2.80009e+44 3.63029e+27 1.32665e+44 3.14393e+27 1.14891e+44 1.81600e+27 6.63638e+43 3.46868e+26 1.26759e+43 
4.05546e+16 5.09802e+27 2.06748e+44 2.43209e+27 9.86324e+43 2.10625e+27 8.54182e+43 1.21635e+27 4.93285e+43 2.14851e+26 8.71321e+42 
4.50056e+16 3.22049e+27 1.44940e+44 1.54627e+27 6.95906e+43 1.33911e+27 6.02672e+43 7.73230e+26 3.47997e+43 1.26131e+26 5.67658e+42 
4.99451e+16 1.92094e+27 9.59414e+43 9.27623e+26 4.63302e+43 8.03345e+26 4.01231e+43 4.63840e+26 2.31665e+43 6.99413e+25 3.49322e+42 
5.54266e+16 1.07438e+27 5.95491e+43 5.21397e+26 2.88993e+43 4.51543e+26 2.50275e+43 2.60705e+26 1.44500e+43 3.64727e+25 2.02156e+42 
6.15099e+16 5.58682e+26 3.43644e+43 2.72248e+26 1.67459e+43 2.35774e+26 1.45024e+43 1.36125e+26 8.37306e+42 1.77771e+25 1.09347e+42 
6.82607e+16 2.67425e+26 1.82546e+43 1.30749e+26 8.92501e+42 1.13232e+26 7.72929e+42 6.53747e+25 4.46252e+42 8.03123e+24 5.48217e+41 
7.57525e+16 1.16512e+26 8.82607e+42 5.71126e+25 4.32642e+42 4.94609e+25 3.74679e+42 2.85563e+25 2.16321e+42 3.32703e+24 2.52031e+41 
8.40665e+16 4.56414e+25 3.83692e+42 2.24178e+25 1.88459e+42 1.94144e+25 1.63210e+42 1.12089e+25 9.42294e+41 1.24769e+24 1.04889e+41 
9.32930e+16 1.58742e+25 1.48095e+42 7.80928e+24 7.28551e+41 6.76303e+24 6.30944e+41 3.90464e+24 3.64275e+41 4.17558e+23 3.89553e+40 
1.03532e+17 4.84398e+24 5.01508e+41 2.38610e+24 2.47038e+41 2.06642e+24 2.13941e+41 1.19305e+24 1.23519e+41 1.22868e+23 1.27208e+40 
1.14895e+17 1.28580e+24 1.47733e+41 6.34131e+23 7.28586e+40 5.49174e+23 6.30974e+40 3.17066e+23 3.64293e+40 3.13551e+22 3.60255e+39 
1.27505e+17 2.97222e+23 3.78973e+40 1.46776e+23 1.87147e+40 1.27112e+23 1.62074e+40 7.33881e+22 9.35736e+39 6.87802e+21 8.76983e+38 
1.41499e+17 6.13182e+22 8.67647e+39 3.03333e+22 4.29214e+39 2.62694e+22 3.71710e+39 1.51667e+22 2.14607e+39 1.30414e+21 1.84534e+38 
1.57029e+17 1.20652e+22 1.89459e+39 5.98287e+21 9.39484e+38 5.18132e+21 8.13617e+38 2.99143e+21 4.69742e+38 2.22771e+20 3.49815e+37 
1.74263e+17 2.48231e+21 4.32576e+38 1.23417e+21 2.15070e+38 1.06882e+21 1.86256e+38 6.17083e+20 1.07535e+38 3.78518e+19 6.59618e+36 
1.93389e+17 5.47749e+20 1.05929e+38 2.72834e+20 5.27631e+37 2.36281e+20 4.56942e+37 1.36417e+20 2.63815e+37 7.08477e+18 1.37012e+36 
2.14614e+17 1.19544e+20 2.56559e+37 5.95932e+19 1.27895e+37 5.16092e+19 1.10761e+37 2.97966e+19 6.39477e+36 1.42149e+18 3.05072e+35 
2.38169e+17 2.33612e+19 5.56389e+36 1.16486e+19 2.77434e+36 1.00880e+19 2.40265e+36 5.82431e+18 1.38717e+36 2.69859e+17 6.42718e+34 
2.64308e+17 3.83514e+18 1.01366e+36 1.91245e+18 5.05477e+35 1.65623e+18 4.37756e+35 9.56227e+17 2.52738e+35 4.39412e+16 1.16140e+34 
2.93317e+17 5.09245e+17 1.49370e+35 2.53947e+17 7.44870e+34 2.19925e+17 6.45076e+34 1.26974e+17 3.72435e+34 5.82024e+15 1.70717e+33 
3.25509e+17 5.31344e+16 1.72957e+34 2.64970e+16 8.62500e+33 2.29471e+16 7.46947e+33 1.32485e+16 4.31250e+33 6.06566e+14 1.97443e+32 
3.61234e+17 4.23616e+15 1.53025e+33 2.11249e+15 7.63105e+32 1.82947e+15 6.60868e+32 1.05625e+15 3.81552e+32 4.83150e+13 1.74530e+31 
4.00881e+17 2.50460e+14 1.00405e+32 1.24900e+14 5.00701e+31 1.08167e+14 4.33620e+31 6.24502e+13 2.50351e+31 2.85418e+12 1.14419e+30 
4.44878e+17 1.06279e+13 4.72813e+30 5.29999e+12 2.35785e+30 4.58992e+12 2.04196e+30 2.64999e+12 1.17892e+30 1.21013e+11 5.38360e+28 
4.93705e+17 3.12162e+11 1.54116e+29 1.55671e+11 7.68556e+28 1.34815e+11 6.65589e+28 7.78356e+10 3.84278e+28 3.55144e+09 1.75336e+27 
5.47890e+17 6.09670e+09 3.34032e+27 3.04036e+09 1.66578e+27 2.63303e+09 1.44261e+27 1.52018e+09 8.32891e+26 6.93045e+07 3.79713e+25 
6.08022e+17 7.57182e+07 4.60384e+25 3.77600e+07 2.29589e+25 3.27011e+07 1.98830e+25 1.88800e+07 1.14795e+25 8.60025e+05 5.22914e+23 
6.74754e+17 5.69016e+05 3.83946e+23 2.83764e+05 1.91471e+23 2.45747e+05 1.65819e+23 1.41882e+05 9.57357e+22 6.45774e+03 4.35739e+21 
7.48810e+17 2.44843e+03 1.83341e+21 1.22102e+03 9.14314e+20 1.05744e+03 7.91819e+20 6.10511e+02 4.57157e+20 2.77646e+01 2.07904e+19 
8.30994e+17 5.67397e+00 4.71504e+18 2.82960e+00 2.35138e+18 2.45050e+00 2.03635e+18 1.41480e+00 1.17569e+18 6.42889e-02 5.34237e+16 
9.22198e+17 6.61696e-03 6.10215e+15 3.29988e-03 3.04314e+15 2.85778e-03 2.63544e+15 1.64994e-03 1.52157e+15 7.49115e-05 6.90833e+13 
1.02341e+18 3.60253e-06 3.68687e+12 1.79659e-06 1.83865e+12 1.55589e-06 1.59232e+12 8.98295e-07 9.19325e+11 4.07506e-08 4.17047e+10 
1.13573e+18 8.42705e-10 9.57088e+08 4.20261e-10 4.77304e+08 3.63956e-10 4.13357e+08 2.10130e-10 2.38652e+08 9.52434e-12 1.08171e+07 
