8.90735e+11 4.82640e+22 4.29905e+34 4.53844e+21 4.04255e+33 8.42699e+21 7.50622e+33 1.26859e+22 1.12998e+34 1.42667e+22 1.27078e+34 
9.88496e+11 5.94352e+22 5.87515e+34 5.58912e+21 5.52482e+33 1.03776e+22 1.02582e+34 1.56222e+22 1.54424e+34 1.75688e+22 1.73667e+34 
1.09699e+12 7.31915e+22 8.02901e+34 6.88300e+21 7.55056e+33 1.27796e+22 1.40191e+34 1.92379e+22 2.11037e+34 2.16350e+22 2.37333e+34 
1.21738e+12 9.01310e+22 1.09724e+35 8.47639e+21 1.03190e+34 1.57375e+22 1.91586e+34 2.36903e+22 2.88402e+34 2.66422e+22 3.24337e+34 
1.35099e+12 1.10990e+23 1.49946e+35 1.04386e+22 1.41025e+34 1.93798e+22 2.61820e+34 2.91729e+22 3.94124e+34 3.28078e+22 4.43231e+34 
1.49927e+12 1.36674e+23 2.04912e+35 1.28549e+22 1.92730e+34 2.38649e+22 3.57799e+34 3.59239e+22 5.38596e+34 4.03997e+22 6.05701e+34 
1.66382e+12 1.68301e+23 2.80022e+35 1.58305e+22 2.63391e+34 2.93876e+22 4.88956e+34 4.42367e+22 7.36017e+34 4.97480e+22 8.27715e+34 
1.84642e+12 2.07243e+23 3.82658e+35 1.94948e+22 3.59957e+34 3.61880e+22 6.68184e+34 5.44723e+22 1.00579e+35 6.12584e+22 1.13109e+35 
2.04907e+12 2.55191e+23 5.22906e+35 2.40070e+22 4.91922e+34 4.45614e+22 9.13096e+34 6.70752e+22 1.37442e+35 7.54310e+22 1.54564e+35 
2.27397e+12 3.14228e+23 7.14544e+35 2.95634e+22 6.72262e+34 5.48714e+22 1.24776e+35 8.25925e+22 1.87813e+35 9.28808e+22 2.11208e+35 
2.52354e+12 3.86915e+23 9.76396e+35 3.64055e+22 9.18706e+34 6.75658e+22 1.70505e+35 1.01698e+23 2.56638e+35 1.14365e+23 2.88605e+35 
2.80050e+12 4.76407e+23 1.33418e+36 4.48306e+22 1.25548e+35 8.31955e+22 2.32989e+35 1.25220e+23 3.50679e+35 1.40816e+23 3.94356e+35 
3.10787e+12 5.86585e+23 1.82303e+36 5.52048e+22 1.71569e+35 1.02439e+23 3.18366e+35 1.54179e+23 4.79169e+35 1.73381e+23 5.38844e+35 
3.44896e+12 7.22225e+23 2.49093e+36 6.79789e+22 2.34457e+35 1.26130e+23 4.35018e+35 1.89831e+23 6.54720e+35 2.13470e+23 7.36252e+35 
3.82749e+12 8.89205e+23 3.40343e+36 8.37077e+22 3.20391e+35 1.55297e+23 5.94397e+35 2.33720e+23 8.94563e+35 2.62822e+23 1.00595e+36 
4.24757e+12 1.09476e+24 4.65006e+36 1.03074e+23 4.37815e+35 1.91203e+23 8.12147e+35 2.87748e+23 1.22223e+36 3.23573e+23 1.37440e+36 
4.71375e+12 1.34778e+24 6.35310e+36 1.26919e+23 5.98266e+35 2.35403e+23 1.10963e+36 3.54252e+23 1.66986e+36 3.98352e+23 1.87773e+36 
5.23110e+12 1.65922e+24 8.67953e+36 1.56278e+23 8.17503e+35 2.89812e+23 1.51603e+36 4.36110e+23 2.28134e+36 4.90393e+23 2.56530e+36 
5.80523e+12 2.04253e+24 1.18574e+37 1.92423e+23 1.11706e+36 3.56783e+23 2.07120e+36 5.36861e+23 3.11660e+36 6.03674e+23 3.50447e+36 
6.44236e+12 2.51428e+24 1.61979e+37 2.36922e+23 1.52634e+36 4.39211e+23 2.82956e+36 6.60855e+23 4.25747e+36 7.43087e+23 4.78723e+36 
7.14943e+12 3.09483e+24 2.21263e+37 2.91705e+23 2.08553e+36 5.40658e+23 3.86540e+36 8.13445e+23 5.81567e+36 9.14645e+23 6.53919e+36 
7.93410e+12 3.80921e+24 3.02226e+37 3.59145e+23 2.84949e+36 6.65503e+23 5.28016e+36 1.00121e+24 7.94369e+36 1.12574e+24 8.93176e+36 
8.80488e+12 4.68818e+24 4.12789e+37 4.42163e+23 3.89319e+36 8.19129e+23 7.21234e+36 1.23224e+24 1.08497e+37 1.38547e+24 1.21989e+37 
9.77124e+12 5.76956e+24 5.63758e+37 5.44351e+23 5.31898e+36 1.00816e+24 9.85093e+36 1.51646e+24 1.48177e+37 1.70499e+24 1.66599e+37 
1.08437e+13 7.09981e+24 7.69879e+37 6.70129e+23 7.26665e+36 1.24071e+24 1.34539e+37 1.86610e+24 2.02353e+37 2.09803e+24 2.27504e+37 
1.20338e+13 8.73600e+24 1.05127e+38 8.24934e+23 9.92707e+36 1.52680e+24 1.83732e+37 2.29614e+24 2.76313e+37 2.58144e+24 3.10645e+37 
1.33545e+13 1.07482e+25 1.43537e+38 1.01545e+24 1.35608e+37 1.87869e+24 2.50891e+37 2.82501e+24 3.77267e+37 3.17591e+24 4.24127e+37 
1.48202e+13 1.32224e+25 1.95959e+38 1.24990e+24 1.85238e+37 2.31147e+24 3.42564e+37 3.47532e+24 5.15050e+37 3.90682e+24 5.78999e+37 
1.64468e+13 1.62643e+25 2.67495e+38 1.53838e+24 2.53014e+37 2.84363e+24 4.67685e+37 4.27482e+24 7.03069e+37 4.80536e+24 7.90326e+37 
1.82518e+13 2.00033e+25 3.65097e+38 1.89333e+24 3.45567e+37 3.49790e+24 6.38431e+37 5.25753e+24 9.59595e+37 5.90972e+24 1.07863e+38 
2.02550e+13 2.45982e+25 4.98236e+38 2.33000e+24 4.71942e+37 4.30214e+24 8.71400e+37 6.46518e+24 1.30952e+38 7.26676e+24 1.47188e+38 
2.24781e+13 3.02435e+25 6.79816e+38 2.86715e+24 6.44479e+37 5.29053e+24 1.18921e+38 7.94892e+24 1.78676e+38 8.93389e+24 2.00817e+38 
2.49451e+13 3.71777e+25 9.27401e+38 3.52780e+24 8.80013e+37 6.50494e+24 1.62266e+38 9.77138e+24 2.43748e+38 1.09814e+25 2.73932e+38 
2.76829e+13 4.56925e+25 1.26490e+39 4.34025e+24 1.20151e+38 7.99668e+24 2.21371e+38 1.20092e+25 3.32450e+38 1.34953e+25 3.73588e+38 
3.07211e+13 5.61447e+25 1.72483e+39 5.33921e+24 1.64027e+38 9.82855e+24 3.01944e+38 1.47563e+25 4.53329e+38 1.65808e+25 5.09380e+38 
3.40929e+13 6.89707e+25 2.35141e+39 6.56728e+24 2.23897e+38 1.20774e+25 4.11753e+38 1.81271e+25 6.18004e+38 2.03664e+25 6.94349e+38 
3.78346e+13 8.47031e+25 3.20471e+39 8.07670e+24 3.05579e+38 1.48372e+25 5.61359e+38 2.22617e+25 8.42265e+38 2.50091e+25 9.46209e+38 
4.19871e+13 1.03992e+26 4.36632e+39 9.93153e+24 4.16996e+38 1.82226e+25 7.65114e+38 2.73310e+25 1.14755e+39 3.07002e+25 1.28901e+39 
4.65953e+13 1.27630e+26 5.94695e+39 1.22102e+25 5.68940e+38 2.23738e+25 1.04251e+39 3.35431e+25 1.56295e+39 3.76730e+25 1.75538e+39 
5.17092e+13 1.56581e+26 8.09668e+39 1.50090e+25 7.76102e+38 2.74614e+25 1.42001e+39 4.11513e+25 2.12790e+39 4.62111e+25 2.38954e+39 
5.73844e+13 1.92018e+26 1.10189e+40 1.84453e+25 1.05847e+39 3.36933e+25 1.93347e+39 5.04639e+25 2.89584e+39 5.66593e+25 3.25136e+39 
6.36825e+13 2.35366e+26 1.49887e+40 2.26632e+25 1.44325e+39 4.13224e+25 2.63152e+39 6.18548e+25 3.93907e+39 6.94358e+25 4.42184e+39 
7.06718e+13 2.88348e+26 2.03781e+40 2.78383e+25 1.96738e+39 5.06558e+25 3.57994e+39 7.57773e+25 5.35532e+39 8.50471e+25 6.01043e+39 
7.84282e+13 3.53052e+26 2.76893e+40 3.41853e+25 2.68109e+39 6.20657e+25 4.86770e+39 9.27796e+25 7.27654e+39 1.04105e+26 8.16479e+39 
8.70359e+13 4.31999e+26 3.75994e+40 4.19661e+25 3.65256e+39 7.60026e+25 6.61496e+39 1.13524e+26 9.88063e+39 1.27349e+26 1.10839e+40 
9.65883e+13 5.28223e+26 5.10201e+40 5.14995e+25 4.97426e+39 9.30109e+25 8.98377e+39 1.38806e+26 1.34070e+40 1.55666e+26 1.50355e+40 
1.07189e+14 6.45368e+26 6.91764e+40 6.31738e+25 6.77155e+39 1.13746e+26 1.21924e+40 1.69584e+26 1.81776e+40 1.90122e+26 2.03790e+40 
1.18953e+14 7.87800e+26 9.37114e+40 7.74607e+25 9.21421e+39 1.38997e+26 1.65342e+40 2.07004e+26 2.46238e+40 2.31991e+26 2.75962e+40 
1.32009e+14 9.60728e+26 1.26825e+41 9.49323e+25 1.25319e+40 1.69708e+26 2.24029e+40 2.52432e+26 3.33233e+40 2.82792e+26 3.73311e+40 
1.46497e+14 1.17035e+27 1.71452e+41 1.16282e+26 1.70350e+40 2.07007e+26 3.03260e+40 3.07496e+26 4.50472e+40 3.44326e+26 5.04428e+40 
1.62576e+14 1.42399e+27 2.31506e+41 1.42347e+26 2.31422e+40 2.52239e+26 4.10079e+40 3.74117e+26 6.08223e+40 4.18721e+26 6.80738e+40 
1.80419e+14 1.73029e+27 3.12176e+41 1.74139e+26 3.14179e+40 3.06996e+26 5.53877e+40 4.54562e+26 8.20114e+40 5.08478e+26 9.17388e+40 
2.00220e+14 2.09937e+27 4.20335e+41 2.12872e+26 4.26213e+40 3.73156e+26 7.47133e+40 5.51482e+26 1.10418e+41 6.16515e+26 1.23439e+41 
2.22195e+14 2.54299e+27 5.65040e+41 2.60007e+26 5.77721e+40 4.52924e+26 1.00637e+41 6.67962e+26 1.48418e+41 7.46220e+26 1.65806e+41 
2.46581e+14 3.07477e+27 7.58181e+41 3.17286e+26 7.82366e+40 5.48874e+26 1.35342e+41 8.07563e+26 1.99130e+41 9.01485e+26 2.22289e+41 
2.73644e+14 3.71028e+27 1.01529e+42 3.86787e+26 1.05842e+41 6.63984e+26 1.81695e+41 9.74361e+26 2.66628e+41 1.08675e+27 2.97383e+41 
3.03677e+14 4.46717e+27 1.35658e+42 4.70976e+26 1.43025e+41 8.01680e+26 2.43452e+41 1.17297e+27 3.56204e+41 1.30701e+27 3.96910e+41 
3.37006e+14 5.36526e+27 1.80813e+42 5.72765e+26 1.93025e+41 9.65862e+26 3.25502e+41 1.40856e+27 4.74694e+41 1.56784e+27 5.28373e+41 
3.73994e+14 6.42645e+27 2.40345e+42 6.95571e+26 2.60139e+41 1.16093e+27 4.34180e+41 1.68683e+27 6.30865e+41 1.87533e+27 7.01361e+41 
4.15040e+14 7.67458e+27 3.18526e+42 8.43383e+26 3.50038e+41 1.39178e+27 5.77645e+41 2.01398e+27 8.35884e+41 2.23602e+27 9.28041e+41 
4.60592e+14 9.13510e+27 4.20756e+42 1.02082e+27 4.70182e+41 1.66379e+27 7.66330e+41 2.39659e+27 1.10385e+42 2.65682e+27 1.22371e+42 
5.11143e+14 1.08346e+28 5.53803e+42 1.23319e+27 6.30337e+41 1.98278e+27 1.01349e+42 2.84151e+27 1.45242e+42 3.14474e+27 1.60741e+42 
5.67243e+14 1.28000e+28 7.26068e+42 1.48652e+27 8.43217e+41 2.35491e+27 1.33581e+42 3.35560e+27 1.90344e+42 3.70670e+27 2.10260e+42 
6.29499e+14 1.50575e+28 9.47871e+42 1.78758e+27 1.12528e+42 2.78657e+27 1.75414e+42 3.94550e+27 2.48369e+42 4.34917e+27 2.73780e+42 
6.98588e+14 1.76318e+28 1.23174e+43 2.14386e+27 1.49768e+42 3.28416e+27 2.29428e+42 4.61725e+27 3.22556e+42 5.07774e+27 3.54725e+42 
7.75260e+14 2.05440e+28 1.59269e+43 2.56351e+27 1.98739e+42 3.85393e+27 2.98780e+42 5.37591e+27 4.16772e+42 5.89665e+27 4.57144e+42 
8.60346e+14 2.38103e+28 2.04851e+43 3.05518e+27 2.62851e+42 4.50164e+27 3.87297e+42 6.22501e+27 5.35566e+42 6.80826e+27 5.85746e+42 
9.54772e+14 2.74403e+28 2.61992e+43 3.62780e+27 3.46372e+42 5.23223e+27 4.99558e+42 7.16611e+27 6.84200e+42 7.81246e+27 7.45911e+42 
1.05956e+15 3.14352e+28 3.33075e+43 4.29025e+27 4.54578e+42 6.04943e+27 6.40974e+42 8.19822e+27 8.68651e+42 8.90610e+27 9.43655e+42 
1.17585e+15 3.57856e+28 4.20784e+43 5.05089e+27 5.93909e+42 6.95534e+27 8.17844e+42 9.31723e+27 1.09557e+43 1.00824e+28 1.18554e+43 
1.30490e+15 4.04697e+28 5.28090e+43 5.91693e+27 7.72101e+42 7.94988e+27 1.03738e+43 1.05154e+28 1.37215e+43 1.13304e+28 1.47851e+43 
1.44812e+15 4.54513e+28 6.58189e+43 6.89369e+27 9.98287e+42 9.03027e+27 1.30769e+43 1.17805e+28 1.70595e+43 1.26343e+28 1.82960e+43 
1.60705e+15 5.06771e+28 8.14408e+43 7.98373e+27 1.28303e+43 1.01904e+28 1.63764e+43 1.30955e+28 2.10452e+43 1.39728e+28 2.24551e+43 
1.78343e+15 5.60741e+28 1.00004e+44 9.18590e+27 1.63824e+43 1.14200e+28 2.03669e+43 1.44379e+28 2.57490e+43 1.53185e+28 2.73194e+43 
1.97917e+15 6.15473e+28 1.21812e+44 1.04944e+28 2.07703e+43 1.27047e+28 2.51448e+43 1.57789e+28 3.12290e+43 1.66371e+28 3.29275e+43 
2.19639e+15 6.69785e+28 1.47110e+44 1.18982e+28 2.61330e+43 1.40250e+28 3.08044e+43 1.70837e+28 3.75223e+43 1.78876e+28 3.92880e+43 
2.43744e+15 7.22272e+28 1.76050e+44 1.33801e+28 3.26132e+43 1.53570e+28 3.74319e+43 1.83120e+28 4.46345e+43 1.90228e+28 4.63670e+43 
2.70496e+15 7.71358e+28 2.08649e+44 1.49172e+28 4.03505e+43 1.66730e+28 4.50998e+43 1.94201e+28 5.25305e+43 1.99911e+28 5.40750e+43 
3.00184e+15 8.15381e+28 2.44764e+44 1.64817e+28 4.94752e+43 1.79433e+28 5.38628e+43 2.03632e+28 6.11271e+43 2.07396e+28 6.22569e+43 
3.33129e+15 8.52734e+28 2.84071e+44 1.80416e+28 6.01018e+43 1.91387e+28 6.37565e+43 2.11005e+28 7.02919e+43 2.12191e+28 7.06871e+43 
3.69691e+15 8.82029e+28 3.26078e+44 1.95637e+28 7.23254e+43 2.02331e+28 7.47999e+43 2.15991e+28 7.98499e+43 2.13890e+28 7.90734e+43 
4.10266e+15 9.02257e+28 3.70165e+44 2.10159e+28 8.62209e+43 2.12066e+28 8.70036e+43 2.18393e+28 8.95992e+43 2.12234e+28 8.70723e+43 
4.55294e+15 9.12934e+28 4.15653e+44 2.23696e+28 1.01847e+44 2.20476e+28 1.00381e+44 2.18181e+28 9.93362e+43 2.07151e+28 9.43143e+43 
5.05263e+15 9.14178e+28 4.61900e+44 2.36024e+28 1.19254e+44 2.27533e+28 1.14964e+44 2.15505e+28 1.08887e+44 1.98788e+28 1.00440e+44 
5.60717e+15 9.06714e+28 5.08410e+44 2.46990e+28 1.38492e+44 2.33292e+28 1.30811e+44 2.10691e+28 1.18138e+44 1.87515e+28 1.05143e+44 
6.22257e+15 8.91785e+28 5.54919e+44 2.56504e+28 1.59611e+44 2.37866e+28 1.48014e+44 2.04203e+28 1.27067e+44 1.73899e+28 1.08210e+44 
6.90551e+15 8.70982e+28 6.01458e+44 2.64516e+28 1.82662e+44 2.41383e+28 1.66688e+44 1.96584e+28 1.35751e+44 1.58656e+28 1.09560e+44 
7.66341e+15 8.45996e+28 6.48321e+44 2.70980e+28 2.07663e+44 2.43937e+28 1.86939e+44 1.88379e+28 1.44363e+44 1.42580e+28 1.09265e+44 
8.50449e+15 8.18327e+28 6.95945e+44 2.75797e+28 2.34551e+44 2.45530e+28 2.08811e+44 1.80057e+28 1.53129e+44 1.26457e+28 1.07545e+44 
9.43788e+15 7.89003e+28 7.44651e+44 2.78774e+28 2.63103e+44 2.46031e+28 2.32201e+44 1.71932e+28 1.62267e+44 1.10976e+28 1.04738e+44 
1.04737e+16 7.58352e+28 7.94276e+44 2.79579e+28 2.92823e+44 2.45143e+28 2.56755e+44 1.64108e+28 1.71882e+44 9.66556e+27 1.01234e+44 
1.16232e+16 7.25913e+28 8.43745e+44 2.77734e+28 3.22817e+44 2.42400e+28 2.81747e+44 1.56465e+28 1.81863e+44 8.37961e+27 9.73981e+43 
1.28989e+16 6.90516e+28 8.90690e+44 2.72647e+28 3.51685e+44 2.37216e+28 3.05983e+44 1.48675e+28 1.91775e+44 7.24676e+27 9.34752e+43 
1.43146e+16 6.50573e+28 9.31268e+44 2.63696e+28 3.77470e+44 2.28969e+28 3.27759e+44 1.40284e+28 2.00810e+44 6.25437e+27 8.95287e+43 
1.58857e+16 6.04525e+28 9.60327e+44 2.50373e+28 3.97734e+44 2.17136e+28 3.44935e+44 1.30818e+28 2.07812e+44 5.37715e+27 8.54195e+43 
1.76291e+16 5.51375e+28 9.72026e+44 2.32454e+28 4.09797e+44 2.01456e+28 3.55149e+44 1.19920e+28 2.11409e+44 4.58608e+27 8.08487e+43 
1.95640e+16 4.91146e+28 9.60877e+44 2.10157e+28 4.11151e+44 1.82063e+28 3.56189e+44 1.07467e+28 2.10249e+44 3.85699e+27 7.54581e+43 
2.17112e+16 4.25138e+28 9.23025e+44 1.84233e+28 3.99992e+44 1.59575e+28 3.46455e+44 9.36423e+27 2.03309e+44 3.17631e+27 6.89614e+43 
2.40940e+16 3.55874e+28 8.57444e+44 1.55945e+28 3.75735e+44 1.35061e+28 3.25416e+44 7.89315e+27 1.90178e+44 2.54279e+27 6.12661e+43 
2.67384e+16 2.86736e+28 7.66688e+44 1.26923e+28 3.39371e+44 1.09921e+28 2.93911e+44 6.40496e+27 1.71258e+44 1.96504e+27 5.25422e+43 
2.96730e+16 2.21375e+28 6.56886e+44 9.89140e+27 2.93508e+44 8.56627e+27 2.54187e+44 4.98054e+27 1.47788e+44 1.45637e+27 4.32148e+43 
3.29297e+16 1.63042e+28 5.36892e+44 7.35018e+27 2.42039e+44 6.36546e+27 2.09613e+44 3.69477e+27 1.21668e+44 1.02887e+27 3.38805e+43 
3.65438e+16 1.14038e+28 4.16738e+44 5.18544e+27 1.89496e+44 4.49073e+27 1.64108e+44 2.60320e+27 9.51311e+43 6.88883e+26 2.51744e+43 
4.05546e+16 7.54023e+27 3.05791e+44 3.45757e+27 1.40220e+44 2.99434e+27 1.21434e+44 1.73399e+27 7.03213e+43 4.34697e+26 1.76290e+43 
4.50056e+16 4.69068e+27 2.11107e+44 2.16874e+27 9.76052e+43 1.87818e+27 8.45286e+43 1.08675e+27 4.89099e+43 2.57081e+26 1.15701e+43 
4.99451e+16 2.73179e+27 1.36440e+44 1.27333e+27 6.35967e+43 1.10274e+27 5.50764e+43 6.37664e+26 3.18481e+43 1.41696e+26 7.07701e+42 
5.54266e+16 1.48183e+27 8.21326e+43 6.96216e+26 3.85889e+43 6.02941e+26 3.34190e+43 3.48485e+26 1.93153e+43 7.23721e+25 4.01135e+42 
6.15099e+16 7.44832e+26 4.58145e+43 3.52668e+26 2.16925e+43 3.05419e+26 1.87863e+43 1.76461e+26 1.08541e+43 3.40557e+25 2.09476e+42 
6.82607e+16 3.45277e+26 2.35689e+43 1.64708e+26 1.12431e+43 1.42641e+26 9.73681e+42 8.23920e+25 5.62414e+42 1.46770e+25 1.00186e+42 
7.57525e+16 1.47086e+26 1.11422e+43 7.06671e+25 5.35321e+42 6.11995e+25 4.63602e+42 3.53435e+25 2.67736e+42 5.75761e+24 4.36153e+41 
8.40665e+16 5.75359e+25 4.83684e+42 2.78316e+25 2.33970e+42 2.41028e+25 2.02624e+42 1.39180e+25 1.17004e+42 2.04250e+24 1.71706e+41 
9.32930e+16 2.07701e+25 1.93771e+42 1.01128e+25 9.43456e+41 8.75796e+24 8.17057e+41 5.05683e+24 4.71767e+41 6.50486e+23 6.06858e+40 
1.03532e+17 7.02330e+24 7.27137e+41 3.44134e+24 3.56290e+41 2.98029e+24 3.08556e+41 1.72074e+24 1.78152e+41 1.84434e+23 1.90949e+40 
1.14895e+17 2.28513e+24 2.62550e+41 1.12654e+24 1.29434e+41 9.75611e+23 1.12093e+41 5.63278e+23 6.47179e+40 4.61097e+22 5.29778e+39 
1.27505e+17 7.37468e+23 9.40309e+40 3.65535e+23 4.66076e+40 3.16563e+23 4.03634e+40 1.82769e+23 2.33039e+40 1.00582e+22 1.28247e+39 
1.41499e+17 2.38698e+23 3.37756e+40 1.18796e+23 1.68096e+40 1.02881e+23 1.45575e+40 5.93982e+22 8.40480e+39 1.89573e+21 2.68244e+38 
1.57029e+17 7.56055e+22 1.18723e+40 3.77213e+22 5.92334e+39 3.26676e+22 5.12976e+39 1.88606e+22 2.96167e+39 3.07362e+20 4.82648e+37 
1.74263e+17 2.23371e+22 3.89254e+39 1.11585e+22 1.94451e+39 9.66353e+21 1.68400e+39 5.57924e+21 9.72257e+38 4.33871e+19 7.56079e+36 
1.93389e+17 5.86689e+21 1.13459e+39 2.93243e+21 5.67099e+38 2.53955e+21 4.91122e+38 1.46621e+21 2.83550e+38 5.59388e+18 1.08180e+36 
2.14614e+17 1.31911e+21 2.83100e+38 6.59472e+20 1.41532e+38 5.71119e+20 1.22570e+38 3.29736e+20 7.07660e+37 7.18822e+17 1.54269e+35 
2.38169e+17 2.46603e+20 5.87330e+37 1.23296e+20 2.93652e+37 1.06777e+20 2.54310e+37 6.16480e+19 1.46826e+37 9.69487e+16 2.30901e+34 
2.64308e+17 3.73887e+19 9.88213e+36 1.86941e+19 4.94099e+36 1.61895e+19 4.27902e+36 9.34703e+18 2.47050e+36 1.28289e+16 3.39078e+33 
2.93317e+17 4.48765e+18 1.31630e+36 2.24381e+18 6.58148e+35 1.94320e+18 5.69973e+35 1.12191e+18 3.29074e+35 1.47702e+15 4.33236e+32 
3.25509e+17 4.15711e+17 1.35318e+35 2.07855e+17 6.76586e+34 1.80008e+17 5.85941e+34 1.03927e+17 3.38293e+34 1.35530e+14 4.41163e+31 
3.61234e+17 2.89048e+16 1.04414e+34 1.44523e+16 5.22068e+33 1.25161e+16 4.52124e+33 7.22617e+15 2.61034e+33 9.40375e+12 3.39696e+30 
4.00881e+17 1.46263e+15 5.86341e+32 7.31314e+14 2.93170e+32 6.33337e+14 2.53892e+32 3.65657e+14 1.46585e+32 4.75001e+11 1.90419e+29 
4.44878e+17 5.20409e+13 2.31519e+31 2.60204e+13 1.15759e+31 2.25343e+13 1.00250e+31 1.30102e+13 5.78795e+30 1.68554e+10 7.49859e+27 
4.93705e+17 1.25301e+12 6.18617e+29 6.26503e+11 3.09308e+29 5.42568e+11 2.67868e+29 3.13252e+11 1.54654e+29 4.04432e+08 1.99670e+26 
5.47890e+17 1.95633e+10 1.07185e+28 9.78163e+09 5.35926e+27 8.47114e+09 4.64125e+27 4.89081e+09 2.67963e+27 6.28929e+06 3.44584e+24 
6.08022e+17 1.88890e+08 1.14849e+26 9.44448e+07 5.74246e+25 8.17916e+07 4.97311e+25 4.72224e+07 2.87123e+25 6.04615e+04 3.67620e+22 
6.74754e+17 1.06994e+06 7.21949e+23 5.34970e+05 3.60974e+23 4.63298e+05 3.12612e+23 2.67485e+05 1.80487e+23 3.40900e+02 2.30024e+20 
7.48810e+17 3.35325e+03 2.51095e+21 1.67662e+03 1.25547e+21 1.45200e+03 1.08727e+21 8.38310e+02 6.27736e+20 1.06328e+00 7.96196e+17 
8.30994e+17 5.44866e+00 4.52780e+18 2.72432e+00 2.26390e+18 2.35933e+00 1.96059e+18 1.36216e+00 1.13195e+18 1.71923e-03 1.42867e+15 
9.22198e+17 4.27067e-03 3.93841e+15 2.13533e-03 1.96920e+15 1.84925e-03 1.70538e+15 1.06767e-03 9.84600e+14 1.34082e-06 1.23650e+12 
1.02341e+18 1.49045e-06 1.52535e+12 7.45225e-07 7.62672e+11 6.45384e-07 6.60493e+11 3.72612e-07 3.81336e+11 4.65603e-10 4.76503e+08 
1.13573e+18 2.11924e-10 2.40689e+08 1.05962e-10 1.20344e+08 9.17656e-11 1.04221e+08 5.29809e-11 6.01722e+07 6.58746e-14 7.48160e+04 
