9.88496e+11 6.63414e+22 6.55782e+34 7.09452e+21 7.01290e+33 1.16168e+22 1.14832e+34 1.69197e+22 1.67250e+34 1.92721e+22 1.90504e+34 
1.09699e+12 8.16961e+22 8.96195e+34 8.73692e+21 9.58427e+33 1.43057e+22 1.56931e+34 2.08357e+22 2.28565e+34 2.37325e+22 2.60342e+34 
1.21738e+12 1.00604e+23 1.22473e+35 1.07595e+22 1.30984e+34 1.76168e+22 2.14463e+34 2.56579e+22 3.12355e+34 2.92250e+22 3.55780e+34 
1.35099e+12 1.23886e+23 1.67369e+35 1.32502e+22 1.79010e+34 2.16940e+22 2.93085e+34 3.15958e+22 4.26857e+34 3.59883e+22 4.86199e+34 
1.49927e+12 1.52555e+23 2.28721e+35 1.63174e+22 2.44642e+34 2.67147e+22 4.00525e+34 3.89074e+22 5.83327e+34 4.43162e+22 6.64419e+34 
1.66382e+12 1.87856e+23 3.12558e+35 2.00945e+22 3.34336e+34 3.28969e+22 5.47345e+34 4.79104e+22 7.97142e+34 5.45706e+22 9.07954e+34 
1.84642e+12 2.31322e+23 4.27119e+35 2.47458e+22 4.56913e+34 4.05094e+22 7.47976e+34 5.89959e+22 1.08932e+35 6.71967e+22 1.24074e+35 
2.04907e+12 2.84842e+23 5.83662e+35 3.04735e+22 6.24425e+34 4.98827e+22 1.02213e+35 7.26452e+22 1.48856e+35 8.27429e+22 1.69546e+35 
2.27397e+12 3.50738e+23 7.97565e+35 3.75266e+22 8.53342e+34 6.14241e+22 1.39676e+35 8.94509e+22 2.03408e+35 1.01884e+23 2.31681e+35 
2.52354e+12 4.31870e+23 1.08984e+36 4.62117e+22 1.16617e+35 7.56345e+22 1.90867e+35 1.10142e+23 2.77949e+35 1.25450e+23 3.16579e+35 
2.80050e+12 5.31759e+23 1.48919e+36 5.69064e+22 1.59367e+35 9.31307e+22 2.60813e+35 1.35617e+23 3.79797e+35 1.54465e+23 4.32579e+35 
3.10787e+12 6.54736e+23 2.03483e+36 7.00753e+22 2.17785e+35 1.14672e+23 3.56386e+35 1.66980e+23 5.18953e+35 1.90185e+23 5.91069e+35 
3.44896e+12 8.06133e+23 2.78032e+36 8.62906e+22 2.97613e+35 1.41193e+23 4.86969e+35 2.05591e+23 7.09077e+35 2.34159e+23 8.07606e+35 
3.82749e+12 9.92511e+23 3.79883e+36 1.06257e+23 4.06697e+35 1.73843e+23 6.65383e+35 2.53123e+23 9.68827e+35 2.88293e+23 1.10344e+36 
4.24757e+12 1.22194e+24 5.19028e+36 1.30841e+23 5.55755e+35 2.14038e+23 9.09140e+35 3.11634e+23 1.32369e+36 3.54929e+23 1.50759e+36 
4.71375e+12 1.50435e+24 7.09115e+36 1.61110e+23 7.59431e+35 2.63518e+23 1.24216e+36 3.83657e+23 1.80846e+36 4.36952e+23 2.05968e+36 
5.23110e+12 1.85197e+24 9.68781e+36 1.98378e+23 1.03773e+36 3.24425e+23 1.69710e+36 4.72306e+23 2.47068e+36 5.37909e+23 2.81385e+36 
5.80523e+12 2.27980e+24 1.32348e+37 2.44261e+23 1.41799e+36 3.99396e+23 2.31858e+36 5.81414e+23 3.37524e+36 6.62161e+23 3.84399e+36 
6.44236e+12 2.80634e+24 1.80795e+37 3.00751e+23 1.93755e+36 4.91670e+23 3.16752e+36 7.15693e+23 4.61076e+36 8.15074e+23 5.25100e+36 
7.14943e+12 3.45431e+24 2.46964e+37 3.70295e+23 2.64740e+36 6.05236e+23 4.32709e+36 8.80937e+23 6.29820e+36 1.00324e+24 7.17262e+36 
7.93410e+12 4.25165e+24 3.37330e+37 4.55907e+23 3.61721e+36 7.44995e+23 5.91087e+36 1.08427e+24 8.60270e+36 1.23478e+24 9.79685e+36 
8.80488e+12 5.23268e+24 4.60732e+37 5.61296e+23 4.94215e+36 9.16976e+23 8.07386e+36 1.33445e+24 1.17496e+37 1.51965e+24 1.33803e+37 
9.77124e+12 6.43962e+24 6.29231e+37 6.91023e+23 6.75215e+36 1.12859e+24 1.10277e+37 1.64223e+24 1.60466e+37 1.87009e+24 1.82731e+37 
1.08437e+13 7.92431e+24 8.59286e+37 8.50699e+23 9.22469e+36 1.38893e+24 1.50611e+37 2.02083e+24 2.19132e+37 2.30116e+24 2.49530e+37 
1.20338e+13 9.75044e+24 1.17335e+38 1.04723e+24 1.26021e+37 1.70921e+24 2.05682e+37 2.48650e+24 2.99220e+37 2.83132e+24 3.40715e+37 
1.33545e+13 1.19962e+25 1.60204e+38 1.28910e+24 1.72153e+37 2.10315e+24 2.80866e+37 3.05916e+24 4.08536e+37 3.48328e+24 4.65175e+37 
1.48202e+13 1.47576e+25 2.18711e+38 1.58675e+24 2.35159e+37 2.58765e+24 3.83495e+37 3.76330e+24 5.57729e+37 4.28486e+24 6.35025e+37 
1.64468e+13 1.81525e+25 2.98550e+38 1.95301e+24 3.21207e+37 3.18342e+24 5.23570e+37 4.62895e+24 7.61312e+37 5.27023e+24 8.66783e+37 
1.82518e+13 2.23253e+25 4.07478e+38 2.40366e+24 4.38711e+37 3.91591e+24 7.14725e+37 5.69293e+24 1.03906e+38 6.48129e+24 1.18295e+38 
2.02550e+13 2.74532e+25 5.56066e+38 2.95808e+24 5.99159e+37 4.81631e+24 9.75544e+37 7.00042e+24 1.41794e+38 7.96939e+24 1.61420e+38 
2.24781e+13 3.37534e+25 7.58711e+38 3.64009e+24 8.18221e+37 5.92288e+24 1.33135e+38 8.60675e+24 1.93463e+38 9.79744e+24 2.20227e+38 
2.49451e+13 4.14917e+25 1.03501e+39 4.47895e+24 1.11728e+38 7.28253e+24 1.81663e+38 1.05797e+25 2.63911e+38 1.20425e+25 3.00401e+38 
2.76829e+13 5.09937e+25 1.41165e+39 5.51058e+24 1.52549e+38 8.95271e+24 2.47837e+38 1.30022e+25 3.59938e+38 1.47988e+25 4.09673e+38 
3.07211e+13 6.26575e+25 1.92491e+39 6.77909e+24 2.08261e+38 1.10038e+25 3.38048e+38 1.59757e+25 4.90793e+38 1.81816e+25 5.58561e+38 
3.40929e+13 7.69697e+25 2.62412e+39 8.33859e+24 2.84286e+38 1.35217e+25 4.60995e+38 1.96243e+25 6.69049e+38 2.23318e+25 7.61356e+38 
3.78346e+13 9.45247e+25 3.57631e+39 1.02555e+25 3.88012e+38 1.66119e+25 6.28504e+38 2.40993e+25 9.11788e+38 2.74213e+25 1.03748e+39 
4.19871e+13 1.16047e+26 4.87249e+39 1.26111e+25 5.29504e+38 2.04027e+25 8.56649e+38 2.95854e+25 1.24221e+39 3.36597e+25 1.41327e+39 
4.65953e+13 1.42422e+26 6.63618e+39 1.55053e+25 7.22473e+38 2.50511e+25 1.16726e+39 3.63078e+25 1.69177e+39 4.13023e+25 1.92449e+39 
5.17092e+13 1.74723e+26 9.03479e+39 1.90602e+25 9.85585e+38 3.07483e+25 1.58997e+39 4.45402e+25 2.30314e+39 5.06599e+25 2.61958e+39 
5.73844e+13 2.14259e+26 1.22951e+40 2.34252e+25 1.34424e+39 3.77273e+25 2.16496e+39 5.46158e+25 3.13410e+39 6.21096e+25 3.56413e+39 
6.36825e+13 2.62618e+26 1.67242e+40 2.87834e+25 1.83300e+39 4.62714e+25 2.94668e+39 6.69386e+25 4.26282e+39 7.61094e+25 4.84684e+39 
7.06718e+13 3.21722e+26 2.27367e+40 3.53584e+25 2.49884e+39 5.67247e+25 4.00884e+39 8.19982e+25 5.79496e+39 9.32133e+25 6.58755e+39 
7.84282e+13 3.93899e+26 3.08928e+40 4.34230e+25 3.40559e+39 6.95046e+25 5.45112e+39 1.00387e+26 7.87314e+39 1.14091e+26 8.94795e+39 
8.70359e+13 4.81957e+26 4.19476e+40 5.33105e+25 4.63993e+39 8.51161e+25 7.40816e+39 1.22818e+26 1.06896e+40 1.39550e+26 1.21458e+40 
9.65883e+13 5.89278e+26 5.69173e+40 6.54267e+25 6.31946e+39 1.04170e+26 1.00616e+40 1.50153e+26 1.45030e+40 1.70560e+26 1.64742e+40 
1.07189e+14 7.19923e+26 7.71679e+40 8.02659e+25 8.60364e+39 1.27401e+26 1.36560e+40 1.83423e+26 1.96610e+40 2.08287e+26 2.23262e+40 
1.18953e+14 8.78755e+26 1.04531e+41 9.84288e+25 1.17084e+40 1.55694e+26 1.85203e+40 2.23865e+26 2.66295e+40 2.54122e+26 3.02287e+40 
1.32009e+14 1.07158e+27 1.41458e+41 1.20644e+26 1.59261e+40 1.90109e+26 2.50961e+40 2.72951e+26 3.60319e+40 3.09722e+26 4.08861e+40 
1.46497e+14 1.30529e+27 1.91221e+41 1.47796e+26 2.16517e+40 2.31915e+26 3.39749e+40 3.32432e+26 4.87004e+40 3.77054e+26 5.52373e+40 
1.62576e+14 1.58805e+27 2.58178e+41 1.80953e+26 2.94185e+40 2.82620e+26 4.59471e+40 4.04380e+26 6.57424e+40 4.58436e+26 7.45305e+40 
1.80419e+14 1.92948e+27 3.48115e+41 2.21403e+26 3.99453e+40 3.44015e+26 6.20667e+40 4.91232e+26 8.86273e+40 5.56595e+26 1.00420e+41 
2.00220e+14 2.34084e+27 4.68684e+41 2.70701e+26 5.41997e+40 4.18213e+26 8.37347e+40 5.95837e+26 1.19298e+41 6.74709e+26 1.35090e+41 
2.22195e+14 2.83523e+27 6.29974e+41 3.30708e+26 7.34817e+40 5.07700e+26 1.12808e+41 7.21510e+26 1.60316e+41 8.16463e+26 1.81414e+41 
2.46581e+14 3.42779e+27 8.45228e+41 4.03657e+26 9.95342e+40 6.15374e+26 1.51740e+41 8.72075e+26 2.15037e+41 9.86091e+26 2.43151e+41 
2.73644e+14 4.13585e+27 1.13175e+42 4.92207e+26 1.34690e+41 7.44601e+26 2.03756e+41 1.05190e+27 2.87846e+41 1.18841e+27 3.25202e+41 
3.03677e+14 4.97906e+27 1.51203e+42 5.99518e+26 1.82060e+41 8.99256e+26 2.73084e+41 1.26594e+27 3.84436e+41 1.42886e+27 4.33912e+41 
3.37006e+14 5.97948e+27 2.01512e+42 7.29328e+26 2.45788e+41 1.08377e+27 3.65236e+41 1.51972e+27 5.12155e+41 1.71346e+27 5.77447e+41 
3.73994e+14 7.16149e+27 2.67835e+42 8.86029e+26 3.31369e+41 1.30313e+27 4.87363e+41 1.81935e+27 6.80427e+41 2.04882e+27 7.66246e+41 
4.15040e+14 8.55169e+27 3.54930e+42 1.07476e+27 4.46069e+41 1.56295e+27 6.48689e+41 2.17147e+27 9.01248e+41 2.44204e+27 1.01354e+42 
4.60592e+14 1.01785e+28 4.68814e+42 1.30149e+27 5.99454e+41 1.86941e+27 8.61035e+41 2.58312e+27 1.18977e+42 2.90057e+27 1.33598e+42 
5.11143e+14 1.20717e+28 6.17036e+42 1.57307e+27 8.04064e+41 2.22923e+27 1.13946e+42 3.06166e+27 1.56494e+42 3.43203e+27 1.75426e+42 
5.67243e+14 1.42615e+28 8.08975e+42 1.89734e+27 1.07625e+42 2.64961e+27 1.50297e+42 3.61447e+27 2.05028e+42 4.04393e+27 2.29389e+42 
6.29499e+14 1.67779e+28 1.05617e+43 2.28313e+27 1.43723e+42 3.13813e+27 1.97545e+42 4.24876e+27 2.67459e+42 4.74334e+27 2.98593e+42 
6.98588e+14 1.96489e+28 1.37265e+43 2.74024e+27 1.91430e+42 3.70253e+27 2.58654e+42 4.97120e+27 3.47282e+42 5.53644e+27 3.86769e+42 
7.75260e+14 2.28994e+28 1.77530e+43 3.27941e+27 2.54239e+42 4.35057e+27 3.37283e+42 5.78750e+27 4.48682e+42 6.42804e+27 4.98340e+42 
8.60346e+14 2.65494e+28 2.28417e+43 3.91213e+27 3.36578e+42 5.08975e+27 4.37895e+42 6.70201e+27 5.76605e+42 7.42110e+27 6.38472e+42 
9.54772e+14 3.06123e+28 2.92278e+43 4.65038e+27 4.44005e+42 5.92695e+27 5.65888e+42 7.71723e+27 7.36820e+42 8.51613e+27 8.13096e+42 
1.05956e+15 3.50930e+28 3.71831e+43 5.50623e+27 5.83418e+42 6.86816e+27 7.27723e+42 8.83338e+27 9.35950e+42 9.71067e+27 1.02890e+43 
1.17585e+15 3.99856e+28 4.70171e+43 6.49125e+27 7.63273e+42 7.91798e+27 9.31035e+42 1.00479e+28 1.18148e+43 1.09987e+28 1.29329e+43 
1.30490e+15 4.52720e+28 5.90755e+43 7.61572e+27 9.93776e+42 9.07916e+27 1.18474e+43 1.13549e+28 1.48170e+43 1.23703e+28 1.61420e+43 
1.44812e+15 5.09184e+28 7.37359e+43 8.88764e+27 1.28704e+43 1.03520e+28 1.49910e+43 1.27447e+28 1.84558e+43 1.38105e+28 1.99993e+43 
1.60705e+15 5.68734e+28 9.13986e+43 1.03115e+28 1.65711e+43 1.17337e+28 1.88567e+43 1.42031e+28 2.28252e+43 1.52994e+28 2.45869e+43 
1.78343e+15 6.30634e+28 1.12469e+44 1.18869e+28 2.11995e+43 1.32173e+28 2.35721e+43 1.57109e+28 2.80194e+43 1.68103e+28 2.99801e+43 
1.97917e+15 6.93897e+28 1.37334e+44 1.36071e+28 2.69306e+43 1.47908e+28 2.92735e+43 1.72428e+28 3.41263e+43 1.83100e+28 3.62385e+43 
2.19639e+15 7.57243e+28 1.66320e+44 1.54570e+28 3.39496e+43 1.64364e+28 3.61007e+43 1.87665e+28 4.12185e+43 1.97570e+28 4.33940e+43 
2.43744e+15 8.19085e+28 1.99647e+44 1.74126e+28 4.24422e+43 1.81292e+28 4.41889e+43 2.02431e+28 4.93414e+43 2.11021e+28 5.14351e+43 
2.70496e+15 8.77533e+28 2.37369e+44 1.94391e+28 5.25820e+43 1.98366e+28 5.36573e+43 2.16264e+28 5.84985e+43 2.22884e+28 6.02891e+43 
3.00184e+15 9.30457e+28 2.79308e+44 2.14911e+28 6.45127e+43 2.15186e+28 6.45953e+43 2.28646e+28 6.86357e+43 2.32536e+28 6.98036e+43 
3.33129e+15 9.75591e+28 3.24998e+44 2.35130e+28 7.83288e+43 2.31280e+28 7.70463e+43 2.39025e+28 7.96263e+43 2.39339e+28 7.97309e+43 
3.69691e+15 1.01072e+29 3.73655e+44 2.54413e+28 9.40544e+43 2.46129e+28 9.09916e+43 2.46858e+28 9.12611e+43 2.42688e+28 8.97195e+43 
4.10266e+15 1.03392e+29 4.24183e+44 2.72081e+28 1.11625e+44 2.59193e+28 1.06338e+44 2.51659e+28 1.03247e+44 2.42088e+28 9.93203e+43 
4.55294e+15 1.04383e+29 4.75251e+44 2.87465e+28 1.30881e+44 2.69966e+28 1.22914e+44 2.53072e+28 1.15222e+44 2.37235e+28 1.08012e+44 
5.05263e+15 1.03993e+29 5.25441e+44 2.99979e+28 1.51568e+44 2.78033e+28 1.40480e+44 2.50939e+28 1.26790e+44 2.28097e+28 1.15249e+44 
5.60717e+15 1.02273e+29 5.73465e+44 3.09192e+28 1.73369e+44 2.83132e+28 1.58757e+44 2.45357e+28 1.37576e+44 2.14965e+28 1.20535e+44 
6.22257e+15 9.93823e+28 6.18413e+44 3.14901e+28 1.95949e+44 2.85211e+28 1.77475e+44 2.36706e+28 1.47292e+44 1.98477e+28 1.23504e+44 
6.90551e+15 9.55716e+28 6.59971e+44 3.17161e+28 2.19016e+44 2.84448e+28 1.96426e+44 2.25638e+28 1.55814e+44 1.79566e+28 1.24000e+44 
7.66341e+15 9.11495e+28 6.98516e+44 3.16280e+28 2.42378e+44 2.81227e+28 2.15516e+44 2.12991e+28 1.63224e+44 1.59362e+28 1.22126e+44 
8.50449e+15 8.64277e+28 7.35024e+44 3.12738e+28 2.65968e+44 2.76055e+28 2.34771e+44 1.99668e+28 1.69808e+44 1.39039e+28 1.18246e+44 
9.43788e+15 8.16647e+28 7.70741e+44 3.07052e+28 2.89792e+44 2.69432e+28 2.54286e+44 1.86474e+28 1.75992e+44 1.19652e+28 1.12926e+44 
1.04737e+16 7.70175e+28 8.06659e+44 2.99608e+28 3.13801e+44 2.61699e+28 2.74095e+44 1.73961e+28 1.82201e+44 1.01995e+28 1.06827e+44 
1.16232e+16 7.25174e+28 8.42886e+44 2.90520e+28 3.37678e+44 2.52920e+28 2.93975e+44 1.62334e+28 1.88684e+44 8.65206e+27 1.00565e+44 
1.28989e+16 6.80750e+28 8.78093e+44 2.79562e+28 3.60605e+44 2.42837e+28 3.13233e+44 1.51430e+28 1.95328e+44 7.33306e+27 9.45884e+43 
1.43146e+16 6.35158e+28 9.09202e+44 2.66225e+28 3.81090e+44 2.30928e+28 3.30564e+44 1.40801e+28 2.01551e+44 6.22379e+27 8.90910e+43 
1.58857e+16 5.86373e+28 9.31492e+44 2.49887e+28 3.96961e+44 2.16582e+28 3.44054e+44 1.29867e+28 2.06302e+44 5.28731e+27 8.39923e+43 
1.76291e+16 5.32745e+28 9.39184e+44 2.30070e+28 4.05594e+44 1.99321e+28 3.51385e+44 1.18103e+28 2.08206e+44 4.48050e+27 7.89874e+43 
1.95640e+16 4.73572e+28 9.26496e+44 2.06689e+28 4.04366e+44 1.79027e+28 3.50248e+44 1.05211e+28 2.05835e+44 3.76468e+27 7.36521e+43 
2.17112e+16 4.09461e+28 8.88988e+44 1.80219e+28 3.91276e+44 1.56084e+28 3.38877e+44 9.12203e+27 1.98050e+44 3.11269e+27 6.75803e+43 
2.40940e+16 3.42367e+28 8.24901e+44 1.51717e+28 3.65547e+44 1.31394e+28 3.16581e+44 7.65061e+27 1.84334e+44 2.51181e+27 6.05195e+43 
2.67384e+16 2.75293e+28 7.36089e+44 1.22687e+28 3.28045e+44 1.06251e+28 2.84098e+44 6.17126e+27 1.65010e+44 1.96229e+27 5.24684e+43 
2.96730e+16 2.11712e+28 6.28212e+44 9.48176e+27 2.81353e+44 8.21147e+27 2.43659e+44 4.76134e+27 1.41283e+44 1.47288e+27 4.37047e+43 
3.29297e+16 1.54869e+28 5.09981e+44 6.96719e+27 2.29427e+44 6.03377e+27 1.98690e+44 3.49450e+27 1.15073e+44 1.05475e+27 3.47325e+43 
3.65438e+16 1.07155e+28 3.91584e+44 4.84097e+27 1.76908e+44 4.19241e+27 1.53207e+44 2.42600e+27 8.86555e+43 7.15878e+26 2.61609e+43 
4.05546e+16 6.97071e+27 2.82694e+44 3.16188e+27 1.28229e+44 2.73827e+27 1.11049e+44 1.58354e+27 6.42198e+43 4.57566e+26 1.85564e+43 
4.50056e+16 4.23571e+27 1.90630e+44 1.92865e+27 8.67999e+43 1.67026e+27 7.51709e+43 9.65443e+26 4.34503e+43 2.73627e+26 1.23147e+43 
4.99451e+16 2.38678e+27 1.19208e+44 1.09066e+27 5.44731e+43 9.44539e+26 4.71750e+43 5.45761e+26 2.72581e+43 1.52037e+26 7.59347e+42 
5.54266e+16 1.23726e+27 6.85770e+43 5.67212e+26 3.14387e+43 4.91220e+26 2.72267e+43 2.83751e+26 1.57273e+43 7.79005e+25 4.31776e+42 
6.15099e+16 5.84961e+26 3.59808e+43 2.68946e+26 1.65428e+43 2.32914e+26 1.43265e+43 1.34514e+26 8.27393e+42 3.65022e+25 2.24524e+42 
6.82607e+16 2.50125e+26 1.70737e+43 1.15297e+26 7.87028e+42 9.98504e+25 6.81586e+42 5.76577e+25 3.93576e+42 1.55005e+25 1.05808e+42 
7.57525e+16 9.61665e+25 7.28485e+42 4.44461e+25 3.36690e+42 3.84915e+25 2.91582e+42 2.22244e+25 1.68355e+42 5.90920e+24 4.47637e+41 
8.40665e+16 3.33596e+25 2.80442e+42 1.54764e+25 1.30105e+42 1.34030e+25 1.12674e+42 7.73824e+24 6.50527e+41 2.00525e+24 1.68574e+41 
9.32930e+16 1.07402e+25 1.00199e+42 5.02015e+24 4.68345e+41 4.34758e+24 4.05599e+41 2.51002e+24 2.34167e+41 6.03216e+23 5.62759e+40 
1.03532e+17 3.45891e+24 3.58108e+41 1.64072e+24 1.69867e+41 1.42091e+24 1.47110e+41 8.20339e+23 8.49314e+40 1.62372e+23 1.68107e+40 
1.14895e+17 1.23351e+24 1.41725e+41 5.97131e+23 6.86074e+40 5.17131e+23 5.94158e+40 2.98561e+23 3.43032e+40 4.07880e+22 4.68634e+39 
1.27505e+17 4.96334e+23 6.32851e+40 2.44282e+23 3.11472e+40 2.11555e+23 2.69743e+40 1.22140e+23 1.55735e+40 1.04799e+22 1.33624e+39 
1.41499e+17 2.04451e+23 2.89297e+40 1.01481e+23 1.43595e+40 8.78850e+22 1.24357e+40 5.07404e+22 7.17972e+39 3.01386e+21 4.26458e+38 
1.57029e+17 7.77988e+22 1.22167e+40 3.87429e+22 6.08375e+39 3.35523e+22 5.26869e+39 1.93714e+22 3.04188e+39 9.46573e+20 1.48639e+38 
1.74263e+17 2.58750e+22 4.50906e+39 1.28999e+22 2.24799e+39 1.11717e+22 1.94681e+39 6.44997e+21 1.12399e+39 2.90348e+20 5.05971e+37 
1.93389e+17 7.33770e+21 1.41903e+39 3.65961e+21 7.07728e+38 3.16931e+21 6.12911e+38 1.82980e+21 3.53864e+38 7.95875e+19 1.53914e+37 
2.14614e+17 1.74973e+21 3.75516e+38 8.72793e+20 1.87314e+38 7.55861e+20 1.62218e+38 4.36397e+20 9.36569e+37 1.86400e+19 4.00041e+36 
2.38169e+17 3.46474e+20 8.25192e+37 1.72842e+20 4.11654e+37 1.49685e+20 3.56503e+37 8.64208e+19 2.05827e+37 3.64410e+18 8.67911e+35 
2.64308e+17 5.61383e+19 1.48378e+37 2.80068e+19 7.40242e+36 2.42546e+19 6.41068e+36 1.40034e+19 3.70121e+36 5.84197e+17 1.54408e+35 
2.93317e+17 7.30878e+18 2.14379e+36 3.64645e+18 1.06956e+36 3.15791e+18 9.26269e+35 1.82322e+18 5.34782e+35 7.53684e+16 2.21068e+34 
3.25509e+17 7.47999e+17 2.43480e+35 3.73201e+17 1.21480e+35 3.23201e+17 1.05205e+35 1.86600e+17 6.07401e+34 7.65480e+15 2.49171e+33 
3.61234e+17 5.86466e+16 2.11852e+34 2.92616e+16 1.05703e+34 2.53413e+16 9.15413e+33 1.46308e+16 5.28514e+33 5.96495e+14 2.15475e+32 
4.00881e+17 3.42001e+15 1.37102e+33 1.70644e+15 6.84080e+32 1.47782e+15 5.92431e+32 8.53221e+14 3.42040e+32 3.46201e+13 1.38785e+31 
4.44878e+17 1.43458e+14 6.38214e+31 7.15808e+13 3.18448e+31 6.19908e+13 2.75784e+31 3.57904e+13 1.59224e+31 1.44711e+12 6.43786e+29 
4.93705e+17 4.16927e+12 2.05839e+30 2.08035e+12 1.02708e+30 1.80164e+12 8.89478e+29 1.04018e+12 5.13540e+29 4.19524e+10 2.07121e+28 
5.47890e+17 8.05200e+10 4.41161e+28 4.01776e+10 2.20129e+28 3.47948e+10 1.90637e+28 2.00888e+10 1.10064e+28 8.08862e+08 4.43168e+26 
6.08022e+17 9.86567e+08 5.99855e+26 4.92276e+08 2.99315e+26 4.26324e+08 2.59214e+26 2.46138e+08 1.49657e+26 9.90003e+06 6.01944e+24 
6.74754e+17 7.28482e+06 4.91547e+24 3.63498e+06 2.45272e+24 3.14799e+06 2.12412e+24 1.81749e+06 1.22636e+24 7.30560e+04 4.92949e+22 
7.48810e+17 3.06243e+04 2.29318e+22 1.52809e+04 1.14425e+22 1.32337e+04 9.90951e+21 7.64046e+03 5.72126e+21 3.07014e+02 2.29896e+20 
8.30994e+17 6.88163e+01 5.71860e+19 3.43380e+01 2.85347e+19 2.97376e+01 2.47118e+19 1.71690e+01 1.42674e+19 6.89801e-01 5.73221e+17 
9.22198e+17 7.70839e-02 7.10866e+16 3.84634e-02 3.54709e+16 3.33103e-02 3.07187e+16 1.92317e-02 1.77354e+16 7.72659e-04 7.12544e+14 
1.02341e+18 3.98352e-05 4.07678e+13 1.98770e-05 2.03424e+13 1.72140e-05 1.76170e+13 9.93850e-06 1.01712e+13 3.99312e-07 4.08661e+11 
1.13573e+18 8.71632e-09 9.89942e+09 4.34928e-09 4.93962e+09 3.76658e-09 4.27783e+09 2.17464e-09 2.46981e+09 8.73811e-11 9.92416e+07 
