4.24757e+12 1.07130e+24 4.55044e+36 9.33646e+22 3.96573e+35 1.73769e+23 7.38098e+35 2.68320e+23 1.13971e+36 3.14495e+23 1.33584e+36 
4.71375e+12 1.31889e+24 6.21690e+36 1.14963e+23 5.41910e+35 2.13935e+23 1.00844e+36 3.30327e+23 1.55708e+36 3.87171e+23 1.82503e+36 
5.23110e+12 1.62362e+24 8.49333e+36 1.41556e+23 7.40496e+35 2.63376e+23 1.37775e+36 4.06647e+23 2.12721e+36 4.76620e+23 2.49325e+36 
5.80523e+12 1.99868e+24 1.16028e+37 1.74297e+23 1.01183e+36 3.24230e+23 1.88223e+36 5.00577e+23 2.90596e+36 5.86708e+23 3.40597e+36 
6.44236e+12 2.46026e+24 1.58499e+37 2.14605e+23 1.38257e+36 3.99126e+23 2.57132e+36 6.16173e+23 3.96961e+36 7.22188e+23 4.65260e+36 
7.14943e+12 3.02827e+24 2.16504e+37 2.64228e+23 1.88908e+36 4.91299e+23 3.51251e+36 7.58421e+23 5.42228e+36 8.88901e+23 6.35513e+36 
7.93410e+12 3.72719e+24 2.95719e+37 3.25317e+23 2.58109e+36 6.04726e+23 4.79795e+36 9.33450e+23 7.40609e+36 1.09403e+24 8.68014e+36 
8.80488e+12 4.58711e+24 4.03890e+37 4.00516e+23 3.52649e+36 7.44293e+23 6.55341e+36 1.14879e+24 1.01150e+37 1.34640e+24 1.18549e+37 
9.77124e+12 5.64502e+24 5.51588e+37 4.93080e+23 4.81800e+36 9.16011e+23 8.95056e+36 1.41371e+24 1.38137e+37 1.65686e+24 1.61896e+37 
1.08437e+13 6.94633e+24 7.53236e+37 6.07013e+23 6.58224e+36 1.12726e+24 1.22236e+37 1.73957e+24 1.88633e+37 2.03873e+24 2.21073e+37 
1.20338e+13 8.54684e+24 1.02851e+38 7.47240e+23 8.99211e+36 1.38711e+24 1.66922e+37 2.14033e+24 2.57563e+37 2.50838e+24 3.01853e+37 
1.33545e+13 1.05151e+25 1.40423e+38 9.19816e+23 1.22837e+37 1.70671e+24 2.27923e+37 2.63315e+24 3.51645e+37 3.08589e+24 4.12105e+37 
1.48202e+13 1.29351e+25 1.91700e+38 1.13219e+24 1.67793e+37 2.09973e+24 3.11185e+37 3.23907e+24 4.80037e+37 3.79591e+24 5.62562e+37 
1.64468e+13 1.59100e+25 2.61669e+38 1.39351e+24 2.29188e+37 2.58296e+24 4.24814e+37 3.98391e+24 6.55225e+37 4.66869e+24 7.67848e+37 
1.82518e+13 1.95665e+25 3.57125e+38 1.71504e+24 3.13026e+37 3.17700e+24 5.79861e+37 4.89933e+24 8.94218e+37 5.74130e+24 1.04789e+38 
2.02550e+13 2.40596e+25 4.87328e+38 2.11060e+24 4.27502e+37 3.90712e+24 7.91387e+37 6.02414e+24 1.22019e+38 7.05921e+24 1.42984e+38 
2.24781e+13 2.95794e+25 6.64887e+38 2.59718e+24 5.83796e+37 4.80428e+24 1.07991e+38 7.40589e+24 1.66470e+38 8.67809e+24 1.95067e+38 
2.49451e+13 3.63586e+25 9.06969e+38 3.19566e+24 7.97159e+37 5.90642e+24 1.47336e+38 9.10279e+24 2.27070e+38 1.06661e+25 2.66067e+38 
2.76829e+13 4.46821e+25 1.23693e+39 3.93164e+24 1.08839e+38 7.26003e+24 2.00978e+38 1.11861e+25 3.09663e+38 1.31067e+25 3.62830e+38 
3.07211e+13 5.48983e+25 1.68654e+39 4.83660e+24 1.48586e+38 8.92195e+24 2.74092e+38 1.37429e+25 4.22196e+38 1.61017e+25 4.94663e+38 
3.40929e+13 6.74327e+25 2.29897e+39 5.94911e+24 2.02822e+38 1.09617e+25 3.73717e+38 1.68795e+25 5.75471e+38 1.97758e+25 6.74213e+38 
3.78346e+13 8.28050e+25 3.13290e+39 7.31653e+24 2.76818e+38 1.34643e+25 5.09418e+38 2.07259e+25 7.84158e+38 2.42809e+25 9.18658e+38 
4.19871e+13 1.01649e+26 4.26795e+39 8.99688e+24 3.77753e+38 1.65335e+25 6.94194e+38 2.54405e+25 1.06817e+39 2.98023e+25 1.25131e+39 
4.65953e+13 1.24737e+26 5.81216e+39 1.10613e+25 5.15404e+38 2.02958e+25 9.45686e+38 3.12161e+25 1.45452e+39 3.65657e+25 1.70379e+39 
5.17092e+13 1.53009e+26 7.91197e+39 1.35969e+25 7.03082e+38 2.49052e+25 1.28783e+39 3.82874e+25 1.97981e+39 4.48454e+25 2.31892e+39 
5.73844e+13 1.87606e+26 1.07657e+40 1.67102e+25 9.58903e+38 3.05494e+25 1.75306e+39 4.69394e+25 2.69359e+39 5.49747e+25 3.15469e+39 
6.36825e+13 2.29914e+26 1.46415e+40 2.05316e+25 1.30750e+39 3.74563e+25 2.38531e+39 5.75177e+25 3.66287e+39 6.73577e+25 4.28951e+39 
7.06718e+13 2.81611e+26 1.99020e+40 2.52205e+25 1.78238e+39 4.59024e+25 3.24400e+39 7.04408e+25 4.97818e+39 8.24832e+25 5.82924e+39 
7.84282e+13 3.44725e+26 2.70362e+40 3.09714e+25 2.42903e+39 5.62224e+25 4.40942e+39 8.62143e+25 6.76164e+39 1.00942e+26 7.91668e+39 
8.70359e+13 4.21703e+26 3.67033e+40 3.80216e+25 3.30924e+39 6.88213e+25 5.98992e+39 1.05448e+26 9.17775e+39 1.23445e+26 1.07441e+40 
9.65883e+13 5.15488e+26 4.97901e+40 4.66603e+25 4.50684e+39 8.41872e+25 8.13150e+39 1.28874e+26 1.24477e+40 1.50848e+26 1.45701e+40 
1.07189e+14 6.29614e+26 6.74878e+40 5.72394e+25 6.13544e+39 1.02908e+26 1.10306e+40 1.57372e+26 1.68685e+40 1.84175e+26 1.97416e+40 
1.18953e+14 7.68306e+26 9.13926e+40 7.01867e+25 8.34895e+39 1.25688e+26 1.49510e+40 1.91991e+26 2.28380e+40 2.24651e+26 2.67231e+40 
1.32009e+14 9.36601e+26 1.23640e+41 8.60211e+25 1.13556e+40 1.53371e+26 2.02464e+40 2.33982e+26 3.08878e+40 2.73732e+26 3.61351e+40 
1.46497e+14 1.14048e+27 1.67077e+41 1.05372e+26 1.54366e+40 1.86963e+26 2.73895e+40 2.84829e+26 4.17266e+40 3.33144e+26 4.88046e+40 
1.62576e+14 1.38701e+27 2.25494e+41 1.28998e+26 2.09719e+40 2.27657e+26 3.70115e+40 3.46281e+26 5.62968e+40 4.04920e+26 6.58301e+40 
1.80419e+14 1.68451e+27 3.03917e+41 1.57818e+26 2.84732e+40 2.76866e+26 4.99518e+40 4.20393e+26 7.58468e+40 4.91448e+26 8.86663e+40 
2.00220e+14 2.04269e+27 4.08987e+41 1.92934e+26 3.86293e+40 3.36249e+26 6.73238e+40 5.09564e+26 1.02025e+41 5.95507e+26 1.19232e+41 
2.22195e+14 2.47284e+27 5.49451e+41 2.35672e+26 5.23650e+40 4.07750e+26 9.05998e+40 6.16570e+26 1.36999e+41 7.20315e+26 1.60050e+41 
2.46581e+14 2.98796e+27 7.36774e+41 2.87615e+26 7.09205e+40 4.93625e+26 1.21719e+41 7.44606e+26 1.83606e+41 8.69562e+26 2.14417e+41 
2.73644e+14 3.60291e+27 9.85916e+41 3.50653e+26 9.59542e+40 5.96480e+26 1.63223e+41 8.97307e+26 2.45543e+41 1.04744e+27 2.86626e+41 
3.03677e+14 4.33451e+27 1.31629e+42 4.27028e+26 1.29679e+41 7.19295e+26 2.18433e+41 1.07877e+27 3.27597e+41 1.25866e+27 3.82226e+41 
3.37006e+14 5.20152e+27 1.75295e+42 5.19389e+26 1.75037e+41 8.65447e+26 2.91661e+41 1.29355e+27 4.35933e+41 1.50845e+27 5.08356e+41 
3.73994e+14 6.22466e+27 2.32798e+42 6.30850e+26 2.35934e+41 1.03872e+27 3.88476e+41 1.54663e+27 5.78430e+41 1.80250e+27 6.74122e+41 
4.15040e+14 7.42640e+27 3.08226e+42 7.65048e+26 3.17526e+41 1.24332e+27 5.16026e+41 1.84340e+27 7.65085e+41 2.14692e+27 8.91058e+41 
4.60592e+14 8.83066e+27 4.06733e+42 9.26204e+26 4.26602e+41 1.48380e+27 6.83427e+41 2.18951e+27 1.00847e+42 2.54811e+27 1.17364e+42 
5.11143e+14 1.04623e+28 5.34775e+42 1.11917e+27 5.72055e+41 1.76509e+27 9.02212e+41 2.59079e+27 1.32426e+42 3.01258e+27 1.53986e+42 
5.67243e+14 1.23466e+28 7.00354e+42 1.34947e+27 7.65477e+41 2.09235e+27 1.18687e+42 3.05301e+27 1.73180e+42 3.54673e+27 2.01186e+42 
6.29499e+14 1.45082e+28 9.13291e+42 1.62333e+27 1.02189e+42 2.47091e+27 1.55543e+42 3.58169e+27 2.25467e+42 4.15654e+27 2.61654e+42 
6.98588e+14 1.69701e+28 1.18551e+43 1.94767e+27 1.36062e+42 2.90609e+27 2.03016e+42 4.18176e+27 2.92133e+42 4.84726e+27 3.38624e+42 
7.75260e+14 1.97526e+28 1.53134e+43 2.33004e+27 1.80639e+42 3.40309e+27 2.63828e+42 4.85731e+27 3.76567e+42 5.62298e+27 4.35927e+42 
8.60346e+14 2.28716e+28 1.96775e+43 2.77852e+27 2.39049e+42 3.96669e+27 3.41272e+42 5.61115e+27 4.82753e+42 6.48623e+27 5.58041e+42 
9.54772e+14 2.63378e+28 2.51466e+43 3.30152e+27 3.15220e+42 4.60111e+27 4.39300e+42 6.44455e+27 6.15307e+42 7.43756e+27 7.10117e+42 
1.05956e+15 3.01547e+28 3.19507e+43 3.90752e+27 4.14026e+42 5.30971e+27 5.62596e+42 7.35682e+27 7.79499e+42 8.47509e+27 8.97987e+42 
1.17585e+15 3.43171e+28 4.03518e+43 4.60467e+27 5.41440e+42 6.09474e+27 7.16650e+42 8.34501e+27 9.81247e+42 9.59413e+27 1.12813e+43 
1.30490e+15 3.88097e+28 5.06429e+43 5.40022e+27 7.04675e+42 6.95701e+27 9.07821e+42 9.40353e+27 1.22707e+43 1.07867e+28 1.40756e+43 
1.44812e+15 4.36045e+28 6.31445e+43 6.29988e+27 9.12297e+42 7.89550e+27 1.14336e+43 1.05238e+28 1.52397e+43 1.20409e+28 1.74367e+43 
1.60705e+15 4.86583e+28 7.81965e+43 7.30701e+27 1.17428e+43 8.90695e+27 1.43139e+43 1.16937e+28 1.87924e+43 1.33405e+28 2.14389e+43 
1.78343e+15 5.39096e+28 9.61441e+43 8.42170e+27 1.50195e+43 9.98538e+27 1.78082e+43 1.28971e+28 2.30011e+43 1.46639e+28 2.61520e+43 
1.97917e+15 5.92748e+28 1.17315e+44 9.63971e+27 1.90786e+43 1.11215e+28 2.20112e+43 1.41134e+28 2.79328e+43 1.59834e+28 3.16339e+43 
2.19639e+15 6.46447e+28 1.41985e+44 1.09515e+28 2.40538e+43 1.23021e+28 2.70201e+43 1.53168e+28 3.36415e+43 1.72647e+28 3.79198e+43 
2.43744e+15 6.98826e+28 1.70335e+44 1.23414e+28 3.00815e+43 1.35097e+28 3.29291e+43 1.64761e+28 4.01595e+43 1.84658e+28 4.50093e+43 
2.70496e+15 7.48238e+28 2.02395e+44 1.37867e+28 3.72925e+43 1.47222e+28 3.98231e+43 1.75552e+28 4.74861e+43 1.95381e+28 5.28498e+43 
3.00184e+15 7.92792e+28 2.37983e+44 1.52577e+28 4.58011e+43 1.59132e+28 4.77687e+43 1.85136e+28 5.55747e+43 2.04271e+28 6.13189e+43 
3.33129e+15 8.30435e+28 2.76642e+44 1.67178e+28 5.56919e+43 1.70518e+28 5.68045e+43 1.93082e+28 6.43214e+43 2.10751e+28 7.02075e+43 
3.69691e+15 8.59091e+28 3.17598e+44 1.81251e+28 6.70068e+43 1.81046e+28 6.69310e+43 1.98964e+28 7.35554e+43 2.14254e+28 7.92079e+43 
4.10266e+15 8.76866e+28 3.59748e+44 1.94345e+28 7.97333e+43 1.90373e+28 7.81035e+43 2.02398e+28 8.30370e+43 2.14280e+28 8.79120e+43 
4.55294e+15 8.82314e+28 4.01712e+44 2.06020e+28 9.37996e+43 1.98181e+28 9.02304e+43 2.03095e+28 9.24679e+43 2.10474e+28 9.58273e+43 
5.05263e+15 8.74728e+28 4.41968e+44 2.15890e+28 1.09081e+44 2.04217e+28 1.03183e+44 2.00925e+28 1.01520e+44 2.02702e+28 1.02418e+44 
5.60717e+15 8.54407e+28 4.79081e+44 2.23682e+28 1.25422e+44 2.08341e+28 1.16820e+44 1.95969e+28 1.09883e+44 1.91130e+28 1.07170e+44 
6.22257e+15 8.22823e+28 5.12007e+44 2.29290e+28 1.42678e+44 2.10569e+28 1.31028e+44 1.88563e+28 1.17335e+44 1.76267e+28 1.09683e+44 
6.90551e+15 7.82584e+28 5.40415e+44 2.32802e+28 1.60761e+44 2.11087e+28 1.45766e+44 1.79293e+28 1.23811e+44 1.58952e+28 1.09764e+44 
7.66341e+15 7.37167e+28 5.64921e+44 2.34488e+28 1.79698e+44 2.10239e+28 1.61115e+44 1.68936e+28 1.29463e+44 1.40279e+28 1.07502e+44 
8.50449e+15 6.90388e+28 5.87139e+44 2.34744e+28 1.99638e+44 2.08455e+28 1.77280e+44 1.58350e+28 1.34669e+44 1.21454e+28 1.03290e+44 
9.43788e+15 6.45732e+28 6.09434e+44 2.33973e+28 2.20821e+44 2.06142e+28 1.94554e+44 1.48313e+28 1.39976e+44 1.03607e+28 9.77833e+43 
1.04737e+16 6.05683e+28 6.34374e+44 2.32448e+28 2.43460e+44 2.03555e+28 2.13197e+44 1.39368e+28 1.45970e+44 8.76186e+27 9.17692e+43 
1.16232e+16 5.71242e+28 6.63968e+44 2.30190e+28 2.67555e+44 2.00691e+28 2.33268e+44 1.31707e+28 1.53086e+44 7.39885e+27 8.59985e+43 
1.28989e+16 5.41802e+28 6.98866e+44 2.26906e+28 2.92684e+44 1.97246e+28 2.54425e+44 1.25142e+28 1.61420e+44 6.28060e+27 8.10128e+43 
1.43146e+16 5.15394e+28 7.37765e+44 2.22028e+28 3.17824e+44 1.92655e+28 2.75778e+44 1.19177e+28 1.70597e+44 5.38111e+27 7.70284e+43 
1.58857e+16 4.89249e+28 7.77204e+44 2.14839e+28 3.41286e+44 1.86228e+28 2.95835e+44 1.13150e+28 1.79746e+44 4.65272e+27 7.39115e+43 
1.76291e+16 4.60512e+28 8.11843e+44 2.04668e+28 3.60813e+44 1.77319e+28 3.12598e+44 1.06411e+28 1.87593e+44 4.04155e+27 7.12490e+43 
1.95640e+16 4.26908e+28 8.35203e+44 1.91080e+28 3.73828e+44 1.65506e+28 3.23796e+44 9.84791e+27 1.92664e+44 3.50041e+27 6.84820e+43 
2.17112e+16 3.87240e+28 8.40744e+44 1.74026e+28 3.77830e+44 1.50719e+28 3.27229e+44 8.91418e+27 1.93537e+44 2.99652e+27 6.50580e+43 
2.40940e+16 3.41625e+28 8.23113e+44 1.53915e+28 3.70843e+44 1.33297e+28 3.21166e+44 7.84860e+27 1.89104e+44 2.51361e+27 6.05630e+43 
2.67384e+16 2.91476e+28 7.79361e+44 1.31598e+28 3.51873e+44 1.13968e+28 3.04733e+44 6.68716e+27 1.78804e+44 2.04985e+27 5.48098e+43 
2.96730e+16 2.39234e+28 7.09880e+44 1.08271e+28 3.21271e+44 9.37652e+27 2.78230e+44 5.48614e+27 1.62790e+44 1.61349e+27 4.78772e+43 
3.29297e+16 1.87910e+28 6.18781e+44 8.53033e+27 2.80901e+44 7.38748e+27 2.43268e+44 4.31212e+27 1.41997e+44 1.21764e+27 4.00966e+43 
3.65438e+16 1.40516e+28 5.13500e+44 6.40364e+27 2.34014e+44 5.54572e+27 2.02662e+44 3.23054e+27 1.18056e+44 8.75343e+26 3.19884e+43 
4.05546e+16 9.95127e+27 4.03570e+44 4.55632e+27 1.84780e+44 3.94589e+27 1.60024e+44 2.29463e+27 9.30580e+43 5.95635e+26 2.41557e+43 
4.50056e+16 6.63887e+27 2.98786e+44 3.05612e+27 1.37543e+44 2.64668e+27 1.19115e+44 1.53684e+27 6.91665e+43 3.81205e+26 1.71564e+43 
4.99451e+16 4.14983e+27 2.07264e+44 1.92173e+27 9.59809e+43 1.66427e+27 8.31219e+43 9.65175e+26 4.82057e+43 2.28002e+26 1.13876e+43 
5.54266e+16 2.41731e+27 1.33984e+44 1.12657e+27 6.24418e+43 9.75635e+26 5.40762e+43 5.65210e+26 3.13277e+43 1.26632e+26 7.01881e+42 
6.15099e+16 1.30518e+27 8.02814e+43 6.12306e+26 3.76629e+43 5.30273e+26 3.26170e+43 3.06930e+26 1.88792e+43 6.48976e+25 3.99184e+42 
6.82607e+16 6.49823e+26 4.43574e+43 3.06919e+26 2.09505e+43 2.65800e+26 1.81437e+43 1.53738e+26 1.04943e+43 3.05016e+25 2.08206e+42 
7.57525e+16 2.96921e+26 2.24925e+43 1.41190e+26 1.06955e+43 1.22275e+26 9.26260e+42 7.06829e+25 5.35441e+42 1.30715e+25 9.90197e+41 
8.40665e+16 1.24011e+26 1.04251e+43 5.93631e+25 4.99045e+42 5.14100e+25 4.32186e+42 2.97054e+25 2.49723e+42 5.08182e+24 4.27211e+41 
9.32930e+16 4.72040e+25 4.40380e+42 2.27428e+25 2.12175e+42 1.96959e+25 1.83749e+42 1.13769e+25 1.06139e+42 1.78522e+24 1.66548e+41 
1.03532e+17 1.63506e+25 1.69282e+42 7.92633e+24 8.20630e+41 6.86440e+24 7.10686e+41 3.96423e+24 4.10425e+41 5.65466e+23 5.85440e+40 
1.14895e+17 5.15201e+24 5.91941e+41 2.51180e+24 2.88593e+41 2.17528e+24 2.49929e+41 1.25607e+24 1.44316e+41 1.61552e+23 1.85616e+40 
1.27505e+17 1.47606e+24 1.88205e+41 7.23263e+23 9.22198e+40 6.26364e+23 7.98647e+40 3.61653e+23 4.61126e+40 4.17500e+22 5.32334e+39 
1.41499e+17 3.83235e+23 5.42275e+40 1.88569e+23 2.66824e+40 1.63306e+23 2.31076e+40 9.42866e+22 1.33415e+40 9.79440e+21 1.38590e+39 
1.57029e+17 8.93043e+22 1.40234e+40 4.40816e+22 6.92209e+39 3.81758e+22 5.99471e+39 2.20410e+22 3.46107e+39 2.08473e+21 3.27362e+38 
1.74263e+17 1.83420e+22 3.19633e+39 9.07376e+21 1.58122e+39 7.85811e+21 1.36938e+39 4.53689e+21 7.90613e+38 3.98336e+20 6.94154e+37 
1.93389e+17 3.23497e+21 6.25608e+38 1.60257e+21 3.09920e+38 1.38787e+21 2.68399e+38 8.01286e+20 1.54960e+38 6.67246e+19 1.29038e+37 
2.14614e+17 4.74751e+20 1.01888e+38 2.35380e+20 5.05159e+37 2.03845e+20 4.37481e+37 1.17690e+20 2.52580e+37 9.46940e+18 2.03227e+36 
2.38169e+17 5.59796e+19 1.33326e+37 2.77672e+19 6.61326e+36 2.40471e+19 5.72725e+36 1.38836e+19 3.30663e+36 1.09441e+18 2.60653e+35 
2.64308e+17 5.09852e+18 1.34758e+36 2.52955e+18 6.68581e+35 2.19066e+18 5.79008e+35 1.26478e+18 3.34290e+35 9.87059e+16 2.60888e+34 
2.93317e+17 3.41015e+17 1.00025e+35 1.69194e+17 4.96274e+34 1.46526e+17 4.29786e+34 8.45970e+16 2.48137e+34 6.61110e+15 1.93915e+33 
3.25509e+17 1.53636e+16 5.00100e+33 7.62031e+15 2.48048e+33 6.59938e+15 2.14816e+33 3.81016e+15 1.24024e+33 3.05268e+14 9.93673e+31 
3.61234e+17 3.59277e+14 1.29783e+32 1.77875e+14 6.42546e+31 1.54044e+14 5.56461e+31 8.89375e+13 3.21273e+31 8.09245e+12 2.92327e+30 
4.00881e+17 -4.18833e+12 -1.67902e+30 -2.10858e+12 -8.45289e+29 -1.82608e+12 -7.32042e+29 -1.05429e+12 -4.22645e+29 7.16339e+09 2.87166e+27 
4.44878e+17 -6.70694e+11 -2.98377e+29 -3.34264e+11 -1.48707e+29 -2.89481e+11 -1.28784e+29 -1.67132e+11 -7.43533e+28 -8.71042e+09 -3.87507e+27 
4.93705e+17 -2.57347e+10 -1.27054e+28 -1.28154e+10 -6.32705e+27 -1.10985e+10 -5.47938e+27 -6.40772e+09 -3.16352e+27 -3.64478e+08 -1.79944e+26 
5.47890e+17 -5.46388e+08 -2.99361e+26 -2.72039e+08 -1.49048e+26 -2.35593e+08 -1.29079e+26 -1.36020e+08 -7.45238e+25 -7.89196e+06 -4.32393e+24 
6.08022e+17 -6.94131e+06 -4.22047e+24 -3.45582e+06 -2.10122e+24 -2.99283e+06 -1.81971e+24 -1.72791e+06 -1.05061e+24 -1.00730e+05 -6.12464e+22 
6.74754e+17 -5.20739e+04 -3.51371e+22 -2.59255e+04 -1.74934e+22 -2.24522e+04 -1.51497e+22 -1.29628e+04 -8.74668e+21 -7.56063e+02 -5.10157e+20 
7.48810e+17 -2.20871e+02 -1.65391e+20 -1.09963e+02 -8.23418e+19 -9.52311e+01 -7.13101e+19 -5.49817e+01 -4.11709e+19 -3.20481e+00 -2.39979e+18 
8.30994e+17 -4.99843e-01 -4.15367e+17 -2.48855e-01 -2.06797e+17 -2.15515e-01 -1.79092e+17 -1.24428e-01 -1.03399e+17 -7.24617e-03 -6.02152e+15 
9.22198e+17 -5.64236e-04 -5.20337e+14 -2.80916e-04 -2.59060e+14 -2.43281e-04 -2.24353e+14 -1.40458e-04 -1.29530e+14 -8.17211e-06 -7.53630e+12 
1.02341e+18 -2.94566e-07 -3.01462e+11 -1.46657e-07 -1.50090e+11 -1.27008e-07 -1.29982e+11 -7.33283e-08 -7.50451e+10 -4.26258e-09 -4.36237e+09 
