4.71375e+12 1.80700e+24 8.51774e+36 4.22394e+23 1.99106e+36 4.46042e+23 2.10253e+36 4.79278e+23 2.25920e+36 4.81368e+23 2.26905e+36 
5.23110e+12 2.22482e+24 1.16382e+37 5.20089e+23 2.72064e+36 5.49192e+23 2.87288e+36 5.90096e+23 3.08685e+36 5.92662e+23 3.10027e+36 
5.80523e+12 2.73917e+24 1.59015e+37 6.40363e+23 3.71745e+36 6.76179e+23 3.92537e+36 7.26516e+23 4.21759e+36 7.29665e+23 4.23587e+36 
6.44236e+12 3.37232e+24 2.17257e+37 7.88432e+23 5.07936e+36 8.32504e+23 5.36330e+36 8.94443e+23 5.76233e+36 8.98308e+23 5.78723e+36 
7.14943e+12 4.15167e+24 2.96820e+37 9.70709e+23 6.94002e+36 1.02494e+24 7.32772e+36 1.10115e+24 7.87257e+36 1.10589e+24 7.90645e+36 
7.93410e+12 5.11092e+24 4.05506e+37 1.19509e+24 9.48195e+36 1.26181e+24 1.00113e+37 1.35556e+24 1.07552e+37 1.36137e+24 1.08013e+37 
8.80488e+12 6.29154e+24 5.53963e+37 1.47128e+24 1.29545e+37 1.55336e+24 1.36771e+37 1.66868e+24 1.46926e+37 1.67580e+24 1.47553e+37 
9.77124e+12 7.74450e+24 7.56734e+37 1.81123e+24 1.76980e+37 1.91218e+24 1.86844e+37 2.05403e+24 2.00704e+37 2.06275e+24 2.01556e+37 
1.08437e+13 9.53248e+24 1.03367e+38 2.22963e+24 2.41774e+37 2.35379e+24 2.55237e+37 2.52823e+24 2.74153e+37 2.53890e+24 2.75309e+37 
1.20338e+13 1.17325e+25 1.41187e+38 2.74455e+24 3.30273e+37 2.89722e+24 3.48645e+37 3.11171e+24 3.74456e+37 3.12475e+24 3.76026e+37 
1.33545e+13 1.44394e+25 1.92831e+38 3.37821e+24 4.51143e+37 3.56590e+24 4.76209e+37 3.82958e+24 5.11422e+37 3.84552e+24 5.13551e+37 
1.48202e+13 1.77694e+25 2.63347e+38 4.15791e+24 6.16210e+37 4.38863e+24 6.50404e+37 4.71271e+24 6.98434e+37 4.73217e+24 7.01318e+37 
1.64468e+13 2.18656e+25 3.59619e+38 5.11722e+24 8.41617e+37 5.40077e+24 8.88251e+37 5.79902e+24 9.53750e+37 5.82274e+24 9.57652e+37 
1.82518e+13 2.69036e+25 4.91040e+38 6.29740e+24 1.14939e+38 6.64579e+24 1.21298e+38 7.13505e+24 1.30228e+38 7.16394e+24 1.30755e+38 
2.02550e+13 3.30990e+25 6.70420e+38 7.74913e+24 1.56959e+38 8.17707e+24 1.65627e+38 8.77797e+24 1.77798e+38 8.81312e+24 1.78510e+38 
2.24781e+13 4.07164e+25 9.15225e+38 9.53465e+24 2.14320e+38 1.00602e+25 2.26133e+38 1.07980e+25 2.42717e+38 1.08406e+25 2.43677e+38 
2.49451e+13 5.00805e+25 1.24926e+39 1.17304e+25 2.92616e+38 1.23755e+25 3.08708e+38 1.32811e+25 3.31298e+38 1.33328e+25 3.32589e+38 
2.76829e+13 6.15897e+25 1.70498e+39 1.44302e+25 3.99468e+38 1.52218e+25 4.21383e+38 1.63329e+25 4.52142e+38 1.63955e+25 4.53875e+38 
3.07211e+13 7.57320e+25 2.32657e+39 1.77491e+25 5.45272e+38 1.87202e+25 5.75105e+38 2.00829e+25 6.16968e+38 2.01584e+25 6.19289e+38 
3.40929e+13 9.31057e+25 3.17424e+39 2.18283e+25 7.44189e+38 2.30190e+25 7.84782e+38 2.46894e+25 8.41733e+38 2.47804e+25 8.44834e+38 
3.78346e+13 1.14443e+26 4.32991e+39 2.68409e+25 1.01552e+39 2.83001e+25 1.07072e+39 3.03467e+25 1.14816e+39 3.04559e+25 1.15229e+39 
4.19871e+13 1.40640e+26 5.90508e+39 3.29990e+25 1.38553e+39 3.47862e+25 1.46057e+39 3.72923e+25 1.56579e+39 3.74229e+25 1.57128e+39 
4.65953e+13 1.72794e+26 8.05136e+39 4.05621e+25 1.89000e+39 4.27498e+25 1.99194e+39 4.58165e+25 2.13483e+39 4.59720e+25 2.14208e+39 
5.17092e+13 2.12242e+26 1.09749e+40 4.98482e+25 2.57761e+39 5.25242e+25 2.71598e+39 5.62741e+25 2.90989e+39 5.64584e+25 2.91942e+39 
5.73844e+13 2.60620e+26 1.49555e+40 6.12458e+25 3.51455e+39 6.45166e+25 3.70225e+39 6.90981e+25 3.96516e+39 6.93154e+25 3.97762e+39 
6.36825e+13 3.19922e+26 2.03734e+40 7.52298e+25 4.79082e+39 7.92241e+25 5.04519e+39 8.48167e+25 5.40134e+39 8.50708e+25 5.41752e+39 
7.06718e+13 3.92575e+26 2.77440e+40 9.23800e+25 6.52866e+39 9.72531e+25 6.87305e+39 1.04073e+26 7.35501e+39 1.04368e+26 7.37584e+39 
7.84282e+13 4.81534e+26 3.77659e+40 1.13403e+26 8.89402e+39 1.19342e+26 9.35980e+39 1.27649e+26 1.00112e+40 1.27987e+26 1.00378e+40 
8.70359e+13 5.90388e+26 5.13850e+40 1.39161e+26 1.21120e+40 1.46390e+26 1.27412e+40 1.56494e+26 1.36206e+40 1.56877e+26 1.36539e+40 
9.65883e+13 7.23491e+26 6.98808e+40 1.70702e+26 1.64878e+40 1.79489e+26 1.73365e+40 1.91762e+26 1.85219e+40 1.92188e+26 1.85631e+40 
1.07189e+14 8.86113e+26 9.49816e+40 2.09299e+26 2.24346e+40 2.19963e+26 2.35777e+40 2.34846e+26 2.51729e+40 2.35308e+26 2.52224e+40 
1.18953e+14 1.08462e+27 1.29019e+41 2.56497e+26 3.05112e+40 2.69417e+26 3.20481e+40 2.87430e+26 3.41908e+40 2.87915e+26 3.42485e+40 
1.32009e+14 1.32669e+27 1.75135e+41 3.14167e+26 4.14728e+40 3.29789e+26 4.35350e+40 3.51545e+26 4.64070e+40 3.52028e+26 4.64708e+40 
1.46497e+14 1.62156e+27 2.37554e+41 3.84569e+26 5.63383e+40 4.03416e+26 5.90993e+40 4.29630e+26 6.29395e+40 4.30069e+26 6.30039e+40 
1.62576e+14 1.98029e+27 3.21946e+41 4.70430e+26 7.64804e+40 4.93110e+26 8.01677e+40 5.24608e+26 8.52884e+40 5.24940e+26 8.53423e+40 
1.80419e+14 2.41609e+27 4.35908e+41 5.75028e+26 1.03746e+41 6.02242e+26 1.08656e+41 6.39970e+26 1.15463e+41 6.40095e+26 1.15485e+41 
2.00220e+14 2.94471e+27 5.89590e+41 7.02295e+26 1.40614e+41 7.34841e+26 1.47130e+41 7.79869e+26 1.56145e+41 7.79640e+26 1.56100e+41 
2.22195e+14 3.58479e+27 7.96522e+41 8.56931e+26 1.90405e+41 8.95706e+26 1.99021e+41 9.49222e+26 2.10912e+41 9.48423e+26 2.10735e+41 
2.46581e+14 4.35832e+27 1.07468e+42 1.04453e+27 2.57562e+41 1.09053e+27 2.68903e+41 1.15382e+27 2.84511e+41 1.15214e+27 2.84097e+41 
2.73644e+14 5.29106e+27 1.44787e+42 1.27173e+27 3.48001e+41 1.32601e+27 3.62855e+41 1.40045e+27 3.83225e+41 1.39745e+27 3.82404e+41 
3.03677e+14 6.41301e+27 1.94748e+42 1.54636e+27 4.69593e+41 1.61004e+27 4.88932e+41 1.69700e+27 5.15340e+41 1.69206e+27 5.13839e+41 
3.37006e+14 7.75881e+27 2.61477e+42 1.87759e+27 6.32760e+41 1.95178e+27 6.57764e+41 2.05257e+27 6.91728e+41 2.04481e+27 6.89114e+41 
3.73994e+14 9.36808e+27 3.50360e+42 2.27613e+27 8.51260e+41 2.36186e+27 8.83320e+41 2.47754e+27 9.26586e+41 2.46576e+27 9.22180e+41 
4.15040e+14 1.12857e+28 4.68400e+42 2.75436e+27 1.14317e+42 2.85243e+27 1.18387e+42 2.98366e+27 1.23834e+42 2.96620e+27 1.23109e+42 
4.60592e+14 1.35615e+28 6.24633e+42 3.32643e+27 1.53213e+42 3.43727e+27 1.58318e+42 3.58399e+27 1.65076e+42 3.55857e+27 1.63905e+42 
5.11143e+14 1.62506e+28 8.30636e+42 4.00842e+27 2.04888e+42 4.13182e+27 2.11195e+42 4.29280e+27 2.19424e+42 4.25634e+27 2.17560e+42 
5.67243e+14 1.94116e+28 1.10111e+43 4.81829e+27 2.73314e+42 4.95307e+27 2.80959e+42 5.12540e+27 2.90734e+42 5.07374e+27 2.87804e+42 
6.29499e+14 2.31063e+28 1.45454e+43 5.77580e+27 3.63586e+42 5.91937e+27 3.72624e+42 6.09765e+27 3.83846e+42 6.02524e+27 3.79288e+42 
6.98588e+14 2.73965e+28 1.91389e+43 6.90227e+27 4.82184e+42 7.05004e+27 4.92507e+42 7.22544e+27 5.04760e+42 7.12490e+27 4.97737e+42 
7.75260e+14 3.23412e+28 2.50728e+43 8.22010e+27 6.37271e+42 8.36476e+27 6.48486e+42 8.52373e+27 6.60810e+42 8.38536e+27 6.50083e+42 
8.60346e+14 3.79920e+28 3.26863e+43 9.75201e+27 8.39010e+42 9.88263e+27 8.50249e+42 1.00054e+28 8.60808e+42 9.81651e+27 8.44560e+42 
9.54772e+14 4.43874e+28 4.23798e+43 1.15199e+28 1.09989e+43 1.16210e+28 1.10954e+43 1.16795e+28 1.11513e+43 1.14238e+28 1.09072e+43 
1.05956e+15 5.15451e+28 5.46152e+43 1.35435e+28 1.43502e+43 1.35936e+28 1.44032e+43 1.35497e+28 1.43567e+43 1.32064e+28 1.39929e+43 
1.17585e+15 5.94539e+28 6.99088e+43 1.58380e+28 1.86231e+43 1.58087e+28 1.85886e+43 1.56114e+28 1.83566e+43 1.51543e+28 1.78191e+43 
1.30490e+15 6.80637e+28 8.88164e+43 1.84117e+28 2.40255e+43 1.82665e+28 2.38361e+43 1.78498e+28 2.32922e+43 1.72464e+28 2.25049e+43 
1.44812e+15 7.72760e+28 1.11905e+44 2.12630e+28 3.07914e+43 2.09565e+28 3.03475e+43 2.02368e+28 2.93053e+43 1.94480e+28 2.81630e+43 
1.60705e+15 8.69353e+28 1.39710e+44 2.43767e+28 3.91747e+43 2.38541e+28 3.83348e+43 2.27293e+28 3.65272e+43 2.17083e+28 3.48864e+43 
1.78343e+15 9.68227e+28 1.72677e+44 2.77203e+28 4.94372e+43 2.69183e+28 4.80069e+43 2.52670e+28 4.50620e+43 2.39600e+28 4.27310e+43 
1.97917e+15 1.06655e+29 2.11088e+44 3.12403e+28 6.18299e+43 3.00891e+28 5.95514e+43 2.77725e+28 5.49665e+43 2.61195e+28 5.16949e+43 
2.19639e+15 1.16090e+29 2.54978e+44 3.48598e+28 7.65655e+43 3.32862e+28 7.31094e+43 3.01526e+28 6.62268e+43 2.80898e+28 6.16961e+43 
2.43744e+15 1.24741e+29 3.04049e+44 3.84759e+28 9.37829e+43 3.64095e+28 8.87460e+43 3.23022e+28 7.87347e+43 2.97657e+28 7.25522e+43 
2.70496e+15 1.32200e+29 3.57597e+44 4.19615e+28 1.13504e+44 3.93411e+28 1.06416e+44 3.41103e+28 9.22669e+43 3.10419e+28 8.39672e+43 
3.00184e+15 1.38077e+29 4.14483e+44 4.51685e+28 1.35588e+44 4.19511e+28 1.25930e+44 3.54696e+28 1.06474e+44 3.18242e+28 9.55309e+43 
3.33129e+15 1.42033e+29 4.73153e+44 4.79355e+28 1.59687e+44 4.41052e+28 1.46928e+44 3.62870e+28 1.20883e+44 3.20409e+28 1.06738e+44 
3.69691e+15 1.43832e+29 5.31733e+44 5.01003e+28 1.85217e+44 4.56758e+28 1.68859e+44 3.64955e+28 1.34921e+44 3.16556e+28 1.17028e+44 
4.10266e+15 1.43373e+29 5.88209e+44 5.15152e+28 2.11349e+44 4.65547e+28 1.90998e+44 3.60644e+28 1.47960e+44 3.06761e+28 1.25854e+44 
4.55294e+15 1.40717e+29 6.40674e+44 5.20647e+28 2.37047e+44 4.66663e+28 2.12469e+44 3.50067e+28 1.59383e+44 2.91585e+28 1.32757e+44 
5.05263e+15 1.36086e+29 6.87593e+44 5.16826e+28 2.61133e+44 4.59794e+28 2.32317e+44 3.33808e+28 1.68661e+44 2.72035e+28 1.37449e+44 
5.60717e+15 1.29840e+29 7.28036e+44 5.03657e+28 2.82409e+44 4.45144e+28 2.49600e+44 3.12851e+28 1.75421e+44 2.49457e+28 1.39875e+44 
6.22257e+15 1.22427e+29 7.61813e+44 4.81790e+28 2.99797e+44 4.23452e+28 2.63496e+44 2.88474e+28 1.79505e+44 2.25350e+28 1.40225e+44 
6.90551e+15 1.14324e+29 7.89468e+44 4.52543e+28 3.12504e+44 3.95948e+28 2.73423e+44 2.62097e+28 1.80992e+44 2.01160e+28 1.38911e+44 
7.66341e+15 1.05976e+29 8.12138e+44 4.17783e+28 3.20164e+44 3.64256e+28 2.79144e+44 2.35128e+28 1.80188e+44 1.78098e+28 1.36484e+44 
8.50449e+15 9.77534e+28 8.31342e+44 3.79750e+28 3.22958e+44 3.30248e+28 2.80859e+44 2.08840e+28 1.77608e+44 1.57016e+28 1.33534e+44 
9.43788e+15 8.99332e+28 8.48779e+44 3.40837e+28 3.21678e+44 2.95886e+28 2.79253e+44 1.84299e+28 1.73939e+44 1.38381e+28 1.30603e+44 
1.04737e+16 8.27025e+28 8.66202e+44 3.03348e+28 3.17718e+44 2.63046e+28 2.75507e+44 1.62327e+28 1.70017e+44 1.22327e+28 1.28122e+44 
1.16232e+16 7.61737e+28 8.85384e+44 2.69271e+28 3.12980e+44 2.33342e+28 2.71219e+44 1.43495e+28 1.66788e+44 1.08750e+28 1.26402e+44 
1.28989e+16 7.04020e+28 9.08109e+44 2.40069e+28 3.09662e+44 2.07964e+28 2.68250e+44 1.28111e+28 1.65249e+44 9.74128e+27 1.25652e+44 
1.43146e+16 6.53950e+28 9.36102e+44 2.16532e+28 3.09957e+44 1.87543e+28 2.68460e+44 1.16206e+28 1.66344e+44 8.80219e+27 1.26000e+44 
1.58857e+16 6.11141e+28 9.70838e+44 1.98718e+28 3.15677e+44 1.72102e+28 2.73395e+44 1.07524e+28 1.70810e+44 8.02659e+27 1.27508e+44 
1.76291e+16 5.74735e+28 1.01321e+45 1.85998e+28 3.27899e+44 1.61081e+28 2.83972e+44 1.01549e+28 1.79022e+44 7.38299e+27 1.30156e+44 
1.95640e+16 5.43419e+28 1.06314e+45 1.77218e+28 3.46709e+44 1.53476e+28 3.00260e+44 9.75599e+27 1.90866e+44 6.83977e+27 1.33813e+44 
2.17112e+16 5.15533e+28 1.11928e+45 1.70938e+28 3.71127e+44 1.48037e+28 3.21406e+44 9.47394e+27 2.05691e+44 6.36579e+27 1.38209e+44 
2.40940e+16 4.89252e+28 1.17881e+45 1.65690e+28 3.99214e+44 1.43492e+28 3.45729e+44 9.22837e+27 2.22349e+44 5.93174e+27 1.42920e+44 
2.67384e+16 4.62810e+28 1.23748e+45 1.60196e+28 4.28339e+44 1.38734e+28 3.70953e+44 8.95060e+27 2.39325e+44 5.51206e+27 1.47384e+44 
2.96730e+16 4.34715e+28 1.28993e+45 1.53513e+28 4.55520e+44 1.32946e+28 3.94492e+44 8.59058e+27 2.54909e+44 5.08682e+27 1.50941e+44 
3.29297e+16 4.03916e+28 1.33009e+45 1.45086e+28 4.77764e+44 1.25648e+28 4.13756e+44 8.11974e+27 2.67381e+44 4.64312e+27 1.52897e+44 
3.65438e+16 3.69913e+28 1.35180e+45 1.34735e+28 4.92374e+44 1.16684e+28 4.26408e+44 7.53060e+27 2.75197e+44 4.17574e+27 1.52598e+44 
4.05546e+16 3.32796e+28 1.34964e+45 1.22602e+28 4.97207e+44 1.06176e+28 4.30594e+44 6.83406e+27 2.77152e+44 3.68703e+27 1.49526e+44 
4.50056e+16 2.93222e+28 1.31966e+45 1.09070e+28 4.90876e+44 9.44574e+27 4.25111e+44 6.05521e+27 2.72518e+44 3.18597e+27 1.43386e+44 
4.99451e+16 2.52311e+28 1.26017e+45 9.46816e+27 4.72888e+44 8.19966e+27 4.09533e+44 5.22837e+27 2.61131e+44 2.68646e+27 1.34176e+44 
5.54266e+16 2.11478e+28 1.17215e+45 8.00490e+27 4.43685e+44 6.93245e+27 3.84242e+44 4.39162e+27 2.43413e+44 2.20485e+27 1.22207e+44 
6.15099e+16 1.72214e+28 1.05929e+45 6.57762e+27 4.04588e+44 5.69638e+27 3.50384e+44 3.58173e+27 2.20312e+44 1.75711e+27 1.08079e+44 
6.82607e+16 1.35881e+28 9.27536e+44 5.23955e+27 3.57656e+44 4.53759e+27 3.09739e+44 2.83004e+27 1.93181e+44 1.35639e+27 9.25881e+43 
7.57525e+16 1.03554e+28 7.84446e+44 4.03291e+27 3.05503e+44 3.49260e+27 2.64573e+44 2.16006e+27 1.63630e+44 1.01144e+27 7.66189e+43 
8.40665e+16 7.59315e+27 6.38330e+44 2.98710e+27 2.51115e+44 2.58690e+27 2.17472e+44 1.58664e+27 1.33384e+44 7.26073e+26 6.10384e+43 
9.32930e+16 5.33216e+27 4.97454e+44 2.11833e+27 1.97625e+44 1.83453e+27 1.71149e+44 1.11629e+27 1.04142e+44 4.99630e+26 4.66120e+43 
1.03532e+17 3.56628e+27 3.69224e+44 1.42984e+27 1.48034e+44 1.23828e+27 1.28201e+44 7.47985e+26 7.74405e+43 3.27841e+26 3.39421e+43 
1.14895e+17 2.25747e+27 2.59372e+44 9.12546e+26 1.04847e+44 7.90288e+26 9.08002e+43 4.74257e+26 5.44898e+43 2.03867e+26 2.34234e+43 
1.27505e+17 1.34310e+27 1.71252e+44 5.46740e+26 6.97122e+43 4.73491e+26 6.03725e+43 2.82515e+26 3.60221e+43 1.19316e+26 1.52134e+43 
1.41499e+17 7.45489e+26 1.05486e+44 3.05180e+26 4.31827e+43 2.64294e+26 3.73973e+43 1.56914e+26 2.22032e+43 6.52322e+25 9.23030e+42 
1.57029e+17 3.83002e+26 6.01425e+43 1.57432e+26 2.47214e+43 1.36340e+26 2.14094e+43 8.06059e+25 1.26575e+43 3.30511e+25 5.18998e+42 
1.74263e+17 1.80630e+26 3.14773e+43 7.44233e+25 1.29692e+43 6.44525e+25 1.12317e+43 3.79706e+25 6.61688e+42 1.53900e+25 2.68191e+42 
1.93389e+17 7.75171e+25 1.49910e+43 3.19495e+25 6.17869e+42 2.76691e+25 5.35090e+42 1.62533e+25 3.14321e+42 6.52793e+24 1.26243e+42 
2.14614e+17 2.99860e+25 6.43541e+42 1.23329e+25 2.64682e+42 1.06806e+25 2.29221e+42 6.25945e+24 1.34337e+42 2.49836e+24 5.36183e+41 
2.38169e+17 1.03476e+25 2.46448e+42 4.23363e+24 1.00832e+42 3.66643e+24 8.73228e+41 2.14495e+24 5.10859e+41 8.53695e+23 2.03323e+41 
2.64308e+17 3.14830e+24 8.32122e+41 1.27612e+24 3.37289e+41 1.10515e+24 2.92101e+41 6.45741e+23 1.70675e+41 2.57343e+23 6.80178e+40 
2.93317e+17 8.33214e+23 2.44396e+41 3.32719e+23 9.75921e+40 2.88143e+23 8.45172e+40 1.68242e+23 4.93481e+40 6.74821e+22 1.97936e+40 
3.25509e+17 1.88793e+23 6.14539e+40 7.36769e+22 2.39825e+40 6.38060e+22 2.07694e+40 3.72480e+22 1.21246e+40 1.51370e+22 4.92723e+39 
3.61234e+17 3.59389e+22 1.29824e+40 1.35409e+22 4.89144e+39 1.17268e+22 4.23611e+39 6.84832e+21 2.47385e+39 2.84559e+21 1.02792e+39 
4.00881e+17 5.61849e+21 2.25235e+39 2.00334e+21 8.03099e+38 1.73494e+21 6.95504e+38 1.01430e+21 4.06613e+38 4.37031e+20 1.75197e+38 
4.44878e+17 7.01488e+20 3.12077e+38 2.28168e+20 1.01507e+38 1.97599e+20 8.79075e+37 1.15782e+20 5.15090e+37 5.30511e+19 2.36013e+37 
4.93705e+17 6.74825e+19 3.33164e+37 1.84817e+19 9.12451e+36 1.60056e+19 7.90206e+36 9.42410e+18 4.65273e+36 4.85724e+18 2.39804e+36 
5.47890e+17 4.75500e+18 2.60522e+36 8.58837e+17 4.70549e+35 7.43775e+17 4.07507e+35 4.44756e+17 2.43677e+35 3.09720e+17 1.69693e+35 
6.08022e+17 2.24932e+17 1.36764e+35 -5.18587e+15 -3.15313e+33 -4.49110e+15 -2.73069e+33 -1.63176e+15 -9.92148e+32 1.12063e+16 6.81368e+33 
6.74754e+17 5.64933e+15 3.81191e+33 -4.05900e+15 -2.73883e+33 -3.51520e+15 -2.37190e+33 -1.98603e+15 -1.34008e+33 -1.81196e+13 -1.22263e+31 
7.48810e+17 -3.00118e+13 -2.24731e+31 -3.08909e+14 -2.31314e+32 -2.67523e+14 -2.00324e+32 -1.53091e+14 -1.14636e+32 -2.52338e+13 -1.88953e+31 
8.30994e+17 -7.37943e+12 -6.13226e+30 -1.24980e+13 -1.03857e+31 -1.08235e+13 -8.99430e+30 -6.22052e+12 -5.16921e+30 -1.34324e+12 -1.11622e+30 
9.22198e+17 -2.46544e+11 -2.27363e+29 -3.00681e+11 -2.77288e+29 -2.60398e+11 -2.40138e+29 -1.49964e+11 -1.38296e+29 -3.59545e+10 -3.31572e+28 
1.02341e+18 -4.07001e+09 -4.16529e+27 -4.32307e+09 -4.42428e+27 -3.74389e+09 -3.83154e+27 -2.15852e+09 -2.20906e+27 -5.44847e+08 -5.57602e+26 
