3.44896e+12 3.63884e+24 1.25502e+37 8.61025e+23 2.96964e+36 8.91542e+23 3.07490e+36 9.25566e+23 3.19224e+36 9.48763e+23 3.27225e+36 
3.82749e+12 4.48044e+24 1.71489e+37 1.06019e+24 4.05789e+36 1.09775e+24 4.20164e+36 1.13963e+24 4.36191e+36 1.16818e+24 4.47122e+36 
4.24757e+12 5.51656e+24 2.34320e+37 1.30541e+24 5.54480e+36 1.35163e+24 5.74114e+36 1.40316e+24 5.96002e+36 1.43832e+24 6.10935e+36 
4.71375e+12 6.79211e+24 3.20163e+37 1.60729e+24 7.57639e+36 1.66417e+24 7.84451e+36 1.72759e+24 8.14342e+36 1.77086e+24 8.34741e+36 
5.23110e+12 8.36234e+24 4.37442e+37 1.97895e+24 1.03521e+37 2.04894e+24 1.07182e+37 2.12696e+24 1.11263e+37 2.18023e+24 1.14050e+37 
5.80523e+12 1.02953e+25 5.97662e+37 2.43647e+24 1.41442e+37 2.52258e+24 1.46441e+37 2.61857e+24 1.52014e+37 2.68414e+24 1.55820e+37 
6.44236e+12 1.26745e+25 8.16536e+37 2.99967e+24 1.93249e+37 3.10560e+24 2.00074e+37 3.22369e+24 2.07682e+37 3.30439e+24 2.12881e+37 
7.14943e+12 1.56029e+25 1.11552e+38 3.69292e+24 2.64023e+37 3.82323e+24 2.73339e+37 3.96848e+24 2.83724e+37 4.06779e+24 2.90824e+37 
7.93410e+12 1.92071e+25 1.52391e+38 4.54622e+24 3.60701e+37 4.70649e+24 3.73417e+37 4.88513e+24 3.87591e+37 5.00734e+24 3.97287e+37 
8.80488e+12 2.36427e+25 2.08171e+38 5.59644e+24 4.92760e+37 5.79352e+24 5.10113e+37 6.01319e+24 5.29454e+37 6.16356e+24 5.42695e+37 
9.77124e+12 2.91011e+25 2.84353e+38 6.88893e+24 6.73134e+37 7.13126e+24 6.96812e+37 7.40132e+24 7.23201e+37 7.58634e+24 7.41279e+37 
1.08437e+13 3.58173e+25 3.88391e+38 8.47947e+24 9.19485e+37 8.77736e+24 9.51787e+37 9.10933e+24 9.87785e+37 9.33694e+24 1.01247e+38 
1.20338e+13 4.40807e+25 5.30457e+38 1.04366e+25 1.25592e+38 1.08027e+25 1.29998e+38 1.12107e+25 1.34907e+38 1.14907e+25 1.38277e+38 
1.33545e+13 5.42464e+25 7.24435e+38 1.28446e+25 1.71534e+38 1.32945e+25 1.77542e+38 1.37958e+25 1.84236e+38 1.41402e+25 1.88835e+38 
1.48202e+13 6.67509e+25 9.89263e+38 1.58071e+25 2.34265e+38 1.63598e+25 2.42455e+38 1.69755e+25 2.51581e+38 1.73990e+25 2.57856e+38 
1.64468e+13 8.21303e+25 1.35078e+39 1.94513e+25 3.19910e+38 2.01300e+25 3.31073e+38 2.08861e+25 3.43509e+38 2.14068e+25 3.52072e+38 
1.82518e+13 1.01043e+26 1.84421e+39 2.39333e+25 4.36827e+38 2.47667e+25 4.52037e+38 2.56949e+25 4.68979e+38 2.63349e+25 4.80661e+38 
2.02550e+13 1.24296e+26 2.51761e+39 2.94453e+25 5.96414e+38 3.04680e+25 6.17130e+38 3.16071e+25 6.40202e+38 3.23938e+25 6.56136e+38 
2.24781e+13 1.52881e+26 3.43646e+39 3.62226e+25 8.14213e+38 3.74773e+25 8.42418e+38 3.88746e+25 8.73825e+38 3.98412e+25 8.95554e+38 
2.49451e+13 1.88013e+26 4.69000e+39 4.45542e+25 1.11141e+39 4.60930e+25 1.14979e+39 4.78062e+25 1.19253e+39 4.89937e+25 1.22215e+39 
2.76829e+13 2.31183e+26 6.39981e+39 5.47948e+25 1.51688e+39 5.66809e+25 1.56909e+39 5.87804e+25 1.62721e+39 6.02389e+25 1.66758e+39 
3.07211e+13 2.84216e+26 8.73142e+39 6.73787e+25 2.06995e+39 6.96894e+25 2.14094e+39 7.22610e+25 2.21994e+39 7.40516e+25 2.27495e+39 
3.40929e+13 3.49346e+26 1.19102e+40 8.28386e+25 2.82421e+39 8.56677e+25 2.92066e+39 8.88155e+25 3.02797e+39 9.10132e+25 3.10290e+39 
3.78346e+13 4.29310e+26 1.62428e+40 1.01827e+26 3.85257e+39 1.05288e+26 3.98353e+39 1.09138e+26 4.12921e+39 1.11835e+26 4.23123e+39 
4.19871e+13 5.27452e+26 2.21462e+40 1.25141e+26 5.25429e+39 1.29373e+26 5.43199e+39 1.34079e+26 5.62958e+39 1.37386e+26 5.76842e+39 
4.65953e+13 6.47858e+26 3.01871e+40 1.53757e+26 7.16435e+39 1.58927e+26 7.40525e+39 1.64674e+26 7.67303e+39 1.68727e+26 7.86190e+39 
5.17092e+13 7.95516e+26 4.11355e+40 1.88868e+26 9.76623e+39 1.95178e+26 1.00925e+40 2.02190e+26 1.04551e+40 2.07156e+26 1.07118e+40 
5.73844e+13 9.76509e+26 5.60364e+40 2.31931e+26 1.33092e+40 2.39624e+26 1.37507e+40 2.48169e+26 1.42410e+40 2.54249e+26 1.45899e+40 
6.36825e+13 1.19825e+27 7.63073e+40 2.84721e+26 1.81317e+40 2.94089e+26 1.87283e+40 3.04490e+26 1.93907e+40 3.11930e+26 1.98645e+40 
7.06718e+13 1.46974e+27 1.03869e+41 3.49403e+26 2.46929e+40 3.60796e+26 2.54981e+40 3.73438e+26 2.63915e+40 3.82535e+26 2.70344e+40 
7.84282e+13 1.80194e+27 1.41323e+41 4.28609e+26 3.36151e+40 4.42446e+26 3.47002e+40 4.57787e+26 3.59034e+40 4.68901e+26 3.67751e+40 
8.70359e+13 2.20812e+27 1.92186e+41 5.25541e+26 4.57410e+40 5.42316e+26 4.72010e+40 5.60901e+26 4.88185e+40 5.74467e+26 4.99992e+40 
9.65883e+13 2.70436e+27 2.61210e+41 6.44080e+26 6.22106e+40 6.64379e+26 6.41713e+40 6.86848e+26 6.63415e+40 7.03390e+26 6.79393e+40 
1.07189e+14 3.31009e+27 3.54805e+41 7.88929e+26 8.45646e+40 8.13440e+26 8.71919e+40 8.40543e+26 9.00971e+40 8.60691e+26 9.22567e+40 
1.18953e+14 4.04870e+27 4.81606e+41 9.65769e+26 1.14882e+41 9.95296e+26 1.18394e+41 1.02790e+27 1.22273e+41 1.05241e+27 1.25188e+41 
1.32009e+14 4.94834e+27 6.53224e+41 1.18145e+27 1.55962e+41 1.21693e+27 1.60645e+41 1.25604e+27 1.65809e+41 1.28581e+27 1.69739e+41 
1.46497e+14 6.04274e+27 8.85244e+41 1.44423e+27 2.11575e+41 1.48671e+27 2.17798e+41 1.53347e+27 2.24649e+41 1.56957e+27 2.29938e+41 
1.62576e+14 7.37220e+27 1.19854e+42 1.76398e+27 2.86780e+41 1.81467e+27 2.95020e+41 1.87035e+27 3.04074e+41 1.91406e+27 3.11179e+41 
1.80419e+14 8.98468e+27 1.62100e+42 2.15252e+27 3.88355e+41 2.21276e+27 3.99223e+41 2.27877e+27 4.11133e+41 2.33157e+27 4.20659e+41 
2.00220e+14 1.09370e+28 2.18980e+42 2.62393e+27 5.25364e+41 2.69517e+27 5.39628e+41 2.77302e+27 5.55214e+41 2.83666e+27 5.67956e+41 
2.22195e+14 1.32961e+28 2.95432e+42 3.19490e+27 7.09890e+41 3.27869e+27 7.28509e+41 3.36992e+27 7.48779e+41 3.44643e+27 7.65778e+41 
2.46581e+14 1.61404e+28 3.97993e+42 3.88512e+27 9.57996e+41 3.98304e+27 9.82141e+41 4.08916e+27 1.00831e+42 4.18087e+27 1.03092e+42 
2.73644e+14 1.95614e+28 5.35286e+42 4.71767e+27 1.29096e+42 4.83123e+27 1.32204e+42 4.95360e+27 1.35552e+42 5.06315e+27 1.38550e+42 
3.03677e+14 2.36644e+28 7.18634e+42 5.71947e+27 1.73687e+42 5.84997e+27 1.77650e+42 5.98956e+27 1.81889e+42 6.11995e+27 1.85849e+42 
3.37006e+14 2.85700e+28 9.62829e+42 6.92162e+27 2.33263e+42 7.06994e+27 2.38262e+42 7.22708e+27 2.43557e+42 7.38160e+27 2.48765e+42 
3.73994e+14 3.44147e+28 1.28709e+43 8.35974e+27 3.12649e+42 8.52605e+27 3.18869e+42 8.70001e+27 3.25375e+42 8.88220e+27 3.32189e+42 
4.15040e+14 4.13503e+28 1.71620e+43 1.00741e+28 4.18117e+42 1.02575e+28 4.25727e+42 1.04459e+28 4.33548e+42 1.06595e+28 4.42413e+42 
4.60592e+14 4.95437e+28 2.28194e+43 1.21098e+28 5.57770e+42 1.23077e+28 5.66881e+42 1.25058e+28 5.76007e+42 1.27546e+28 5.87465e+42 
5.11143e+14 5.91737e+28 3.02462e+43 1.45163e+28 7.41993e+42 1.47236e+28 7.52587e+42 1.49234e+28 7.62799e+42 1.52108e+28 7.77492e+42 
5.67243e+14 7.04272e+28 3.99493e+43 1.73467e+28 9.83980e+42 1.75553e+28 9.95809e+42 1.77439e+28 1.00651e+43 1.80731e+28 1.02518e+43 
6.29499e+14 8.34917e+28 5.25579e+43 2.06566e+28 1.30033e+43 2.08538e+28 1.31274e+43 2.10122e+28 1.32271e+43 2.13851e+28 1.34619e+43 
6.98588e+14 9.85458e+28 6.88429e+43 2.45017e+28 1.71166e+43 2.46694e+28 1.72338e+43 2.47702e+28 1.73041e+43 2.51872e+28 1.75955e+43 
7.75260e+14 1.15745e+29 8.97324e+43 2.89354e+28 2.24324e+43 2.90482e+28 2.25199e+43 2.90531e+28 2.25237e+43 2.95122e+28 2.28796e+43 
8.60346e+14 1.35203e+29 1.16322e+44 3.40036e+28 2.92549e+43 3.40276e+28 2.92755e+43 3.38852e+28 2.91530e+43 3.43805e+28 2.95792e+43 
9.54772e+14 1.56971e+29 1.49871e+44 3.97402e+28 3.79428e+43 3.96311e+28 3.78387e+43 3.92731e+28 3.74968e+43 3.97943e+28 3.79945e+43 
1.05956e+15 1.81005e+29 1.91786e+44 4.61589e+28 4.89082e+43 4.58614e+28 4.85929e+43 4.51999e+28 4.78920e+43 4.57300e+28 4.84536e+43 
1.17585e+15 2.07141e+29 2.43567e+44 5.32459e+28 6.26092e+43 5.26924e+28 6.19583e+43 5.16169e+28 6.06937e+43 5.21306e+28 6.12977e+43 
1.30490e+15 2.35057e+29 3.06727e+44 6.09494e+28 7.95329e+43 6.00605e+28 7.83731e+43 5.84355e+28 7.62526e+43 5.88975e+28 7.68555e+43 
1.44812e+15 2.64244e+29 3.82657e+44 6.91699e+28 1.00166e+44 6.78564e+28 9.82641e+43 6.55203e+28 9.48811e+43 6.58831e+28 9.54065e+43 
1.60705e+15 2.93978e+29 4.72438e+44 7.77513e+28 1.24950e+44 7.59172e+28 1.22003e+44 7.26830e+28 1.16805e+44 7.28849e+28 1.17130e+44 
1.78343e+15 3.23307e+29 5.76595e+44 8.64742e+28 1.54221e+44 8.40217e+28 1.49847e+44 7.96804e+28 1.42104e+44 7.96440e+28 1.42040e+44 
1.97917e+15 3.51060e+29 6.94807e+44 9.50541e+28 1.88128e+44 9.18912e+28 1.81868e+44 8.62175e+28 1.70639e+44 8.58490e+28 1.69909e+44 
2.19639e+15 3.75886e+29 8.25591e+44 1.03148e+29 2.26553e+44 9.91963e+28 2.17873e+44 9.19590e+28 2.01977e+44 9.11479e+28 2.00196e+44 
2.43744e+15 3.96329e+29 9.66029e+44 1.10373e+29 2.69027e+44 1.05575e+29 2.57333e+44 9.65493e+28 2.35333e+44 9.51705e+28 2.31973e+44 
2.70496e+15 4.10950e+29 1.11160e+45 1.16332e+29 3.14673e+44 1.10661e+29 2.99333e+44 9.96449e+28 2.69535e+44 9.75612e+28 2.63899e+44 
3.00184e+15 4.18495e+29 1.25625e+45 1.20662e+29 3.62208e+44 1.14124e+29 3.42582e+44 1.00956e+29 3.03053e+44 9.80234e+28 2.94250e+44 
3.33129e+15 4.18083e+29 1.39276e+45 1.23084e+29 4.10029e+44 1.15720e+29 3.85497e+44 1.00295e+29 3.34111e+44 9.63692e+28 3.21034e+44 
3.69691e+15 4.09398e+29 1.51351e+45 1.23455e+29 4.56403e+44 1.15337e+29 4.26391e+44 9.76220e+28 3.60900e+44 9.25673e+28 3.42213e+44 
4.10266e+15 3.92832e+29 1.61165e+45 1.21816e+29 4.99767e+44 1.13038e+29 4.63757e+44 9.30823e+28 3.81885e+44 8.67776e+28 3.56019e+44 
4.55294e+15 3.69525e+29 1.68242e+45 1.18403e+29 5.39082e+44 1.09075e+29 4.96611e+44 8.70113e+28 3.96157e+44 7.93581e+28 3.61312e+44 
5.05263e+15 3.41273e+29 1.72433e+45 1.13637e+29 5.74167e+44 1.03869e+29 5.24810e+44 7.99087e+28 4.03749e+44 7.08355e+28 3.57905e+44 
5.60717e+15 3.10284e+29 1.73982e+45 1.08057e+29 6.05896e+44 9.79526e+28 5.49237e+44 7.23713e+28 4.05798e+44 6.18359e+28 3.46724e+44 
6.22257e+15 2.78822e+29 1.73499e+45 1.02229e+29 6.36130e+44 9.18817e+28 5.71740e+44 6.49991e+28 4.04461e+44 5.29894e+28 3.29730e+44 
6.90551e+15 2.48834e+29 1.71833e+45 9.66389e+28 6.67341e+44 8.61310e+28 5.94779e+44 5.82917e+28 4.02534e+44 4.48287e+28 3.09565e+44 
7.66341e+15 2.21647e+29 1.69858e+45 9.15982e+28 7.01955e+44 8.10083e+28 6.20800e+44 5.25668e+28 4.02841e+44 3.77104e+28 2.88990e+44 
8.50449e+15 1.97835e+29 1.68248e+45 8.71957e+28 7.41555e+44 7.66054e+28 6.51490e+44 4.79194e+28 4.07530e+44 3.17812e+28 2.70282e+44 
9.43788e+15 1.77266e+29 1.67302e+45 8.32977e+28 7.86154e+44 7.28011e+28 6.87088e+44 4.42350e+28 4.17484e+44 2.69946e+28 2.54772e+44 
1.04737e+16 1.59320e+29 1.66867e+45 7.96030e+28 8.33739e+44 6.93127e+28 7.25961e+44 4.12466e+28 4.32005e+44 2.31685e+28 2.42661e+44 
1.16232e+16 1.43158e+29 1.66396e+45 7.57311e+28 8.80239e+44 6.57801e+28 7.64577e+44 3.86178e+28 4.48863e+44 2.00595e+28 2.33156e+44 
1.28989e+16 1.27989e+29 1.65092e+45 7.13192e+28 9.19939e+44 6.18573e+28 7.97891e+44 3.60247e+28 4.64680e+44 1.74307e+28 2.24837e+44 
1.43146e+16 1.13244e+29 1.62103e+45 6.61076e+28 9.46304e+44 5.72911e+28 8.20099e+44 3.32207e+28 4.75541e+44 1.50966e+28 2.16101e+44 
1.58857e+16 9.86471e+28 1.56707e+45 5.99952e+28 9.53062e+44 5.19729e+28 8.25624e+44 3.00719e+28 4.77711e+44 1.29400e+28 2.05560e+44 
1.76291e+16 8.42088e+28 1.48453e+45 5.30595e+28 9.35394e+44 4.59563e+28 8.10169e+44 2.65648e+28 4.68314e+44 1.09083e+28 1.92305e+44 
1.95640e+16 7.01537e+28 1.37249e+45 4.55419e+28 8.90981e+44 3.94421e+28 7.71644e+44 2.27910e+28 4.45883e+44 8.99707e+27 1.76019e+44 
2.17112e+16 5.68329e+28 1.23391e+45 3.78014e+28 8.20712e+44 3.27374e+28 7.10767e+44 1.89157e+28 4.10683e+44 7.23024e+27 1.56977e+44 
2.40940e+16 4.46317e+28 1.07536e+45 3.02491e+28 7.28822e+44 2.61966e+28 6.31181e+44 1.51383e+28 3.64742e+44 5.64255e+27 1.35952e+44 
2.67384e+16 3.38885e+28 9.06124e+44 2.32758e+28 6.22358e+44 2.01574e+28 5.38978e+44 1.16515e+28 3.11542e+44 4.26568e+27 1.14058e+44 
2.96730e+16 2.48311e+28 7.36815e+44 1.71877e+28 5.10010e+44 1.48850e+28 4.41682e+44 8.60746e+27 2.55409e+44 3.11898e+27 9.25495e+43 
3.29297e+16 1.75409e+28 5.77616e+44 1.21642e+28 4.00565e+44 1.05345e+28 3.46899e+44 6.09563e+27 2.00727e+44 2.20473e+27 7.26011e+43 
3.65438e+16 1.19474e+28 4.36605e+44 8.24681e+27 3.01370e+44 7.14195e+27 2.60994e+44 4.13649e+27 1.51163e+44 1.50792e+27 5.51053e+43 
4.05546e+16 7.85648e+27 3.18616e+44 5.35717e+27 2.17258e+44 4.63944e+27 1.88151e+44 2.69089e+27 1.09128e+44 9.99944e+26 4.05523e+43 
4.50056e+16 4.99871e+27 2.24970e+44 3.33727e+27 1.50196e+44 2.89016e+27 1.30073e+44 1.67981e+27 7.56009e+43 6.44730e+26 2.90164e+43 
4.99451e+16 3.08481e+27 1.54071e+44 1.99547e+27 9.96638e+43 1.72813e+27 8.63114e+43 1.00750e+27 5.03195e+43 4.05309e+26 2.02432e+43 
5.54266e+16 1.84977e+27 1.02527e+44 1.14554e+27 6.34936e+43 9.92070e+26 5.49871e+43 5.80939e+26 3.21995e+43 2.48812e+26 1.37908e+43 
6.15099e+16 1.07803e+27 6.63097e+43 6.30742e+26 3.87968e+43 5.46238e+26 3.35991e+43 3.21883e+26 1.97990e+43 1.49051e+26 9.16808e+42 
6.82607e+16 6.09525e+26 4.16066e+43 3.32270e+26 2.26810e+43 2.87754e+26 1.96423e+43 1.71060e+26 1.16767e+43 8.68392e+25 5.92771e+42 
7.57525e+16 3.33104e+26 2.52334e+43 1.66922e+26 1.26447e+43 1.44558e+26 1.09507e+43 8.69769e+25 6.58872e+42 4.89213e+25 3.70591e+42 
8.40665e+16 1.75059e+26 1.47166e+43 7.97783e+25 6.70668e+42 6.90900e+25 5.80816e+42 4.22475e+25 3.55160e+42 2.64467e+25 2.22328e+42 
9.32930e+16 8.79625e+25 8.20629e+42 3.63102e+25 3.38749e+42 3.14456e+25 2.93366e+42 1.96343e+25 1.83174e+42 1.36001e+25 1.26880e+42 
1.03532e+17 4.20177e+25 4.35019e+42 1.58467e+25 1.64064e+42 1.37236e+25 1.42083e+42 8.78713e+24 9.09751e+41 6.59226e+24 6.82511e+41 
1.14895e+17 1.89886e+25 2.18169e+42 6.72222e+24 7.72350e+41 5.82161e+24 6.68874e+41 3.82907e+24 4.39941e+41 2.98573e+24 3.43045e+41 
1.27505e+17 8.09710e+24 1.03242e+42 2.81690e+24 3.59170e+41 2.43951e+24 3.11050e+41 1.64297e+24 2.09487e+41 1.25487e+24 1.60002e+41 
1.41499e+17 3.26149e+24 4.61497e+41 1.17615e+24 1.66424e+41 1.01857e+24 1.44127e+41 6.96588e+23 9.85666e+40 4.88041e+23 6.90573e+40 
1.57029e+17 1.24787e+24 1.95952e+41 4.85333e+23 7.62113e+40 4.20310e+23 6.60009e+40 2.88976e+23 4.53776e+40 1.76374e+23 2.76958e+40 
1.74263e+17 4.57057e+23 7.96483e+40 1.93296e+23 3.36844e+40 1.67399e+23 2.91715e+40 1.14851e+23 2.00144e+40 5.99971e+22 1.04553e+40 
1.93389e+17 1.60748e+23 3.10870e+40 7.21522e+22 1.39535e+40 6.24856e+22 1.20840e+40 4.26462e+22 8.24731e+39 1.95509e+22 3.78094e+39 
2.14614e+17 5.37423e+22 1.15339e+40 2.45691e+22 5.27288e+39 2.12775e+22 4.56644e+39 1.44470e+22 3.10053e+39 6.15590e+21 1.32114e+39 
2.38169e+17 1.66498e+22 3.96545e+39 7.46063e+21 1.77689e+39 6.46109e+21 1.53883e+39 4.37161e+21 1.04118e+39 1.84521e+21 4.39472e+38 
2.64308e+17 4.61716e+21 1.22035e+39 1.97979e+21 5.23274e+38 1.71455e+21 4.53169e+38 1.15834e+21 3.06159e+38 5.07203e+20 1.34058e+38 
2.93317e+17 1.10595e+21 3.24392e+38 4.49912e+20 1.31967e+38 3.89636e+20 1.14287e+38 2.63332e+20 7.72398e+37 1.22218e+20 3.58487e+37 
3.25509e+17 2.21466e+20 7.20890e+37 8.56402e+19 2.78767e+37 7.41666e+19 2.41419e+37 5.02288e+19 1.63499e+37 2.47884e+19 8.06883e+36 
3.61234e+17 3.59774e+19 1.29963e+37 1.33099e+19 4.80798e+36 1.15267e+19 4.16384e+36 7.83771e+18 2.83125e+36 4.09040e+18 1.47759e+36 
4.00881e+17 4.59953e+18 1.84386e+36 1.63779e+18 6.56559e+35 1.41837e+18 5.68596e+35 9.71146e+17 3.89313e+35 5.32689e+17 2.13545e+35 
4.44878e+17 4.46742e+17 1.98746e+35 1.53329e+17 6.82129e+34 1.32787e+17 5.90741e+34 9.20538e+16 4.09527e+34 5.30412e+16 2.35969e+34 
4.93705e+17 3.14066e+16 1.55056e+34 1.02891e+16 5.07980e+33 8.91066e+15 4.39924e+33 6.33178e+15 3.12603e+33 3.88342e+15 1.91726e+33 
5.47890e+17 1.46768e+15 8.04130e+32 4.39285e+14 2.40680e+32 3.80432e+14 2.08435e+32 2.87397e+14 1.57462e+32 1.97222e+14 1.08056e+32 
6.08022e+17 3.58902e+13 2.18221e+31 7.37774e+12 4.48583e+30 6.38931e+12 3.88484e+30 6.45037e+12 3.92197e+30 6.18382e+12 3.75990e+30 
6.74754e+17 -2.34664e+11 -1.58341e+29 -3.32120e+11 -2.24099e+29 -2.87624e+11 -1.94076e+29 -8.88998e+10 -5.99855e+28 7.59404e+10 5.12411e+28 
7.48810e+17 -4.84704e+10 -3.62951e+28 -2.52163e+10 -1.88822e+28 -2.18379e+10 -1.63525e+28 -1.12014e+10 -8.38769e+27 -2.08340e+09 -1.56007e+27 
8.30994e+17 -1.60166e+09 -1.33097e+27 -7.41008e+08 -6.15773e+26 -6.41732e+08 -5.33275e+26 -3.54809e+08 -2.94844e+26 -1.06531e+08 -8.85264e+25 
9.22198e+17 -2.65689e+07 -2.45018e+25 -1.18034e+07 -1.08851e+25 -1.02221e+07 -9.42677e+24 -5.80448e+06 -5.35288e+24 -1.96636e+06 -1.81338e+24 
1.02341e+18 -2.42375e+05 -2.48049e+23 -1.05841e+05 -1.08319e+23 -9.16610e+04 -9.38069e+22 -5.26494e+04 -5.38820e+22 -1.86835e+04 -1.91209e+22 
