1.66382e+12 9.04332e+22 1.50464e+35 1.16270e+22 1.93453e+34 1.68576e+22 2.80479e+34 2.31595e+22 3.85332e+34 2.60778e+22 4.33887e+34 
1.84642e+12 1.11363e+23 2.05623e+35 1.43184e+22 2.64379e+34 2.07591e+22 3.83302e+34 2.85194e+22 5.26589e+34 3.21131e+22 5.92945e+34 
2.04907e+12 1.37135e+23 2.81000e+35 1.76326e+22 3.61306e+34 2.55635e+22 5.23814e+34 3.51193e+22 7.19622e+34 3.95447e+22 8.10301e+34 
2.27397e+12 1.68870e+23 3.84005e+35 2.17138e+22 4.93765e+34 3.14793e+22 7.15828e+34 4.32462e+22 9.83403e+34 4.86956e+22 1.10732e+35 
2.52354e+12 2.07946e+23 5.24760e+35 2.67394e+22 6.74780e+34 3.87637e+22 9.78218e+34 5.32529e+22 1.34386e+35 5.99633e+22 1.51320e+35 
2.80050e+12 2.56061e+23 7.17099e+35 3.29279e+22 9.22146e+34 4.77332e+22 1.33677e+35 6.55742e+22 1.83641e+35 7.38372e+22 2.06781e+35 
3.10787e+12 3.15303e+23 9.79921e+35 4.05481e+22 1.26018e+35 5.87771e+22 1.82672e+35 8.07449e+22 2.50944e+35 9.09197e+22 2.82566e+35 
3.44896e+12 3.88246e+23 1.33905e+36 4.99313e+22 1.72211e+35 7.23752e+22 2.49619e+35 9.94238e+22 3.42909e+35 1.11952e+23 3.86119e+35 
3.82749e+12 4.78054e+23 1.82975e+36 6.14850e+22 2.35334e+35 8.91176e+22 3.41097e+35 1.22421e+23 4.68566e+35 1.37848e+23 5.27611e+35 
4.24757e+12 5.88625e+23 2.50023e+36 7.57112e+22 3.21589e+35 1.09731e+23 4.66089e+35 1.50735e+23 6.40257e+35 1.69729e+23 7.20937e+35 
4.71375e+12 7.24752e+23 3.41630e+36 9.32275e+22 4.39451e+35 1.35109e+23 6.36870e+35 1.85592e+23 8.74836e+35 2.08979e+23 9.85077e+35 
5.23110e+12 8.92339e+23 4.66791e+36 1.14794e+23 6.00500e+35 1.66352e+23 8.70205e+35 2.28505e+23 1.19533e+36 2.57299e+23 1.34596e+36 
5.80523e+12 1.09865e+24 6.37789e+36 1.41347e+23 8.20554e+35 2.04815e+23 1.18900e+36 2.81330e+23 1.63319e+36 3.16782e+23 1.83899e+36 
6.44236e+12 1.35261e+24 8.71399e+36 1.74039e+23 1.12122e+36 2.52163e+23 1.62453e+36 3.46357e+23 2.23136e+36 3.90004e+23 2.51255e+36 
7.14943e+12 1.66522e+24 1.19054e+37 2.14287e+23 1.53203e+36 3.10446e+23 2.21952e+36 4.26399e+23 3.04851e+36 4.80132e+23 3.43267e+36 
7.93410e+12 2.05000e+24 1.62649e+37 2.63835e+23 2.09329e+36 3.82187e+23 3.03231e+36 5.24917e+23 4.16474e+36 5.91065e+23 4.68957e+36 
8.80488e+12 2.52358e+24 2.22198e+37 3.24830e+23 2.86009e+36 4.70487e+23 4.14258e+36 6.46167e+23 5.68943e+36 7.27596e+23 6.40640e+36 
9.77124e+12 3.10642e+24 3.03535e+37 3.99914e+23 3.90766e+36 5.79160e+23 5.65911e+36 7.95386e+23 7.77191e+36 8.95620e+23 8.75132e+36 
1.08437e+13 3.82366e+24 4.14625e+37 4.92336e+23 5.33872e+36 7.12899e+23 7.73043e+36 9.79009e+23 1.06160e+37 1.10238e+24 1.19539e+37 
1.20338e+13 4.70624e+24 5.66338e+37 6.06093e+23 7.29359e+36 8.77471e+23 1.05593e+37 1.20495e+24 1.45001e+37 1.35680e+24 1.63274e+37 
1.33545e+13 5.79215e+24 7.73513e+37 7.46101e+23 9.96381e+36 1.07997e+24 1.44224e+37 1.48293e+24 1.98038e+37 1.66982e+24 2.22996e+37 
1.48202e+13 7.12811e+24 1.05640e+38 9.18405e+23 1.36110e+37 1.32910e+24 1.96976e+37 1.82491e+24 2.70455e+37 2.05489e+24 3.04539e+37 
1.64468e+13 8.77150e+24 1.44263e+38 1.13044e+24 1.85921e+37 1.63558e+24 2.69000e+37 2.24556e+24 3.69321e+37 2.52855e+24 4.15865e+37 
1.82518e+13 1.07928e+25 1.96989e+38 1.39134e+24 2.53946e+37 2.01256e+24 3.67330e+37 2.76291e+24 5.04281e+37 3.11111e+24 5.67835e+37 
2.02550e+13 1.32786e+25 2.68959e+38 1.71235e+24 3.46837e+37 2.47620e+24 5.01554e+37 3.39910e+24 6.88488e+37 3.82749e+24 7.75258e+37 
2.24781e+13 1.63351e+25 3.67182e+38 2.10726e+24 4.73672e+37 3.04632e+24 6.84753e+37 4.18130e+24 9.39874e+37 4.70828e+24 1.05833e+38 
2.49451e+13 2.00928e+25 5.01216e+38 2.59303e+24 6.46835e+37 3.74727e+24 9.34759e+37 5.14284e+24 1.28289e+38 5.79102e+24 1.44457e+38 
2.76829e+13 2.47115e+25 6.84084e+38 3.19050e+24 8.83221e+37 4.60890e+24 1.27588e+38 6.32460e+24 1.75083e+38 7.12174e+24 1.97150e+38 
3.07211e+13 3.03873e+25 9.33531e+38 3.92522e+24 1.20587e+38 5.66785e+24 1.74123e+38 7.77670e+24 2.38909e+38 8.75688e+24 2.69021e+38 
3.40929e+13 3.73605e+25 1.27373e+39 4.82860e+24 1.64621e+38 6.96898e+24 2.37592e+38 9.56051e+24 3.25945e+38 1.07656e+25 3.67029e+38 
3.78346e+13 4.59254e+25 1.73757e+39 5.93914e+24 2.24705e+38 8.56728e+24 3.24140e+38 1.17512e+25 4.44603e+38 1.32324e+25 5.00645e+38 
4.19871e+13 5.64422e+25 2.36984e+39 7.30408e+24 3.06677e+38 1.05301e+25 4.42127e+38 1.44408e+25 6.06327e+38 1.62611e+25 6.82756e+38 
4.65953e+13 6.93515e+25 3.23145e+39 8.98133e+24 4.18487e+38 1.29397e+25 6.02930e+38 1.77417e+25 8.26680e+38 1.99782e+25 9.30890e+38 
5.17092e+13 8.51919e+25 4.40520e+39 1.10418e+25 5.70965e+38 1.58969e+25 8.22018e+38 2.17914e+25 1.12682e+39 2.45385e+25 1.26887e+39 
5.73844e+13 1.04621e+26 6.00360e+39 1.35725e+25 7.78850e+38 1.95247e+25 1.12041e+39 2.67575e+25 1.53547e+39 3.01308e+25 1.72904e+39 
6.36825e+13 1.28441e+26 8.17942e+39 1.66796e+25 1.06220e+39 2.39732e+25 1.52667e+39 3.28447e+25 2.09163e+39 3.69856e+25 2.35534e+39 
7.06718e+13 1.57629e+26 1.11399e+40 2.04933e+25 1.44830e+39 2.94255e+25 2.07955e+39 4.03020e+25 2.84822e+39 4.53834e+25 3.20733e+39 
7.84282e+13 1.93376e+26 1.51662e+40 2.51723e+25 1.97422e+39 3.61045e+25 2.83161e+39 4.94325e+25 3.87691e+39 5.56655e+25 4.36574e+39 
8.70359e+13 2.37129e+26 2.06387e+40 3.09108e+25 2.69035e+39 4.42814e+25 3.85408e+39 6.06044e+25 5.27476e+39 6.82466e+25 5.93990e+39 
9.65883e+13 2.90643e+26 2.80727e+40 3.79453e+25 3.66507e+39 5.42856e+25 5.24336e+39 7.42643e+25 7.17307e+39 8.36296e+25 8.07765e+39 
1.07189e+14 3.56046e+26 3.81643e+40 4.65641e+25 4.99117e+39 6.65165e+25 7.12985e+39 9.09528e+25 9.74915e+39 1.02424e+26 1.09787e+40 
1.18953e+14 4.35912e+26 5.18532e+40 5.71181e+25 6.79439e+39 8.14576e+25 9.68966e+39 1.11323e+26 1.32423e+40 1.25364e+26 1.49125e+40 
1.32009e+14 5.33347e+26 7.04065e+40 7.00335e+25 9.24504e+39 9.96929e+25 1.31603e+40 1.36163e+26 1.79747e+40 1.53339e+26 2.02421e+40 
1.46497e+14 6.52091e+26 9.55294e+40 8.58276e+25 1.25735e+40 1.21926e+26 1.78619e+40 1.66420e+26 2.43800e+40 1.87414e+26 2.74556e+40 
1.62576e+14 7.96634e+26 1.29513e+41 1.05127e+26 1.70911e+40 1.49005e+26 2.42245e+40 2.03229e+26 3.30401e+40 2.28870e+26 3.72087e+40 
1.80419e+14 9.72353e+26 1.75431e+41 1.28689e+26 2.32179e+40 1.81943e+26 3.28259e+40 2.47949e+26 4.47346e+40 2.79235e+26 5.03793e+40 
2.00220e+14 1.18566e+27 2.37393e+41 1.57428e+26 3.15202e+40 2.21953e+26 4.44395e+40 3.02196e+26 6.05058e+40 3.40332e+26 6.81414e+40 
2.22195e+14 1.44419e+27 3.20891e+41 1.92443e+26 4.27598e+40 2.70480e+26 6.00993e+40 3.67890e+26 8.17432e+40 4.14322e+26 9.20601e+40 
2.46581e+14 1.75695e+27 4.33230e+41 2.35054e+26 5.79598e+40 3.29237e+26 8.11835e+40 4.47294e+26 1.10294e+41 5.03754e+26 1.24216e+41 
2.73644e+14 2.13457e+27 5.84112e+41 2.86840e+26 7.84920e+40 4.00244e+26 1.09524e+41 5.43067e+26 1.48607e+41 6.11627e+26 1.67368e+41 
3.03677e+14 2.58949e+27 7.86368e+41 3.49684e+26 1.06191e+41 4.85877e+26 1.47550e+41 6.58316e+26 1.99915e+41 7.41435e+26 2.25157e+41 
3.37006e+14 3.13617e+27 1.05691e+42 4.25822e+26 1.43505e+41 5.88907e+26 1.98465e+41 7.96637e+26 2.68472e+41 8.97233e+26 3.02373e+41 
3.73994e+14 3.79133e+27 1.41793e+42 5.17900e+26 1.93691e+41 7.12547e+26 2.66488e+41 9.62168e+26 3.59845e+41 1.08368e+27 4.05290e+41 
4.15040e+14 4.57409e+27 1.89843e+42 6.29027e+26 2.61072e+41 8.60495e+26 3.57140e+41 1.15962e+27 4.81291e+41 1.30609e+27 5.42078e+41 
4.60592e+14 5.50613e+27 2.53608e+42 7.62845e+26 3.51360e+41 1.03697e+27 4.77619e+41 1.39432e+27 6.42213e+41 1.57043e+27 7.23328e+41 
5.11143e+14 6.61175e+27 3.37955e+42 9.23583e+26 4.72083e+41 1.24672e+27 6.37253e+41 1.67217e+27 8.54717e+41 1.88337e+27 9.62673e+41 
5.67243e+14 7.91782e+27 4.49132e+42 1.11612e+27 6.33112e+41 1.49507e+27 8.48067e+41 1.99965e+27 1.13429e+42 2.25220e+27 1.27754e+42 
6.29499e+14 9.45358e+27 5.95102e+42 1.34604e+27 8.47331e+41 1.78785e+27 1.12545e+42 2.38376e+27 1.50057e+42 2.68477e+27 1.69006e+42 
6.98588e+14 1.12503e+28 7.85930e+42 1.61966e+27 1.13147e+42 2.13140e+27 1.48897e+42 2.83187e+27 1.97831e+42 3.18934e+27 2.22804e+42 
7.75260e+14 1.33404e+28 1.03423e+43 1.94403e+27 1.50713e+42 2.53245e+27 1.96331e+42 3.35154e+27 2.59831e+42 3.77440e+27 2.92614e+42 
8.60346e+14 1.57572e+28 1.35566e+43 2.32696e+27 2.00199e+42 2.99798e+27 2.57930e+42 3.95029e+27 3.39862e+42 4.44832e+27 3.82709e+42 
9.54772e+14 1.85327e+28 1.76945e+43 2.77687e+27 2.65128e+42 3.53506e+27 3.37517e+42 4.63528e+27 4.42563e+42 5.21900e+27 4.98296e+42 
1.05956e+15 2.16970e+28 2.29893e+43 3.30271e+27 3.49942e+42 4.15056e+27 4.39777e+42 5.41284e+27 5.73523e+42 6.09343e+27 6.45635e+42 
1.17585e+15 2.52758e+28 2.97205e+43 3.91366e+27 4.60187e+42 4.85088e+27 5.70390e+42 6.28809e+27 7.39385e+42 7.07702e+27 8.32151e+42 
1.30490e+15 2.92880e+28 3.82179e+43 4.61879e+27 6.02707e+42 5.64148e+27 7.36157e+42 7.26429e+27 9.47919e+42 8.17305e+27 1.06650e+43 
1.44812e+15 3.37434e+28 4.88645e+43 5.42653e+27 7.85826e+42 6.52643e+27 9.45105e+42 8.34226e+27 1.20806e+43 9.38182e+27 1.35860e+43 
1.60705e+15 3.86393e+28 6.20954e+43 6.34388e+27 1.01950e+43 7.50781e+27 1.20655e+43 9.51960e+27 1.52985e+43 1.06998e+28 1.71952e+43 
1.78343e+15 4.39561e+28 7.83927e+43 7.37543e+27 1.31536e+43 8.58486e+27 1.53105e+43 1.07898e+28 1.92429e+43 1.21187e+28 2.16129e+43 
1.97917e+15 4.96531e+28 9.82718e+43 8.52206e+27 1.68666e+43 9.75300e+27 1.93028e+43 1.21413e+28 2.40297e+43 1.36241e+28 2.69643e+43 
2.19639e+15 5.56621e+28 1.22255e+44 9.77929e+27 2.14791e+43 1.10026e+28 2.41658e+43 1.35559e+28 2.97740e+43 1.51937e+28 3.33713e+43 
2.43744e+15 6.18805e+28 1.50830e+44 1.11354e+28 2.71418e+43 1.23171e+28 3.00223e+43 1.50072e+28 3.65793e+43 1.67962e+28 4.09399e+43 
2.70496e+15 6.81646e+28 1.84382e+44 1.25692e+28 3.39992e+43 1.36719e+28 3.69820e+43 1.64592e+28 4.45214e+43 1.83888e+28 4.97410e+43 
3.00184e+15 7.43222e+28 2.23103e+44 1.40484e+28 4.21711e+43 1.50320e+28 4.51236e+43 1.78642e+28 5.36254e+43 1.99158e+28 5.97841e+43 
3.33129e+15 8.01110e+28 2.66873e+44 1.55280e+28 5.17283e+43 1.63513e+28 5.44709e+43 1.91627e+28 6.38366e+43 2.13084e+28 7.09846e+43 
3.69691e+15 8.52416e+28 3.15131e+44 1.69499e+28 6.26624e+43 1.75726e+28 6.49645e+43 2.02843e+28 7.49893e+43 2.24857e+28 8.31275e+43 
4.10266e+15 8.93924e+28 3.66746e+44 1.82450e+28 7.48530e+43 1.86303e+28 7.64336e+43 2.11514e+28 8.67769e+43 2.33590e+28 9.58339e+43 
4.55294e+15 9.22353e+28 4.19941e+44 1.93371e+28 8.80405e+43 1.94545e+28 8.85750e+43 2.16859e+28 9.87344e+43 2.38399e+28 1.08541e+44 
5.05263e+15 9.34755e+28 4.72297e+44 2.01505e+28 1.01813e+44 1.99796e+28 1.00950e+44 2.18194e+28 1.10245e+44 2.38508e+28 1.20509e+44 
5.60717e+15 9.28984e+28 5.20897e+44 2.06207e+28 1.15624e+44 2.01540e+28 1.13007e+44 2.15051e+28 1.20583e+44 2.33387e+28 1.30864e+44 
6.22257e+15 9.04201e+28 5.62645e+44 2.07060e+28 1.28845e+44 1.99518e+28 1.24151e+44 2.07305e+28 1.28997e+44 2.22879e+28 1.38688e+44 
6.90551e+15 8.61276e+28 5.94755e+44 2.04008e+28 1.40878e+44 1.93825e+28 1.33846e+44 1.95267e+28 1.34842e+44 2.07307e+28 1.43156e+44 
7.66341e+15 8.02991e+28 6.15365e+44 1.97437e+28 1.51304e+44 1.84981e+28 1.41758e+44 1.79728e+28 1.37733e+44 1.87515e+28 1.43701e+44 
8.50449e+15 7.33915e+28 6.24158e+44 1.88199e+28 1.60054e+44 1.73916e+28 1.47906e+44 1.61912e+28 1.37698e+44 1.64821e+28 1.40172e+44 
9.43788e+15 6.59920e+28 6.22825e+44 1.77531e+28 1.67552e+44 1.61878e+28 1.52779e+44 1.43338e+28 1.35281e+44 1.40867e+28 1.32948e+44 
1.04737e+16 5.87349e+28 6.15172e+44 1.66874e+28 1.74778e+44 1.50249e+28 1.57367e+44 1.25596e+28 1.31545e+44 1.17391e+28 1.22951e+44 
1.16232e+16 5.22003e+28 6.06736e+44 1.57607e+28 1.83190e+44 1.40300e+28 1.63074e+44 1.10079e+28 1.27948e+44 9.59557e+27 1.11531e+44 
1.28989e+16 4.68185e+28 6.03908e+44 1.50780e+28 1.94490e+44 1.32948e+28 1.71489e+44 9.77508e+27 1.26088e+44 7.77073e+27 1.00234e+44 
1.43146e+16 4.28030e+28 6.12707e+44 1.46896e+28 2.10275e+44 1.28586e+28 1.84065e+44 8.89927e+27 1.27389e+44 6.32213e+27 9.04986e+43 
1.58857e+16 4.01321e+28 6.37525e+44 1.45829e+28 2.31659e+44 1.27023e+28 2.01784e+44 8.35946e+27 1.32795e+44 5.24845e+27 8.33750e+43 
1.76291e+16 3.85815e+28 6.80159e+44 1.46891e+28 2.58957e+44 1.27568e+28 2.24892e+44 8.08717e+27 1.42570e+44 4.50044e+27 7.93389e+43 
1.95640e+16 3.77917e+28 7.39356e+44 1.49012e+28 2.91527e+44 1.29206e+28 2.52778e+44 7.98668e+27 1.56251e+44 4.00015e+27 7.82590e+43 
2.17112e+16 3.73507e+28 8.10927e+44 1.50970e+28 3.27775e+44 1.30807e+28 2.83997e+44 7.95658e+27 1.72747e+44 3.66179e+27 7.95018e+43 
2.40940e+16 3.68672e+28 8.88281e+44 1.51608e+28 3.65284e+44 1.31318e+28 3.16398e+44 7.90675e+27 1.90506e+44 3.40825e+27 8.21184e+43 
2.67384e+16 3.60229e+28 9.63196e+44 1.49983e+28 4.01031e+44 1.29896e+28 3.47321e+44 7.76822e+27 2.07710e+44 3.18051e+27 8.50418e+43 
2.96730e+16 3.46011e+28 1.02672e+45 1.45466e+28 4.31641e+44 1.25979e+28 3.73817e+44 7.49668e+27 2.22449e+44 2.94041e+27 8.72507e+43 
3.29297e+16 3.24977e+28 1.07014e+45 1.37781e+28 4.53710e+44 1.19323e+28 3.92926e+44 7.07226e+27 2.32888e+44 2.66893e+27 8.78870e+43 
3.65438e+16 2.97194e+28 1.08606e+45 1.27025e+28 4.64198e+44 1.10007e+28 4.02007e+44 6.49761e+27 2.37447e+44 2.36264e+27 8.63397e+43 
4.05546e+16 2.63714e+28 1.06948e+45 1.13644e+28 4.60880e+44 9.84188e+27 3.99134e+44 5.79503e+27 2.35015e+44 2.02953e+27 8.23066e+43 
4.50056e+16 2.26360e+28 1.01875e+45 9.83845e+27 4.42785e+44 8.52035e+27 3.83463e+44 5.00250e+27 2.25140e+44 1.68487e+27 7.58284e+43 
4.99451e+16 1.87416e+28 9.36052e+44 8.21888e+27 4.10493e+44 7.11776e+27 3.55497e+44 4.16791e+27 2.08166e+44 1.34712e+27 6.72821e+43 
5.54266e+16 1.49266e+28 8.27332e+44 6.60666e+27 3.66185e+44 5.72154e+27 3.17125e+44 3.34213e+27 1.85243e+44 1.03414e+27 5.73190e+43 
6.15099e+16 1.14037e+28 7.01441e+44 5.09513e+27 3.13401e+44 4.41251e+27 2.71413e+44 2.57175e+27 1.58188e+44 7.60057e+26 4.67510e+43 
6.82607e+16 8.33221e+27 5.68763e+44 3.75788e+27 2.56516e+44 3.25442e+27 2.22149e+44 1.89301e+27 1.29218e+44 5.33340e+26 3.64062e+43 
7.57525e+16 5.80280e+27 4.39577e+44 2.64107e+27 2.00068e+44 2.28723e+27 1.73264e+44 1.32812e+27 1.00608e+44 3.56298e+26 2.69905e+43 
8.40665e+16 3.83684e+27 3.22550e+44 1.76141e+27 1.48076e+44 1.52543e+27 1.28238e+44 8.84473e+26 7.43545e+43 2.25890e+26 1.89898e+43 
9.32930e+16 2.39750e+27 2.23670e+44 1.10942e+27 1.03501e+44 9.60782e+26 8.96342e+43 5.56416e+26 5.19098e+43 1.35403e+26 1.26322e+43 
1.03532e+17 1.40810e+27 1.45784e+44 6.56240e+26 6.79420e+43 5.68321e+26 5.88395e+43 3.28824e+26 3.40439e+43 7.63902e+25 7.90884e+42 
1.14895e+17 7.72486e+26 8.87549e+43 3.62267e+26 4.16227e+43 3.13732e+26 3.60463e+43 1.81395e+26 2.08414e+43 4.03400e+25 4.63487e+42 
1.27505e+17 3.93072e+26 5.01187e+43 1.85327e+26 2.36302e+43 1.60498e+26 2.04643e+43 9.27507e+25 1.18262e+43 1.98110e+25 2.52601e+42 
1.41499e+17 1.84079e+26 2.60470e+43 8.71853e+25 1.23367e+43 7.55047e+25 1.06839e+43 4.36184e+25 6.17197e+42 8.98102e+24 1.27081e+42 
1.57029e+17 7.86663e+25 1.23529e+43 3.74008e+25 5.87301e+42 3.23900e+25 5.08618e+42 1.87071e+25 2.93756e+42 3.72725e+24 5.85287e+41 
1.74263e+17 3.03936e+25 5.29650e+42 1.44958e+25 2.52609e+42 1.25537e+25 2.18766e+42 7.24943e+24 1.26331e+42 1.40321e+24 2.44528e+41 
1.93389e+17 1.05077e+25 2.03207e+42 5.02438e+24 9.71661e+41 4.35124e+24 8.41483e+41 2.51249e+24 4.85887e+41 4.74374e+23 9.17388e+40 
2.14614e+17 3.21312e+24 6.89581e+41 1.53955e+24 3.30409e+41 1.33329e+24 2.86143e+41 7.69822e+23 1.65215e+41 1.42371e+23 3.05549e+40 
2.38169e+17 8.57652e+23 2.04266e+41 4.11590e+23 9.80278e+40 3.56448e+23 8.48946e+40 2.05801e+23 4.90154e+40 3.74398e+22 8.91697e+39 
2.64308e+17 1.96830e+23 5.20237e+40 9.45697e+22 2.49955e+40 8.18998e+22 2.16468e+40 4.72854e+22 1.24979e+40 8.49673e+21 2.24576e+39 
2.93317e+17 3.81733e+22 1.11969e+40 1.83558e+22 5.38406e+39 1.58966e+22 4.66273e+39 9.17793e+21 2.69204e+39 1.63508e+21 4.79596e+38 
3.25509e+17 6.13486e+21 1.99695e+39 2.95152e+21 9.60746e+38 2.55609e+21 8.32030e+38 1.47576e+21 4.80373e+38 2.61488e+20 8.51166e+37 
3.61234e+17 7.99237e+20 2.88712e+38 3.84636e+20 1.38944e+38 3.33105e+20 1.20329e+38 1.92318e+20 6.94718e+37 3.39738e+19 1.22725e+37 
4.00881e+17 8.23664e+19 3.30191e+37 3.96455e+19 1.58931e+37 3.43340e+19 1.37638e+37 1.98227e+19 7.94655e+36 3.49687e+18 1.40183e+36 
4.44878e+17 6.53566e+18 2.90757e+36 3.14606e+18 1.39961e+36 2.72457e+18 1.21210e+36 1.57303e+18 6.99806e+35 2.77348e+17 1.23386e+35 
4.93705e+17 3.87593e+17 1.91356e+35 1.86583e+17 9.21168e+34 1.61585e+17 7.97755e+34 9.32913e+16 4.60584e+34 1.64443e+16 8.11861e+33 
5.47890e+17 1.66277e+16 9.11017e+33 8.00479e+15 4.38575e+33 6.93236e+15 3.79817e+33 4.00240e+15 2.19287e+33 7.05154e+14 3.86347e+32 
6.08022e+17 4.97920e+14 3.02746e+32 2.39725e+14 1.45758e+32 2.07608e+14 1.26230e+32 1.19862e+14 7.28790e+31 2.10955e+13 1.28266e+31 
6.74754e+17 1.00110e+13 6.75493e+30 4.82045e+12 3.25262e+30 4.17463e+12 2.81685e+30 2.41023e+12 1.62631e+30 4.23404e+11 2.85694e+29 
7.48810e+17 1.29569e+11 9.70225e+28 6.24024e+10 4.67276e+28 5.40421e+10 4.04673e+28 3.12012e+10 2.33638e+28 5.46542e+09 4.09256e+27 
8.30994e+17 1.03168e+09 8.57324e+26 4.97016e+08 4.13017e+26 4.30428e+08 3.57684e+26 2.48508e+08 2.06509e+26 4.33563e+07 3.60289e+25 
9.22198e+17 4.81377e+06 4.43925e+24 2.31989e+06 2.13940e+24 2.00908e+06 1.85277e+24 1.15994e+06 1.06970e+24 2.01319e+05 1.85656e+23 
1.02341e+18 1.24911e+04 1.27835e+22 6.02245e+03 6.16344e+21 5.21559e+03 5.33770e+21 3.01122e+03 3.08172e+21 5.19309e+02 5.31467e+20 
1.13573e+18 1.70287e+01 1.93401e+19 8.21430e+00 9.32925e+18 7.11379e+00 8.07937e+18 4.10715e+00 4.66463e+18 7.03196e-01 7.98643e+17 
