5.23110e+12 1.20262e+24 6.29103e+36 1.93566e+23 1.01256e+36 2.44499e+23 1.27900e+36 3.10736e+23 1.62549e+36 3.41381e+23 1.78580e+36 
5.80523e+12 1.48072e+24 8.59589e+36 2.38344e+23 1.38364e+36 3.01043e+23 1.74762e+36 3.82588e+23 2.22101e+36 4.20317e+23 2.44003e+36 
6.44236e+12 1.82307e+24 1.17449e+37 2.93477e+23 1.89068e+36 3.70653e+23 2.38788e+36 4.71040e+23 3.03461e+36 5.17490e+23 3.33386e+36 
7.14943e+12 2.24450e+24 1.60469e+37 3.61354e+23 2.58347e+36 4.56347e+23 3.26262e+36 5.79923e+23 4.14612e+36 6.37109e+23 4.55496e+36 
7.93410e+12 2.76327e+24 2.19240e+37 4.44919e+23 3.53003e+36 5.61835e+23 4.45766e+36 7.13950e+23 5.66455e+36 7.84349e+23 6.22310e+36 
8.80488e+12 3.40181e+24 2.99525e+37 5.47796e+23 4.82328e+36 6.91684e+23 6.09020e+36 8.78917e+23 7.73876e+36 9.65579e+23 8.50181e+36 
9.77124e+12 4.18772e+24 4.09192e+37 6.74441e+23 6.59013e+36 8.51509e+23 8.32030e+36 1.08196e+24 1.05721e+37 1.18863e+24 1.16144e+37 
1.08437e+13 5.15496e+24 5.58987e+37 8.30338e+23 9.00390e+36 1.04822e+24 1.13665e+37 1.33183e+24 1.44420e+37 1.46314e+24 1.58658e+37 
1.20338e+13 6.34528e+24 7.63577e+37 1.02223e+24 1.23013e+37 1.29031e+24 1.55273e+37 1.63933e+24 1.97274e+37 1.80095e+24 2.16722e+37 
1.33545e+13 7.81001e+24 1.04299e+38 1.25843e+24 1.68057e+37 1.58823e+24 2.12100e+37 2.01771e+24 2.69455e+37 2.21661e+24 2.96018e+37 
1.48202e+13 9.61224e+24 1.42455e+38 1.54913e+24 2.29584e+37 1.95482e+24 2.89709e+37 2.48326e+24 3.68024e+37 2.72803e+24 4.04300e+37 
1.64468e+13 1.18295e+25 1.94557e+38 1.90689e+24 3.13622e+37 2.40587e+24 3.95688e+37 3.05600e+24 5.02612e+37 3.35720e+24 5.52151e+37 
1.82518e+13 1.45571e+25 2.65694e+38 2.34715e+24 4.28397e+37 2.96078e+24 5.40396e+37 3.76053e+24 6.86365e+37 4.13114e+24 7.54009e+37 
2.02550e+13 1.79121e+25 3.62809e+38 2.88887e+24 5.85142e+37 3.64338e+24 7.37967e+37 4.62706e+24 9.37212e+37 5.08303e+24 1.02957e+38 
2.24781e+13 2.20381e+25 4.95374e+38 3.55539e+24 7.99184e+37 4.48295e+24 1.00768e+38 5.69270e+24 1.27961e+38 6.25362e+24 1.40569e+38 
2.49451e+13 2.71116e+25 6.76302e+38 4.37537e+24 1.09144e+38 5.51544e+24 1.37583e+38 7.00299e+24 1.74690e+38 7.69292e+24 1.91900e+38 
2.76829e+13 3.33493e+25 9.23203e+38 5.38402e+24 1.49045e+38 6.78499e+24 1.87828e+38 8.61380e+24 2.38455e+38 9.46231e+24 2.61944e+38 
3.07211e+13 4.10165e+25 1.26007e+39 6.62458e+24 2.03514e+38 8.34574e+24 2.56390e+38 1.05937e+25 3.25450e+38 1.16371e+25 3.57503e+38 
3.40929e+13 5.04392e+25 1.71962e+39 8.15016e+24 2.77862e+38 1.02641e+25 3.49933e+38 1.30266e+25 4.44115e+38 1.43094e+25 4.87849e+38 
3.78346e+13 6.20164e+25 2.34637e+39 1.00259e+25 3.79327e+38 1.26215e+25 4.77531e+38 1.60157e+25 6.05947e+38 1.75925e+25 6.65605e+38 
4.19871e+13 7.62372e+25 3.20098e+39 1.23319e+25 5.17780e+38 1.55178e+25 6.51548e+38 1.96869e+25 8.26594e+38 2.16247e+25 9.07958e+38 
4.65953e+13 9.37000e+25 4.36598e+39 1.51661e+25 7.06669e+38 1.90752e+25 8.88814e+38 2.41946e+25 1.12735e+39 2.65755e+25 1.23829e+39 
5.17092e+13 1.15137e+26 5.95366e+39 1.86488e+25 9.64317e+38 2.34432e+25 1.21223e+39 2.97275e+25 1.53719e+39 3.26522e+25 1.68842e+39 
5.73844e+13 1.41444e+26 8.11669e+39 2.29274e+25 1.31568e+39 2.88049e+25 1.65295e+39 3.65164e+25 2.09547e+39 4.01080e+25 2.30157e+39 
6.36825e+13 1.73714e+26 1.10625e+40 2.81823e+25 1.79472e+39 3.53839e+25 2.25334e+39 4.48429e+25 2.85571e+39 4.92520e+25 3.13649e+39 
7.06718e+13 2.13281e+26 1.50729e+40 3.46343e+25 2.44767e+39 4.34533e+25 3.07092e+39 5.50507e+25 3.89053e+39 6.04614e+25 4.27292e+39 
7.84282e+13 2.61771e+26 2.05303e+40 4.25535e+25 3.33739e+39 5.33462e+25 4.18384e+39 6.75584e+25 5.29848e+39 7.41957e+25 5.81904e+39 
8.70359e+13 3.21166e+26 2.79529e+40 5.22698e+25 4.54935e+39 6.54686e+25 5.69812e+39 8.28756e+25 7.21315e+39 9.10141e+25 7.92150e+39 
9.65883e+13 3.93872e+26 3.80434e+40 6.41861e+25 6.19963e+39 8.03148e+25 7.75748e+39 1.01622e+26 9.81546e+39 1.11596e+26 1.07789e+40 
1.07189e+14 4.82814e+26 5.17524e+40 7.87940e+25 8.44586e+39 9.84856e+25 1.05566e+40 1.24548e+26 1.33502e+40 1.36766e+26 1.46598e+40 
1.18953e+14 5.91536e+26 7.03653e+40 9.66920e+25 1.15018e+40 1.20710e+26 1.43589e+40 1.52566e+26 1.81482e+40 1.67522e+26 1.99273e+40 
1.32009e+14 7.24327e+26 9.56176e+40 1.18609e+26 1.56574e+40 1.47872e+26 1.95204e+40 1.86775e+26 2.46560e+40 2.05072e+26 2.70714e+40 
1.46497e+14 8.86365e+26 1.29850e+41 1.45430e+26 2.13050e+40 1.81039e+26 2.65217e+40 2.28505e+26 3.34753e+40 2.50873e+26 3.67521e+40 
1.62576e+14 1.08389e+27 1.76214e+41 1.78229e+26 2.89757e+40 2.21502e+26 3.60109e+40 2.79354e+26 4.54162e+40 3.06675e+26 4.98579e+40 
1.80419e+14 1.32439e+27 2.38945e+41 2.18308e+26 3.93868e+40 2.70814e+26 4.88599e+40 3.41242e+26 6.15664e+40 3.74582e+26 6.75816e+40 
2.00220e+14 1.61686e+27 3.23728e+41 2.67239e+26 5.35065e+40 3.30839e+26 6.62406e+40 4.16465e+26 8.33847e+40 4.57110e+26 9.15225e+40 
2.22195e+14 1.97201e+27 4.38170e+41 3.26919e+26 7.26397e+40 4.03810e+26 8.97244e+40 5.07763e+26 1.12822e+41 5.57255e+26 1.23819e+41 
2.46581e+14 2.40259e+27 5.92434e+41 3.99632e+26 9.85417e+40 4.92391e+26 1.21414e+41 6.18388e+26 1.52483e+41 6.78577e+26 1.67324e+41 
2.73644e+14 2.92372e+27 8.00059e+41 4.88117e+26 1.33570e+41 5.99748e+26 1.64117e+41 7.52187e+26 2.05831e+41 8.25283e+26 2.25834e+41 
3.03677e+14 3.55319e+27 1.07902e+42 5.95650e+26 1.80885e+41 7.29629e+26 2.21572e+41 9.13685e+26 2.77465e+41 1.00232e+27 3.04381e+41 
3.37006e+14 4.31188e+27 1.45313e+42 7.26136e+26 2.44713e+41 8.86448e+26 2.98739e+41 1.10818e+27 3.73462e+41 1.21546e+27 4.09617e+41 
3.73994e+14 5.22408e+27 1.95377e+42 8.84213e+26 3.30690e+41 1.07537e+27 4.02183e+41 1.34181e+27 5.01828e+41 1.47141e+27 5.50298e+41 
4.15040e+14 6.31789e+27 2.62218e+42 1.07536e+27 4.46318e+41 1.30242e+27 5.40557e+41 1.62167e+27 6.73059e+41 1.77790e+27 7.37899e+41 
4.60592e+14 7.62552e+27 3.51226e+42 1.30601e+27 6.01540e+41 1.57454e+27 7.25220e+41 1.95586e+27 9.00855e+41 2.14373e+27 9.87385e+41 
5.11143e+14 9.18354e+27 4.69411e+42 1.58370e+27 8.09499e+41 1.89969e+27 9.71013e+41 2.35354e+27 1.20300e+42 2.57885e+27 1.31816e+42 
5.67243e+14 1.10330e+28 6.25837e+42 1.91716e+27 1.08749e+42 2.28690e+27 1.29723e+42 2.82493e+27 1.60242e+42 3.09433e+27 1.75524e+42 
6.29499e+14 1.32192e+28 8.32149e+42 2.31642e+27 1.45819e+42 2.74632e+27 1.72880e+42 3.38131e+27 2.12853e+42 3.70235e+27 2.33063e+42 
6.98588e+14 1.57918e+28 1.10319e+43 2.79297e+27 1.95113e+42 3.28916e+27 2.29777e+42 4.03486e+27 2.81870e+42 4.41602e+27 3.08498e+42 
7.75260e+14 1.88035e+28 1.45776e+43 3.35970e+27 2.60464e+42 3.92767e+27 3.04496e+42 4.79849e+27 3.72007e+42 5.24916e+27 4.06947e+42 
8.60346e+14 2.23094e+28 1.91938e+43 4.03099e+27 3.46804e+42 4.67495e+27 4.02208e+42 5.68553e+27 4.89153e+42 6.21596e+27 5.34788e+42 
9.54772e+14 2.63652e+28 2.51728e+43 4.82256e+27 4.60444e+42 5.54472e+27 5.29394e+42 6.70930e+27 6.40585e+42 7.33040e+27 6.99885e+42 
1.05956e+15 3.10249e+28 3.28727e+43 5.75126e+27 6.09381e+42 6.55092e+27 6.94109e+42 7.88246e+27 8.35194e+42 8.60561e+27 9.11817e+42 
1.17585e+15 3.63375e+28 4.27274e+43 6.83469e+27 8.03657e+42 7.70723e+27 9.06254e+42 9.21630e+27 1.08370e+43 1.00530e+28 1.18208e+43 
1.30490e+15 4.23439e+28 5.52546e+43 8.09056e+27 1.05574e+43 9.02633e+27 1.17785e+43 1.07198e+28 1.39883e+43 1.16811e+28 1.52427e+43 
1.44812e+15 4.90716e+28 7.10615e+43 9.53578e+27 1.38089e+43 1.05190e+28 1.52328e+43 1.23984e+28 1.79544e+43 1.34944e+28 1.95415e+43 
1.60705e+15 5.65297e+28 9.08463e+43 1.11852e+28 1.79752e+43 1.21932e+28 1.95952e+43 1.42529e+28 2.29052e+43 1.54918e+28 2.48962e+43 
1.78343e+15 6.47022e+28 1.15392e+44 1.30500e+28 2.32737e+43 1.40523e+28 2.50614e+43 1.62779e+28 2.90305e+43 1.76651e+28 3.15044e+43 
1.97917e+15 7.35404e+28 1.45549e+44 1.51352e+28 2.99550e+43 1.60938e+28 3.18524e+43 1.84598e+28 3.65351e+43 1.99966e+28 3.95766e+43 
2.19639e+15 8.29547e+28 1.82201e+44 1.74373e+28 3.82991e+43 1.83069e+28 4.02090e+43 2.07753e+28 4.56306e+43 2.24578e+28 4.93260e+43 
2.43744e+15 9.28048e+28 2.26207e+44 1.99410e+28 4.86050e+43 2.06703e+28 5.03826e+43 2.31888e+28 5.65215e+43 2.50064e+28 6.09518e+43 
2.70496e+15 1.02890e+29 2.78312e+44 2.26153e+28 6.11735e+43 2.31491e+28 6.26175e+43 2.56502e+28 6.93828e+43 2.75842e+28 7.46142e+43 
3.00184e+15 1.12938e+29 3.39021e+44 2.54106e+28 7.62783e+43 2.56925e+28 7.71247e+43 2.80925e+28 8.43291e+43 3.01148e+28 9.03996e+43 
3.33129e+15 1.22602e+29 4.08423e+44 2.82550e+28 9.41258e+43 2.82307e+28 9.40448e+43 3.04304e+28 1.01373e+44 3.25024e+28 1.08275e+44 
3.69691e+15 1.31459e+29 4.85991e+44 3.10535e+28 1.14802e+44 3.06738e+28 1.13398e+44 3.25601e+28 1.20372e+44 3.46325e+28 1.28033e+44 
4.10266e+15 1.39021e+29 5.70356e+44 3.36880e+28 1.38210e+44 3.29129e+28 1.35030e+44 3.43624e+28 1.40977e+44 3.63760e+28 1.49238e+44 
4.55294e+15 1.44769e+29 6.59125e+44 3.60222e+28 1.64007e+44 3.48242e+28 1.58552e+44 3.57096e+28 1.62583e+44 3.75970e+28 1.71177e+44 
5.05263e+15 1.48196e+29 7.48779e+44 3.79098e+28 1.91544e+44 3.62773e+28 1.83296e+44 3.64772e+28 1.84306e+44 3.81675e+28 1.92846e+44 
5.60717e+15 1.48875e+29 8.34766e+44 3.92077e+28 2.19844e+44 3.71488e+28 2.08300e+44 3.65604e+28 2.05000e+44 3.79846e+28 2.12986e+44 
6.22257e+15 1.46534e+29 9.11819e+44 3.97924e+28 2.47611e+44 3.73376e+28 2.32336e+44 3.58921e+28 2.23341e+44 3.69919e+28 2.30184e+44 
6.90551e+15 1.41128e+29 9.74560e+44 3.95784e+28 2.73309e+44 3.67824e+28 2.54002e+44 3.44606e+28 2.37968e+44 3.51968e+28 2.43052e+44 
7.66341e+15 1.32878e+29 1.01830e+45 3.85343e+28 2.95304e+44 3.54754e+28 2.71863e+44 3.23205e+28 2.47685e+44 3.26812e+28 2.50450e+44 
8.50449e+15 1.22276e+29 1.03989e+45 3.66932e+28 3.12057e+44 3.34698e+28 2.84643e+44 2.95926e+28 2.51670e+44 2.95987e+28 2.51722e+44 
9.43788e+15 1.10028e+29 1.03843e+45 3.41545e+28 3.22346e+44 3.08775e+28 2.91418e+44 2.64516e+28 2.49647e+44 2.61566e+28 2.46863e+44 
1.04737e+16 9.69601e+28 1.01553e+45 3.10747e+28 3.25467e+44 2.78576e+28 2.91772e+44 2.31024e+28 2.41968e+44 2.25867e+28 2.36566e+44 
1.16232e+16 8.38882e+28 9.75051e+44 2.76491e+28 3.21372e+44 2.45956e+28 2.85880e+44 1.97501e+28 2.29560e+44 1.91085e+28 2.22103e+44 
1.28989e+16 7.15052e+28 9.22338e+44 2.40874e+28 3.10702e+44 2.12808e+28 2.74498e+44 1.65720e+28 2.13761e+44 1.58985e+28 2.05073e+44 
1.43146e+16 6.03003e+28 8.63174e+44 2.05881e+28 2.94711e+44 1.80836e+28 2.58859e+44 1.36976e+28 1.96076e+44 1.30695e+28 1.87085e+44 
1.58857e+16 5.05331e+28 8.02751e+44 1.73160e+28 2.75075e+44 1.51382e+28 2.40480e+44 1.12009e+28 1.77934e+44 1.06683e+28 1.69472e+44 
1.76291e+16 4.22579e+28 7.44970e+44 1.43867e+28 2.53624e+44 1.25327e+28 2.20940e+44 9.10384e+27 1.60493e+44 8.68563e+27 1.53120e+44 
1.95640e+16 3.53790e+28 6.92154e+44 1.18605e+28 2.32038e+44 1.03062e+28 2.01630e+44 7.38740e+27 1.44527e+44 7.07610e+27 1.38437e+44 
2.17112e+16 2.97146e+28 6.45139e+44 9.74514e+27 2.11578e+44 8.45447e+27 1.83557e+44 6.00603e+27 1.30398e+44 5.77751e+27 1.25436e+44 
2.40940e+16 2.50499e+28 6.03554e+44 8.00757e+27 1.92935e+44 6.94053e+27 1.67225e+44 4.90149e+27 1.18097e+44 4.72612e+27 1.13871e+44 
2.67384e+16 2.11737e+28 5.66151e+44 6.59067e+27 1.76224e+44 5.70968e+27 1.52668e+44 4.01450e+27 1.07341e+44 3.86563e+27 1.03361e+44 
2.96730e+16 1.78995e+28 5.31132e+44 5.43112e+27 1.61158e+44 4.70409e+27 1.39585e+44 3.29298e+27 9.77127e+43 3.15073e+27 9.34918e+43 
3.29297e+16 1.50764e+28 4.96461e+44 4.47267e+27 1.47284e+44 3.87360e+27 1.27557e+44 2.69649e+27 8.87945e+43 2.54769e+27 8.38948e+43 
3.65438e+16 1.25931e+28 4.60199e+44 3.67218e+27 1.34195e+44 3.18023e+27 1.16218e+44 2.19671e+27 8.02760e+43 2.03314e+27 7.42989e+43 
4.05546e+16 1.03770e+28 4.20834e+44 2.99882e+27 1.21616e+44 2.59706e+27 1.05323e+44 1.77497e+27 7.19833e+43 1.59227e+27 6.45741e+43 
4.50056e+16 8.38961e+27 3.77579e+44 2.42992e+27 1.09360e+44 2.10438e+27 9.47087e+43 1.41863e+27 6.38464e+43 1.21656e+27 5.47519e+43 
4.99451e+16 6.61872e+27 3.30572e+44 1.94728e+27 9.72572e+43 1.68640e+27 8.42272e+43 1.11809e+27 5.58433e+43 9.01400e+26 4.50205e+43 
5.54266e+16 5.06839e+27 2.80924e+44 1.53584e+27 8.51264e+43 1.33008e+27 7.37216e+43 8.65433e+26 4.79680e+43 6.43899e+26 3.56892e+43 
6.15099e+16 3.74853e+27 2.30571e+44 1.18425e+27 7.28431e+43 1.02559e+27 6.30840e+43 6.54239e+26 4.02422e+43 4.40961e+26 2.71235e+43 
6.82607e+16 2.66517e+27 1.81926e+44 8.85592e+26 6.04511e+43 7.66945e+26 5.23522e+43 4.79779e+26 3.27501e+43 2.88043e+26 1.96621e+43 
7.57525e+16 1.81373e+27 1.37395e+44 6.36747e+26 4.82352e+43 5.51439e+26 4.17729e+43 3.38742e+26 2.56605e+43 1.78700e+26 1.35370e+43 
8.40665e+16 1.17650e+27 9.89039e+43 4.36453e+26 3.66911e+43 3.77979e+26 3.17754e+43 2.28478e+26 1.92073e+43 1.04946e+26 8.82243e+42 
9.32930e+16 7.24278e+26 6.75701e+43 2.82908e+26 2.63934e+43 2.45006e+26 2.28573e+43 1.46101e+26 1.36302e+43 5.82106e+25 5.43064e+42 
1.03532e+17 4.21154e+26 4.36030e+43 1.72116e+26 1.78195e+43 1.49057e+26 1.54322e+43 8.79187e+25 9.10241e+42 3.04503e+25 3.15258e+42 
1.14895e+17 2.30007e+26 2.64267e+43 9.75757e+25 1.12110e+43 8.45030e+25 9.70898e+42 4.94265e+25 5.67886e+42 1.50002e+25 1.72345e+42 
1.27505e+17 1.17178e+26 1.49408e+43 5.11803e+25 6.52576e+42 4.43235e+25 5.65147e+42 2.57673e+25 3.28546e+42 6.94051e+24 8.84951e+41 
1.41499e+17 5.52360e+25 7.81584e+42 2.46534e+25 3.48843e+42 2.13505e+25 3.02107e+42 1.23599e+25 1.74892e+42 3.00138e+24 4.24693e+41 
1.57029e+17 2.38665e+25 3.74773e+42 1.08186e+25 1.69884e+42 9.36921e+24 1.47124e+42 5.40918e+24 8.49398e+41 1.20340e+24 1.88969e+41 
1.74263e+17 9.35326e+24 1.62993e+42 4.28666e+24 7.47007e+41 3.71235e+24 6.46927e+41 2.13978e+24 3.72885e+41 4.42507e+23 7.71128e+40 
1.93389e+17 3.28630e+24 6.35535e+41 1.51828e+24 2.93619e+41 1.31487e+24 2.54282e+41 7.57214e+23 1.46437e+41 1.47300e+23 2.84862e+40 
2.14614e+17 1.02216e+24 2.19371e+41 4.75240e+23 1.01993e+41 4.11570e+23 8.83287e+40 2.36923e+23 5.08471e+40 4.37585e+22 9.39118e+39 
2.38169e+17 2.77570e+23 6.61086e+40 1.29760e+23 3.09048e+40 1.12376e+23 2.67643e+40 6.46847e+22 1.54059e+40 1.14272e+22 2.72160e+39 
2.64308e+17 6.48035e+22 1.71281e+40 3.04498e+22 8.04814e+39 2.63703e+22 6.96989e+39 1.51809e+22 4.01243e+39 2.58137e+21 6.82278e+38 
2.93317e+17 1.27871e+22 3.75068e+39 6.03830e+21 1.77113e+39 5.22932e+21 1.53385e+39 3.01117e+21 8.83226e+38 4.95648e+20 1.45382e+38 
3.25509e+17 2.09229e+21 6.81060e+38 9.92817e+20 3.23171e+38 8.59805e+20 2.79874e+38 4.95260e+20 1.61211e+38 7.93259e+19 2.58213e+37 
3.61234e+17 2.77931e+20 1.00398e+38 1.32499e+20 4.78633e+37 1.14748e+20 4.14508e+37 6.61210e+19 2.38852e+37 1.03528e+19 3.73980e+36 
4.00881e+17 2.92773e+19 1.17367e+37 1.40188e+19 5.61986e+36 1.21406e+19 4.86694e+36 6.99846e+18 2.80555e+36 1.07526e+18 4.31050e+35 
4.44878e+17 2.38328e+18 1.06027e+36 1.14573e+18 5.09711e+35 9.92232e+17 4.41422e+35 5.72181e+17 2.54551e+35 8.65205e+16 3.84911e+34 
4.93705e+17 1.45725e+17 7.19451e+34 7.02983e+16 3.47066e+34 6.08801e+16 3.00568e+34 3.51186e+16 1.73382e+34 5.23825e+15 2.58615e+33 
5.47890e+17 6.48700e+15 3.55417e+33 3.13835e+15 1.71947e+33 2.71789e+15 1.48911e+33 1.56824e+15 8.59223e+32 2.31188e+14 1.26665e+32 
6.08022e+17 2.03129e+14 1.23507e+32 9.84907e+13 5.98846e+31 8.52955e+13 5.18616e+31 4.92265e+13 2.99308e+31 7.18729e+12 4.37004e+30 
6.74754e+17 4.30752e+12 2.90652e+30 2.09183e+12 1.41147e+30 1.81158e+12 1.22237e+30 1.04568e+12 7.05575e+29 1.51636e+11 1.02317e+29 
7.48810e+17 5.93171e+10 4.44172e+28 2.88311e+10 2.15890e+28 2.49685e+10 1.86967e+28 1.44137e+10 1.07931e+28 2.08444e+09 1.56085e+27 
8.30994e+17 5.06405e+08 4.20819e+26 2.46186e+08 2.04579e+26 2.13203e+08 1.77170e+26 1.23085e+08 1.02283e+26 1.78549e+07 1.48373e+25 
9.22198e+17 2.54733e+06 2.34914e+24 1.23770e+06 1.14141e+24 1.07188e+06 9.88488e+23 6.18834e+05 5.70687e+23 9.07714e+04 8.37092e+22 
1.02341e+18 7.14428e+03 7.31154e+21 3.46656e+03 3.54772e+21 3.00213e+03 3.07241e+21 1.73326e+03 1.77384e+21 2.59821e+02 2.65904e+20 
1.13573e+18 1.05327e+01 1.19624e+19 5.09868e+00 5.79074e+18 4.41559e+00 5.01493e+18 2.54933e+00 2.89536e+18 3.95856e-01 4.49587e+17 
