3.07211e+13 2.58125e+25 7.92989e+38 1.41423e+24 4.34466e+37 3.93282e+24 1.20821e+38 6.46445e+24 1.98595e+38 7.46678e+24 2.29388e+38 
3.40929e+13 3.17180e+25 1.08136e+39 1.74012e+24 5.93258e+37 4.83336e+24 1.64783e+38 7.94302e+24 2.70800e+38 9.17390e+24 3.12764e+38 
3.78346e+13 3.89650e+25 1.47423e+39 2.14091e+24 8.10006e+37 5.93872e+24 2.24689e+38 9.75729e+24 3.69163e+38 1.12684e+25 4.26334e+38 
4.19871e+13 4.78546e+25 2.00927e+39 2.63372e+24 1.10582e+38 7.29503e+24 3.06297e+38 1.19826e+25 5.03114e+38 1.38370e+25 5.80973e+38 
4.65953e+13 5.87543e+25 2.73767e+39 3.23957e+24 1.50949e+38 8.95854e+24 4.17426e+38 1.47108e+25 6.85453e+38 1.69856e+25 7.91448e+38 
5.17092e+13 7.21122e+25 3.72887e+39 3.98425e+24 2.06022e+38 1.09979e+25 5.68694e+38 1.80539e+25 9.33553e+38 2.08432e+25 1.07778e+39 
5.73844e+13 8.84737e+25 5.07701e+39 4.89936e+24 2.81147e+38 1.34969e+25 7.74510e+38 2.21482e+25 1.27096e+39 2.55667e+25 1.46713e+39 
6.36825e+13 1.08502e+26 6.90968e+39 6.02367e+24 3.83602e+38 1.65572e+25 1.05440e+39 2.71594e+25 1.72958e+39 3.13468e+25 1.99624e+39 
7.06718e+13 1.33002e+26 9.39952e+39 7.40460e+24 5.23296e+38 2.03027e+25 1.43483e+39 3.32885e+25 2.35256e+39 3.84146e+25 2.71483e+39 
7.84282e+13 1.62951e+26 1.27800e+40 9.10023e+24 7.13715e+38 2.48835e+25 1.95157e+39 4.07793e+25 3.19825e+39 4.70503e+25 3.69008e+39 
8.70359e+13 1.99529e+26 1.73661e+40 1.11816e+25 9.73201e+38 3.04817e+25 2.65300e+39 4.99263e+25 4.34538e+39 5.75923e+25 5.01260e+39 
9.65883e+13 2.44161e+26 2.35831e+40 1.37355e+25 1.32669e+39 3.73173e+25 3.60442e+39 6.10851e+25 5.90011e+39 7.04486e+25 6.80451e+39 
1.07189e+14 2.98565e+26 3.20029e+40 1.68680e+25 1.80807e+39 4.56559e+25 4.89381e+39 7.46837e+25 8.00528e+39 8.61099e+25 9.23005e+39 
1.18953e+14 3.64805e+26 4.33947e+40 2.07084e+25 2.46333e+39 5.58171e+25 6.63963e+39 9.12359e+25 1.08528e+40 1.05165e+26 1.25097e+40 
1.32009e+14 4.45349e+26 5.87901e+40 2.54143e+25 3.35491e+39 6.81846e+25 9.00097e+39 1.11357e+26 1.47001e+40 1.28317e+26 1.69390e+40 
1.46497e+14 5.43149e+26 7.95698e+40 3.11774e+25 4.56740e+39 8.32177e+25 1.21912e+40 1.35779e+26 1.98913e+40 1.56404e+26 2.29127e+40 
1.62576e+14 6.61709e+26 1.07578e+41 3.82310e+25 6.21543e+39 1.01464e+26 1.64956e+40 1.65374e+26 2.68858e+40 1.90419e+26 3.09575e+40 
1.80419e+14 8.05180e+26 1.45269e+41 4.68580e+25 8.45405e+39 1.23574e+26 2.22951e+40 2.01172e+26 3.62952e+40 2.31535e+26 4.17732e+40 
2.00220e+14 9.78449e+26 1.95905e+41 5.74011e+25 1.14928e+40 1.50317e+26 3.00966e+40 2.44383e+26 4.89305e+40 2.81127e+26 5.62874e+40 
2.22195e+14 1.18724e+27 2.63798e+41 7.02748e+25 1.56147e+40 1.82599e+26 4.05726e+40 2.96424e+26 6.58639e+40 3.40801e+26 7.57242e+40 
2.46581e+14 1.43821e+27 3.54634e+41 8.59792e+25 2.12008e+40 2.21479e+26 5.46124e+40 3.58938e+26 8.85073e+40 4.12413e+26 1.01693e+41 
2.73644e+14 1.73903e+27 4.75876e+41 1.05116e+26 2.87644e+40 2.68186e+26 7.33874e+40 4.33817e+26 1.18711e+41 4.98092e+26 1.36300e+41 
3.03677e+14 2.09850e+27 6.37267e+41 1.28408e+26 3.89944e+40 3.24140e+26 9.84338e+40 5.23221e+26 1.58890e+41 6.00259e+26 1.82285e+41 
3.37006e+14 2.52656e+27 8.51468e+41 1.56718e+26 5.28149e+40 3.90962e+26 1.31757e+41 6.29586e+26 2.12174e+41 7.21626e+26 2.43192e+41 
3.73994e+14 3.03432e+27 1.13482e+42 1.91077e+26 7.14615e+40 4.70488e+26 1.75960e+41 7.55621e+26 2.82598e+41 8.65193e+26 3.23577e+41 
4.15040e+14 3.63403e+27 1.50827e+42 2.32707e+26 9.65827e+40 5.64768e+26 2.34401e+41 9.04299e+26 3.75321e+41 1.03422e+27 4.29242e+41 
4.60592e+14 4.33890e+27 1.99846e+42 2.83052e+26 1.30372e+41 6.76061e+26 3.11389e+41 1.07881e+27 4.96892e+41 1.23215e+27 5.67521e+41 
5.11143e+14 5.16295e+27 2.63901e+42 3.43809e+26 1.75736e+41 8.06820e+26 4.12401e+41 1.28251e+27 6.55544e+41 1.46258e+27 7.47586e+41 
5.67243e+14 6.12057e+27 3.47185e+42 4.16960e+26 2.36518e+41 9.59650e+26 5.44354e+41 1.51879e+27 8.61521e+41 1.72903e+27 9.80779e+41 
6.29499e+14 7.22606e+27 4.54879e+42 5.04800e+26 3.17771e+41 1.13725e+27 7.15899e+41 1.79099e+27 1.12742e+42 2.03485e+27 1.28094e+42 
6.98588e+14 8.49291e+27 5.93304e+42 6.09966e+26 4.26115e+41 1.34236e+27 9.37754e+41 2.10216e+27 1.46855e+42 2.38296e+27 1.66471e+42 
7.75260e+14 9.93300e+27 7.70066e+42 7.35458e+26 5.70171e+41 1.57761e+27 1.22306e+42 2.45491e+27 1.90319e+42 2.77553e+27 2.15175e+42 
8.60346e+14 1.15556e+28 9.94183e+42 8.84643e+26 7.61100e+41 1.84546e+27 1.58774e+42 2.85108e+27 2.45291e+42 3.21371e+27 2.76490e+42 
9.54772e+14 1.33664e+28 1.27618e+43 1.06125e+27 1.01325e+42 2.14805e+27 2.05090e+42 3.29153e+27 3.14266e+42 3.69727e+27 3.53005e+42 
1.05956e+15 1.53662e+28 1.62814e+43 1.26932e+27 1.34492e+42 2.48705e+27 2.63518e+42 3.77589e+27 4.00079e+42 4.22428e+27 4.47588e+42 
1.17585e+15 1.75505e+28 2.06368e+43 1.51315e+27 1.77924e+42 2.86356e+27 3.36711e+42 4.30230e+27 5.05886e+42 4.79080e+27 5.63326e+42 
1.30490e+15 1.99084e+28 2.59785e+43 1.79716e+27 2.34512e+42 3.27800e+27 4.27747e+42 4.86729e+27 6.35134e+42 5.39077e+27 7.03443e+42 
1.44812e+15 2.24221e+28 3.24698e+43 2.12571e+27 3.07827e+42 3.73005e+27 5.40156e+42 5.46574e+27 7.91503e+42 6.01586e+27 8.71168e+42 
1.60705e+15 2.50672e+28 4.02843e+43 2.50282e+27 4.02216e+42 4.21858e+27 6.77949e+42 6.09085e+27 9.78832e+42 6.65557e+27 1.06959e+43 
1.78343e+15 2.78122e+28 4.96011e+43 2.93188e+27 5.22880e+42 4.74157e+27 8.45626e+42 6.73424e+27 1.20101e+43 7.29729e+27 1.30142e+43 
1.97917e+15 3.06178e+28 6.05978e+43 3.41516e+27 6.75917e+42 5.29594e+27 1.04815e+43 7.38589e+27 1.46179e+43 7.92635e+27 1.56876e+43 
2.19639e+15 3.34363e+28 7.34390e+43 3.95332e+27 8.68301e+42 5.87728e+27 1.29088e+43 8.03399e+27 1.76457e+43 8.52592e+27 1.87262e+43 
2.43744e+15 3.62088e+28 8.82570e+43 4.54480e+27 1.10777e+43 6.47939e+27 1.57932e+43 8.66449e+27 2.11192e+43 9.07667e+27 2.21239e+43 
2.70496e+15 3.88630e+28 1.05123e+44 5.18517e+27 1.40257e+43 7.09369e+27 1.91882e+43 9.26060e+27 2.50496e+43 9.55635e+27 2.58496e+43 
3.00184e+15 4.13103e+28 1.24007e+44 5.86653e+27 1.76104e+43 7.70860e+27 2.31399e+43 9.80229e+27 2.94249e+43 9.93954e+27 2.98369e+43 
3.33129e+15 4.34459e+28 1.44731e+44 6.57687e+27 2.19095e+43 8.30914e+27 2.76802e+43 1.02662e+28 3.41999e+43 1.01980e+28 3.39725e+43 
3.69691e+15 4.51520e+28 1.66923e+44 7.29972e+27 2.69864e+43 8.87698e+27 3.28174e+43 1.06268e+28 3.92862e+43 1.03023e+28 3.80868e+43 
4.10266e+15 4.63060e+28 1.89978e+44 8.01392e+27 3.28784e+43 9.39099e+27 3.85280e+43 1.08578e+28 4.45457e+43 1.02251e+28 4.19500e+43 
4.55294e+15 4.67943e+28 2.13051e+44 8.69373e+27 3.95820e+43 9.82838e+27 4.47480e+43 1.09359e+28 4.97903e+43 9.94515e+27 4.52796e+43 
5.05263e+15 4.65278e+28 2.35088e+44 9.30931e+27 4.70365e+43 1.01662e+28 5.13661e+43 1.08439e+28 5.47904e+43 9.45308e+27 4.77629e+43 
5.60717e+15 4.54588e+28 2.54895e+44 9.82762e+27 5.51051e+43 1.03828e+28 5.82180e+43 1.05743e+28 5.92920e+43 8.75559e+27 4.90941e+43 
6.22257e+15 4.35914e+28 2.71251e+44 1.02138e+28 6.35562e+43 1.04589e+28 6.50809e+43 1.01309e+28 6.30400e+43 7.87831e+27 4.90233e+43 
6.90551e+15 4.09868e+28 2.83035e+44 1.04333e+28 7.20472e+43 1.03784e+28 7.16680e+43 9.52912e+27 6.58035e+43 6.86551e+27 4.74098e+43 
7.66341e+15 3.77574e+28 2.89351e+44 1.04544e+28 8.01167e+43 1.01293e+28 7.76248e+43 8.79452e+27 6.73960e+43 5.77627e+27 4.42659e+43 
8.50449e+15 3.40549e+28 2.89620e+44 1.02526e+28 8.71930e+43 9.70466e+27 8.25332e+43 7.95921e+27 6.76890e+43 4.67744e+27 3.97792e+43 
9.43788e+15 3.00520e+28 2.83627e+44 9.81444e+27 9.26275e+43 9.10478e+27 8.59298e+43 7.05835e+27 6.66159e+43 3.63456e+27 3.43026e+43 
1.04737e+16 2.59239e+28 2.71519e+44 9.14320e+27 9.57633e+43 8.33998e+27 8.73505e+43 6.12682e+27 6.41706e+43 2.70260e+27 2.83063e+43 
1.16232e+16 2.18335e+28 2.53775e+44 8.26270e+27 9.60392e+43 7.43371e+27 8.64037e+43 5.19712e+27 6.04073e+43 1.91867e+27 2.23011e+43 
1.28989e+16 1.79221e+28 2.31176e+44 7.21897e+27 9.31168e+43 6.42424e+27 8.28657e+43 4.29857e+27 5.54468e+43 1.29846e+27 1.67487e+43 
1.43146e+16 1.43062e+28 2.04788e+44 6.07776e+27 8.70007e+43 5.36353e+27 7.67767e+43 3.45722e+27 4.94887e+43 8.37242e+26 1.19848e+43 
1.58857e+16 1.10766e+28 1.75960e+44 4.91684e+27 7.81072e+43 4.31204e+27 6.84996e+43 2.69571e+27 4.28231e+43 5.14789e+26 8.17776e+42 
1.76291e+16 8.29753e+27 1.46278e+44 3.81426e+27 6.72422e+43 3.33010e+27 5.87068e+43 2.03218e+27 3.58256e+43 3.02495e+26 5.33273e+42 
1.95640e+16 6.00293e+27 1.17441e+44 2.83524e+27 5.54685e+43 2.46765e+27 4.82770e+43 1.47837e+27 2.89228e+43 1.70393e+26 3.33356e+42 
2.17112e+16 4.19285e+27 9.10318e+43 2.02164e+27 4.38921e+43 1.75589e+27 3.81225e+43 1.03761e+27 2.25277e+43 9.22585e+25 2.00304e+42 
2.40940e+16 2.83264e+27 6.82496e+43 1.38752e+27 3.34310e+43 1.20356e+27 2.89986e+43 7.04054e+26 1.69635e+43 4.80372e+25 1.15741e+42 
2.67384e+16 1.85890e+27 4.97042e+43 9.21932e+26 2.46510e+43 7.99079e+26 2.13661e+43 4.63934e+26 1.24049e+43 2.39568e+25 6.40567e+41 
2.96730e+16 1.19197e+27 3.53695e+43 5.97263e+26 1.77226e+43 5.17451e+26 1.53543e+43 2.98688e+26 8.86299e+42 1.13191e+25 3.35873e+41 
3.29297e+16 7.50834e+26 2.47247e+43 3.79587e+26 1.24997e+43 3.28791e+26 1.08270e+43 1.88903e+26 6.22054e+42 4.95276e+24 1.63093e+41 
3.65438e+16 4.65443e+26 1.70091e+43 2.37187e+26 8.66771e+42 2.05425e+26 7.50701e+42 1.17562e+26 4.29618e+42 1.90709e+24 6.96922e+40 
4.05546e+16 2.82822e+26 1.14698e+43 1.45155e+26 5.88671e+42 1.25711e+26 5.09818e+42 7.17009e+25 2.90780e+42 5.52522e+23 2.24073e+40 
4.50056e+16 1.66847e+26 7.50906e+42 8.61769e+25 3.87844e+42 7.46319e+25 3.35885e+42 4.24421e+25 1.91013e+42 1.91467e+22 8.61706e+38 
4.99451e+16 9.43305e+25 4.71134e+42 4.89958e+25 2.44710e+42 4.24316e+25 2.11925e+42 2.40678e+25 1.20207e+42 -1.40159e+23 -7.00026e+39 
5.54266e+16 5.04158e+25 2.79438e+42 2.63158e+25 1.45860e+42 2.27900e+25 1.26317e+42 1.28971e+25 7.14843e+41 -1.46707e+23 -8.13147e+39 
6.15099e+16 2.51493e+25 1.54693e+42 1.31835e+25 8.10913e+41 1.14171e+25 7.02265e+41 6.44787e+24 3.96608e+41 -1.05351e+23 -6.48011e+39 
6.82607e+16 1.15774e+25 7.90279e+41 6.09025e+24 4.15725e+41 5.27426e+24 3.60025e+41 2.97343e+24 2.02968e+41 -6.14838e+22 -4.19693e+39 
7.57525e+16 4.86886e+24 3.68829e+41 2.56777e+24 1.94515e+41 2.22374e+24 1.68453e+41 1.25189e+24 9.48338e+40 -3.02669e+22 -2.29280e+39 
8.40665e+16 1.85343e+24 1.55812e+41 9.78728e+23 8.22783e+40 8.47595e+23 7.12544e+40 4.76717e+23 4.00759e+40 -1.26109e+22 -1.06015e+39 
9.32930e+16 6.33282e+23 5.90808e+40 3.34296e+23 3.11875e+40 2.89506e+23 2.70089e+40 1.62774e+23 1.51857e+40 -4.38981e+21 -4.09539e+38 
1.03532e+17 1.92794e+23 1.99604e+40 1.01532e+23 1.05118e+40 8.79284e+22 9.10342e+39 4.94598e+22 5.12068e+39 -1.23860e+21 -1.28235e+38 
1.14895e+17 5.20130e+22 5.97604e+39 2.72625e+22 3.13233e+39 2.36099e+22 2.71266e+39 1.32994e+22 1.52804e+39 -2.64594e+20 -3.04005e+37 
1.27505e+17 1.24095e+22 1.58227e+39 6.45732e+21 8.23342e+38 5.59217e+21 7.13031e+38 3.15802e+21 4.02663e+38 -3.40347e+19 -4.33960e+36 
1.41499e+17 2.62627e+21 3.71616e+38 1.35356e+21 1.91528e+38 1.17221e+21 1.65867e+38 6.64375e+20 9.40085e+37 1.78952e+18 2.53216e+35 
1.57029e+17 4.97378e+20 7.81028e+37 2.53544e+20 3.98137e+37 2.19575e+20 3.44796e+37 1.25000e+20 1.96286e+37 2.48795e+18 3.90681e+35 
1.74263e+17 8.52556e+19 1.48569e+37 4.29963e+19 7.49269e+36 3.72358e+19 6.48884e+36 2.12940e+19 3.71077e+36 8.23165e+17 1.43447e+35 
1.93389e+17 1.32984e+19 2.57176e+36 6.64903e+18 1.28585e+36 5.75822e+18 1.11358e+36 3.30542e+18 6.39232e+35 1.83962e+17 3.55763e+34 
2.14614e+17 1.86963e+18 4.01250e+35 9.29542e+17 1.99493e+35 8.05007e+17 1.72766e+35 4.63256e+17 9.94212e+34 3.16919e+16 6.80154e+33 
2.38169e+17 2.30949e+17 5.50048e+34 1.14473e+17 2.72640e+34 9.91369e+16 2.36113e+34 5.71252e+16 1.36054e+34 4.37946e+15 1.04305e+33 
2.64308e+17 2.42197e+16 6.40147e+33 1.19876e+16 3.16842e+33 1.03816e+16 2.74393e+33 5.98568e+15 1.58206e+33 4.88912e+14 1.29224e+32 
2.93317e+17 2.07919e+15 6.09860e+32 1.02846e+15 3.01664e+32 8.90672e+14 2.61249e+32 5.13677e+14 1.50670e+32 4.35646e+13 1.27782e+31 
3.25509e+17 1.40816e+14 4.58369e+31 6.96385e+13 2.26679e+31 6.03087e+13 1.96310e+31 3.47884e+13 1.13239e+31 3.02128e+12 9.83452e+29 
3.61234e+17 7.23828e+12 2.61471e+30 3.57953e+12 1.29305e+30 3.09996e+12 1.11981e+30 1.78849e+12 6.46065e+29 1.57639e+11 5.69445e+28 
4.00881e+17 2.70873e+11 1.08588e+29 1.33968e+11 5.37053e+28 1.16020e+11 4.65102e+28 6.69480e+10 2.68381e+28 5.94816e+09 2.38450e+27 
4.44878e+17 7.05750e+09 3.13973e+27 3.49111e+09 1.55312e+27 3.02339e+09 1.34504e+27 1.74488e+09 7.76259e+26 1.55437e+08 6.91507e+25 
4.93705e+17 1.22105e+08 6.02841e+25 6.04143e+07 2.98268e+25 5.23203e+07 2.58308e+25 3.01992e+07 1.49095e+25 2.68608e+06 1.32613e+24 
5.47890e+17 1.33476e+06 7.31304e+23 6.60554e+05 3.61911e+23 5.72056e+05 3.13424e+23 3.30222e+05 1.80925e+23 2.92278e+04 1.60136e+22 
6.08022e+17 8.75048e+03 5.32049e+21 4.33153e+03 2.63367e+21 3.75122e+03 2.28082e+21 2.16555e+03 1.31670e+21 1.90135e+02 1.15607e+20 
6.74754e+17 3.25915e+01 2.19912e+19 1.61374e+01 1.08888e+19 1.39754e+01 9.42996e+18 8.06826e+00 5.44410e+18 7.00139e-01 4.72422e+17 
7.48810e+17 6.52664e-02 4.88722e+16 3.23270e-02 2.42068e+16 2.79960e-02 2.09637e+16 1.61631e-02 1.21031e+16 1.37914e-03 1.03271e+15 
8.30994e+17 6.66057e-05 5.53489e+13 3.30048e-05 2.74268e+13 2.85830e-05 2.37523e+13 1.65022e-05 1.37132e+13 1.37406e-06 1.14184e+12 
9.22198e+17 3.30024e-08 3.04348e+10 1.63629e-08 1.50898e+10 1.41707e-08 1.30681e+10 8.18139e-09 7.54486e+09 6.57979e-10 6.06787e+08 
1.02341e+18 7.61443e-12 7.79270e+06 3.77789e-12 3.86634e+06 3.27175e-12 3.34835e+06 1.88894e-12 1.93317e+06 1.45254e-13 1.48655e+05 
1.13573e+18 7.81954e-16 8.88091e+02 3.88227e-16 4.40922e+02 3.36214e-16 3.81850e+02 1.94113e-16 2.20461e+02 1.42413e-17 1.61744e+01 
