2.27397e+12 6.77301e+22 1.54016e+35 1.00617e+22 2.28799e+34 1.28264e+22 2.91667e+34 1.74184e+22 3.96088e+34 1.93234e+22 4.39407e+34 
2.52354e+12 8.34052e+22 2.10476e+35 1.23906e+22 3.12682e+34 1.57949e+22 3.98590e+34 2.14495e+22 5.41288e+34 2.37954e+22 6.00486e+34 
2.80050e+12 1.02707e+23 2.87631e+35 1.52585e+22 4.27314e+34 1.94503e+22 5.44706e+34 2.64133e+22 7.39707e+34 2.93020e+22 8.20604e+34 
3.10787e+12 1.26474e+23 3.93065e+35 1.87899e+22 5.83966e+34 2.39513e+22 7.44376e+34 3.25255e+22 1.01085e+35 3.60825e+22 1.12140e+35 
3.44896e+12 1.55739e+23 5.37139e+35 2.31386e+22 7.98040e+34 2.94937e+22 1.01723e+35 4.00514e+22 1.38136e+35 4.44315e+22 1.53242e+35 
3.82749e+12 1.91773e+23 7.34012e+35 2.84933e+22 1.09058e+35 3.63180e+22 1.39007e+35 4.93180e+22 1.88765e+35 5.47114e+22 2.09408e+35 
4.24757e+12 2.36141e+23 1.00303e+36 3.50868e+22 1.49033e+35 4.47207e+22 1.89954e+35 6.07277e+22 2.57945e+35 6.73687e+22 2.86153e+35 
4.71375e+12 2.90769e+23 1.37061e+36 4.32054e+22 2.03660e+35 5.50665e+22 2.59570e+35 7.47756e+22 3.52474e+35 8.29527e+22 3.91019e+35 
5.23110e+12 3.58026e+23 1.87287e+36 5.32020e+22 2.78305e+35 6.78046e+22 3.54692e+35 9.20713e+22 4.81634e+35 1.02140e+23 5.34302e+35 
5.80523e+12 4.40832e+23 2.55913e+36 6.55103e+22 3.80302e+35 8.34875e+22 4.84664e+35 1.13365e+23 6.58109e+35 1.25762e+23 7.30074e+35 
6.44236e+12 5.42776e+23 3.49676e+36 8.06648e+22 5.19672e+35 1.02795e+23 6.62246e+35 1.39580e+23 8.99225e+35 1.54843e+23 9.97553e+35 
7.14943e+12 6.68278e+23 4.77781e+36 9.93231e+22 7.10103e+35 1.26566e+23 9.04872e+35 1.71852e+23 1.22865e+36 1.90643e+23 1.36299e+36 
7.93410e+12 8.22774e+23 6.52797e+36 1.22294e+23 9.70296e+35 1.55828e+23 1.23635e+36 2.11580e+23 1.67869e+36 2.34714e+23 1.86225e+36 
8.80488e+12 1.01295e+24 8.91895e+36 1.50575e+23 1.32579e+36 1.91850e+23 1.68921e+36 2.60483e+23 2.29352e+36 2.88963e+23 2.54429e+36 
9.77124e+12 1.24705e+24 1.21852e+37 1.85390e+23 1.81149e+36 2.36190e+23 2.30787e+36 3.20676e+23 3.13340e+36 3.55737e+23 3.47599e+36 
1.08437e+13 1.53518e+24 1.66470e+37 2.28249e+23 2.47505e+36 2.90768e+23 3.15299e+36 3.94763e+23 4.28068e+36 4.37922e+23 4.74868e+36 
1.20338e+13 1.88981e+24 2.27415e+37 2.81006e+23 3.38156e+36 3.57942e+23 4.30740e+36 4.85945e+23 5.84775e+36 5.39070e+23 6.48705e+36 
1.33545e+13 2.32623e+24 3.10657e+37 3.45944e+23 4.61992e+36 4.40614e+23 5.88419e+36 5.98157e+23 7.98809e+36 6.63546e+23 8.86133e+36 
1.48202e+13 2.86328e+24 4.24345e+37 4.25872e+23 6.31151e+36 5.42352e+23 8.03777e+36 7.36238e+23 1.09112e+37 8.16717e+23 1.21039e+37 
1.64468e+13 3.52411e+24 5.79603e+37 5.24243e+23 8.62210e+36 6.67542e+23 1.09789e+37 9.06137e+23 1.49030e+37 1.00518e+24 1.65320e+37 
1.82518e+13 4.33716e+24 7.91612e+37 6.45304e+23 1.17780e+37 8.21578e+23 1.49953e+37 1.11517e+24 2.03538e+37 1.23705e+24 2.25784e+37 
2.02550e+13 5.33740e+24 1.08109e+38 7.94278e+23 1.60881e+37 1.01108e+24 2.04795e+37 1.37231e+24 2.77961e+37 1.52228e+24 3.08339e+37 
2.24781e+13 6.56775e+24 1.47630e+38 9.77582e+23 2.19741e+37 1.24420e+24 2.79673e+37 1.68860e+24 3.79564e+37 1.87312e+24 4.21042e+37 
2.49451e+13 8.08098e+24 2.01581e+38 1.20311e+24 3.00116e+37 1.53094e+24 3.81894e+37 2.07758e+24 5.18255e+37 2.30460e+24 5.74883e+37 
2.76829e+13 9.94184e+24 2.75219e+38 1.48055e+24 4.09857e+37 1.88357e+24 5.21426e+37 2.55591e+24 7.07549e+37 2.83516e+24 7.84852e+37 
3.07211e+13 1.22298e+25 3.75714e+38 1.82181e+24 5.59680e+37 2.31717e+24 7.11861e+37 3.14399e+24 9.65869e+37 3.48745e+24 1.07138e+38 
3.40929e+13 1.50425e+25 5.12840e+38 2.24152e+24 7.64199e+37 2.85024e+24 9.71729e+37 3.86687e+24 1.31833e+38 4.28924e+24 1.46232e+38 
3.78346e+13 1.84993e+25 6.99916e+38 2.75764e+24 1.04334e+38 3.50549e+24 1.32629e+38 4.75528e+24 1.79914e+38 5.27460e+24 1.99563e+38 
4.19871e+13 2.27471e+25 9.55085e+38 3.39221e+24 1.42429e+38 4.31072e+24 1.80995e+38 5.84684e+24 2.45492e+38 6.48527e+24 2.72298e+38 
4.65953e+13 2.79654e+25 1.30306e+39 4.17226e+24 1.94408e+38 5.30006e+24 2.46957e+38 7.18769e+24 3.34912e+38 7.97238e+24 3.71475e+38 
5.17092e+13 3.43742e+25 1.77746e+39 5.13096e+24 2.65318e+38 6.51525e+24 3.36899e+38 8.83428e+24 4.56814e+38 9.79853e+24 5.06674e+38 
5.73844e+13 4.22427e+25 2.42407e+39 6.30895e+24 3.62035e+38 8.00745e+24 4.59503e+38 1.08557e+25 6.22947e+38 1.20403e+25 6.90925e+38 
6.36825e+13 5.19001e+25 3.30513e+39 7.75602e+24 4.93923e+38 9.83919e+24 6.26584e+38 1.33363e+25 8.49292e+38 1.47913e+25 9.41945e+38 
7.06718e+13 6.37486e+25 4.50523e+39 9.53315e+24 6.73725e+38 1.20869e+25 8.54205e+38 1.63794e+25 1.15756e+39 1.81658e+25 1.28381e+39 
7.84282e+13 7.82792e+25 6.13930e+39 1.17149e+25 9.18781e+38 1.48440e+25 1.16419e+39 2.01108e+25 1.57725e+39 2.23034e+25 1.74922e+39 
8.70359e+13 9.60907e+25 8.36334e+39 1.43926e+25 1.25267e+39 1.82244e+25 1.58618e+39 2.46839e+25 2.14838e+39 2.73741e+25 2.38253e+39 
9.65883e+13 1.17913e+26 1.13890e+40 1.76775e+25 1.70744e+39 2.23670e+25 2.16039e+39 3.02856e+25 2.92523e+39 3.35850e+25 3.24392e+39 
1.07189e+14 1.44632e+26 1.55030e+40 2.17058e+25 2.32663e+39 2.74408e+25 2.94135e+39 3.71432e+25 3.98134e+39 4.11878e+25 4.41489e+39 
1.18953e+14 1.77328e+26 2.10938e+40 2.66433e+25 3.16931e+39 3.36513e+25 4.00293e+39 4.55326e+25 5.41626e+39 5.04883e+25 6.00576e+39 
1.32009e+14 2.17308e+26 2.86866e+40 3.26919e+25 4.31562e+39 4.12481e+25 5.44511e+39 5.57884e+25 7.36457e+39 6.18569e+25 8.16566e+39 
1.46497e+14 2.66156e+26 3.89911e+40 4.00975e+25 5.87417e+39 5.05335e+25 7.40302e+39 6.83155e+25 1.00080e+40 7.57419e+25 1.10960e+40 
1.62576e+14 3.25786e+26 5.29649e+40 4.91585e+25 7.99197e+39 6.18736e+25 1.00591e+40 8.36029e+25 1.35918e+40 9.26845e+25 1.50682e+40 
1.80419e+14 3.98507e+26 7.18981e+40 6.02369e+25 1.08679e+40 7.57098e+25 1.36595e+40 1.02239e+26 1.84459e+40 1.13337e+26 2.04480e+40 
2.00220e+14 4.87093e+26 9.75259e+40 7.37710e+25 1.47704e+40 9.25742e+25 1.85352e+40 1.24933e+26 2.50142e+40 1.38481e+26 2.77268e+40 
2.22195e+14 5.94876e+26 1.32178e+41 9.02902e+25 2.00620e+40 1.13106e+26 2.51315e+40 1.52533e+26 3.38919e+40 1.69057e+26 3.75635e+40 
2.46581e+14 7.25835e+26 1.78977e+41 1.10433e+26 2.72306e+40 1.38070e+26 3.40454e+40 1.86050e+26 4.58764e+40 2.06182e+26 5.08405e+40 
2.73644e+14 8.84712e+26 2.42096e+41 1.34966e+26 3.69327e+40 1.68380e+26 4.60761e+40 2.26691e+26 6.20325e+40 2.51187e+26 6.87359e+40 
3.03677e+14 1.07713e+27 3.27100e+41 1.64811e+26 5.00493e+40 2.05121e+26 6.22907e+40 2.75881e+26 8.37789e+40 3.05649e+26 9.28187e+40 
3.37006e+14 1.30973e+27 4.41389e+41 2.01066e+26 6.77607e+40 2.49581e+26 8.41104e+40 3.35304e+26 1.13000e+41 3.71422e+26 1.25172e+41 
3.73994e+14 1.59032e+27 5.94768e+41 2.45042e+26 9.16442e+40 3.03273e+26 1.13422e+41 4.06930e+26 1.52189e+41 4.50679e+26 1.68551e+41 
4.15040e+14 1.92798e+27 8.00189e+41 2.98291e+26 1.23803e+41 3.67973e+26 1.52724e+41 4.93055e+26 2.04638e+41 5.45945e+26 2.26589e+41 
4.60592e+14 2.33327e+27 1.07468e+42 3.62645e+26 1.67032e+41 4.45745e+26 2.05307e+41 5.96330e+26 2.74665e+41 6.60135e+26 3.04053e+41 
5.11143e+14 2.81829e+27 1.44055e+42 4.40256e+26 2.25034e+41 5.38978e+26 2.75495e+41 7.19795e+26 3.67918e+41 7.96584e+26 4.07169e+41 
5.67243e+14 3.39684e+27 1.92683e+42 5.33633e+26 3.02700e+41 6.50405e+26 3.68938e+41 8.66894e+26 4.91739e+41 9.59062e+26 5.44021e+41 
6.29499e+14 4.08442e+27 2.57114e+42 6.45684e+26 4.06457e+41 7.83130e+26 4.92979e+41 1.04149e+27 6.55616e+41 1.15178e+27 7.25046e+41 
6.98588e+14 4.89825e+27 3.42186e+42 7.79746e+26 5.44721e+41 9.40631e+26 6.57113e+41 1.24784e+27 8.71726e+41 1.37938e+27 9.63617e+41 
7.75260e+14 5.85711e+27 4.54078e+42 9.39620e+26 7.28450e+41 1.12676e+27 8.73531e+41 1.49057e+27 1.15558e+42 1.64686e+27 1.27674e+42 
8.60346e+14 6.98111e+27 6.00617e+42 1.12958e+27 9.71830e+41 1.34571e+27 1.15777e+42 1.77461e+27 1.52678e+42 1.95949e+27 1.68584e+42 
9.54772e+14 8.29122e+27 7.91622e+42 1.35437e+27 1.29311e+42 1.60195e+27 1.52950e+42 2.10503e+27 2.00982e+42 2.32269e+27 2.21764e+42 
1.05956e+15 9.80863e+27 1.03928e+43 1.61917e+27 1.71561e+42 1.90016e+27 2.01334e+42 2.48690e+27 2.63502e+42 2.74175e+27 2.90505e+42 
1.17585e+15 1.15538e+28 1.35855e+43 1.92953e+27 2.26884e+42 2.24508e+27 2.63988e+42 2.92506e+27 3.43943e+42 3.22161e+27 3.78813e+42 
1.30490e+15 1.35451e+28 1.76751e+43 2.29124e+27 2.98984e+42 2.64130e+27 3.44664e+42 3.42377e+27 4.46769e+42 3.76641e+27 4.91479e+42 
1.44812e+15 1.57977e+28 2.28769e+43 2.71014e+27 3.92461e+42 3.09308e+27 4.47914e+42 3.98636e+27 5.77272e+42 4.37905e+27 6.34138e+42 
1.60705e+15 1.83208e+28 2.94425e+43 3.19189e+27 5.12954e+42 3.60399e+27 5.79181e+42 4.61473e+27 7.41612e+42 5.06064e+27 8.13272e+42 
1.78343e+15 2.11164e+28 3.76596e+43 3.74156e+27 6.67281e+42 4.17664e+27 7.44875e+42 5.30889e+27 9.46804e+42 5.80982e+27 1.03614e+43 
1.97917e+15 2.41758e+28 4.78480e+43 4.36318e+27 8.63546e+42 4.81218e+27 9.52411e+42 6.06632e+27 1.20063e+43 6.62204e+27 1.31061e+43 
2.19639e+15 2.74776e+28 6.03514e+43 5.05920e+27 1.11120e+43 5.50991e+27 1.21019e+43 6.88136e+27 1.51141e+43 7.48877e+27 1.64482e+43 
2.43744e+15 3.09840e+28 7.55217e+43 5.82974e+27 1.42097e+43 6.26669e+27 1.52747e+43 7.74456e+27 1.88769e+43 8.39670e+27 2.04665e+43 
2.70496e+15 3.46378e+28 9.36939e+43 6.67180e+27 1.80470e+43 7.07640e+27 1.91414e+43 8.64198e+27 2.33762e+43 9.32688e+27 2.52288e+43 
3.00184e+15 3.83599e+28 1.15150e+44 7.57844e+27 2.27492e+43 7.92926e+27 2.38023e+43 9.55452e+27 2.86811e+43 1.02540e+28 3.07808e+43 
3.33129e+15 4.20466e+28 1.40070e+44 8.53790e+27 2.84423e+43 8.81126e+27 2.93529e+43 1.04575e+28 3.48369e+43 1.11458e+28 3.71300e+43 
3.69691e+15 4.55694e+28 1.68466e+44 9.53298e+27 3.52426e+43 9.70372e+27 3.58738e+43 1.13202e+28 4.18497e+43 1.19632e+28 4.42268e+43 
4.10266e+15 4.87774e+28 2.00117e+44 1.05408e+28 4.32451e+43 1.05832e+28 4.34191e+43 1.21068e+28 4.96700e+43 1.26609e+28 5.19432e+43 
4.55294e+15 5.15049e+28 2.34498e+44 1.15330e+28 5.25088e+43 1.14219e+28 5.20032e+43 1.27775e+28 5.81752e+43 1.31897e+28 6.00521e+43 
5.05263e+15 5.35846e+28 2.70743e+44 1.24773e+28 6.30430e+43 1.21896e+28 6.15898e+43 1.32917e+28 6.71581e+43 1.35009e+28 6.82148e+43 
5.60717e+15 5.48682e+28 3.07655e+44 1.33398e+28 7.47987e+43 1.28561e+28 7.20865e+43 1.36125e+28 7.63275e+43 1.35512e+28 7.59841e+43 
6.22257e+15 5.52517e+28 3.43807e+44 1.40889e+28 8.76689e+43 1.33950e+28 8.33515e+43 1.37125e+28 8.53271e+43 1.33114e+28 8.28312e+43 
6.90551e+15 5.47023e+28 3.77747e+44 1.46993e+28 1.01506e+44 1.37885e+28 9.52167e+43 1.35804e+28 9.37795e+43 1.27730e+28 8.82040e+43 
7.66341e+15 5.32798e+28 4.08305e+44 1.51575e+28 1.16158e+44 1.40317e+28 1.07531e+44 1.32259e+28 1.01356e+44 1.19549e+28 9.16153e+43 
8.50449e+15 5.11449e+28 4.34961e+44 1.54656e+28 1.31527e+44 1.41356e+28 1.20216e+44 1.26829e+28 1.07861e+44 1.09057e+28 9.27475e+43 
9.43788e+15 4.85474e+28 4.58184e+44 1.56430e+28 1.47637e+44 1.41278e+28 1.33337e+44 1.20069e+28 1.13320e+44 9.70050e+27 9.15522e+43 
1.04737e+16 4.57931e+28 4.79624e+44 1.57249e+28 1.64698e+44 1.40493e+28 1.47148e+44 1.12691e+28 1.18029e+44 8.43159e+27 8.83100e+43 
1.16232e+16 4.31918e+28 5.02028e+44 1.57562e+28 1.83138e+44 1.39474e+28 1.62114e+44 1.05445e+28 1.22561e+44 7.19440e+27 8.36221e+43 
1.28989e+16 4.09987e+28 5.28838e+44 1.57821e+28 2.03572e+44 1.38663e+28 1.78860e+44 9.89927e+27 1.27690e+44 6.07169e+27 7.83181e+43 
1.43146e+16 3.93631e+28 5.63467e+44 1.58360e+28 2.26686e+44 1.38360e+28 1.98057e+44 9.37800e+27 1.34242e+44 5.12012e+27 7.32924e+43 
1.58857e+16 3.83007e+28 6.08432e+44 1.59288e+28 2.53039e+44 1.38637e+28 2.20234e+44 8.99583e+27 1.42905e+44 4.36305e+27 6.93098e+43 
1.76291e+16 3.76945e+28 6.64522e+44 1.60420e+28 2.82807e+44 1.39288e+28 2.45553e+44 8.73675e+27 1.54021e+44 3.79130e+27 6.68374e+43 
1.95640e+16 3.73261e+28 7.30247e+44 1.61279e+28 3.15527e+44 1.39843e+28 2.73590e+44 8.55867e+27 1.67442e+44 3.37109e+27 6.59520e+43 
2.17112e+16 3.69251e+28 8.01687e+44 1.61165e+28 3.49908e+44 1.39647e+28 3.03190e+44 8.40350e+27 1.82450e+44 3.05595e+27 6.63483e+43 
2.40940e+16 3.62239e+28 8.72780e+44 1.59285e+28 3.83781e+44 1.37973e+28 3.32433e+44 8.20939e+27 1.97797e+44 2.79880e+27 6.74343e+43 
2.67384e+16 3.50053e+28 9.35986e+44 1.54915e+28 4.14218e+44 1.34170e+28 3.58750e+44 7.92238e+27 2.11832e+44 2.56096e+27 6.84759e+43 
2.96730e+16 3.31352e+28 9.83221e+44 1.47555e+28 4.37840e+44 1.27789e+28 3.79190e+44 7.50529e+27 2.22705e+44 2.31686e+27 6.87482e+43 
3.29297e+16 3.05793e+28 1.00697e+45 1.37044e+28 4.51282e+44 1.18684e+28 3.90824e+44 6.94291e+27 2.28628e+44 2.05471e+27 6.76610e+43 
3.65438e+16 2.74038e+28 1.00144e+45 1.23619e+28 4.51753e+44 1.07058e+28 3.91230e+44 6.24343e+27 2.28159e+44 1.77446e+27 6.48455e+43 
4.05546e+16 2.37620e+28 9.63657e+44 1.07904e+28 4.37599e+44 9.34472e+27 3.78972e+44 5.43619e+27 2.20463e+44 1.48445e+27 6.02012e+43 
4.50056e+16 1.98690e+28 8.94217e+44 9.08217e+27 4.08748e+44 7.86539e+27 3.53986e+44 4.56645e+27 2.05516e+44 1.19766e+27 5.39012e+43 
4.99451e+16 1.59681e+28 7.97527e+44 7.34620e+27 3.66907e+44 6.36200e+27 3.17750e+44 3.68772e+27 1.84183e+44 9.28179e+26 4.63580e+43 
5.54266e+16 1.22927e+28 6.81341e+44 5.69065e+27 3.15413e+44 4.92824e+27 2.73156e+44 2.85309e+27 1.58137e+44 6.88302e+26 3.81502e+43 
6.15099e+16 9.03281e+27 5.55607e+44 4.20666e+27 2.58751e+44 3.64307e+27 2.24085e+44 2.10710e+27 1.29607e+44 4.86469e+26 2.99227e+43 
6.82607e+16 6.31159e+27 4.30834e+44 2.95626e+27 2.01796e+44 2.56019e+27 1.74761e+44 1.47979e+27 1.01011e+44 3.26328e+26 2.22754e+43 
7.57525e+16 4.17625e+27 3.16361e+44 1.96686e+27 1.48995e+44 1.70335e+27 1.29033e+44 9.84084e+26 7.45468e+43 2.06841e+26 1.56687e+43 
8.40665e+16 2.60461e+27 2.18961e+44 1.23315e+27 1.03667e+44 1.06794e+27 8.97780e+43 6.16803e+26 5.18525e+43 1.23282e+26 1.03639e+43 
9.32930e+16 1.52306e+27 1.42091e+44 7.24736e+26 6.76128e+43 6.27640e+26 5.85544e+43 3.62438e+26 3.38129e+43 6.87294e+25 6.41198e+42 
1.03532e+17 8.30028e+26 8.59346e+43 3.96865e+26 4.10883e+43 3.43695e+26 3.55835e+43 1.98451e+26 2.05461e+43 3.56329e+25 3.68915e+42 
1.14895e+17 4.18671e+26 4.81033e+43 2.01094e+26 2.31047e+43 1.74152e+26 2.00093e+43 1.00551e+26 1.15528e+43 1.70707e+25 1.96134e+42 
1.27505e+17 1.93928e+26 2.47268e+43 9.35425e+25 1.19271e+43 8.10102e+25 1.03292e+43 4.67721e+25 5.96368e+42 7.50356e+24 9.56742e+41 
1.41499e+17 8.17528e+25 1.15680e+43 3.95876e+25 5.60161e+42 3.42839e+25 4.85114e+42 1.97939e+25 2.80082e+42 3.00231e+24 4.24824e+41 
1.57029e+17 3.10494e+25 4.87565e+42 1.50877e+25 2.36920e+42 1.30663e+25 2.05179e+42 7.54385e+24 1.18460e+42 1.08373e+24 1.70177e+41 
1.74263e+17 1.05032e+25 1.83032e+42 5.11932e+24 8.92111e+41 4.43347e+24 7.72590e+41 2.55966e+24 4.46056e+41 3.49310e+23 6.08719e+40 
1.93389e+17 3.12415e+24 6.04176e+41 1.52669e+24 2.95245e+41 1.32215e+24 2.55690e+41 7.63344e+23 1.47623e+41 9.93577e+22 1.92147e+40 
2.14614e+17 8.05476e+23 1.72866e+41 3.94465e+23 8.46578e+40 3.41617e+23 7.33158e+40 1.97233e+23 4.23289e+40 2.46033e+22 5.28022e+39 
2.38169e+17 1.77152e+23 4.21920e+40 8.69090e+22 2.06990e+40 7.52654e+22 1.79259e+40 4.34545e+22 1.03495e+40 5.22188e+21 1.24369e+39 
2.64308e+17 3.26515e+22 8.63007e+39 1.60410e+22 4.23976e+39 1.38919e+22 3.67174e+39 8.02049e+21 2.11988e+39 9.33287e+20 2.46675e+38 
2.93317e+17 4.94497e+21 1.45044e+39 2.43204e+21 7.13357e+38 2.10621e+21 6.17785e+38 1.21602e+21 3.56678e+38 1.37690e+20 4.03869e+37 
3.25509e+17 6.02018e+20 1.95962e+38 2.96339e+20 9.64611e+37 2.56637e+20 8.35377e+37 1.48170e+20 4.82305e+37 1.63986e+19 5.33789e+36 
3.61234e+17 5.74960e+19 2.07695e+37 2.83209e+19 1.02305e+37 2.45266e+19 8.85986e+36 1.41605e+19 5.11524e+36 1.53788e+18 5.55537e+35 
4.00881e+17 4.19194e+18 1.68047e+36 2.06590e+18 8.28178e+35 1.78912e+18 7.17223e+35 1.03295e+18 4.14089e+35 1.10464e+17 4.42828e+34 
4.44878e+17 2.26322e+17 1.00686e+35 1.11581e+17 4.96401e+34 9.66322e+16 4.29896e+34 5.57906e+16 2.48200e+34 5.89228e+15 2.62135e+33 
4.93705e+17 8.74625e+15 4.31807e+33 4.31339e+15 2.12954e+33 3.73551e+15 1.84424e+33 2.15670e+15 1.06477e+33 2.25513e+14 1.11337e+32 
5.47890e+17 2.32962e+14 1.27637e+32 1.14917e+14 6.29616e+31 9.95206e+13 5.45264e+31 5.74583e+13 3.14808e+31 5.96036e+12 3.26562e+30 
6.08022e+17 4.10096e+12 2.49348e+30 2.02331e+12 1.23022e+30 1.75224e+12 1.06540e+30 1.01166e+12 6.15109e+29 1.04272e+11 6.33999e+28 
6.74754e+17 4.55454e+10 3.07319e+28 2.24741e+10 1.51645e+28 1.94632e+10 1.31329e+28 1.12371e+10 7.58226e+27 1.15212e+09 7.77399e+26 
7.48810e+17 3.03146e+08 2.26999e+26 1.49603e+08 1.12025e+26 1.29560e+08 9.70161e+25 7.48017e+07 5.60123e+25 7.63467e+06 5.71692e+24 
8.30994e+17 1.14251e+06 9.49419e+23 5.63891e+05 4.68590e+23 4.88344e+05 4.05811e+23 2.81945e+05 2.34295e+23 2.86591e+04 2.38156e+22 
9.22198e+17 2.28996e+03 2.11180e+21 1.13033e+03 1.04239e+21 9.78893e+02 9.02733e+20 5.65164e+02 5.21193e+20 5.72222e+01 5.27702e+19 
1.02341e+18 2.27723e+00 2.33054e+18 1.12415e+00 1.15047e+18 9.73543e-01 9.96335e+17 5.62075e-01 5.75234e+17 5.66847e-02 5.80118e+16 
1.13573e+18 1.04036e-03 1.18158e+15 5.13624e-04 5.83340e+14 4.44811e-04 5.05187e+14 2.56812e-04 2.91670e+14 2.57928e-05 2.92937e+13 
