4.29700e+11 8.16663e+21 3.50920e+33 1.31616e+21 5.65553e+32 1.59001e+21 6.83227e+32 1.96460e+21 8.44190e+32 2.23340e+21 9.59692e+32 
4.76861e+11 1.00574e+22 4.79600e+33 1.62089e+21 7.72940e+32 1.95814e+21 9.33762e+32 2.41946e+21 1.15375e+33 2.75049e+21 1.31160e+33 
5.29198e+11 1.23860e+22 6.55464e+33 1.99618e+21 1.05637e+33 2.41151e+21 1.27616e+33 2.97963e+21 1.57681e+33 3.38730e+21 1.79255e+33 
5.87279e+11 1.52536e+22 8.95813e+33 2.45835e+21 1.44374e+33 2.96983e+21 1.74412e+33 3.66948e+21 2.15500e+33 4.17153e+21 2.44985e+33 
6.51734e+11 1.87851e+22 1.22429e+34 3.02753e+21 1.97314e+33 3.65742e+21 2.38366e+33 4.51903e+21 2.94521e+33 5.13731e+21 3.34816e+33 
7.23263e+11 2.31342e+22 1.67321e+34 3.72848e+21 2.69667e+33 4.50418e+21 3.25771e+33 5.56526e+21 4.02515e+33 6.32668e+21 4.57586e+33 
8.02643e+11 2.84901e+22 2.28674e+34 4.59171e+21 3.68551e+33 5.54697e+21 4.45224e+33 6.85368e+21 5.50106e+33 7.79137e+21 6.25369e+33 
8.90735e+11 3.50858e+22 3.12521e+34 5.65478e+21 5.03691e+33 6.83117e+21 6.08476e+33 8.44035e+21 7.51812e+33 9.59513e+21 8.54672e+33 
9.88496e+11 4.32083e+22 4.27112e+34 6.96395e+21 6.88384e+33 8.41264e+21 8.31586e+33 1.03943e+22 1.02747e+34 1.18164e+22 1.16805e+34 
1.09699e+12 5.32109e+22 5.83716e+34 8.57620e+21 9.40797e+33 1.03602e+22 1.13650e+34 1.28006e+22 1.40421e+34 1.45519e+22 1.59632e+34 
1.21738e+12 6.55289e+22 7.97737e+34 1.05617e+22 1.28576e+34 1.27586e+22 1.55321e+34 1.57638e+22 1.91906e+34 1.79205e+22 2.18161e+34 
1.35099e+12 8.06980e+22 1.09022e+35 1.30067e+22 1.75720e+34 1.57121e+22 2.12269e+34 1.94129e+22 2.62267e+34 2.20688e+22 2.98148e+34 
1.49927e+12 9.93779e+22 1.48994e+35 1.60178e+22 2.40149e+34 1.93492e+22 2.90097e+34 2.39066e+22 3.58423e+34 2.71772e+22 4.07459e+34 
1.66382e+12 1.22381e+23 2.03620e+35 1.97257e+22 3.28200e+34 2.38282e+22 3.96457e+34 2.94402e+22 4.89831e+34 3.34679e+22 5.56844e+34 
1.84642e+12 1.50708e+23 2.78271e+35 2.42920e+22 4.48533e+34 2.93437e+22 5.41810e+34 3.62545e+22 6.69412e+34 4.12143e+22 7.60992e+34 
2.04907e+12 1.85590e+23 3.80288e+35 2.99151e+22 6.12982e+34 3.61357e+22 7.40448e+34 4.46456e+22 9.14822e+34 5.07534e+22 1.03997e+35 
2.27397e+12 2.28543e+23 5.19700e+35 3.68396e+22 8.37719e+34 4.44995e+22 1.01190e+35 5.49784e+22 1.25019e+35 6.24996e+22 1.42122e+35 
2.52354e+12 2.81436e+23 7.10214e+35 4.53666e+22 1.14484e+35 5.47986e+22 1.38286e+35 6.77020e+22 1.70849e+35 7.69637e+22 1.94221e+35 
2.80050e+12 3.46565e+23 9.70557e+35 5.58668e+22 1.56455e+35 6.74807e+22 1.88980e+35 8.33692e+22 2.33476e+35 9.47740e+22 2.65415e+35 
3.10787e+12 4.26762e+23 1.32632e+36 6.87968e+22 2.13811e+35 8.30969e+22 2.58254e+35 1.02661e+23 3.19056e+35 1.16704e+23 3.62702e+35 
3.44896e+12 5.25509e+23 1.81246e+36 8.47184e+22 2.92191e+35 1.02326e+23 3.52918e+35 1.26415e+23 4.36000e+35 1.43707e+23 4.95642e+35 
3.82749e+12 6.47096e+23 2.47676e+36 1.04324e+23 3.99299e+35 1.26003e+23 4.82275e+35 1.55663e+23 5.95799e+35 1.76956e+23 6.77297e+35 
4.24757e+12 7.96802e+23 3.38447e+36 1.28465e+23 5.45662e+35 1.55156e+23 6.59036e+35 1.91675e+23 8.14152e+35 2.17893e+23 9.25516e+35 
4.71375e+12 9.81125e+23 4.62478e+36 1.58190e+23 7.45666e+35 1.91051e+23 9.00568e+35 2.36013e+23 1.11251e+36 2.68295e+23 1.26468e+36 
5.23110e+12 1.20806e+24 6.31950e+36 1.94790e+23 1.01896e+36 2.35247e+23 1.23060e+36 2.90603e+23 1.52017e+36 3.30350e+23 1.72809e+36 
5.80523e+12 1.48746e+24 8.63504e+36 2.39854e+23 1.39241e+36 2.89660e+23 1.68154e+36 3.57810e+23 2.07717e+36 4.06748e+23 2.36126e+36 
6.44236e+12 1.83143e+24 1.17987e+37 2.95339e+23 1.90268e+36 3.56651e+23 2.29768e+36 4.40550e+23 2.83818e+36 5.00801e+23 3.22634e+36 
7.14943e+12 2.25488e+24 1.61211e+37 3.63651e+23 2.59990e+36 4.39125e+23 3.13950e+36 5.42407e+23 3.87790e+36 6.16585e+23 4.40823e+36 
7.93410e+12 2.77616e+24 2.20263e+37 4.47754e+23 3.55252e+36 5.40656e+23 4.28962e+36 6.67793e+23 5.29833e+36 7.59114e+23 6.02288e+36 
8.80488e+12 3.41782e+24 3.00935e+37 5.51295e+23 4.85409e+36 6.65643e+23 5.86091e+36 8.22136e+23 7.23881e+36 9.34556e+23 8.22866e+36 
9.77124e+12 4.20765e+24 4.11139e+37 6.78760e+23 6.63233e+36 8.19495e+23 8.00749e+36 1.01211e+24 9.88960e+36 1.15050e+24 1.12418e+37 
1.08437e+13 5.17978e+24 5.61678e+37 8.35671e+23 9.06173e+36 1.00887e+24 1.09399e+37 1.24594e+24 1.35105e+37 1.41628e+24 1.53577e+37 
1.20338e+13 6.37622e+24 7.67300e+37 1.02882e+24 1.23806e+37 1.24196e+24 1.49454e+37 1.53371e+24 1.84563e+37 1.74338e+24 2.09795e+37 
1.33545e+13 7.84862e+24 1.04815e+38 1.26657e+24 1.69144e+37 1.52883e+24 2.04167e+37 1.88785e+24 2.52113e+37 2.14591e+24 2.86576e+37 
1.48202e+13 9.66048e+24 1.43170e+38 1.55919e+24 2.31075e+37 1.88186e+24 2.78896e+37 2.32362e+24 3.44366e+37 2.64123e+24 3.91435e+37 
1.64468e+13 1.18899e+25 1.95550e+38 1.91933e+24 3.15667e+37 2.31628e+24 3.80954e+37 2.85981e+24 4.70345e+37 3.25065e+24 5.34627e+37 
1.82518e+13 1.46327e+25 2.67074e+38 2.36253e+24 4.31205e+37 2.85082e+24 5.20327e+37 3.51946e+24 6.42367e+37 4.00041e+24 7.30148e+37 
2.02550e+13 1.80070e+25 3.64731e+38 2.90791e+24 5.88997e+37 3.50846e+24 7.10640e+37 4.33094e+24 8.77233e+37 4.92270e+24 9.97093e+37 
2.24781e+13 2.21574e+25 4.98055e+38 3.57896e+24 8.04481e+37 4.31748e+24 9.70486e+37 5.32905e+24 1.19787e+38 6.05707e+24 1.36151e+38 
2.49451e+13 2.72618e+25 6.80048e+38 4.40456e+24 1.09872e+38 5.31260e+24 1.32523e+38 6.55655e+24 1.63554e+38 7.45211e+24 1.85894e+38 
2.76829e+13 3.35387e+25 9.28447e+38 5.42019e+24 1.50046e+38 6.53646e+24 1.80948e+38 8.06592e+24 2.23288e+38 9.16744e+24 2.53781e+38 
3.07211e+13 4.12559e+25 1.26743e+39 6.66944e+24 2.04893e+38 8.04140e+24 2.47041e+38 9.92157e+24 3.04802e+38 1.12762e+25 3.46418e+38 
3.40929e+13 5.07423e+25 1.72995e+39 8.20583e+24 2.79760e+38 9.89169e+24 3.37236e+38 1.22025e+25 4.16018e+38 1.38682e+25 4.72806e+38 
3.78346e+13 6.24009e+25 2.36092e+39 1.00951e+25 3.81944e+38 1.21661e+25 4.60301e+38 1.50056e+25 5.67731e+38 1.70534e+25 6.45208e+38 
4.19871e+13 7.67260e+25 3.22150e+39 1.24178e+25 5.21389e+38 1.49614e+25 6.28184e+38 1.84495e+25 7.74642e+38 2.09666e+25 8.80326e+38 
4.65953e+13 9.43229e+25 4.39500e+39 1.52730e+25 7.11650e+38 1.83959e+25 8.57162e+38 2.26798e+25 1.05677e+39 2.57730e+25 1.20090e+39 
5.17092e+13 1.15933e+26 5.99478e+39 1.87820e+25 9.71200e+38 2.26148e+25 1.16939e+39 2.78743e+25 1.44136e+39 3.16746e+25 1.63787e+39 
5.73844e+13 1.42462e+26 8.17510e+39 2.30934e+25 1.32520e+39 2.77958e+25 1.59505e+39 3.42509e+25 1.96547e+39 3.89187e+25 2.23333e+39 
6.36825e+13 1.75020e+26 1.11457e+40 2.83893e+25 1.80790e+39 3.41562e+25 2.17515e+39 4.20757e+25 2.67948e+39 4.78073e+25 3.04449e+39 
7.06718e+13 2.14960e+26 1.51916e+40 3.48929e+25 2.46594e+39 4.19618e+25 2.96552e+39 5.16736e+25 3.65187e+39 5.87092e+25 4.14909e+39 
7.84282e+13 2.63935e+26 2.06999e+40 4.28768e+25 3.36275e+39 5.15373e+25 4.04198e+39 6.34414e+25 4.97560e+39 7.20745e+25 5.65268e+39 
8.70359e+13 3.23960e+26 2.81961e+40 5.26746e+25 4.58458e+39 6.32787e+25 5.50752e+39 7.78624e+25 6.77683e+39 8.84514e+25 7.69845e+39 
9.65883e+13 3.97488e+26 3.83927e+40 6.46937e+25 6.24866e+39 7.76691e+25 7.50193e+39 9.55250e+25 9.22660e+39 1.08507e+26 1.04805e+40 
1.07189e+14 4.87503e+26 5.22550e+40 7.94312e+25 8.51416e+39 9.52966e+25 1.02148e+40 1.17144e+26 1.25566e+40 1.33053e+26 1.42618e+40 
1.18953e+14 5.97629e+26 7.10900e+40 9.74930e+25 1.15971e+40 1.16877e+26 1.39029e+40 1.43589e+26 1.70804e+40 1.63072e+26 1.93980e+40 
1.32009e+14 7.32259e+26 9.66646e+40 1.19617e+26 1.57905e+40 1.43277e+26 1.89139e+40 1.75912e+26 2.32219e+40 1.99758e+26 2.63698e+40 
1.46497e+14 8.96707e+26 1.31365e+41 1.46701e+26 2.14913e+40 1.75552e+26 2.57179e+40 2.15384e+26 3.15531e+40 2.44550e+26 3.58259e+40 
1.62576e+14 1.09739e+27 1.78409e+41 1.79834e+26 2.92366e+40 2.14975e+26 3.49497e+40 2.63543e+26 4.28456e+40 2.99188e+26 4.86406e+40 
1.80419e+14 1.34205e+27 2.42131e+41 2.20336e+26 3.97528e+40 2.63085e+26 4.74655e+40 3.22236e+26 5.81374e+40 3.65762e+26 6.59903e+40 
2.00220e+14 1.63997e+27 3.28355e+41 2.69807e+26 5.40207e+40 3.21736e+26 6.44180e+40 3.93685e+26 7.88237e+40 4.46783e+26 8.94549e+40 
2.22195e+14 2.00228e+27 4.44896e+41 3.30174e+26 7.33629e+40 3.93155e+26 8.73570e+40 4.80547e+26 1.06775e+41 5.45252e+26 1.21152e+41 
2.46581e+14 2.44227e+27 6.02217e+41 4.03762e+26 9.95602e+40 4.80011e+26 1.18362e+41 5.85989e+26 1.44494e+41 6.64744e+26 1.63913e+41 
2.73644e+14 2.97572e+27 8.14289e+41 4.93363e+26 1.35006e+41 5.85489e+26 1.60216e+41 7.13775e+26 1.95320e+41 8.09503e+26 2.21516e+41 
3.03677e+14 3.62134e+27 1.09972e+42 6.02319e+26 1.82911e+41 7.13378e+26 2.16636e+41 8.68353e+26 2.63699e+41 9.84537e+26 2.98981e+41 
3.37006e+14 4.40112e+27 1.48321e+42 7.34620e+26 2.47572e+41 8.68161e+26 2.92576e+41 1.05495e+27 3.55526e+41 1.19573e+27 4.02968e+41 
3.73994e+14 5.34083e+27 1.99744e+42 8.95007e+26 3.34727e+41 1.05512e+27 3.94609e+41 1.27968e+27 4.78594e+41 1.44993e+27 5.42266e+41 
4.15040e+14 6.47039e+27 2.68547e+42 1.08909e+27 4.52017e+41 1.28045e+27 5.31437e+41 1.54963e+27 6.43159e+41 1.75509e+27 7.28434e+41 
4.60592e+14 7.82428e+27 3.60380e+42 1.32348e+27 6.09584e+41 1.55132e+27 7.14528e+41 1.87294e+27 8.62662e+41 2.12031e+27 9.76598e+41 
5.11143e+14 9.44187e+27 4.82615e+42 1.60589e+27 8.20840e+41 1.87605e+27 9.58932e+41 2.25889e+27 1.15461e+42 2.55592e+27 1.30644e+42 
5.67243e+14 1.13675e+28 6.44814e+42 1.94530e+27 1.10346e+42 2.26411e+27 1.28430e+42 2.71788e+27 1.54170e+42 3.07349e+27 1.74341e+42 
6.29499e+14 1.36506e+28 8.59302e+42 2.35205e+27 1.48061e+42 2.72622e+27 1.71615e+42 3.26148e+27 2.05310e+42 3.68576e+27 2.32018e+42 
6.98588e+14 1.63449e+28 1.14184e+43 2.83792e+27 1.98253e+42 3.27433e+27 2.28741e+42 3.90221e+27 2.72604e+42 4.40652e+27 3.07834e+42 
7.75260e+14 1.95082e+28 1.51239e+43 3.41620e+27 2.64844e+42 3.92153e+27 3.04021e+42 4.65340e+27 3.60760e+42 5.25026e+27 4.07031e+42 
8.60346e+14 2.32000e+28 1.99600e+43 4.10167e+27 3.52886e+42 4.68193e+27 4.02808e+42 5.52875e+27 4.75664e+42 6.23170e+27 5.36142e+42 
9.54772e+14 2.74800e+28 2.62371e+43 4.91046e+27 4.68836e+42 5.57028e+27 5.31835e+42 6.54177e+27 6.24589e+42 7.36510e+27 7.03199e+42 
1.05956e+15 3.24041e+28 3.43341e+43 5.85978e+27 6.20879e+42 6.60153e+27 6.99472e+42 7.70494e+27 8.16385e+42 8.66323e+27 9.17921e+42 
1.17585e+15 3.80204e+28 4.47063e+43 6.96752e+27 8.19276e+42 7.79011e+27 9.16000e+42 9.02866e+27 1.06163e+43 1.01360e+28 1.19185e+43 
1.30490e+15 4.43628e+28 5.78891e+43 8.25153e+27 1.07674e+43 9.14900e+27 1.19385e+43 1.05198e+28 1.37273e+43 1.17890e+28 1.53835e+43 
1.44812e+15 5.14442e+28 7.44973e+43 9.72865e+27 1.40882e+43 1.06885e+28 1.54782e+43 1.21801e+28 1.76382e+43 1.36210e+28 1.97249e+43 
1.60705e+15 5.92478e+28 9.52143e+43 1.14134e+28 1.83420e+43 1.24149e+28 1.99514e+43 1.40040e+28 2.25052e+43 1.56222e+28 2.51058e+43 
1.78343e+15 6.77180e+28 1.20770e+44 1.33164e+28 2.37489e+43 1.43285e+28 2.55538e+43 1.59772e+28 2.84942e+43 1.77714e+28 3.16941e+43 
1.97917e+15 7.67512e+28 1.51903e+44 1.54422e+28 3.05627e+43 1.64221e+28 3.25021e+43 1.80738e+28 3.57711e+43 2.00338e+28 3.96503e+43 
2.19639e+15 8.61873e+28 1.89301e+44 1.77872e+28 3.90675e+43 1.86793e+28 4.10270e+43 2.02557e+28 4.44893e+43 2.23590e+28 4.91091e+43 
2.43744e+15 9.58046e+28 2.33518e+44 2.03369e+28 4.95702e+43 2.10729e+28 5.13639e+43 2.24710e+28 5.47718e+43 2.46803e+28 6.01569e+43 
2.70496e+15 1.05318e+29 2.84882e+44 2.30643e+28 6.23880e+43 2.35637e+28 6.37389e+43 2.46549e+28 6.66906e+43 2.69148e+28 7.28034e+43 
3.00184e+15 1.14386e+29 3.43368e+44 2.59274e+28 7.78298e+43 2.61013e+28 7.83519e+43 2.67316e+28 8.02439e+43 2.89661e+28 8.69516e+43 
3.33129e+15 1.22623e+29 4.08494e+44 2.88690e+28 9.61711e+43 2.86247e+28 9.53573e+43 2.86180e+28 9.53349e+43 3.07294e+28 1.02369e+44 
3.69691e+15 1.29624e+29 4.79210e+44 3.18173e+28 1.17626e+44 3.10650e+28 1.14844e+44 3.02300e+28 1.11758e+44 3.20987e+28 1.18666e+44 
4.10266e+15 1.34999e+29 5.53853e+44 3.46885e+28 1.42315e+44 3.33497e+28 1.36822e+44 3.14903e+28 1.29194e+44 3.29771e+28 1.35294e+44 
4.55294e+15 1.38410e+29 6.30172e+44 3.73922e+28 1.70244e+44 3.54079e+28 1.61210e+44 3.23370e+28 1.47228e+44 3.32885e+28 1.51560e+44 
5.05263e+15 1.39623e+29 7.05462e+44 3.98375e+28 2.01284e+44 3.71765e+28 1.87839e+44 3.27328e+28 1.65387e+44 3.29895e+28 1.66684e+44 
5.60717e+15 1.38542e+29 7.76828e+44 4.19415e+28 2.35173e+44 3.86054e+28 2.16467e+44 3.26714e+28 1.83194e+44 3.20796e+28 1.79876e+44 
6.22257e+15 1.35243e+29 8.41557e+44 4.36364e+28 2.71531e+44 3.96619e+28 2.46799e+44 3.21810e+28 2.00248e+44 3.06074e+28 1.90456e+44 
6.90551e+15 1.29977e+29 8.97560e+44 4.48753e+28 3.09887e+44 4.03321e+28 2.78514e+44 3.13221e+28 2.16295e+44 2.86693e+28 1.97976e+44 
7.66341e+15 1.23151e+29 9.43760e+44 4.56329e+28 3.49704e+44 4.06182e+28 3.11274e+44 3.01788e+28 2.31272e+44 2.64004e+28 2.02317e+44 
8.50449e+15 1.15270e+29 9.80309e+44 4.59020e+28 3.90373e+44 4.05321e+28 3.44705e+44 2.88445e+28 2.45308e+44 2.39569e+28 2.03741e+44 
9.43788e+15 1.06857e+29 1.00850e+45 4.56854e+28 4.31173e+44 4.00867e+28 3.78333e+44 2.74046e+28 2.58641e+44 2.14926e+28 2.02844e+44 
1.04737e+16 9.83728e+28 1.03033e+45 4.49865e+28 4.71176e+44 3.92870e+28 4.11481e+44 2.59197e+28 2.71475e+44 1.91352e+28 2.00416e+44 
1.16232e+16 9.01432e+28 1.04775e+45 4.38018e+28 5.09118e+44 3.81247e+28 4.43132e+44 2.44158e+28 2.83790e+44 1.69684e+28 1.97227e+44 
1.28989e+16 8.23263e+28 1.06192e+45 4.21194e+28 5.43294e+44 3.65796e+28 4.71836e+44 2.28836e+28 2.95174e+44 1.50247e+28 1.93802e+44 
1.43146e+16 7.49279e+28 1.07256e+45 3.99269e+28 5.71537e+44 3.46286e+28 4.95694e+44 2.12893e+28 3.04748e+44 1.32916e+28 1.90264e+44 
1.58857e+16 6.78553e+28 1.07793e+45 3.72265e+28 5.91367e+44 3.22619e+28 5.12501e+44 1.95927e+28 3.11242e+44 1.17278e+28 1.86303e+44 
1.76291e+16 6.09928e+28 1.07525e+45 3.40544e+28 6.00350e+44 2.95011e+28 5.20080e+44 1.77682e+28 3.13238e+44 1.02842e+28 1.81302e+44 
1.95640e+16 5.42718e+28 1.06177e+45 3.04976e+28 5.96654e+44 2.64149e+28 5.16782e+44 1.58220e+28 3.09542e+44 8.92276e+27 1.74565e+44 
2.17112e+16 4.77141e+28 1.03593e+45 2.67004e+28 5.79697e+44 2.31242e+28 5.02055e+44 1.37992e+28 2.99597e+44 7.62707e+27 1.65593e+44 
2.40940e+16 4.14367e+28 9.98378e+44 2.28554e+28 5.50680e+44 1.97937e+28 4.76909e+44 1.17791e+28 2.83807e+44 6.40459e+27 1.54312e+44 
2.67384e+16 3.56187e+28 9.52388e+44 1.91768e+28 5.12758e+44 1.66077e+28 4.44063e+44 9.86012e+27 2.63644e+44 5.27988e+27 1.41176e+44 
2.96730e+16 3.04444e+28 9.03379e+44 1.58610e+28 4.70644e+44 1.37361e+28 4.07590e+44 8.13652e+27 2.41435e+44 4.28316e+27 1.27094e+44 
3.29297e+16 2.60418e+28 8.57547e+44 1.30468e+28 4.29627e+44 1.12989e+28 3.72068e+44 6.67617e+27 2.19844e+44 3.43810e+27 1.13216e+44 
3.65438e+16 2.24382e+28 8.19978e+44 1.07881e+28 3.94238e+44 9.34276e+27 3.41420e+44 5.50505e+27 2.01175e+44 2.75294e+27 1.00603e+44 
4.05546e+16 1.95509e+28 7.92877e+44 9.05038e+27 3.67035e+44 7.83786e+27 3.17861e+44 4.60460e+27 1.86738e+44 2.21765e+27 8.99361e+43 
4.50056e+16 1.72122e+28 7.74645e+44 7.73166e+27 3.47968e+44 6.69581e+27 3.01349e+44 3.92209e+27 1.76516e+44 1.80745e+27 8.13453e+43 
4.99451e+16 1.52201e+28 7.60171e+44 6.69903e+27 3.34583e+44 5.80153e+27 2.89758e+44 3.38913e+27 1.69270e+44 1.49043e+27 7.44394e+43 
5.54266e+16 1.33918e+28 7.42263e+44 5.82659e+27 3.22948e+44 5.04597e+27 2.79681e+44 2.94099e+27 1.63009e+44 1.23587e+27 6.85000e+43 
6.15099e+16 1.16023e+28 7.13659e+44 5.02206e+27 3.08906e+44 4.34923e+27 2.67521e+44 2.53011e+27 1.55627e+44 1.02012e+27 6.27477e+43 
6.82607e+16 9.80015e+27 6.68965e+44 4.23684e+27 2.89210e+44 3.66921e+27 2.50463e+44 2.13125e+27 1.45481e+44 8.28796e+26 5.65742e+43 
7.57525e+16 8.00010e+27 6.06028e+44 3.46193e+27 2.62250e+44 2.99812e+27 2.27115e+44 1.73929e+27 1.31756e+44 6.55759e+26 4.96754e+43 
8.40665e+16 6.26281e+27 5.26493e+44 2.71573e+27 2.28302e+44 2.35189e+27 1.97715e+44 1.36303e+27 1.14585e+44 5.00554e+26 4.20799e+43 
9.32930e+16 4.66820e+27 4.35511e+44 2.02955e+27 1.89343e+44 1.75764e+27 1.63976e+44 1.01781e+27 9.49545e+43 3.65492e+26 3.40979e+43 
1.03532e+17 3.29028e+27 3.40649e+44 1.43461e+27 1.48529e+44 1.24241e+27 1.28630e+44 7.18986e+26 7.44382e+43 2.53244e+26 2.62189e+43 
1.14895e+17 2.17773e+27 2.50211e+44 9.52396e+26 1.09426e+44 8.24799e+26 9.47654e+43 4.77068e+26 5.48128e+43 1.65199e+26 1.89806e+43 
1.27505e+17 1.34393e+27 1.71358e+44 5.89560e+26 7.51720e+43 5.10574e+26 6.51008e+43 2.95199e+26 3.76394e+43 1.00653e+26 1.28338e+43 
1.41499e+17 7.67615e+26 1.08617e+44 3.37789e+26 4.77969e+43 2.92534e+26 4.13933e+43 1.69081e+26 2.39248e+43 5.68165e+25 8.03949e+42 
1.57029e+17 4.02661e+26 6.32295e+43 1.77747e+26 2.79115e+43 1.53934e+26 2.41720e+43 8.89495e+25 1.39677e+43 2.94663e+25 4.62707e+42 
1.74263e+17 1.92399e+26 3.35281e+43 8.52005e+25 1.48473e+43 7.37858e+25 1.28582e+43 4.26282e+25 7.42854e+42 1.39191e+25 2.42560e+42 
1.93389e+17 8.30086e+25 1.60530e+43 3.68775e+25 7.13171e+42 3.19369e+25 6.17624e+42 1.84480e+25 3.56764e+42 5.93441e+24 1.14765e+42 
2.14614e+17 3.20320e+25 6.87452e+42 1.42775e+25 3.06416e+42 1.23647e+25 2.65364e+42 7.14146e+24 1.53266e+42 2.26158e+24 4.85367e+41 
2.38169e+17 1.09420e+25 2.60604e+42 4.89364e+24 1.16551e+42 4.23801e+24 1.00936e+42 2.44750e+24 5.82917e+41 7.62414e+23 1.81583e+41 
2.64308e+17 3.27135e+24 8.64644e+41 1.46809e+24 3.88029e+41 1.27141e+24 3.36043e+41 7.34194e+23 1.94054e+41 2.24798e+23 5.94160e+40 
2.93317e+17 8.45289e+23 2.47937e+41 3.80660e+23 1.11654e+41 3.29661e+23 9.66950e+40 1.90357e+23 5.58347e+40 5.72556e+22 1.67940e+40 
3.25509e+17 1.86140e+23 6.05903e+40 8.41128e+22 2.73795e+40 7.28438e+22 2.37113e+40 4.20604e+22 1.36910e+40 1.24249e+22 4.04440e+39 
3.61234e+17 3.43886e+22 1.24224e+40 1.55911e+22 5.63204e+39 1.35023e+22 4.87749e+39 7.79605e+21 2.81620e+39 2.26233e+21 8.17232e+38 
4.00881e+17 5.23679e+21 2.09933e+39 2.38166e+21 9.54761e+38 2.06258e+21 8.26847e+38 1.19088e+21 4.77400e+38 3.39741e+20 1.36196e+38 
4.44878e+17 6.44394e+20 2.86677e+38 2.93892e+20 1.30746e+38 2.54518e+20 1.13230e+38 1.46950e+20 6.53749e+37 4.12704e+19 1.83603e+37 
4.93705e+17 6.26473e+19 3.09293e+37 2.86416e+19 1.41405e+37 2.48043e+19 1.22460e+37 1.43210e+19 7.07036e+36 3.96702e+18 1.95854e+36 
5.47890e+17 4.69079e+18 2.57004e+36 2.14885e+18 1.17733e+36 1.86096e+18 1.01960e+36 1.07444e+18 5.88673e+35 2.94254e+17 1.61219e+35 
6.08022e+17 2.62805e+17 1.59791e+35 1.20574e+17 7.33119e+34 1.04420e+17 6.34900e+34 6.02877e+16 3.66562e+34 1.63670e+16 9.95150e+33 
6.74754e+17 1.06627e+16 7.19468e+33 4.89719e+15 3.30440e+33 4.24109e+15 2.86170e+33 2.44861e+15 1.65221e+33 6.60736e+14 4.45834e+32 
7.48810e+17 3.01951e+14 2.26104e+32 1.38770e+14 1.03912e+32 1.20178e+14 8.99905e+31 6.93851e+13 5.19563e+31 1.86565e+13 1.39702e+31 
8.30994e+17 5.72656e+12 4.75874e+30 2.63252e+12 2.18761e+30 2.27983e+12 1.89452e+30 1.31626e+12 1.09381e+30 3.53423e+11 2.93693e+29 
9.22198e+17 6.94551e+10 6.40514e+28 3.19287e+10 2.94445e+28 2.76510e+10 2.54997e+28 1.59644e+10 1.47223e+28 4.28769e+09 3.95410e+27 
1.02341e+18 5.11826e+08 5.23809e+26 2.35240e+08 2.40747e+26 2.03724e+08 2.08493e+26 1.17620e+08 1.20374e+26 3.16369e+07 3.23775e+25 
1.13573e+18 2.16529e+06 2.45919e+24 9.94858e+05 1.12989e+24 8.61572e+05 9.78516e+23 4.97430e+05 5.64947e+23 1.34096e+05 1.52297e+23 
