4.71375e+12 1.94343e+24 9.16084e+36 4.49815e+23 2.12032e+36 5.01445e+23 2.36369e+36 5.37338e+23 2.53288e+36 5.31043e+23 2.50320e+36 
5.23110e+12 2.39288e+24 1.25174e+37 5.53864e+23 2.89732e+36 6.17423e+23 3.22980e+36 6.61604e+23 3.46092e+36 6.53850e+23 3.42035e+36 
5.80523e+12 2.94620e+24 1.71034e+37 6.81967e+23 3.95897e+36 7.60206e+23 4.41316e+36 8.14588e+23 4.72887e+36 8.05036e+23 4.67342e+36 
6.44236e+12 3.62737e+24 2.33688e+37 8.39678e+23 5.40951e+36 9.35984e+23 6.02995e+36 1.00292e+24 6.46116e+36 9.91152e+23 6.38536e+36 
7.14943e+12 4.46589e+24 3.19286e+37 1.03384e+24 7.39133e+36 1.15237e+24 8.23880e+36 1.23475e+24 8.82776e+36 1.22026e+24 8.72413e+36 
7.93410e+12 5.49805e+24 4.36221e+37 1.27285e+24 1.00989e+37 1.41874e+24 1.12564e+37 1.52012e+24 1.20608e+37 1.50226e+24 1.19191e+37 
8.80488e+12 6.76851e+24 5.95960e+37 1.56707e+24 1.37979e+37 1.74662e+24 1.53788e+37 1.87137e+24 1.64772e+37 1.84937e+24 1.62835e+37 
9.77124e+12 8.33219e+24 8.14158e+37 1.92924e+24 1.88511e+37 2.15019e+24 2.10100e+37 2.30368e+24 2.25098e+37 2.27658e+24 2.22450e+37 
1.08437e+13 1.02566e+25 1.11219e+38 2.37501e+24 2.57538e+37 2.64688e+24 2.87019e+37 2.83573e+24 3.07497e+37 2.80234e+24 3.03876e+37 
1.20338e+13 1.26249e+25 1.51925e+38 2.92366e+24 3.51826e+37 3.25815e+24 3.92079e+37 3.49047e+24 4.20035e+37 3.44932e+24 4.15084e+37 
1.33545e+13 1.55391e+25 2.07517e+38 3.59887e+24 4.80611e+37 4.01038e+24 5.35566e+37 4.29613e+24 5.73727e+37 4.24543e+24 5.66957e+37 
1.48202e+13 1.91247e+25 2.83432e+38 4.42978e+24 6.56502e+37 4.93597e+24 7.31521e+37 5.28740e+24 7.83603e+37 5.22493e+24 7.74345e+37 
1.64468e+13 2.35360e+25 3.87091e+38 5.45221e+24 8.96712e+37 6.07478e+24 9.99105e+37 6.50692e+24 1.07018e+38 6.42993e+24 1.05752e+38 
1.82518e+13 2.89625e+25 5.28619e+38 6.71017e+24 1.22473e+38 7.47578e+24 1.36447e+38 8.00707e+24 1.46144e+38 7.91220e+24 1.44412e+38 
2.02550e+13 3.56370e+25 7.21829e+38 8.25778e+24 1.67261e+38 9.19912e+24 1.86328e+38 9.85220e+24 1.99556e+38 9.73526e+24 1.97188e+38 
2.24781e+13 4.38454e+25 9.85560e+38 1.01615e+25 2.28410e+38 1.13187e+25 2.54422e+38 1.21213e+25 2.72463e+38 1.19772e+25 2.69223e+38 
2.49451e+13 5.39386e+25 1.34550e+39 1.25029e+25 3.11886e+38 1.39252e+25 3.47366e+38 1.49114e+25 3.71965e+38 1.47337e+25 3.67533e+38 
2.76829e+13 6.63473e+25 1.83668e+39 1.53823e+25 4.25827e+38 1.71301e+25 4.74209e+38 1.83414e+25 5.07742e+38 1.81223e+25 5.01679e+38 
3.07211e+13 8.15996e+25 2.50683e+39 1.89228e+25 5.81328e+38 2.10698e+25 6.47289e+38 2.25573e+25 6.92987e+38 2.22873e+25 6.84690e+38 
3.40929e+13 1.00343e+26 3.42099e+39 2.32751e+25 7.93516e+38 2.59121e+25 8.83418e+38 2.77382e+25 9.45673e+38 2.74052e+25 9.34320e+38 
3.78346e+13 1.23372e+26 4.66774e+39 2.86247e+25 1.08300e+39 3.18623e+25 1.20550e+39 3.41032e+25 1.29028e+39 3.36925e+25 1.27474e+39 
4.19871e+13 1.51658e+26 6.36768e+39 3.51983e+25 1.47788e+39 3.91721e+25 1.64472e+39 4.19209e+25 1.76014e+39 4.14143e+25 1.73887e+39 
4.65953e+13 1.86391e+26 8.68495e+39 4.32743e+25 2.01638e+39 4.81497e+25 2.24355e+39 5.15200e+25 2.40059e+39 5.08951e+25 2.37147e+39 
5.17092e+13 2.29027e+26 1.18428e+40 5.31931e+25 2.75057e+39 5.91722e+25 3.05975e+39 6.33027e+25 3.27333e+39 6.25316e+25 3.23346e+39 
5.73844e+13 2.81345e+26 1.61448e+40 6.53716e+25 3.75131e+39 7.27008e+25 4.17190e+39 7.77601e+25 4.46222e+39 7.68086e+25 4.40762e+39 
6.36825e+13 3.45517e+26 2.20034e+40 8.03197e+25 5.11496e+39 8.92992e+25 5.68680e+39 9.54922e+25 6.08118e+39 9.43177e+25 6.00639e+39 
7.06718e+13 4.24195e+26 2.99786e+40 9.86602e+25 6.97249e+39 1.09655e+26 7.74953e+39 1.17231e+26 8.28491e+39 1.15781e+26 8.18244e+39 
7.84282e+13 5.20608e+26 4.08304e+40 1.21154e+26 9.50186e+39 1.34608e+26 1.05570e+40 1.43868e+26 1.12833e+40 1.42077e+26 1.11429e+40 
8.70359e+13 6.38689e+26 5.55889e+40 1.48728e+26 1.29447e+40 1.65179e+26 1.43765e+40 1.76488e+26 1.53608e+40 1.74276e+26 1.51683e+40 
9.65883e+13 7.83218e+26 7.56497e+40 1.82512e+26 1.76286e+40 2.02612e+26 1.95700e+40 2.16410e+26 2.09027e+40 2.13678e+26 2.06388e+40 
1.07189e+14 9.59997e+26 1.02901e+41 2.23883e+26 2.39978e+40 2.48419e+26 2.66278e+40 2.65235e+26 2.84303e+40 2.61858e+26 2.80684e+40 
1.18953e+14 1.17605e+27 1.39896e+41 2.74510e+26 3.26539e+40 3.04430e+26 3.62130e+40 3.24901e+26 3.86481e+40 3.20727e+26 3.81515e+40 
1.32009e+14 1.43989e+27 1.90078e+41 3.36420e+26 4.44104e+40 3.72865e+26 4.92215e+40 3.97752e+26 5.25068e+40 3.92589e+26 5.18252e+40 
1.46497e+14 1.76177e+27 2.58094e+41 4.12067e+26 6.03667e+40 4.56405e+26 6.68620e+40 4.86614e+26 7.12875e+40 4.80227e+26 7.03519e+40 
1.62576e+14 2.15403e+27 3.50192e+41 5.04419e+26 8.20061e+40 5.58281e+26 9.07628e+40 5.94888e+26 9.67142e+40 5.86984e+26 9.54293e+40 
1.80419e+14 2.63149e+27 4.74771e+41 6.17049e+26 1.11327e+41 6.82379e+26 1.23114e+41 7.26654e+26 1.31102e+41 7.16870e+26 1.29337e+41 
2.00220e+14 3.21190e+27 6.43087e+41 7.54261e+26 1.51018e+41 8.33359e+26 1.66855e+41 8.86793e+26 1.77554e+41 8.74676e+26 1.75128e+41 
2.22195e+14 3.91638e+27 8.70200e+41 9.21210e+26 2.04688e+41 1.01679e+27 2.25925e+41 1.08112e+27 2.40218e+41 1.06610e+27 2.36883e+41 
2.46581e+14 4.77005e+27 1.17620e+42 1.12406e+27 2.77172e+41 1.23929e+27 3.05585e+41 1.31652e+27 3.24629e+41 1.29792e+27 3.20042e+41 
2.73644e+14 5.80254e+27 1.58783e+42 1.37014e+27 3.74931e+41 1.50871e+27 4.12851e+41 1.60115e+27 4.38145e+41 1.57808e+27 4.31833e+41 
3.03677e+14 7.04871e+27 2.14053e+42 1.66816e+27 5.06581e+41 1.83432e+27 5.57042e+41 1.94455e+27 5.90516e+41 1.91595e+27 5.81830e+41 
3.37006e+14 8.54925e+27 2.88115e+42 2.02835e+27 6.83568e+41 2.22697e+27 7.50502e+41 2.35788e+27 7.94620e+41 2.32240e+27 7.82664e+41 
3.73994e+14 1.03513e+28 3.87132e+42 2.46274e+27 9.21051e+41 2.69927e+27 1.00951e+42 2.85402e+27 1.06738e+42 2.81000e+27 1.05092e+42 
4.15040e+14 1.25090e+28 5.19173e+42 2.98532e+27 1.23903e+42 3.26582e+27 1.35545e+42 3.44775e+27 1.43096e+42 3.39314e+27 1.40829e+42 
4.60592e+14 1.50838e+28 6.94750e+42 3.61221e+27 1.66376e+42 3.94329e+27 1.81625e+42 4.15584e+27 1.91415e+42 4.08809e+27 1.88294e+42 
5.11143e+14 1.81450e+28 9.27467e+42 4.36188e+27 2.22954e+42 4.75054e+27 2.42821e+42 4.99704e+27 2.55421e+42 4.91300e+27 2.51125e+42 
5.67243e+14 2.17686e+28 1.23481e+43 5.25516e+27 2.98095e+42 5.70859e+27 3.23815e+42 5.99200e+27 3.39892e+42 5.88781e+27 3.33982e+42 
6.29499e+14 2.60374e+28 1.63905e+43 6.31527e+27 3.97546e+42 6.84046e+27 4.30606e+42 7.16299e+27 4.50909e+42 7.03391e+27 4.42784e+42 
6.98588e+14 3.10388e+28 2.16833e+43 7.56757e+27 5.28661e+42 8.17082e+27 5.70804e+42 8.53338e+27 5.96131e+42 8.37363e+27 5.84972e+42 
7.75260e+14 3.68619e+28 2.85775e+43 9.03913e+27 7.00768e+42 9.72538e+27 7.53969e+42 1.01268e+28 7.85092e+42 9.92942e+27 7.69788e+42 
8.60346e+14 4.35937e+28 3.75057e+43 1.07580e+28 9.25562e+42 1.15298e+28 9.91962e+42 1.19661e+28 1.02950e+43 1.17226e+28 1.00855e+43 
9.54772e+14 5.13129e+28 4.89921e+43 1.27520e+28 1.21752e+43 1.36083e+28 1.29928e+43 1.40712e+28 1.34348e+43 1.37718e+28 1.31489e+43 
1.05956e+15 6.00822e+28 6.36608e+43 1.50467e+28 1.59429e+43 1.59816e+28 1.69335e+43 1.64574e+28 1.74376e+43 1.60903e+28 1.70487e+43 
1.17585e+15 6.99380e+28 8.22365e+43 1.76635e+28 2.07697e+43 1.86641e+28 2.19462e+43 1.91320e+28 2.24964e+43 1.86839e+28 2.19695e+43 
1.30490e+15 8.08776e+28 1.05537e+44 2.06158e+28 2.69016e+43 2.16607e+28 2.82651e+43 2.20911e+28 2.88267e+43 2.15470e+28 2.81167e+43 
1.44812e+15 9.28454e+28 1.34451e+44 2.39052e+28 3.46176e+43 2.49623e+28 3.61484e+43 2.53150e+28 3.66591e+43 2.46587e+28 3.57086e+43 
1.60705e+15 1.05716e+29 1.69891e+44 2.75163e+28 4.42201e+43 2.85415e+28 4.58678e+43 2.87644e+28 4.62260e+43 2.79789e+28 4.49636e+43 
1.78343e+15 1.19279e+29 2.12726e+44 3.14112e+28 5.60198e+43 3.23472e+28 5.76890e+43 3.23755e+28 5.77394e+43 3.14443e+28 5.60788e+43 
1.97917e+15 1.33225e+29 2.63674e+44 3.55236e+28 7.03070e+43 3.62998e+28 7.18433e+43 3.60561e+28 7.13611e+43 3.49651e+28 6.92017e+43 
2.19639e+15 1.47133e+29 3.23161e+44 3.97528e+28 8.73124e+43 4.02872e+28 8.84862e+43 3.96838e+28 8.71609e+43 3.84227e+28 8.43911e+43 
2.43744e+15 1.60474e+29 3.91147e+44 4.39602e+28 1.07150e+44 4.41633e+28 1.07645e+44 4.31055e+28 1.05067e+44 4.16714e+28 1.01572e+44 
2.70496e+15 1.72620e+29 4.66930e+44 4.79680e+28 1.29751e+44 4.77489e+28 1.29159e+44 4.61419e+28 1.24812e+44 4.45418e+28 1.20484e+44 
3.00184e+15 1.82870e+29 5.48946e+44 5.15634e+28 1.54785e+44 5.08387e+28 1.52609e+44 4.85959e+28 1.45877e+44 4.68501e+28 1.40636e+44 
3.33129e+15 1.90501e+29 6.34615e+44 5.45090e+28 1.81586e+44 5.32138e+28 1.77271e+44 5.02676e+28 1.67456e+44 4.84116e+28 1.61273e+44 
3.69691e+15 1.94834e+29 7.20283e+44 5.65627e+28 2.09107e+44 5.46617e+28 2.02079e+44 5.09750e+28 1.88450e+44 4.90602e+28 1.81371e+44 
4.10266e+15 1.95319e+29 8.01326e+44 5.75052e+28 2.35924e+44 5.50031e+28 2.25659e+44 5.05790e+28 2.07508e+44 4.86706e+28 1.99679e+44 
4.55294e+15 1.91631e+29 8.72485e+44 5.71750e+28 2.60314e+44 5.41227e+28 2.46417e+44 4.90110e+28 2.23144e+44 4.71820e+28 2.14817e+44 
5.05263e+15 1.83756e+29 9.28449e+44 5.55051e+28 2.80447e+44 5.19996e+28 2.62735e+44 4.62967e+28 2.33920e+44 4.46189e+28 2.25443e+44 
5.60717e+15 1.72045e+29 9.64686e+44 5.25532e+28 2.94675e+44 4.87295e+28 2.73235e+44 4.25713e+28 2.38705e+44 4.11028e+28 2.30470e+44 
6.22257e+15 1.57229e+29 9.78370e+44 4.85150e+28 3.01888e+44 4.45308e+28 2.77096e+44 3.80774e+28 2.36939e+44 3.68495e+28 2.29299e+44 
6.90551e+15 1.40355e+29 9.69223e+44 4.37126e+28 3.01858e+44 3.97270e+28 2.74335e+44 3.31426e+28 2.28867e+44 3.21504e+28 2.22015e+44 
7.66341e+15 1.22658e+29 9.39977e+44 3.85530e+28 2.95448e+44 3.47044e+28 2.65954e+44 2.81369e+28 2.15624e+44 2.73346e+28 2.09476e+44 
8.50449e+15 1.05383e+29 8.96230e+44 3.34629e+28 2.84585e+44 2.98519e+28 2.53875e+44 2.34155e+28 1.99137e+44 2.27219e+28 1.93238e+44 
9.43788e+15 8.95967e+28 8.45602e+44 2.88150e+28 2.71953e+44 2.54954e+28 2.40622e+44 1.92629e+28 1.81801e+44 1.85743e+28 1.75302e+44 
1.04737e+16 7.60330e+28 7.96348e+44 2.48669e+28 2.60448e+44 2.18473e+28 2.28822e+44 1.58513e+28 1.66022e+44 1.50601e+28 1.57735e+44 
1.16232e+16 6.50259e+28 7.55811e+44 2.17311e+28 2.52585e+44 1.89859e+28 2.20677e+44 1.32272e+28 1.53743e+44 1.22402e+28 1.42271e+44 
1.28989e+16 5.65321e+28 7.29203e+44 1.93844e+28 2.50038e+44 1.68687e+28 2.17588e+44 1.13286e+28 1.46127e+44 1.00794e+28 1.30014e+44 
1.43146e+16 5.02331e+28 7.19066e+44 1.77084e+28 2.53488e+44 1.53721e+28 2.20045e+44 1.00234e+28 1.43481e+44 8.47623e+27 1.21334e+44 
1.58857e+16 4.56692e+28 7.25485e+44 1.65416e+28 2.62774e+44 1.43400e+28 2.27799e+44 9.15427e+27 1.45422e+44 7.29983e+27 1.15963e+44 
1.76291e+16 4.23622e+28 7.46809e+44 1.57255e+28 2.77227e+44 1.36239e+28 2.40177e+44 8.57557e+27 1.51180e+44 6.42246e+27 1.13222e+44 
1.95640e+16 3.98933e+28 7.80472e+44 1.51297e+28 2.95997e+44 1.31043e+28 2.56373e+44 8.17233e+27 1.59883e+44 5.73917e+27 1.12281e+44 
2.17112e+16 3.79336e+28 8.23583e+44 1.46572e+28 3.18226e+44 1.26940e+28 2.75602e+44 7.86345e+27 1.70725e+44 5.17445e+27 1.12343e+44 
2.40940e+16 3.62388e+28 8.73140e+44 1.42371e+28 3.43030e+44 1.23298e+28 2.97075e+44 7.59468e+27 1.82986e+44 4.67957e+27 1.12750e+44 
2.67384e+16 3.46290e+28 9.25925e+44 1.38137e+28 3.69357e+44 1.19631e+28 3.19873e+44 7.32885e+27 1.95962e+44 4.22575e+27 1.12990e+44 
2.96730e+16 3.29679e+28 9.78259e+44 1.33392e+28 3.95815e+44 1.15521e+28 3.42786e+44 7.03837e+27 2.08850e+44 3.79718e+27 1.12674e+44 
3.29297e+16 3.11504e+28 1.02577e+45 1.27711e+28 4.20548e+44 1.10601e+28 3.64205e+44 6.70128e+27 2.20671e+44 3.38568e+27 1.11489e+44 
3.65438e+16 2.90983e+28 1.06336e+45 1.20742e+28 4.41238e+44 1.04566e+28 3.82123e+44 6.30078e+27 2.30255e+44 2.98741e+27 1.09171e+44 
4.05546e+16 2.67636e+28 1.08539e+45 1.12256e+28 4.55251e+44 9.72169e+27 3.94259e+44 5.82675e+27 2.36302e+44 2.60114e+27 1.05488e+44 
4.50056e+16 2.41364e+28 1.08627e+45 1.02199e+28 4.59953e+44 8.85070e+27 3.98331e+44 5.27793e+27 2.37536e+44 2.22766e+27 1.00257e+44 
4.99451e+16 2.12503e+28 1.06135e+45 9.07271e+27 4.53137e+44 7.85720e+27 3.92428e+44 4.66343e+27 2.32915e+44 1.86959e+27 9.33767e+43 
5.54266e+16 1.81845e+28 1.00791e+45 7.82108e+27 4.33496e+44 6.77325e+27 3.75419e+44 4.00270e+27 2.21856e+44 1.53131e+27 8.48752e+43 
6.15099e+16 1.50568e+28 9.26141e+44 6.51955e+27 4.01017e+44 5.64610e+27 3.47291e+44 3.32350e+27 2.04428e+44 1.21855e+27 7.49528e+43 
6.82607e+16 1.20082e+28 8.19685e+44 5.23276e+27 3.57192e+44 4.53170e+27 3.09337e+44 2.65812e+27 1.81445e+44 9.37566e+26 6.39989e+43 
7.57525e+16 9.18124e+27 6.95502e+44 4.02584e+27 3.04968e+44 3.48648e+27 2.64110e+44 2.03862e+27 1.54431e+44 6.93981e+26 5.25708e+43 
8.40665e+16 6.69714e+27 5.63006e+44 2.95466e+27 2.48388e+44 2.55881e+27 2.15110e+44 1.49209e+27 1.25434e+44 4.91581e+26 4.13255e+43 
9.32930e+16 4.63640e+27 4.32544e+44 2.05780e+27 1.91978e+44 1.78210e+27 1.66258e+44 1.03672e+27 9.67192e+43 3.31392e+26 3.09166e+43 
1.03532e+17 3.02905e+27 3.13604e+44 1.35214e+27 1.39990e+44 1.17099e+27 1.21235e+44 6.79866e+26 7.03880e+43 2.11363e+26 2.18829e+43 
1.14895e+17 1.85573e+27 2.13214e+44 8.32815e+26 9.56864e+43 7.21239e+26 8.28669e+43 4.18071e+26 4.80344e+43 1.26722e+26 1.45597e+43 
1.27505e+17 1.05851e+27 1.34965e+44 4.77327e+26 6.08617e+43 4.13377e+26 5.27077e+43 2.39315e+26 3.05139e+43 7.09051e+25 9.04076e+42 
1.41499e+17 5.57590e+26 7.88985e+43 2.52499e+26 3.57285e+43 2.18671e+26 3.09417e+43 1.26475e+26 1.78961e+43 3.67241e+25 5.19642e+42 
1.57029e+17 2.68770e+26 4.22047e+43 1.22146e+26 1.91804e+43 1.05781e+26 1.66107e+43 6.11405e+25 9.60083e+42 1.74433e+25 2.73910e+42 
1.74263e+17 1.17328e+26 2.04459e+43 5.34807e+25 9.31972e+42 4.63156e+25 8.07112e+42 2.67577e+25 4.66289e+42 7.51867e+24 1.31023e+42 
1.93389e+17 4.58529e+25 8.86745e+42 2.09528e+25 4.05204e+42 1.81456e+25 3.50917e+42 1.04802e+25 2.02675e+42 2.90655e+24 5.62096e+41 
2.14614e+17 1.58393e+25 3.39934e+42 7.25280e+24 1.55655e+42 6.28111e+24 1.34801e+42 3.62707e+24 7.78421e+41 9.94673e+23 2.13471e+41 
2.38169e+17 4.76859e+24 1.13573e+42 2.18730e+24 5.20945e+41 1.89425e+24 4.51152e+41 1.09375e+24 2.60496e+41 2.97042e+23 7.07460e+40 
2.64308e+17 1.23192e+24 3.25606e+41 5.65887e+23 1.49569e+41 4.90073e+23 1.29530e+41 2.82954e+23 7.47872e+40 7.61991e+22 2.01400e+40 
2.93317e+17 2.68445e+23 7.87392e+40 1.23464e+23 3.62141e+40 1.06923e+23 3.13623e+40 6.17330e+22 1.81073e+40 1.65025e+22 4.84047e+39 
3.25509e+17 4.84121e+22 1.57586e+40 2.22895e+22 7.25544e+39 1.93033e+22 6.28339e+39 1.11448e+22 3.62773e+39 2.96016e+21 9.63558e+38 
3.61234e+17 7.07477e+21 2.55565e+39 3.26026e+21 1.17772e+39 2.82347e+21 1.01993e+39 1.63013e+21 5.88859e+38 4.30570e+20 1.55536e+38 
4.00881e+17 8.18332e+20 3.28053e+38 3.77401e+20 1.51293e+38 3.26839e+20 1.31023e+38 1.88700e+20 7.56462e+37 4.96036e+19 1.98851e+37 
4.44878e+17 7.29868e+19 3.24703e+37 3.36820e+19 1.49844e+37 2.91694e+19 1.29768e+37 1.68410e+19 7.49218e+36 4.40907e+18 1.96150e+36 
4.93705e+17 4.87533e+18 2.40698e+36 2.25106e+18 1.11136e+36 1.94948e+18 9.62466e+35 1.12553e+18 5.55679e+35 2.93679e+17 1.44991e+35 
5.47890e+17 2.36117e+17 1.29366e+35 1.09068e+17 5.97572e+34 9.44555e+16 5.17512e+34 5.45339e+16 2.98786e+34 1.41902e+16 7.77469e+33 
6.08022e+17 7.99770e+15 4.86278e+33 3.69558e+15 2.24699e+33 3.20047e+15 1.94595e+33 1.84779e+15 1.12350e+33 4.79754e+14 2.91701e+32 
6.74754e+17 1.82036e+14 1.22830e+32 8.41380e+13 5.67725e+31 7.28656e+13 4.91664e+31 4.20690e+13 2.83862e+31 1.09036e+13 7.35724e+30 
7.48810e+17 2.66368e+12 1.99459e+30 1.23143e+12 9.22107e+29 1.06645e+12 7.98568e+29 6.15714e+11 4.61053e+29 1.59361e+11 1.19331e+29 
8.30994e+17 2.38610e+10 1.98284e+28 1.10329e+10 9.16831e+27 9.55480e+09 7.93999e+27 5.51647e+09 4.58415e+27 1.42616e+09 1.18513e+27 
9.22198e+17 1.23972e+08 1.14327e+26 5.73312e+07 5.28707e+25 4.96502e+07 4.57873e+25 2.86656e+07 2.64353e+25 7.40351e+06 6.82750e+24 
1.02341e+18 3.52012e+05 3.60253e+23 1.62810e+05 1.66622e+23 1.40998e+05 1.44299e+23 8.14052e+04 8.33110e+22 2.10052e+04 2.14970e+22 
1.13573e+18 5.11719e+02 5.81176e+20 2.36710e+02 2.68839e+20 2.04997e+02 2.32822e+20 1.18355e+02 1.34420e+20 3.05106e+01 3.46519e+19 
