1.21738e+12 2.80531e+23 3.41514e+35 5.96745e+22 7.26467e+34 6.31634e+22 7.68940e+34 6.68936e+22 8.14351e+34 7.14259e+22 8.69527e+34 
1.35099e+12 3.45463e+23 4.66718e+35 7.34876e+22 9.92813e+34 7.77836e+22 1.05085e+35 8.23766e+22 1.11290e+35 8.79578e+22 1.18830e+35 
1.49927e+12 4.25420e+23 6.37819e+35 9.04975e+22 1.35680e+35 9.57871e+22 1.43611e+35 1.01442e+23 1.52089e+35 1.08315e+23 1.62393e+35 
1.66382e+12 5.23878e+23 8.71637e+35 1.11444e+23 1.85422e+35 1.17957e+23 1.96258e+35 1.24920e+23 2.07844e+35 1.33383e+23 2.21924e+35 
1.84642e+12 6.45117e+23 1.19116e+36 1.37237e+23 2.53398e+35 1.45256e+23 2.68205e+35 1.53829e+23 2.84034e+35 1.64250e+23 3.03275e+35 
2.04907e+12 7.94404e+23 1.62779e+36 1.68998e+23 3.46290e+35 1.78872e+23 3.66522e+35 1.89427e+23 3.88150e+35 2.02258e+23 4.14442e+35 
2.27397e+12 9.78226e+23 2.22445e+36 2.08108e+23 4.73231e+35 2.20264e+23 5.00873e+35 2.33259e+23 5.30423e+35 2.49058e+23 5.66350e+35 
2.52354e+12 1.20457e+24 3.03977e+36 2.56266e+23 6.46698e+35 2.71232e+23 6.84464e+35 2.87230e+23 7.24836e+35 3.06683e+23 7.73927e+35 
2.80050e+12 1.48326e+24 4.15387e+36 3.15564e+23 8.83739e+35 3.33988e+23 9.35336e+35 3.53683e+23 9.90489e+35 3.77635e+23 1.05757e+36 
3.10787e+12 1.82639e+24 5.67619e+36 3.88578e+23 1.20765e+36 4.11259e+23 1.27814e+36 4.35502e+23 1.35348e+36 4.64992e+23 1.44513e+36 
3.44896e+12 2.24887e+24 7.75626e+36 4.78478e+23 1.65025e+36 5.06398e+23 1.74655e+36 5.36240e+23 1.84947e+36 5.72547e+23 1.97469e+36 
3.82749e+12 2.76901e+24 1.05984e+37 5.89166e+23 2.25503e+36 6.23534e+23 2.38657e+36 6.60265e+23 2.52716e+36 7.04965e+23 2.69825e+36 
4.24757e+12 3.40938e+24 1.44816e+37 7.25446e+23 3.08138e+36 7.67748e+23 3.26107e+36 8.12956e+23 3.45309e+36 8.67986e+23 3.68683e+36 
4.71375e+12 4.19773e+24 1.97871e+37 8.93230e+23 4.21047e+36 9.45295e+23 4.45589e+36 1.00093e+24 4.71815e+36 1.06868e+24 5.03748e+36 
5.23110e+12 5.16823e+24 2.70355e+37 1.09979e+24 5.75313e+36 1.16387e+24 6.08832e+36 1.23234e+24 6.44648e+36 1.31573e+24 6.88273e+36 
5.80523e+12 6.36290e+24 3.69381e+37 1.35409e+24 7.86080e+36 1.43294e+24 8.31856e+36 1.51719e+24 8.80765e+36 1.61985e+24 9.40357e+36 
6.44236e+12 7.83345e+24 5.04660e+37 1.66714e+24 1.07403e+37 1.76417e+24 1.13654e+37 1.86783e+24 1.20332e+37 1.99418e+24 1.28472e+37 
7.14943e+12 9.64349e+24 6.89455e+37 2.05249e+24 1.46741e+37 2.17187e+24 1.55277e+37 2.29940e+24 1.64394e+37 2.45492e+24 1.75512e+37 
7.93410e+12 1.18713e+25 9.41877e+37 2.52682e+24 2.00481e+37 2.67370e+24 2.12134e+37 2.83057e+24 2.24581e+37 3.02196e+24 2.39766e+37 
8.80488e+12 1.46130e+25 1.28665e+38 3.11065e+24 2.73889e+37 3.29133e+24 2.89797e+37 3.48428e+24 3.06787e+37 3.71980e+24 3.27524e+37 
9.77124e+12 1.79869e+25 1.75754e+38 3.82921e+24 3.74161e+37 4.05143e+24 3.95875e+37 4.28872e+24 4.19061e+37 4.57854e+24 4.47380e+37 
1.08437e+13 2.21385e+25 2.40063e+38 4.71351e+24 5.11117e+37 4.98680e+24 5.40751e+37 5.27857e+24 5.72390e+37 5.63516e+24 6.11057e+37 
1.20338e+13 2.72466e+25 3.27880e+38 5.80172e+24 6.98166e+37 6.13775e+24 7.38603e+37 6.49644e+24 7.81767e+37 6.93514e+24 8.34560e+37 
1.33545e+13 3.35309e+25 4.47789e+38 7.14073e+24 9.53609e+37 7.55384e+24 1.00878e+38 7.99471e+24 1.06765e+38 8.53437e+24 1.13972e+38 
1.48202e+13 4.12612e+25 6.11500e+38 8.78817e+24 1.30243e+38 9.29594e+24 1.37768e+38 9.83772e+24 1.45797e+38 1.05015e+25 1.55634e+38 
1.64468e+13 5.07692e+25 8.34988e+38 1.08149e+25 1.77870e+38 1.14389e+25 1.88133e+38 1.21045e+25 1.99080e+38 1.29208e+25 2.12505e+38 
1.82518e+13 6.24618e+25 1.14004e+39 1.33079e+25 2.42894e+38 1.40745e+25 2.56886e+38 1.48920e+25 2.71807e+38 1.58958e+25 2.90127e+38 
2.02550e+13 7.68389e+25 1.55637e+39 1.63741e+25 3.31658e+38 1.73157e+25 3.50730e+38 1.83195e+25 3.71061e+38 1.95535e+25 3.96056e+38 
2.24781e+13 9.45136e+25 2.12448e+39 2.01447e+25 4.52814e+38 2.13008e+25 4.78802e+38 2.25329e+25 5.06497e+38 2.40497e+25 5.40590e+38 
2.49451e+13 1.16238e+26 2.89956e+39 2.47807e+25 6.18157e+38 2.61999e+25 6.53558e+38 2.77116e+25 6.91269e+38 2.95755e+25 7.37764e+38 
2.76829e+13 1.42934e+26 3.95682e+39 3.04799e+25 8.43770e+38 3.22212e+25 8.91974e+38 3.40753e+25 9.43302e+38 3.63653e+25 1.00670e+39 
3.07211e+13 1.75732e+26 5.39867e+39 3.74844e+25 1.15156e+39 3.96201e+25 1.21717e+39 4.18931e+25 1.28700e+39 4.47058e+25 1.37341e+39 
3.40929e+13 2.16015e+26 7.36455e+39 4.60915e+25 1.57139e+39 4.87097e+25 1.66065e+39 5.14948e+25 1.75560e+39 5.49485e+25 1.87335e+39 
3.78346e+13 2.65476e+26 1.00442e+40 5.66651e+25 2.14390e+39 5.98733e+25 2.26528e+39 6.32837e+25 2.39432e+39 6.75231e+25 2.55471e+39 
4.19871e+13 3.26188e+26 1.36957e+40 6.96509e+25 2.92444e+39 7.35797e+25 3.08940e+39 7.77533e+25 3.26463e+39 8.29552e+25 3.48305e+39 
4.65953e+13 4.00681e+26 1.86698e+40 8.55943e+25 3.98829e+39 9.04026e+25 4.21233e+39 9.55064e+25 4.45015e+39 1.01887e+26 4.74744e+39 
5.17092e+13 4.92046e+26 2.54433e+40 1.05162e+26 5.43786e+39 1.11043e+26 5.74193e+39 1.17279e+26 6.06441e+39 1.25101e+26 6.46888e+39 
5.73844e+13 6.04053e+26 3.46632e+40 1.29170e+26 7.41234e+39 1.36356e+26 7.82468e+39 1.43969e+26 8.26157e+39 1.53554e+26 8.81160e+39 
6.36825e+13 7.41296e+26 4.72076e+40 1.58612e+26 1.01008e+40 1.67385e+26 1.06595e+40 1.76669e+26 1.12507e+40 1.88408e+26 1.19983e+40 
7.06718e+13 9.09364e+26 6.42664e+40 1.94700e+26 1.37598e+40 2.05401e+26 1.45160e+40 2.16711e+26 1.53154e+40 2.31078e+26 1.63307e+40 
7.84282e+13 1.11505e+27 8.74515e+40 2.38914e+26 1.87376e+40 2.51951e+26 1.97600e+40 2.65711e+26 2.08392e+40 2.83282e+26 2.22173e+40 
8.70359e+13 1.36660e+27 1.18943e+41 2.93050e+26 2.55059e+40 3.08913e+26 2.68865e+40 3.25630e+26 2.83415e+40 3.47102e+26 3.02104e+40 
9.65883e+13 1.67400e+27 1.61688e+41 3.59292e+26 3.47034e+40 3.78567e+26 3.65652e+40 3.98842e+26 3.85235e+40 4.25060e+26 4.10559e+40 
1.07189e+14 2.04931e+27 2.19664e+41 4.40289e+26 4.71941e+40 4.63672e+26 4.97006e+40 4.88219e+26 5.23317e+40 5.20199e+26 5.57597e+40 
1.18953e+14 2.50709e+27 2.98227e+41 5.39246e+26 6.41451e+40 5.67564e+26 6.75137e+40 5.97219e+26 7.10412e+40 6.36186e+26 7.56765e+40 
1.32009e+14 3.06487e+27 4.04589e+41 6.60037e+26 8.71307e+40 6.94262e+26 9.16488e+40 7.30005e+26 9.63671e+40 7.77427e+26 1.02627e+41 
1.46497e+14 3.74364e+27 5.48432e+41 8.07333e+26 1.18272e+41 8.48603e+26 1.24318e+41 8.91567e+26 1.30612e+41 9.49198e+26 1.39055e+41 
1.62576e+14 4.56853e+27 7.42731e+41 9.86746e+26 1.60421e+41 1.03638e+27 1.68491e+41 1.08787e+27 1.76861e+41 1.15780e+27 1.88230e+41 
1.80419e+14 5.56947e+27 1.00484e+42 1.20501e+27 2.17405e+41 1.26453e+27 2.28146e+41 1.32601e+27 2.39238e+41 1.41072e+27 2.54520e+41 
2.00220e+14 6.78197e+27 1.35789e+42 1.47015e+27 2.94353e+41 1.54130e+27 3.08600e+41 1.61442e+27 3.23239e+41 1.71683e+27 3.43743e+41 
2.22195e+14 8.24794e+27 1.83265e+42 1.79174e+27 3.98116e+41 1.87647e+27 4.16942e+41 1.96302e+27 4.36172e+41 2.08655e+27 4.63620e+41 
2.46581e+14 1.00165e+28 2.46989e+42 2.18112e+27 5.37824e+41 2.28157e+27 5.62592e+41 2.38345e+27 5.87715e+41 2.53210e+27 6.24367e+41 
2.73644e+14 1.21452e+28 3.32345e+42 2.65164e+27 7.25607e+41 2.77013e+27 7.58029e+41 2.88930e+27 7.90639e+41 3.06765e+27 8.39445e+41 
3.03677e+14 1.47001e+28 4.46409e+42 3.21896e+27 9.77524e+41 3.35791e+27 1.01972e+42 3.49623e+27 1.06172e+42 3.70956e+27 1.12651e+42 
3.37006e+14 1.77575e+28 5.98440e+42 3.90127e+27 1.31475e+42 4.06312e+27 1.36930e+42 4.22221e+27 1.42291e+42 4.47644e+27 1.50859e+42 
3.73994e+14 2.14036e+28 8.00483e+42 4.71962e+27 1.76511e+42 4.90663e+27 1.83505e+42 5.08757e+27 1.90272e+42 5.38930e+27 2.01557e+42 
4.15040e+14 2.57350e+28 1.06811e+43 5.69801e+27 2.36491e+42 5.91206e+27 2.45375e+42 6.11503e+27 2.53799e+42 6.47145e+27 2.68591e+42 
4.60592e+14 3.08579e+28 1.42129e+43 6.86361e+27 3.16133e+42 7.10583e+27 3.27289e+42 7.32958e+27 3.37595e+42 7.74831e+27 3.56881e+42 
5.11143e+14 3.68870e+28 1.88546e+43 8.24667e+27 4.21523e+42 8.51697e+27 4.35339e+42 8.75809e+27 4.47664e+42 9.24694e+27 4.72651e+42 
5.67243e+14 4.39430e+28 2.49263e+43 9.88031e+27 5.60453e+42 1.01768e+28 5.77270e+42 1.04287e+28 5.91562e+42 1.09953e+28 6.23700e+42 
6.29499e+14 5.21479e+28 3.28270e+43 1.18000e+28 7.42809e+42 1.21181e+28 7.62833e+42 1.23699e+28 7.78687e+42 1.30210e+28 8.19672e+42 
6.98588e+14 6.16195e+28 4.30467e+43 1.40427e+28 9.81005e+42 1.43742e+28 1.00416e+43 1.46091e+28 1.02057e+43 1.53498e+28 1.07232e+43 
7.75260e+14 7.24628e+28 5.61775e+43 1.66452e+28 1.29044e+43 1.69771e+28 1.31617e+43 1.71702e+28 1.33114e+43 1.80029e+28 1.39569e+43 
8.60346e+14 8.47581e+28 7.29214e+43 1.96425e+28 1.68994e+43 1.99555e+28 1.71686e+43 2.00716e+28 1.72686e+43 2.09942e+28 1.80623e+43 
9.54772e+14 9.85473e+28 9.40902e+43 2.30643e+28 2.20212e+43 2.33313e+28 2.22761e+43 2.33224e+28 2.22676e+43 2.43268e+28 2.32265e+43 
1.05956e+15 1.13816e+29 1.20595e+44 2.69319e+28 2.85359e+43 2.71164e+28 2.87315e+43 2.69185e+28 2.85217e+43 2.79877e+28 2.96546e+43 
1.17585e+15 1.30473e+29 1.53417e+44 3.12528e+28 3.67486e+43 3.13079e+28 3.68134e+43 3.08378e+28 3.62606e+43 3.19437e+28 3.75610e+43 
1.30490e+15 1.48331e+29 1.93558e+44 3.60158e+28 4.69971e+43 3.58829e+28 4.68237e+43 3.50357e+28 4.57182e+43 3.61360e+28 4.71540e+43 
1.44812e+15 1.67083e+29 2.41956e+44 4.11845e+28 5.96400e+43 4.07931e+28 5.90733e+43 3.94404e+28 5.71144e+43 4.04752e+28 5.86129e+43 
1.60705e+15 1.86286e+29 2.99372e+44 4.66907e+28 7.50344e+43 4.59600e+28 7.38601e+43 4.39488e+28 7.06280e+43 4.48380e+28 7.20571e+43 
1.78343e+15 2.05354e+29 3.66235e+44 5.24290e+28 9.35035e+43 5.12700e+28 9.14365e+43 4.84247e+28 8.63621e+43 4.90663e+28 8.75063e+43 
1.97917e+15 2.23557e+29 4.42457e+44 5.82528e+28 1.15292e+44 5.65730e+28 1.11967e+44 5.26999e+28 1.04302e+44 5.29691e+28 1.04835e+44 
2.19639e+15 2.40046e+29 5.27234e+44 6.39731e+28 1.40510e+44 6.16832e+28 1.35480e+44 5.65790e+28 1.24269e+44 5.63306e+28 1.23724e+44 
2.43744e+15 2.53898e+29 6.18862e+44 6.93636e+28 1.69070e+44 6.63851e+28 1.61810e+44 5.98497e+28 1.45880e+44 5.89231e+28 1.43622e+44 
2.70496e+15 2.64186e+29 7.14612e+44 7.41699e+28 2.00627e+44 7.04450e+28 1.90551e+44 6.22987e+28 1.68516e+44 6.05273e+28 1.63724e+44 
3.00184e+15 2.70077e+29 8.10728e+44 7.81287e+28 2.34530e+44 7.36288e+28 2.21022e+44 6.37336e+28 1.91318e+44 6.09580e+28 1.82986e+44 
3.33129e+15 2.70947e+29 9.02605e+44 8.09916e+28 2.69807e+44 7.57258e+28 2.52265e+44 6.40075e+28 2.13228e+44 6.00932e+28 2.00188e+44 
3.69691e+15 2.66491e+29 9.85194e+44 8.25550e+28 3.05199e+44 7.65751e+28 2.83091e+44 6.30451e+28 2.33072e+44 5.79017e+28 2.14057e+44 
4.10266e+15 2.56818e+29 1.05363e+45 8.26910e+28 3.39253e+44 7.60921e+28 3.12180e+44 6.08633e+28 2.49701e+44 5.44630e+28 2.23443e+44 
4.55294e+15 2.42488e+29 1.10403e+45 8.13718e+28 3.70481e+44 7.42883e+28 3.38230e+44 5.75815e+28 2.62165e+44 4.99734e+28 2.27526e+44 
5.05263e+15 2.24489e+29 1.13426e+45 7.86841e+28 3.97562e+44 7.12797e+28 3.60150e+44 5.34158e+28 2.69890e+44 4.47315e+28 2.26012e+44 
5.60717e+15 2.04120e+29 1.14453e+45 7.48257e+28 4.19561e+44 6.72788e+28 3.77244e+44 4.86563e+28 2.72824e+44 3.91036e+28 2.19261e+44 
6.22257e+15 1.82818e+29 1.13760e+45 7.00836e+28 4.36100e+44 6.25703e+28 3.89348e+44 4.36291e+28 2.71485e+44 3.34735e+28 2.08291e+44 
6.90551e+15 1.61955e+29 1.11838e+45 6.47964e+28 4.47453e+44 5.74736e+28 3.96884e+44 3.86503e+28 2.66900e+44 2.81866e+28 1.94643e+44 
7.66341e+15 1.42650e+29 1.09318e+45 5.93076e+28 4.54499e+44 5.22998e+28 4.00795e+44 3.39843e+28 2.60435e+44 2.35029e+28 1.80112e+44 
8.50449e+15 1.25645e+29 1.06854e+45 5.39202e+28 4.58564e+44 4.73125e+28 4.02369e+44 2.98131e+28 2.53546e+44 1.95697e+28 1.66431e+44 
9.43788e+15 1.11269e+29 1.05014e+45 4.88621e+28 4.61155e+44 4.27001e+28 4.02999e+44 2.62262e+28 2.47520e+44 1.64200e+28 1.54970e+44 
1.04737e+16 9.94883e+28 1.04201e+45 4.42695e+28 4.63666e+44 3.85652e+28 4.03921e+44 2.32279e+28 2.43282e+44 1.39928e+28 1.46557e+44 
1.16232e+16 9.00057e+28 1.04616e+45 4.01879e+28 4.67113e+44 3.49296e+28 4.05995e+44 2.07588e+28 2.41284e+44 1.21679e+28 1.41431e+44 
1.28989e+16 8.23832e+28 1.06265e+45 3.65886e+28 4.71953e+44 3.17522e+28 4.09568e+44 1.87228e+28 2.41504e+44 1.08020e+28 1.39334e+44 
1.43146e+16 7.61454e+28 1.08999e+45 3.33944e+28 4.78028e+44 2.89521e+28 4.14437e+44 1.70121e+28 2.43522e+44 9.75723e+27 1.39671e+44 
1.58857e+16 7.08526e+28 1.12554e+45 3.05072e+28 4.84627e+44 2.64341e+28 4.19922e+44 1.55264e+28 2.46648e+44 8.91849e+27 1.41676e+44 
1.76291e+16 6.61418e+28 1.16602e+45 2.78334e+28 4.90679e+44 2.41101e+28 4.25040e+44 1.41849e+28 2.50068e+44 8.19997e+27 1.44558e+44 
1.95640e+16 6.17434e+28 1.20795e+45 2.53034e+28 4.95036e+44 2.19155e+28 4.28754e+44 1.29324e+28 2.53010e+44 7.54421e+27 1.47595e+44 
2.17112e+16 5.74811e+28 1.24798e+45 2.28822e+28 4.96799e+44 1.98172e+28 4.30255e+44 1.17398e+28 2.54885e+44 6.91760e+27 1.50189e+44 
2.40940e+16 5.32582e+28 1.28321e+45 2.05680e+28 4.95566e+44 1.78126e+28 4.29177e+44 1.06000e+28 2.55396e+44 6.30431e+27 1.51896e+44 
2.67384e+16 4.90354e+28 1.31113e+45 1.83820e+28 4.91504e+44 1.59193e+28 4.25656e+44 9.51989e+27 2.54547e+44 5.70012e+27 1.52412e+44 
2.96730e+16 4.48041e+28 1.32947e+45 1.63507e+28 4.85176e+44 1.41602e+28 4.20175e+44 8.51054e+27 2.52534e+44 5.10688e+27 1.51536e+44 
3.29297e+16 4.05654e+28 1.33581e+45 1.44901e+28 4.77154e+44 1.25488e+28 4.13227e+44 7.57816e+27 2.49547e+44 4.52829e+27 1.49115e+44 
3.65438e+16 3.63195e+28 1.32725e+45 1.27949e+28 4.67574e+44 1.10807e+28 4.04931e+44 6.71924e+27 2.45547e+44 3.96767e+27 1.44994e+44 
4.05546e+16 3.20679e+28 1.30050e+45 1.12394e+28 4.55811e+44 9.73363e+27 3.94743e+44 5.92075e+27 2.40114e+44 3.42748e+27 1.39000e+44 
4.50056e+16 2.78238e+28 1.25223e+45 9.78624e+27 4.40435e+44 8.47513e+27 3.81428e+44 5.16477e+27 2.32444e+44 2.91020e+27 1.30975e+44 
4.99451e+16 2.36245e+28 1.17993e+45 8.39995e+27 4.19536e+44 7.27457e+27 3.63329e+44 4.43544e+27 2.21528e+44 2.41943e+27 1.20839e+44 
5.54266e+16 1.95376e+28 1.08290e+45 7.06009e+27 3.91317e+44 6.11422e+27 3.38891e+44 3.72522e+27 2.06476e+44 1.96067e+27 1.08674e+44 
6.15099e+16 1.56587e+28 9.63166e+44 5.76848e+27 3.54818e+44 4.99565e+27 3.07282e+44 3.03820e+27 1.86879e+44 1.54118e+27 9.47976e+43 
6.82607e+16 1.20987e+28 8.25865e+44 4.54853e+27 3.10486e+44 3.93915e+27 2.68889e+44 2.38928e+27 1.63094e+44 1.16889e+27 7.97891e+43 
7.57525e+16 8.96333e+27 6.78995e+44 3.43728e+27 2.60383e+44 2.97677e+27 2.25498e+44 1.79958e+27 1.36323e+44 8.50732e+26 6.44451e+43 
8.40665e+16 6.33210e+27 5.32318e+44 2.47307e+27 2.07902e+44 2.14174e+27 1.80049e+44 1.28991e+27 1.08439e+44 5.90840e+26 4.96699e+43 
9.32930e+16 4.24131e+27 3.95685e+44 1.68353e+27 1.57062e+44 1.45798e+27 1.36020e+44 8.74573e+26 8.15916e+43 3.89307e+26 3.63196e+43 
1.03532e+17 2.67769e+27 2.77227e+44 1.07779e+27 1.11586e+44 9.33393e+26 9.66362e+43 5.57577e+26 5.77271e+43 2.41910e+26 2.50455e+43 
1.14895e+17 1.58355e+27 1.81942e+44 6.44955e+26 7.41022e+43 5.58547e+26 6.41743e+43 3.32277e+26 3.81770e+43 1.40875e+26 1.61859e+43 
1.27505e+17 8.71469e+26 1.11117e+44 3.58484e+26 4.57085e+43 3.10456e+26 3.95847e+43 1.83948e+26 2.34543e+43 7.63749e+25 9.73819e+42 
1.41499e+17 4.43137e+26 6.27035e+43 1.83835e+26 2.60125e+43 1.59206e+26 2.25275e+43 9.39723e+25 1.32970e+43 3.82750e+25 5.41588e+42 
1.57029e+17 2.06605e+26 3.24429e+43 8.63383e+25 1.35576e+43 7.47712e+25 1.17412e+43 4.39788e+25 6.90594e+42 1.75949e+25 2.76290e+42 
1.74263e+17 8.75722e+25 1.52606e+43 3.68317e+25 6.41841e+42 3.18972e+25 5.55851e+42 1.87013e+25 3.25895e+42 7.35692e+24 1.28204e+42 
1.93389e+17 3.34277e+25 6.46456e+42 1.41402e+25 2.73457e+42 1.22458e+25 2.36820e+42 7.15927e+24 1.38453e+42 2.77189e+24 5.36053e+41 
2.14614e+17 1.13697e+25 2.44010e+42 4.83440e+24 1.03753e+42 4.18672e+24 8.98529e+41 2.44160e+24 5.24001e+41 9.31238e+23 1.99857e+41 
2.38169e+17 3.40482e+24 8.10921e+41 1.45448e+24 3.46410e+41 1.25961e+24 3.00000e+41 7.33008e+23 1.74580e+41 2.75684e+23 6.56592e+40 
2.64308e+17 8.85703e+23 2.34098e+41 3.79926e+23 1.00418e+41 3.29026e+23 8.69642e+40 1.91127e+23 5.05164e+40 7.09618e+22 1.87558e+40 
2.93317e+17 1.97137e+23 5.78237e+40 8.48714e+22 2.48942e+40 7.35008e+22 2.15590e+40 4.26328e+22 1.25049e+40 1.56454e+22 4.58904e+39 
3.25509e+17 3.69186e+22 1.20173e+40 1.59442e+22 5.18998e+39 1.38081e+22 4.49466e+39 7.99975e+21 2.60399e+39 2.90557e+21 9.45788e+38 
3.61234e+17 5.71085e+21 2.06295e+39 2.47293e+21 8.93306e+38 2.14162e+21 7.73626e+38 1.23964e+21 4.47800e+38 4.46237e+20 1.61196e+38 
4.00881e+17 7.15192e+20 2.86706e+38 3.10367e+20 1.24420e+38 2.68786e+20 1.07751e+38 1.55481e+20 6.23293e+37 5.55516e+19 2.22696e+37 
4.44878e+17 7.09680e+19 3.15721e+37 3.08490e+19 1.37240e+37 2.67160e+19 1.18854e+37 1.54475e+19 6.87228e+36 5.48685e+18 2.44098e+36 
4.93705e+17 5.45452e+18 2.69292e+36 2.37364e+18 1.17188e+36 2.05563e+18 1.01488e+36 1.18836e+18 5.86699e+35 4.20427e+17 2.07567e+35 
5.47890e+17 3.17240e+17 1.73813e+35 1.38107e+17 7.56675e+34 1.19604e+17 6.55300e+34 6.91463e+16 3.78846e+34 2.44288e+16 1.33843e+34 
6.08022e+17 1.36504e+16 8.29976e+33 5.93892e+15 3.61100e+33 5.14326e+15 3.12722e+33 2.97449e+15 1.80856e+33 1.05327e+15 6.40415e+32 
6.74754e+17 4.26105e+14 2.87516e+32 1.85002e+14 1.24831e+32 1.60216e+14 1.08107e+32 9.27281e+13 6.25687e+31 3.30886e+13 2.23267e+31 
7.48810e+17 9.51689e+12 7.12634e+30 4.11519e+12 3.08150e+30 3.56386e+12 2.66866e+30 2.06531e+12 1.54653e+30 7.48051e+11 5.60148e+29 
8.30994e+17 1.50877e+11 1.25378e+29 6.48367e+10 5.38789e+28 5.61502e+10 4.66605e+28 3.26000e+10 2.70904e+28 1.20758e+10 1.00349e+28 
9.22198e+17 1.67901e+09 1.54838e+27 7.16140e+08 6.60423e+26 6.20195e+08 5.71943e+26 3.60849e+08 3.32775e+26 1.37256e+08 1.26577e+26 
1.02341e+18 1.26887e+07 1.29858e+25 5.37482e+06 5.50065e+24 4.65473e+06 4.76370e+24 2.71352e+06 2.77704e+24 1.05713e+06 1.08188e+24 
1.13573e+18 6.09489e+04 6.92217e+22 2.56920e+04 2.91792e+22 2.22499e+04 2.52700e+22 1.29882e+04 1.47512e+22 5.14451e+03 5.84279e+21 
