3.48910e+11 2.43101e+22 8.48203e+33 4.67296e+21 1.63044e+33 5.12232e+21 1.78723e+33 6.00883e+21 2.09654e+33 6.59425e+21 2.30080e+33 
3.87204e+11 2.99385e+22 1.15923e+34 5.75489e+21 2.22831e+33 6.30827e+21 2.44259e+33 7.40003e+21 2.86532e+33 8.12098e+21 3.14447e+33 
4.29700e+11 3.68699e+22 1.58430e+34 7.08730e+21 3.04541e+33 7.76879e+21 3.33825e+33 9.11329e+21 3.91599e+33 1.00012e+22 4.29750e+33 
4.76861e+11 4.54060e+22 2.16524e+34 8.72818e+21 4.16213e+33 9.56743e+21 4.56234e+33 1.12232e+22 5.35190e+33 1.23166e+22 5.87331e+33 
5.29198e+11 5.59182e+22 2.95918e+34 1.07489e+22 5.68831e+33 1.17825e+22 6.23525e+33 1.38215e+22 7.31433e+33 1.51681e+22 8.02692e+33 
5.87279e+11 6.88640e+22 4.04423e+34 1.32375e+22 7.77410e+33 1.45103e+22 8.52157e+33 1.70214e+22 9.99629e+33 1.86797e+22 1.09702e+34 
6.51734e+11 8.48065e+22 5.52713e+34 1.63022e+22 1.06247e+34 1.78695e+22 1.16462e+34 2.09619e+22 1.36616e+34 2.30041e+22 1.49926e+34 
7.23263e+11 1.04440e+23 7.55373e+34 2.00763e+22 1.45204e+34 2.20065e+22 1.59165e+34 2.58147e+22 1.86708e+34 2.83296e+22 2.04898e+34 
8.02643e+11 1.28617e+23 1.03234e+35 2.47240e+22 1.98446e+34 2.71010e+22 2.17524e+34 3.17907e+22 2.55166e+34 3.48878e+22 2.80025e+34 
8.90735e+11 1.58391e+23 1.41084e+35 3.04477e+22 2.71208e+34 3.33747e+22 2.97280e+34 3.91499e+22 3.48722e+34 4.29640e+22 3.82696e+34 
9.88496e+11 1.95056e+23 1.92812e+35 3.74962e+22 3.70648e+34 4.11006e+22 4.06278e+34 4.82125e+22 4.76579e+34 5.29095e+22 5.23008e+34 
1.09699e+12 2.40208e+23 2.63504e+35 4.61761e+22 5.06545e+34 5.06147e+22 5.55236e+34 5.93726e+22 6.51309e+34 6.51568e+22 7.14761e+34 
1.21738e+12 2.95809e+23 3.60112e+35 5.68651e+22 6.92265e+34 6.23308e+22 7.58804e+34 7.31156e+22 8.90096e+34 8.02385e+22 9.76809e+34 
1.35099e+12 3.64277e+23 4.92136e+35 7.00279e+22 9.46072e+34 7.67583e+22 1.03700e+35 9.00389e+22 1.21642e+35 9.88104e+22 1.33492e+35 
1.49927e+12 4.48590e+23 6.72557e+35 8.62370e+22 1.29292e+35 9.45246e+22 1.41718e+35 1.10878e+23 1.66236e+35 1.21680e+23 1.82431e+35 
1.66382e+12 5.52413e+23 9.19114e+35 1.06197e+23 1.76693e+35 1.16402e+23 1.93672e+35 1.36540e+23 2.27178e+35 1.49841e+23 2.49309e+35 
1.84642e+12 6.80258e+23 1.25604e+36 1.30776e+23 2.41468e+35 1.43342e+23 2.64670e+35 1.68139e+23 3.10456e+35 1.84518e+23 3.40700e+35 
2.04907e+12 8.37681e+23 1.71647e+36 1.61042e+23 3.29988e+35 1.76514e+23 3.61691e+35 2.07049e+23 4.24258e+35 2.27218e+23 4.65587e+35 
2.27397e+12 1.03152e+24 2.34565e+36 1.98311e+23 4.50953e+35 2.17362e+23 4.94273e+35 2.54959e+23 5.79769e+35 2.79796e+23 6.36246e+35 
2.52354e+12 1.27020e+24 3.20540e+36 2.44202e+23 6.16254e+35 2.67658e+23 6.75446e+35 3.13952e+23 7.92270e+35 3.44535e+23 8.69447e+35 
2.80050e+12 1.56408e+24 4.38022e+36 3.00709e+23 8.42137e+35 3.29588e+23 9.23013e+35 3.86589e+23 1.08264e+36 4.24247e+23 1.18810e+36 
3.10787e+12 1.92593e+24 5.98554e+36 3.70286e+23 1.15080e+36 4.05841e+23 1.26130e+36 4.76023e+23 1.47942e+36 5.22392e+23 1.62352e+36 
3.44896e+12 2.37145e+24 8.17903e+36 4.55954e+23 1.57257e+36 4.99727e+23 1.72354e+36 5.86137e+23 2.02156e+36 6.43230e+23 2.21848e+36 
3.82749e+12 2.91996e+24 1.11761e+37 5.61433e+23 2.14888e+36 6.15321e+23 2.35514e+36 7.21707e+23 2.76233e+36 7.92004e+23 3.03139e+36 
4.24757e+12 3.59527e+24 1.52712e+37 6.91299e+23 2.93634e+36 7.57638e+23 3.21812e+36 8.88613e+23 3.77445e+36 9.75165e+23 4.14208e+36 
4.71375e+12 4.42665e+24 2.08662e+37 8.51186e+23 4.01228e+36 9.32848e+23 4.39722e+36 1.09409e+24 5.15727e+36 1.20065e+24 5.65958e+36 
5.23110e+12 5.45013e+24 2.85102e+37 1.04803e+24 5.48234e+36 1.14855e+24 6.00817e+36 1.34704e+24 7.04652e+36 1.47824e+24 7.73282e+36 
5.80523e+12 6.71005e+24 3.89533e+37 1.29036e+24 7.49082e+36 1.41408e+24 8.20907e+36 1.65843e+24 9.62755e+36 1.81995e+24 1.05652e+37 
6.44236e+12 8.26094e+24 5.32200e+37 1.58868e+24 1.02348e+37 1.74095e+24 1.12158e+37 2.04172e+24 1.31535e+37 2.24056e+24 1.44345e+37 
7.14943e+12 1.01699e+25 7.27090e+37 1.95590e+24 1.39835e+37 2.14330e+24 1.53234e+37 2.51351e+24 1.79701e+37 2.75828e+24 1.97201e+37 
7.93410e+12 1.25195e+25 9.93307e+37 2.40791e+24 1.91046e+37 2.63853e+24 2.09343e+37 3.09417e+24 2.45495e+37 3.39548e+24 2.69400e+37 
8.80488e+12 1.54112e+25 1.35693e+38 2.96427e+24 2.61001e+37 3.24805e+24 2.85987e+37 3.80880e+24 3.35361e+37 4.17967e+24 3.68015e+37 
9.77124e+12 1.89698e+25 1.85358e+38 3.64903e+24 3.56555e+37 3.99817e+24 3.90671e+37 4.68823e+24 4.58099e+37 5.14471e+24 5.02702e+37 
1.08437e+13 2.33488e+25 2.53186e+38 4.49174e+24 4.87069e+37 4.92126e+24 5.33645e+37 5.77039e+24 6.25721e+37 6.33219e+24 6.86641e+37 
1.20338e+13 2.87368e+25 3.45812e+38 5.52876e+24 6.65319e+37 6.05712e+24 7.28901e+37 7.10186e+24 8.54623e+37 7.79325e+24 9.37822e+37 
1.33545e+13 3.53657e+25 4.72292e+38 6.80480e+24 9.08748e+37 7.45465e+24 9.95532e+37 8.73994e+24 1.16718e+38 9.59072e+24 1.28079e+38 
1.48202e+13 4.35204e+25 6.44981e+38 8.37479e+24 1.24116e+38 9.17394e+24 1.35960e+38 1.07550e+25 1.59391e+38 1.18018e+25 1.74905e+38 
1.64468e+13 5.35507e+25 8.80736e+38 1.03062e+25 1.69504e+38 1.12888e+25 1.85665e+38 1.32334e+25 2.17647e+38 1.45214e+25 2.38829e+38 
1.82518e+13 6.58864e+25 1.20255e+39 1.26821e+25 2.31471e+38 1.38900e+25 2.53518e+38 1.62814e+25 2.97166e+38 1.78658e+25 3.26084e+38 
2.02550e+13 8.10551e+25 1.64177e+39 1.56041e+25 3.16062e+38 1.70888e+25 3.46134e+38 2.00292e+25 4.05693e+38 2.19781e+25 4.45167e+38 
2.24781e+13 9.97042e+25 2.24116e+39 1.91976e+25 4.31524e+38 2.10220e+25 4.72533e+38 2.46368e+25 5.53787e+38 2.70336e+25 6.07663e+38 
2.49451e+13 1.22628e+26 3.05896e+39 2.36158e+25 5.89099e+38 2.58571e+25 6.45008e+38 3.03002e+25 7.55840e+38 3.32475e+25 8.29360e+38 
2.76829e+13 1.50800e+26 4.17457e+39 2.90473e+25 8.04112e+38 3.18000e+25 8.80315e+38 3.72598e+25 1.03146e+39 4.08834e+25 1.13177e+39 
3.07211e+13 1.85414e+26 5.69613e+39 3.57230e+25 1.09745e+39 3.91027e+25 1.20128e+39 4.58104e+25 1.40735e+39 5.02646e+25 1.54419e+39 
3.40929e+13 2.27932e+26 7.77086e+39 4.39260e+25 1.49756e+39 4.80743e+25 1.63899e+39 5.63127e+25 1.91986e+39 6.17870e+25 2.10649e+39 
3.78346e+13 2.80145e+26 1.05992e+40 5.40035e+25 2.04320e+39 5.90932e+25 2.23577e+39 6.92086e+25 2.61848e+39 7.59348e+25 2.87297e+39 
4.19871e+13 3.44240e+26 1.44536e+40 6.63803e+25 2.78711e+39 7.26223e+25 3.04920e+39 8.50383e+25 3.57051e+39 9.33007e+25 3.91742e+39 
4.65953e+13 4.22896e+26 1.97050e+40 8.15763e+25 3.80107e+39 8.92280e+25 4.15760e+39 1.04462e+26 4.86744e+39 1.14609e+26 5.34022e+39 
5.17092e+13 5.19382e+26 2.68568e+40 1.00227e+26 5.18268e+39 1.09602e+26 5.66745e+39 1.28286e+26 6.63359e+39 1.40743e+26 7.27770e+39 
5.73844e+13 6.37686e+26 3.65933e+40 1.23111e+26 7.06463e+39 1.34590e+26 7.72337e+39 1.57495e+26 9.03775e+39 1.72781e+26 9.91496e+39 
6.36825e+13 7.82672e+26 4.98425e+40 1.51174e+26 9.62716e+39 1.65222e+26 1.05217e+40 1.93286e+26 1.23090e+40 2.12039e+26 1.35032e+40 
7.06718e+13 9.60260e+26 6.78633e+40 1.85575e+26 1.31149e+40 2.02753e+26 1.43289e+40 2.37120e+26 1.67577e+40 2.60114e+26 1.83827e+40 
7.84282e+13 1.17765e+27 9.23609e+40 2.27723e+26 1.78599e+40 2.48710e+26 1.95059e+40 2.90768e+26 2.28044e+40 3.18950e+26 2.50147e+40 
8.70359e+13 1.44358e+27 1.25643e+41 2.79331e+26 2.43118e+40 3.04951e+26 2.65417e+40 3.56384e+26 3.10182e+40 3.90906e+26 3.40228e+40 
9.65883e+13 1.76864e+27 1.70830e+41 3.42483e+26 3.30798e+40 3.73727e+26 3.60976e+40 4.36576e+26 4.21681e+40 4.78837e+26 4.62500e+40 
1.07189e+14 2.16565e+27 2.32134e+41 4.19705e+26 4.49878e+40 4.57764e+26 4.90673e+40 5.34494e+26 5.72920e+40 5.86196e+26 6.28338e+40 
1.18953e+14 2.65007e+27 3.15235e+41 5.14056e+26 6.11488e+40 5.60359e+26 6.66566e+40 6.53944e+26 7.77888e+40 7.17148e+26 8.53071e+40 
1.32009e+14 3.24054e+27 4.27779e+41 6.29234e+26 8.30644e+40 6.85486e+26 9.04902e+40 7.99501e+26 1.05541e+41 8.76702e+26 1.15732e+41 
1.46497e+14 3.95941e+27 5.80042e+41 7.69694e+26 1.12758e+41 8.37926e+26 1.22754e+41 9.76660e+26 1.43078e+41 1.07087e+27 1.56879e+41 
1.62576e+14 4.83348e+27 7.85805e+41 9.40797e+26 1.52951e+41 1.02341e+27 1.66382e+41 1.19199e+27 1.93789e+41 1.30684e+27 2.12460e+41 
1.80419e+14 5.89468e+27 1.06351e+42 1.14897e+27 2.07295e+41 1.24880e+27 2.25306e+41 1.45332e+27 2.62207e+41 1.59317e+27 2.87437e+41 
2.00220e+14 7.18096e+27 1.43777e+42 1.40188e+27 2.80685e+41 1.52224e+27 3.04784e+41 1.76995e+27 3.54380e+41 1.94001e+27 3.88429e+41 
2.22195e+14 8.73721e+27 1.94136e+42 1.70868e+27 3.79660e+41 1.85343e+27 4.11822e+41 2.15286e+27 4.78353e+41 2.35936e+27 5.24237e+41 
2.46581e+14 1.06162e+28 2.61775e+42 2.08020e+27 5.12939e+41 2.25377e+27 5.55738e+41 2.61492e+27 6.44790e+41 2.86527e+27 7.06523e+41 
2.73644e+14 1.28796e+28 3.52443e+42 2.52922e+27 6.92105e+41 2.73667e+27 7.48874e+41 3.17119e+27 8.67776e+41 3.47415e+27 9.50681e+41 
3.03677e+14 1.55990e+28 4.73706e+42 3.07070e+27 9.32502e+41 3.31774e+27 1.00752e+42 3.83908e+27 1.16584e+42 4.20497e+27 1.27695e+42 
3.37006e+14 1.88567e+28 6.35483e+42 3.72210e+27 1.25437e+42 4.01504e+27 1.35309e+42 4.63857e+27 1.56323e+42 5.07945e+27 1.71181e+42 
3.73994e+14 2.27464e+28 8.50700e+42 4.50355e+27 1.68430e+42 4.84924e+27 1.81359e+42 5.59236e+27 2.09151e+42 6.12223e+27 2.28968e+42 
4.15040e+14 2.73733e+28 1.13610e+43 5.43812e+27 2.25704e+42 5.84381e+27 2.42542e+42 6.72588e+27 2.79151e+42 7.36087e+27 3.05506e+42 
4.60592e+14 3.28542e+28 1.51324e+43 6.55188e+27 3.01775e+42 7.02495e+27 3.23564e+42 8.06717e+27 3.71567e+42 8.82566e+27 4.06503e+42 
5.11143e+14 3.93158e+28 2.00960e+43 7.87396e+27 4.02472e+42 8.42154e+27 4.30461e+42 9.64654e+27 4.93077e+42 1.05493e+28 5.39218e+42 
5.67243e+14 4.68922e+28 2.65993e+43 9.43630e+27 5.35267e+42 1.00647e+28 5.70912e+42 1.14959e+28 6.52099e+42 1.25659e+28 7.12789e+42 
6.29499e+14 5.57215e+28 3.50766e+43 1.12732e+28 7.09648e+42 1.19871e+28 7.54586e+42 1.36479e+28 8.59133e+42 1.49100e+28 9.38585e+42 
6.98588e+14 6.59388e+28 4.60641e+43 1.34206e+28 9.37548e+42 1.42219e+28 9.93524e+42 1.61338e+28 1.12709e+43 1.76149e+28 1.23056e+43 
7.75260e+14 7.76678e+28 6.02127e+43 1.59145e+28 1.23379e+43 1.68011e+28 1.30252e+43 1.89820e+28 1.47160e+43 2.07095e+28 1.60553e+43 
8.60346e+14 9.10088e+28 7.82991e+43 1.87893e+28 1.61653e+43 1.97533e+28 1.69947e+43 2.22146e+28 1.91122e+43 2.42157e+28 2.08339e+43 
9.54772e+14 1.06023e+29 1.01228e+44 2.20750e+28 2.10766e+43 2.31006e+28 2.20558e+43 2.58435e+28 2.46746e+43 2.81436e+28 2.68707e+43 
1.05956e+15 1.22715e+29 1.30024e+44 2.57936e+28 2.73299e+43 2.68550e+28 2.84545e+43 2.98664e+28 3.16453e+43 3.24865e+28 3.44214e+43 
1.17585e+15 1.41009e+29 1.65805e+44 2.99548e+28 3.52223e+43 3.10138e+28 3.64675e+43 3.42611e+28 4.02859e+43 3.72153e+28 4.37596e+43 
1.30490e+15 1.60725e+29 2.09730e+44 3.45505e+28 4.50850e+43 3.55543e+28 4.63949e+43 3.89798e+28 5.08648e+43 4.22715e+28 5.51602e+43 
1.44812e+15 1.81555e+29 2.62913e+44 3.95489e+28 5.72715e+43 4.04288e+28 5.85457e+43 4.39438e+28 6.36358e+43 4.75619e+28 6.88752e+43 
1.60705e+15 2.03043e+29 3.26300e+44 4.48880e+28 7.21374e+43 4.55587e+28 7.32153e+43 4.90388e+28 7.88079e+43 5.29529e+28 8.50980e+43 
1.78343e+15 2.24568e+29 4.00501e+44 5.04696e+28 9.00090e+43 5.08307e+28 9.06531e+43 5.41117e+28 9.65044e+43 5.82680e+28 1.03917e+44 
1.97917e+15 2.45345e+29 4.85578e+44 5.61544e+28 1.11139e+44 5.60940e+28 1.11019e+44 5.89712e+28 1.16714e+44 6.32888e+28 1.25259e+44 
2.19639e+15 2.64440e+29 5.80813e+44 6.17603e+28 1.35649e+44 6.11612e+28 1.34334e+44 6.33923e+28 1.39234e+44 6.77614e+28 1.48830e+44 
2.43744e+15 2.80817e+29 6.84476e+44 6.70645e+28 1.63466e+44 6.58136e+28 1.60417e+44 6.71272e+28 1.63619e+44 7.14093e+28 1.74056e+44 
2.70496e+15 2.93403e+29 7.93643e+44 7.18126e+28 1.94250e+44 6.98119e+28 1.88839e+44 6.99218e+28 1.89136e+44 7.39542e+28 2.00043e+44 
3.00184e+15 3.01195e+29 9.04138e+44 7.57347e+28 2.27343e+44 7.29142e+28 2.18877e+44 7.15398e+28 2.14751e+44 7.51450e+28 2.25573e+44 
3.33129e+15 3.03388e+29 1.01067e+45 7.85709e+28 2.61743e+44 7.49000e+28 2.49514e+44 7.17929e+28 2.39163e+44 7.47920e+28 2.49154e+44 
3.69691e+15 2.99511e+29 1.10727e+45 8.01035e+28 2.96135e+44 7.55995e+28 2.79485e+44 7.05725e+28 2.60900e+44 7.28039e+28 2.69150e+44 
4.10266e+15 2.89563e+29 1.18798e+45 8.01922e+28 3.29001e+44 7.49246e+28 3.07390e+44 6.78798e+28 2.78488e+44 6.92194e+28 2.83984e+44 
4.55294e+15 2.74088e+29 1.24790e+45 7.88066e+28 3.58802e+44 7.28934e+28 3.31879e+44 6.38455e+28 2.90684e+44 6.42265e+28 2.92419e+44 
5.05263e+15 2.54179e+29 1.28427e+45 7.60449e+28 3.84227e+44 6.96432e+28 3.51881e+44 5.87306e+28 2.96744e+44 5.81580e+28 2.93851e+44 
5.60717e+15 2.31376e+29 1.29736e+45 7.21309e+28 4.04450e+44 6.54213e+28 3.66828e+44 5.29030e+28 2.96636e+44 5.14591e+28 2.88540e+44 
6.22257e+15 2.07448e+29 1.29086e+45 6.73855e+28 4.19311e+44 6.05534e+28 3.76798e+44 4.67883e+28 2.91143e+44 4.46263e+28 2.77690e+44 
6.90551e+15 1.84116e+29 1.27141e+45 6.21735e+28 4.29340e+44 5.53914e+28 3.82506e+44 4.08034e+28 2.81769e+44 3.81300e+28 2.63307e+44 
7.66341e+15 1.62762e+29 1.24731e+45 5.68394e+28 4.35583e+44 5.02532e+28 3.85111e+44 3.52885e+28 2.70430e+44 3.23379e+28 2.47819e+44 
8.50449e+15 1.44224e+29 1.22655e+45 5.16492e+28 4.39250e+44 4.53712e+28 3.85859e+44 3.04561e+28 2.59014e+44 2.74621e+28 2.33551e+44 
9.43788e+15 1.28722e+29 1.21486e+45 4.67555e+28 4.41273e+44 4.08648e+28 3.85677e+44 2.63736e+28 2.48911e+44 2.35444e+28 2.22209e+44 
1.04737e+16 1.15936e+29 1.21428e+45 4.21957e+28 4.41945e+44 3.67440e+28 3.84845e+44 2.29811e+28 2.40698e+44 2.04821e+28 2.14524e+44 
1.16232e+16 1.05197e+29 1.22273e+45 3.79200e+28 4.40752e+44 3.29398e+28 3.82866e+44 2.01374e+28 2.34062e+44 1.80826e+28 2.10178e+44 
1.28989e+16 9.57193e+28 1.23467e+45 3.38371e+28 4.36461e+44 2.93493e+28 3.78574e+44 1.76744e+28 2.27981e+44 1.61258e+28 2.08005e+44 
1.43146e+16 8.67932e+28 1.24241e+45 2.98607e+28 4.27443e+44 2.58789e+28 3.70446e+44 1.54438e+28 2.21072e+44 1.44160e+28 2.06358e+44 
1.58857e+16 7.79175e+28 1.23777e+45 2.59425e+28 4.12113e+44 2.24738e+28 3.57011e+44 1.33448e+28 2.11991e+44 1.28115e+28 2.03519e+44 
1.76291e+16 6.88438e+28 1.21366e+45 2.20875e+28 3.89384e+44 1.91307e+28 3.37257e+44 1.13312e+28 1.99760e+44 1.12331e+28 1.98031e+44 
1.95640e+16 5.95609e+28 1.16525e+45 1.83516e+28 3.59030e+44 1.58936e+28 3.10942e+44 9.40404e+27 1.83980e+44 9.65686e+27 1.88927e+44 
2.17112e+16 5.02410e+28 1.09079e+45 1.48255e+28 3.21880e+44 1.28395e+28 2.78760e+44 7.59555e+27 1.64908e+44 8.09900e+27 1.75839e+44 
2.40940e+16 4.11688e+28 9.91924e+44 1.16129e+28 2.79803e+44 1.00571e+28 2.42317e+44 5.95190e+27 1.43405e+44 6.59961e+27 1.59011e+44 
2.67384e+16 3.26676e+28 8.73481e+44 8.80522e+27 2.35438e+44 7.62555e+27 2.03895e+44 4.51668e+27 1.20769e+44 5.20718e+27 1.39232e+44 
2.96730e+16 2.50324e+28 7.42787e+44 6.46128e+27 1.91726e+44 5.59563e+27 1.66039e+44 3.31850e+27 9.84700e+43 3.96620e+27 1.17689e+44 
3.29297e+16 1.84798e+28 6.08534e+44 4.59594e+27 1.51343e+44 3.98020e+27 1.31067e+44 2.36430e+27 7.78556e+43 2.90846e+27 9.57748e+43 
3.65438e+16 1.31196e+28 4.79439e+44 3.18019e+27 1.16216e+44 2.75413e+27 1.00646e+44 1.63910e+27 5.98989e+43 2.04848e+27 7.48591e+43 
4.05546e+16 8.94960e+27 3.62947e+44 2.15222e+27 8.72824e+43 1.86388e+27 7.55888e+43 1.11147e+27 4.50753e+43 1.38306e+27 5.60895e+43 
4.50056e+16 5.87123e+27 2.64238e+44 1.43409e+27 6.45419e+43 1.24196e+27 5.58949e+43 7.41896e+26 3.33895e+43 8.94182e+26 4.02432e+43 
4.99451e+16 3.71853e+27 1.85722e+44 9.47836e+26 4.73397e+43 8.20850e+26 4.09974e+43 4.90853e+26 2.45157e+43 5.53868e+26 2.76630e+43 
5.54266e+16 2.29308e+27 1.27098e+44 6.26178e+26 3.47069e+43 5.42286e+26 3.00571e+43 3.24213e+26 1.79701e+43 3.29777e+26 1.82784e+43 
6.15099e+16 1.39666e+27 8.59086e+43 4.16633e+26 2.56271e+43 3.60815e+26 2.21937e+43 2.15315e+26 1.32440e+43 1.90197e+26 1.16990e+43 
6.82607e+16 8.56120e+26 5.84394e+43 2.80928e+26 1.91763e+43 2.43291e+26 1.66072e+43 1.44651e+26 9.87395e+42 1.07670e+26 7.34964e+42 
7.57525e+16 5.37105e+26 4.06870e+43 1.92369e+26 1.45724e+43 1.66596e+26 1.26201e+43 9.85498e+25 7.46539e+42 6.08947e+25 4.61293e+42 
8.40665e+16 3.46754e+26 2.91504e+43 1.33108e+26 1.11899e+43 1.15275e+26 9.69073e+42 6.78070e+25 5.70030e+42 3.49895e+25 2.94145e+42 
9.32930e+16 2.27903e+26 2.12618e+43 9.18885e+25 8.57256e+42 7.95778e+25 7.42405e+42 4.65624e+25 4.34395e+42 2.05729e+25 1.91931e+42 
1.03532e+17 1.49157e+26 1.54425e+43 6.21676e+25 6.43635e+42 5.38387e+25 5.57404e+42 3.13654e+25 3.24733e+42 1.22821e+25 1.27160e+42 
1.14895e+17 9.48511e+25 1.08979e+43 4.04446e+25 4.64689e+42 3.50261e+25 4.02432e+42 2.03397e+25 2.33693e+42 7.29931e+24 8.38655e+41 
1.27505e+17 5.73654e+25 7.31438e+42 2.48634e+25 3.17021e+42 2.15323e+25 2.74548e+42 1.24760e+25 1.59075e+42 4.21566e+24 5.37519e+41 
1.41499e+17 3.24306e+25 4.58890e+42 1.42259e+25 2.01296e+42 1.23200e+25 1.74327e+42 7.12788e+24 1.00859e+42 2.31319e+24 3.27314e+41 
1.57029e+17 1.68943e+25 2.65290e+42 7.47621e+24 1.17398e+42 6.47459e+24 1.01670e+42 3.74254e+24 5.87687e+41 1.18279e+24 1.85732e+41 
1.74263e+17 8.00731e+24 1.39538e+42 3.56568e+24 6.21367e+41 3.08797e+24 5.38119e+41 1.78398e+24 3.10883e+41 5.54305e+23 9.65951e+40 
1.93389e+17 3.41154e+24 6.59755e+41 1.52569e+24 2.95052e+41 1.32129e+24 2.55523e+41 7.63098e+23 1.47575e+41 2.34589e+23 4.53669e+40 
2.14614e+17 1.29103e+24 2.77072e+41 5.78997e+23 1.24261e+41 5.01426e+23 1.07613e+41 2.89546e+23 6.21407e+40 8.84273e+22 1.89777e+40 
2.38169e+17 4.28709e+23 1.02105e+41 1.92610e+23 4.58737e+40 1.66806e+23 3.97278e+40 9.63129e+22 2.29387e+40 2.92956e+22 6.97730e+39 
2.64308e+17 1.23369e+23 3.26075e+40 5.54879e+22 1.46659e+40 4.80539e+22 1.27010e+40 2.77450e+22 7.33324e+39 8.41851e+21 2.22508e+39 
2.93317e+17 3.03708e+22 8.90827e+39 1.36685e+22 4.00921e+39 1.18373e+22 3.47208e+39 6.83443e+21 2.00465e+39 2.07071e+21 6.07375e+38 
3.25509e+17 6.31057e+21 2.05415e+39 2.84103e+21 9.24781e+38 2.46041e+21 8.00884e+38 1.42054e+21 4.62398e+38 4.30086e+20 1.39997e+38 
3.61234e+17 1.09117e+21 3.94169e+38 4.91307e+20 1.77477e+38 4.25484e+20 1.53700e+38 2.45657e+20 8.87396e+37 7.43669e+19 2.68639e+37 
4.00881e+17 1.54643e+20 6.19934e+37 6.96268e+19 2.79121e+37 6.02986e+19 2.41725e+37 3.48138e+19 1.39562e+37 1.05434e+19 4.22666e+36 
4.44878e+17 1.76625e+19 7.85765e+36 7.95139e+18 3.53740e+36 6.88611e+18 3.06348e+36 3.97574e+18 1.76872e+36 1.20505e+18 5.36100e+35 
4.93705e+17 1.59438e+18 7.87153e+35 7.17646e+17 3.54305e+35 6.21500e+17 3.06837e+35 3.58826e+17 1.77154e+35 1.08871e+17 5.37501e+34 
5.47890e+17 1.11128e+17 6.08859e+34 5.00123e+16 2.74013e+34 4.33119e+16 2.37302e+34 2.50064e+16 1.37007e+34 7.59413e+15 4.16075e+33 
6.08022e+17 5.81369e+15 3.53486e+33 2.61622e+15 1.59072e+33 2.26572e+15 1.37761e+33 1.30812e+15 7.95367e+32 3.97472e+14 2.41672e+32 
6.74754e+17 2.20645e+14 1.48881e+32 9.92970e+13 6.70011e+31 8.59937e+13 5.80246e+31 4.96488e+13 3.35007e+31 1.50848e+13 1.01785e+31 
7.48810e+17 5.83724e+12 4.37099e+30 2.62739e+12 1.96741e+30 2.27538e+12 1.70383e+30 1.31370e+12 9.83711e+29 3.98851e+11 2.98664e+29 
8.30994e+17 1.02860e+11 8.54757e+28 4.63108e+10 3.84840e+28 4.01063e+10 3.33281e+28 2.31554e+10 1.92420e+28 7.02097e+09 5.83439e+27 
9.22198e+17 1.14774e+09 1.05844e+27 5.16936e+08 4.76717e+26 4.47679e+08 4.12849e+26 2.58468e+08 2.38359e+26 7.82336e+07 7.21468e+25 
1.02341e+18 7.67260e+06 7.85222e+24 3.45707e+06 3.53801e+24 2.99391e+06 3.06400e+24 1.72854e+06 1.76901e+24 5.22152e+05 5.34377e+23 
1.13573e+18 2.89278e+04 3.28543e+22 1.30395e+04 1.48094e+22 1.12925e+04 1.28253e+22 6.51976e+03 7.40471e+21 1.96535e+03 2.23211e+21 
