6.44236e+12 2.12349e+24 1.36803e+37 2.63023e+23 1.69449e+36 3.60144e+23 2.32018e+36 5.04598e+23 3.25080e+36 5.97715e+23 3.85069e+36 
7.14943e+12 2.61429e+24 1.86907e+37 3.23850e+23 2.31534e+36 4.43398e+23 3.17004e+36 6.21222e+23 4.44138e+36 7.35856e+23 5.26095e+36 
7.93410e+12 3.21842e+24 2.55353e+37 3.98733e+23 3.16358e+36 5.45879e+23 4.33106e+36 7.64770e+23 6.06776e+36 9.05889e+23 7.18741e+36 
8.80488e+12 3.96199e+24 3.48849e+37 4.90916e+23 4.32246e+36 6.72020e+23 5.91706e+36 9.41450e+23 8.28936e+36 1.11516e+24 9.81888e+36 
9.77124e+12 4.87713e+24 4.76556e+37 6.04393e+23 5.90567e+36 8.27276e+23 8.08351e+36 1.15889e+24 1.13238e+37 1.37272e+24 1.34131e+37 
1.08437e+13 6.00334e+24 6.50981e+37 7.44073e+23 8.06847e+36 1.01835e+24 1.10427e+37 1.42648e+24 1.54683e+37 1.68966e+24 1.83221e+37 
1.20338e+13 7.38919e+24 8.89198e+37 9.15998e+23 1.10229e+37 1.25350e+24 1.50843e+37 1.75575e+24 2.11283e+37 2.07967e+24 2.50263e+37 
1.33545e+13 9.09439e+24 1.21451e+38 1.12760e+24 1.50585e+37 1.54285e+24 2.06040e+37 2.16089e+24 2.88577e+37 2.55953e+24 3.41813e+37 
1.48202e+13 1.11923e+25 1.65872e+38 1.38801e+24 2.05706e+37 1.89887e+24 2.81417e+37 2.65933e+24 3.94118e+37 3.14988e+24 4.66819e+37 
1.64468e+13 1.37731e+25 2.26523e+38 1.70848e+24 2.80989e+37 2.33689e+24 3.84342e+37 3.27247e+24 5.38216e+37 3.87609e+24 6.37490e+37 
1.82518e+13 1.69476e+25 3.09325e+38 2.10280e+24 3.83800e+37 2.87571e+24 5.24870e+37 4.02663e+24 7.34935e+37 4.76929e+24 8.70483e+37 
2.02550e+13 2.08517e+25 4.22352e+38 2.58797e+24 5.24194e+37 3.53847e+24 7.16717e+37 4.95411e+24 1.00346e+38 5.86774e+24 1.18851e+38 
2.24781e+13 2.56525e+25 5.76619e+38 3.18484e+24 7.15891e+37 4.35354e+24 9.78592e+37 6.09456e+24 1.36994e+38 7.21839e+24 1.62255e+38 
2.49451e+13 3.15549e+25 7.87140e+38 3.91905e+24 9.77611e+37 5.35579e+24 1.33601e+38 7.49663e+24 1.87004e+38 8.87885e+24 2.21484e+38 
2.76829e+13 3.88103e+25 1.07438e+39 4.82209e+24 1.33489e+38 6.58799e+24 1.82375e+38 9.22002e+24 2.55237e+38 1.09198e+25 3.02291e+38 
3.07211e+13 4.77271e+25 1.46623e+39 5.93260e+24 1.82256e+38 8.10261e+24 2.48921e+38 1.13379e+25 3.48314e+38 1.34278e+25 4.12518e+38 
3.40929e+13 5.86830e+25 2.00067e+39 7.29803e+24 2.48811e+38 9.96398e+24 3.39701e+38 1.39400e+25 4.75255e+38 1.65091e+25 5.62844e+38 
3.78346e+13 7.21410e+25 2.72943e+39 8.97662e+24 3.39627e+38 1.22510e+25 4.63510e+38 1.71362e+25 6.48340e+38 2.02938e+25 7.67808e+38 
4.19871e+13 8.86678e+25 3.72290e+39 1.10398e+25 4.63528e+38 1.50601e+25 6.32330e+38 2.10608e+25 8.84282e+38 2.49409e+25 1.04719e+39 
4.65953e+13 1.08957e+26 5.07687e+39 1.35750e+25 6.32532e+38 1.85097e+25 8.62465e+38 2.58785e+25 1.20582e+39 3.06451e+25 1.42792e+39 
5.17092e+13 1.33855e+26 6.92156e+39 1.66896e+25 8.63008e+38 2.27444e+25 1.17609e+39 3.17902e+25 1.64385e+39 3.76443e+25 1.94656e+39 
5.73844e+13 1.64399e+26 9.43395e+39 2.05150e+25 1.17724e+39 2.79409e+25 1.60337e+39 3.90416e+25 2.24038e+39 4.62290e+25 2.65283e+39 
6.36825e+13 2.01852e+26 1.28544e+40 2.52119e+25 1.60555e+39 3.43152e+25 2.18528e+39 4.79322e+25 3.05244e+39 5.67536e+25 3.61421e+39 
7.06718e+13 2.47753e+26 1.75092e+40 3.09768e+25 2.18919e+39 4.21309e+25 2.97747e+39 5.88271e+25 4.15741e+39 6.96500e+25 4.92229e+39 
7.84282e+13 3.03979e+26 2.38406e+40 3.80501e+25 2.98421e+39 5.17091e+25 4.05545e+39 7.21707e+25 5.66022e+39 8.54436e+25 6.70119e+39 
8.70359e+13 3.72812e+26 3.24480e+40 4.67252e+25 4.06677e+39 6.34409e+25 5.52164e+39 8.85036e+25 7.70299e+39 1.04773e+26 9.11905e+39 
9.65883e+13 4.57019e+26 4.41427e+40 5.73597e+25 5.54027e+39 7.78019e+25 7.51475e+39 1.08482e+26 1.04780e+40 1.28415e+26 1.24034e+40 
1.07189e+14 5.59961e+26 6.00217e+40 7.03895e+25 7.54499e+39 9.53692e+25 1.02225e+40 1.32899e+26 1.42454e+40 1.57306e+26 1.68615e+40 
1.18953e+14 6.85700e+26 8.15663e+40 8.63452e+25 1.02711e+40 1.16843e+26 1.38989e+40 1.62718e+26 1.93559e+40 1.92584e+26 2.29086e+40 
1.32009e+14 8.39143e+26 1.10774e+41 1.05871e+26 1.39759e+40 1.43069e+26 1.88864e+40 1.99099e+26 2.62829e+40 2.35619e+26 3.11037e+40 
1.46497e+14 1.02620e+27 1.50336e+41 1.29750e+26 1.90080e+40 1.75071e+26 2.56474e+40 2.43439e+26 3.56630e+40 2.88058e+26 4.21997e+40 
1.62576e+14 1.25398e+27 2.03866e+41 1.58928e+26 2.58377e+40 2.14078e+26 3.48039e+40 2.97414e+26 4.83522e+40 3.51882e+26 5.72073e+40 
1.80419e+14 1.53098e+27 2.76217e+41 1.94550e+26 3.51004e+40 2.61571e+26 4.71922e+40 3.63033e+26 6.54979e+40 4.29457e+26 7.74820e+40 
2.00220e+14 1.86736e+27 3.73884e+41 2.37997e+26 4.76518e+40 3.19319e+26 6.39341e+40 4.42691e+26 8.86356e+40 5.23605e+26 1.04836e+41 
2.22195e+14 2.27521e+27 5.05540e+41 2.90930e+26 6.46432e+40 3.89438e+26 8.65311e+40 5.39233e+26 1.19815e+41 6.37678e+26 1.41689e+41 
2.46581e+14 2.76882e+27 6.82738e+41 3.55342e+26 8.76207e+40 4.74441e+26 1.16988e+41 6.56024e+26 1.61763e+41 7.75633e+26 1.91256e+41 
2.73644e+14 3.36503e+27 9.20820e+41 4.33616e+26 1.18656e+41 5.77303e+26 1.57976e+41 7.97022e+26 2.18100e+41 9.42121e+26 2.57806e+41 
3.03677e+14 4.08356e+27 1.24008e+42 5.28589e+26 1.60520e+41 7.01529e+26 2.13038e+41 9.66855e+26 2.93612e+41 1.14257e+27 3.46974e+41 
3.37006e+14 4.94735e+27 1.66729e+42 6.43630e+26 2.16907e+41 8.51221e+26 2.86867e+41 1.17089e+27 3.94599e+41 1.38329e+27 4.66177e+41 
3.73994e+14 5.98286e+27 2.23755e+42 7.82714e+26 2.92730e+41 1.03115e+27 3.85644e+41 1.41533e+27 5.29325e+41 1.67150e+27 6.25132e+41 
4.15040e+14 7.22033e+27 2.99673e+42 9.50510e+26 3.94500e+41 1.24683e+27 5.17485e+41 1.70722e+27 7.08564e+41 2.01546e+27 8.36496e+41 
4.60592e+14 8.69395e+27 4.00436e+42 1.15246e+27 5.30815e+41 1.50456e+27 6.92987e+41 2.05451e+27 9.46291e+41 2.42440e+27 1.11666e+42 
5.11143e+14 1.04418e+28 5.33728e+42 1.39488e+27 7.12983e+41 1.81146e+27 9.25917e+41 2.46605e+27 1.26051e+42 2.90859e+27 1.48671e+42 
5.67243e+14 1.25059e+28 7.09386e+42 1.68500e+27 9.55802e+41 2.17551e+27 1.23404e+42 2.95152e+27 1.67423e+42 3.47920e+27 1.97355e+42 
6.29499e+14 1.49310e+28 9.39907e+42 2.03103e+27 1.27853e+42 2.60548e+27 1.64015e+42 3.52126e+27 2.21663e+42 4.14809e+27 2.61122e+42 
6.98588e+14 1.77645e+28 1.24101e+43 2.44221e+27 1.70610e+42 3.11083e+27 2.17319e+42 4.18607e+27 2.92434e+42 4.92752e+27 3.44231e+42 
7.75260e+14 2.10541e+28 1.63224e+43 2.92872e+27 2.27052e+42 3.70158e+27 2.86968e+42 4.95679e+27 3.84280e+42 5.82967e+27 4.51951e+42 
8.60346e+14 2.48460e+28 2.13762e+43 3.50159e+27 3.01258e+42 4.38794e+27 3.77515e+42 5.84377e+27 5.02766e+42 6.86590e+27 5.90706e+42 
9.54772e+14 2.91816e+28 2.78617e+43 4.17248e+27 3.98376e+42 5.17997e+27 4.94569e+42 6.85614e+27 6.54605e+42 8.04590e+27 7.68200e+42 
1.05956e+15 3.40935e+28 3.61241e+43 4.95332e+27 5.24834e+42 6.08696e+27 6.44950e+42 8.00088e+27 8.47741e+42 9.37644e+27 9.93490e+42 
1.17585e+15 3.96006e+28 4.65644e+43 5.85576e+27 6.88549e+42 7.11669e+27 8.36815e+42 9.28159e+27 1.09138e+43 1.08600e+28 1.27697e+43 
1.30490e+15 4.57020e+28 5.96367e+43 6.89036e+27 8.99125e+42 8.27444e+27 1.07973e+43 1.06972e+28 1.39588e+43 1.24928e+28 1.63019e+43 
1.44812e+15 5.23702e+28 7.58382e+43 8.06556e+27 1.16799e+43 9.56187e+27 1.38467e+43 1.22402e+28 1.77253e+43 1.42636e+28 2.06554e+43 
1.60705e+15 5.95436e+28 9.56896e+43 9.38624e+27 1.50842e+43 1.09756e+28 1.76384e+43 1.38953e+28 2.23305e+43 1.61507e+28 2.59551e+43 
1.78343e+15 6.71194e+28 1.19703e+44 1.08520e+28 1.93538e+43 1.25058e+28 2.23032e+43 1.56375e+28 2.78884e+43 1.81210e+28 3.23175e+43 
1.97917e+15 7.49470e+28 1.48333e+44 1.24552e+28 2.46510e+43 1.41343e+28 2.79742e+43 1.74308e+28 3.44984e+43 2.01277e+28 3.98361e+43 
2.19639e+15 8.28238e+28 1.81913e+44 1.41786e+28 3.11416e+43 1.58336e+28 3.47766e+43 1.92270e+28 4.22299e+43 2.21101e+28 4.85623e+43 
2.43744e+15 9.04934e+28 2.20573e+44 1.59928e+28 3.89816e+43 1.75647e+28 4.28129e+43 2.09657e+28 5.11028e+43 2.39930e+28 5.84816e+43 
2.70496e+15 9.76506e+28 2.64141e+44 1.78549e+28 4.82967e+43 1.92772e+28 5.21441e+43 2.25752e+28 6.10650e+43 2.56891e+28 6.94880e+43 
3.00184e+15 1.03952e+29 3.12046e+44 1.97066e+28 5.91559e+43 2.09092e+28 6.27661e+43 2.39748e+28 7.19685e+43 2.71022e+28 8.13565e+43 
3.33129e+15 1.09035e+29 3.63228e+44 2.14751e+28 7.15397e+43 2.23890e+28 7.45844e+43 2.50797e+28 8.35478e+43 2.81338e+28 9.37219e+43 
3.69691e+15 1.12550e+29 4.16087e+44 2.30753e+28 8.53075e+43 2.36389e+28 8.73908e+43 2.58073e+28 9.54072e+43 2.86911e+28 1.06068e+44 
4.10266e+15 1.14194e+29 4.68498e+44 2.44160e+28 1.00171e+44 2.45811e+28 1.00848e+44 2.60863e+28 1.07023e+44 2.86983e+28 1.17740e+44 
4.55294e+15 1.13758e+29 5.17934e+44 2.54082e+28 1.15682e+44 2.51465e+28 1.14490e+44 2.58672e+28 1.17772e+44 2.81087e+28 1.27977e+44 
5.05263e+15 1.11172e+29 5.61709e+44 2.59777e+28 1.31256e+44 2.52850e+28 1.27756e+44 2.51327e+28 1.26986e+44 2.69153e+28 1.35993e+44 
5.60717e+15 1.06534e+29 5.97357e+44 2.60785e+28 1.46226e+44 2.49764e+28 1.40047e+44 2.39068e+28 1.34050e+44 2.51601e+28 1.41077e+44 
6.22257e+15 1.00136e+29 6.23102e+44 2.57063e+28 1.59959e+44 2.42401e+28 1.50836e+44 2.22597e+28 1.38513e+44 2.29363e+28 1.42723e+44 
6.90551e+15 9.24405e+28 6.38349e+44 2.49073e+28 1.71998e+44 2.31406e+28 1.59798e+44 2.03061e+28 1.40224e+44 2.03827e+28 1.40753e+44 
7.66341e+15 8.40427e+28 6.44054e+44 2.37792e+28 1.82230e+44 2.17852e+28 1.66949e+44 1.81947e+28 1.39433e+44 1.76691e+28 1.35406e+44 
8.50449e+15 7.55895e+28 6.42850e+44 2.24621e+28 1.91029e+44 2.03135e+28 1.72756e+44 1.60904e+28 1.36840e+44 1.49739e+28 1.27345e+44 
9.43788e+15 6.76884e+28 6.38835e+44 2.11192e+28 1.99321e+44 1.88783e+28 1.78171e+44 1.41507e+28 1.33552e+44 1.24587e+28 1.17583e+44 
1.04737e+16 6.08203e+28 6.37015e+44 1.99096e+28 2.08527e+44 1.76212e+28 1.84559e+44 1.25019e+28 1.30942e+44 1.02461e+28 1.07315e+44 
1.16232e+16 5.52792e+28 6.42522e+44 1.89605e+28 2.20382e+44 1.66488e+28 1.93513e+44 1.12217e+28 1.30432e+44 8.40584e+27 9.77030e+43 
1.28989e+16 5.11514e+28 6.59797e+44 1.83451e+28 2.36632e+44 1.60156e+28 2.06584e+44 1.03307e+28 1.33254e+44 6.95318e+27 8.96884e+43 
1.43146e+16 4.83359e+28 6.91908e+44 1.80716e+28 2.58687e+44 1.57172e+28 2.24985e+44 9.79677e+27 1.40237e+44 5.85845e+27 8.38613e+43 
1.58857e+16 4.65911e+28 7.40129e+44 1.80858e+28 2.87304e+44 1.56947e+28 2.49320e+44 9.54780e+27 1.51673e+44 5.06307e+27 8.04301e+43 
1.76291e+16 4.55910e+28 8.03731e+44 1.82845e+28 3.22341e+44 1.58489e+28 2.79402e+44 9.48860e+27 1.67276e+44 4.49636e+27 7.92670e+43 
1.95640e+16 4.49766e+28 8.79922e+44 1.85360e+28 3.62638e+44 1.60582e+28 3.14163e+44 9.51756e+27 1.86201e+44 4.08856e+27 7.99886e+43 
2.17112e+16 4.43948e+28 9.63864e+44 1.87007e+28 4.06013e+44 1.61973e+28 3.51662e+44 9.53943e+27 2.07112e+44 3.77840e+27 8.20335e+43 
2.40940e+16 4.35284e+28 1.04877e+45 1.86501e+28 4.49357e+44 1.61521e+28 3.89170e+44 9.47384e+27 2.28263e+44 3.51611e+27 8.47172e+43 
2.67384e+16 4.21206e+28 1.12624e+45 1.82825e+28 4.88844e+44 1.58333e+28 4.23356e+44 9.26048e+27 2.47610e+44 3.26403e+27 8.72749e+43 
2.96730e+16 3.99983e+28 1.18687e+45 1.75336e+28 5.20276e+44 1.51846e+28 4.50574e+44 8.86237e+27 2.62973e+44 2.99648e+27 8.89147e+43 
3.29297e+16 3.70910e+28 1.22140e+45 1.63852e+28 5.39560e+44 1.41900e+28 4.67273e+44 8.26793e+27 2.72261e+44 2.69966e+27 8.88992e+43 
3.65438e+16 3.34415e+28 1.22208e+45 1.48673e+28 5.43309e+44 1.28755e+28 4.70520e+44 7.49133e+27 2.73762e+44 2.37127e+27 8.66553e+43 
4.05546e+16 2.92015e+28 1.18425e+45 1.30557e+28 5.29470e+44 1.13066e+28 4.58535e+44 6.57021e+27 2.66452e+44 2.01919e+27 8.18875e+43 
4.50056e+16 2.46088e+28 1.10753e+45 1.10615e+28 4.97830e+44 9.57956e+27 4.31133e+44 5.56028e+27 2.50244e+44 1.65885e+27 7.46575e+43 
4.99451e+16 1.99486e+28 9.96334e+44 9.01495e+27 4.50252e+44 7.80717e+27 3.89930e+44 4.52681e+27 2.26092e+44 1.30937e+27 6.53967e+43 
5.54266e+16 1.55059e+28 8.59438e+44 7.04580e+27 3.90525e+44 6.10184e+27 3.38205e+44 3.53468e+27 1.95915e+44 9.89316e+26 5.48345e+43 
6.15099e+16 1.15205e+28 7.08622e+44 5.26451e+27 3.23819e+44 4.55920e+27 2.80436e+44 2.63885e+27 1.62315e+44 7.13053e+26 4.38598e+43 
6.82607e+16 8.15485e+27 5.56656e+44 3.74811e+27 2.55848e+44 3.24595e+27 2.21571e+44 1.87740e+27 1.28153e+44 4.88586e+26 3.33513e+43 
7.57525e+16 5.48054e+27 4.15165e+44 2.53368e+27 1.91932e+44 2.19423e+27 1.66218e+44 1.26836e+27 9.60811e+43 3.17141e+26 2.40242e+43 
8.40665e+16 3.48382e+27 2.92873e+44 1.61996e+27 1.36184e+44 1.40293e+27 1.17939e+44 8.10577e+26 6.81424e+43 1.94265e+26 1.63312e+43 
9.32930e+16 2.08602e+27 1.94611e+44 9.75549e+26 9.10119e+43 8.44850e+26 7.88186e+43 4.87967e+26 4.55239e+43 1.11827e+26 1.04327e+43 
1.03532e+17 1.17121e+27 1.21258e+44 5.50790e+26 5.70245e+43 4.76998e+26 4.93846e+43 2.75438e+26 2.85167e+43 6.02166e+25 6.23436e+42 
1.14895e+17 6.13498e+26 7.04879e+43 2.90067e+26 3.33273e+43 2.51206e+26 2.88623e+43 1.45035e+26 1.66638e+43 3.01806e+25 3.46760e+42 
1.27505e+17 2.98101e+26 3.80093e+43 1.41671e+26 1.80638e+43 1.22691e+26 1.56437e+43 7.08300e+25 9.03119e+42 1.40027e+25 1.78542e+42 
1.41499e+17 1.33475e+26 1.88866e+43 6.37415e+25 9.01937e+42 5.52018e+25 7.81100e+42 3.18670e+25 4.50915e+42 5.97801e+24 8.45883e+41 
1.57029e+17 5.46359e+25 8.57942e+42 2.62088e+25 4.11554e+42 2.26975e+25 3.56416e+42 1.31027e+25 2.05750e+42 2.33227e+24 3.66235e+41 
1.74263e+17 2.02497e+25 3.52878e+42 9.75297e+24 1.69959e+42 8.44632e+24 1.47188e+42 4.87590e+24 8.49691e+41 8.24786e+23 1.43730e+41 
1.93389e+17 6.71621e+24 1.29884e+42 3.24616e+24 6.27772e+41 2.81125e+24 5.43666e+41 1.62291e+24 3.13854e+41 2.61751e+23 5.06199e+40 
2.14614e+17 1.96547e+24 4.21819e+41 9.52786e+23 2.04481e+41 8.25137e+23 1.77086e+41 4.76354e+23 1.02232e+41 7.36202e+22 1.57999e+40 
2.38169e+17 4.99147e+23 1.18881e+41 2.42546e+23 5.77667e+40 2.10051e+23 5.00275e+40 1.21265e+23 2.88816e+40 1.80704e+22 4.30380e+39 
2.64308e+17 1.07922e+23 2.85248e+40 5.25393e+22 1.38866e+40 4.55003e+22 1.20261e+40 2.62685e+22 6.94298e+39 3.79968e+21 1.00429e+39 
2.93317e+17 1.94447e+22 5.70344e+39 9.47933e+21 2.78044e+39 8.20934e+21 2.40794e+39 4.73953e+21 1.39018e+39 6.69817e+20 1.96469e+38 
3.25509e+17 2.85106e+21 9.28046e+38 1.39131e+21 4.52883e+38 1.20491e+21 3.92208e+38 6.95642e+20 2.26438e+38 9.66084e+19 3.14469e+37 
3.61234e+17 3.31515e+20 1.19755e+38 1.61894e+20 5.84818e+37 1.40205e+20 5.06467e+37 8.09463e+19 2.92406e+37 1.10985e+19 4.00916e+36 
4.00881e+17 2.97238e+19 1.19157e+37 1.45228e+19 5.82191e+36 1.25771e+19 5.04192e+36 7.26136e+18 2.91094e+36 9.86400e+17 3.95429e+35 
4.44878e+17 1.99340e+18 8.86822e+35 9.74307e+17 4.33448e+35 8.43774e+17 3.75377e+35 4.87152e+17 2.16723e+35 6.57272e+16 2.92406e+34 
4.93705e+17 9.67448e+16 4.77634e+34 4.72977e+16 2.33511e+34 4.09610e+16 2.02227e+34 2.36488e+16 1.16755e+34 3.17431e+15 1.56717e+33 
5.47890e+17 3.27768e+15 1.79581e+33 1.60275e+15 8.78128e+32 1.38802e+15 7.60481e+32 8.01372e+14 4.39064e+32 1.07123e+14 5.86915e+31 
6.08022e+17 7.45275e+13 4.53144e+31 3.64489e+13 2.21618e+31 3.15657e+13 1.91927e+31 1.82245e+13 1.10809e+31 2.42769e+12 1.47609e+30 
6.74754e+17 1.08928e+12 7.34996e+29 5.32801e+11 3.59510e+29 4.61419e+11 3.11345e+29 2.66401e+11 1.79755e+29 3.53809e+10 2.38734e+28 
7.48810e+17 9.76016e+09 7.30851e+27 4.77453e+09 3.57522e+27 4.13486e+09 3.09623e+27 2.38726e+09 1.78761e+27 3.16253e+08 2.36813e+26 
8.30994e+17 5.08982e+07 4.22961e+25 2.49005e+07 2.06921e+25 2.15644e+07 1.79199e+25 1.24502e+07 1.03461e+25 1.64632e+06 1.36808e+24 
9.22198e+17 1.45968e+05 1.34611e+23 7.14115e+04 6.58555e+22 6.18441e+04 5.70325e+22 3.57057e+04 3.29277e+22 4.71877e+03 4.35164e+21 
1.02341e+18 2.16615e+02 2.21687e+20 1.05962e+02 1.08443e+20 9.17659e+01 9.39143e+19 5.29811e+01 5.42214e+19 7.01583e+00 7.18008e+18 
1.13573e+18 1.56230e-01 1.77436e+17 7.63939e-02 8.67631e+16 6.61591e-02 7.51391e+16 3.81970e-02 4.33816e+16 5.09611e-03 5.78782e+15 
