8.02643e+11 2.42320e+22 1.94497e+34 3.73085e+21 2.99454e+33 4.60546e+21 3.69654e+33 5.82545e+21 4.67576e+33 6.67529e+21 5.35788e+33 
8.90735e+11 2.98419e+22 2.65813e+34 4.59461e+21 4.09258e+33 5.67168e+21 5.05196e+33 7.17407e+21 6.39020e+33 8.22066e+21 7.32244e+33 
9.88496e+11 3.67505e+22 3.63277e+34 5.65833e+21 5.59323e+33 6.98470e+21 6.90435e+33 8.83488e+21 8.73324e+33 1.01238e+22 1.00073e+34 
1.09699e+12 4.52581e+22 4.96475e+34 6.96828e+21 7.64411e+33 8.60167e+21 9.43591e+33 1.08801e+22 1.19353e+34 1.24674e+22 1.36765e+34 
1.21738e+12 5.57350e+22 6.78508e+34 8.58147e+21 1.04469e+34 1.05929e+22 1.28956e+34 1.33988e+22 1.63114e+34 1.53534e+22 1.86910e+34 
1.35099e+12 6.86369e+22 9.27280e+34 1.05681e+22 1.42774e+34 1.30451e+22 1.76238e+34 1.65003e+22 2.22919e+34 1.89075e+22 2.55439e+34 
1.49927e+12 8.45249e+22 1.26725e+35 1.30145e+22 1.95123e+34 1.60648e+22 2.40854e+34 2.03198e+22 3.04648e+34 2.32841e+22 3.49091e+34 
1.66382e+12 1.04090e+23 1.73187e+35 1.60273e+22 2.66664e+34 1.97834e+22 3.29159e+34 2.50232e+22 4.16339e+34 2.86736e+22 4.77077e+34 
1.84642e+12 1.28183e+23 2.36680e+35 1.97373e+22 3.64434e+34 2.43626e+22 4.49837e+34 3.08150e+22 5.68975e+34 3.53104e+22 6.51979e+34 
2.04907e+12 1.57851e+23 3.23449e+35 2.43059e+22 4.98047e+34 3.00015e+22 6.14754e+34 3.79471e+22 7.77564e+34 4.34829e+22 8.90997e+34 
2.27397e+12 1.94384e+23 4.42024e+35 2.99319e+22 6.80642e+34 3.69453e+22 8.40124e+34 4.67294e+22 1.06261e+35 5.35464e+22 1.21763e+35 
2.52354e+12 2.39371e+23 6.04062e+35 3.68598e+22 9.30173e+34 4.54958e+22 1.14811e+35 5.75438e+22 1.45214e+35 6.59384e+22 1.66398e+35 
2.80050e+12 2.94765e+23 8.25491e+35 4.53909e+22 1.27117e+35 5.60247e+22 1.56897e+35 7.08600e+22 1.98444e+35 8.11972e+22 2.27393e+35 
3.10787e+12 3.62974e+23 1.12808e+36 5.58959e+22 1.73717e+35 6.89894e+22 2.14410e+35 8.72567e+22 2.71182e+35 9.99859e+22 3.10743e+35 
3.44896e+12 4.46961e+23 1.54155e+36 6.88315e+22 2.37397e+35 8.49532e+22 2.93000e+35 1.07446e+23 3.70578e+35 1.23120e+23 4.24638e+35 
3.82749e+12 5.50374e+23 2.10655e+36 8.47596e+22 3.24417e+35 1.04609e+23 4.00392e+35 1.32305e+23 5.06396e+35 1.51605e+23 5.80269e+35 
4.24757e+12 6.77701e+23 2.87858e+36 1.04372e+23 4.43328e+35 1.28812e+23 5.47137e+35 1.62912e+23 6.91981e+35 1.86678e+23 7.92926e+35 
4.71375e+12 8.34471e+23 3.93349e+36 1.28521e+23 6.05818e+35 1.58611e+23 7.47653e+35 2.00596e+23 9.45561e+35 2.29859e+23 1.08350e+36 
5.23110e+12 1.02748e+24 5.37487e+36 1.58255e+23 8.27849e+35 1.95300e+23 1.02163e+36 2.46992e+23 1.29204e+36 2.83023e+23 1.48052e+36 
5.80523e+12 1.26511e+24 7.34427e+36 1.94865e+23 1.13124e+36 2.40471e+23 1.39599e+36 3.04112e+23 1.76544e+36 3.48475e+23 2.02297e+36 
6.44236e+12 1.55766e+24 1.00350e+37 2.39939e+23 1.54578e+36 2.96082e+23 1.90747e+36 3.74431e+23 2.41222e+36 4.29052e+23 2.76411e+36 
7.14943e+12 1.91781e+24 1.37112e+37 2.95433e+23 2.11218e+36 3.64544e+23 2.60628e+36 4.60998e+23 3.29587e+36 5.28246e+23 3.77665e+36 
7.93410e+12 2.36115e+24 1.87336e+37 3.63753e+23 2.88605e+36 4.48824e+23 3.56102e+36 5.67560e+23 4.50307e+36 6.50351e+23 5.15995e+36 
8.80488e+12 2.90688e+24 2.55947e+37 4.47861e+23 3.94336e+36 5.52572e+23 4.86533e+36 6.98729e+23 6.15223e+36 8.00654e+23 7.04967e+36 
9.77124e+12 3.57860e+24 3.49674e+37 5.51399e+23 5.38785e+36 6.80277e+23 6.64715e+36 8.60180e+23 8.40503e+36 9.85655e+23 9.63107e+36 
1.08437e+13 4.40538e+24 4.77704e+37 6.78852e+23 7.36124e+36 8.37462e+23 9.08116e+36 1.05889e+24 1.14822e+37 1.21335e+24 1.31571e+37 
1.20338e+13 5.42291e+24 6.52580e+37 8.35735e+23 1.00571e+37 1.03092e+24 1.24059e+37 1.30344e+24 1.56853e+37 1.49357e+24 1.79733e+37 
1.33545e+13 6.67511e+24 8.91429e+37 1.02883e+24 1.37396e+37 1.26901e+24 1.69470e+37 1.60439e+24 2.14258e+37 1.83841e+24 2.45511e+37 
1.48202e+13 8.21600e+24 1.21763e+38 1.26649e+24 1.87696e+37 1.56200e+24 2.31492e+37 1.97470e+24 2.92654e+37 2.26273e+24 3.35341e+37 
1.64468e+13 1.01120e+25 1.66309e+38 1.55897e+24 2.56399e+37 1.92253e+24 3.16194e+37 2.43032e+24 3.99709e+37 2.78480e+24 4.58010e+37 
1.82518e+13 1.24445e+25 2.27136e+38 1.91888e+24 3.50231e+37 2.36611e+24 4.31858e+37 2.99085e+24 5.45885e+37 3.42708e+24 6.25505e+37 
2.02550e+13 1.53140e+25 3.10186e+38 2.36174e+24 4.78371e+37 2.91182e+24 5.89790e+37 3.68036e+24 7.45457e+37 4.21715e+24 8.54184e+37 
2.24781e+13 1.88435e+25 4.23565e+38 2.90662e+24 6.53351e+37 3.58310e+24 8.05411e+37 4.52842e+24 1.01790e+38 5.18888e+24 1.16636e+38 
2.49451e+13 2.31842e+25 5.78332e+38 3.57693e+24 8.92268e+37 4.40873e+24 1.09976e+38 5.57134e+24 1.38978e+38 6.38389e+24 1.59247e+38 
2.76829e+13 2.85217e+25 7.89564e+38 4.40146e+24 1.21845e+38 5.42407e+24 1.50154e+38 6.85369e+24 1.89730e+38 7.85323e+24 2.17400e+38 
3.07211e+13 3.50840e+25 1.07782e+39 5.41556e+24 1.66372e+38 6.67249e+24 2.04986e+38 8.43015e+24 2.58984e+38 9.65956e+24 2.96752e+38 
3.40929e+13 4.31503e+25 1.47112e+39 6.66262e+24 2.27148e+38 8.20723e+24 2.79808e+38 1.03678e+25 3.53468e+38 1.18797e+25 4.05014e+38 
3.78346e+13 5.30635e+25 2.00764e+39 8.19590e+24 3.10089e+38 1.00936e+25 3.81887e+38 1.27489e+25 4.82349e+38 1.46079e+25 5.52686e+38 
4.19871e+13 6.52436e+25 2.73939e+39 1.00808e+25 4.23262e+38 1.24116e+25 5.21128e+38 1.56741e+25 6.58111e+38 1.79597e+25 7.54073e+38 
4.65953e+13 8.02049e+25 3.73717e+39 1.23974e+25 5.77658e+38 1.52594e+25 7.11016e+38 1.92670e+25 8.97749e+38 2.20762e+25 1.02865e+39 
5.17092e+13 9.85773e+25 5.09735e+39 1.52439e+25 7.88251e+38 1.87570e+25 9.69912e+38 2.36784e+25 1.22439e+39 2.71307e+25 1.40291e+39 
5.73844e+13 1.21131e+26 6.95105e+39 1.87408e+25 1.07543e+39 2.30516e+25 1.32280e+39 2.90932e+25 1.66950e+39 3.33347e+25 1.91289e+39 
6.36825e+13 1.48809e+26 9.47651e+39 2.30355e+25 1.46696e+39 2.83228e+25 1.80366e+39 3.57370e+25 2.27582e+39 4.09467e+25 2.60759e+39 
7.06718e+13 1.82760e+26 1.29160e+40 2.83083e+25 2.00060e+39 3.47903e+25 2.45869e+39 4.38854e+25 3.10146e+39 5.02824e+25 3.55355e+39 
7.84282e+13 2.24389e+26 1.75984e+40 3.47796e+25 2.72771e+39 4.27224e+25 3.35065e+39 5.38747e+25 4.22529e+39 6.17270e+25 4.84114e+39 
8.70359e+13 2.75406e+26 2.39703e+40 4.27191e+25 3.71810e+39 5.24464e+25 4.56472e+39 6.61142e+25 5.75431e+39 7.57496e+25 6.59294e+39 
9.65883e+13 3.37896e+26 3.26368e+40 5.24556e+25 5.06660e+39 6.43607e+25 6.21650e+39 8.11026e+25 7.83357e+39 9.29210e+25 8.97508e+39 
1.07189e+14 4.14391e+26 4.44182e+40 6.43901e+25 6.90192e+39 7.89506e+25 8.46264e+39 9.94455e+25 1.06595e+40 1.13935e+26 1.22126e+40 
1.18953e+14 5.07967e+26 6.04244e+40 7.90113e+25 9.39866e+39 9.68053e+25 1.15153e+40 1.21878e+26 1.44978e+40 1.39633e+26 1.66098e+40 
1.32009e+14 6.22351e+26 8.21559e+40 9.69133e+25 1.27934e+40 1.18640e+26 1.56616e+40 1.49289e+26 1.97075e+40 1.71034e+26 2.25781e+40 
1.46497e+14 7.62053e+26 1.11639e+41 1.18818e+26 1.74065e+40 1.45321e+26 2.12891e+40 1.82756e+26 2.67732e+40 2.09371e+26 3.06723e+40 
1.62576e+14 9.32517e+26 1.51604e+41 1.45601e+26 2.36712e+40 1.77896e+26 2.89215e+40 2.23576e+26 3.63479e+40 2.56129e+26 4.16403e+40 
1.80419e+14 1.14030e+27 2.05731e+41 1.78323e+26 3.21728e+40 2.17626e+26 3.92637e+40 2.73309e+26 4.93100e+40 3.13095e+26 5.64881e+40 
2.00220e+14 1.39327e+27 2.78961e+41 2.18263e+26 4.37007e+40 2.66030e+26 5.32646e+40 3.33828e+26 6.68391e+40 3.82412e+26 7.65666e+40 
2.22195e+14 1.70086e+27 3.77922e+41 2.66965e+26 5.93183e+40 3.24932e+26 7.21981e+40 4.07373e+26 9.05160e+40 4.66643e+26 1.03686e+41 
2.46581e+14 2.07432e+27 5.11487e+41 3.26285e+26 8.04557e+40 3.96508e+26 9.77714e+40 4.96608e+26 1.22454e+41 5.68840e+26 1.40265e+41 
2.73644e+14 2.52700e+27 6.91498e+41 3.98446e+26 1.09032e+41 4.83355e+26 1.32267e+41 6.04698e+26 1.65472e+41 6.92621e+26 1.89532e+41 
3.03677e+14 3.07471e+27 9.33720e+41 4.86104e+26 1.47619e+41 5.88549e+26 1.78729e+41 7.35376e+26 2.23317e+41 8.42256e+26 2.55774e+41 
3.37006e+14 3.73605e+27 1.25907e+42 5.92419e+26 1.99649e+41 7.15724e+26 2.41203e+41 8.93021e+26 3.00954e+41 1.02276e+27 3.44675e+41 
3.73994e+14 4.53276e+27 1.69522e+42 7.21137e+26 2.69701e+41 8.69143e+26 3.25054e+41 1.08274e+27 4.04938e+41 1.23996e+27 4.63737e+41 
4.15040e+14 5.49007e+27 2.27860e+42 8.76668e+26 3.63853e+41 1.05378e+27 4.37361e+41 1.31044e+27 5.43887e+41 1.50062e+27 6.22816e+41 
4.60592e+14 6.63702e+27 3.05696e+42 1.06418e+27 4.90154e+41 1.27539e+27 5.87433e+41 1.58290e+27 7.29071e+41 1.81246e+27 8.34807e+41 
5.11143e+14 8.00670e+27 4.09257e+42 1.28969e+27 6.59217e+41 1.54056e+27 7.87447e+41 1.90779e+27 9.75152e+41 2.18427e+27 1.11647e+42 
5.67243e+14 9.63637e+27 5.46616e+42 1.56014e+27 8.84975e+41 1.85679e+27 1.05325e+42 2.29370e+27 1.30108e+42 2.62583e+27 1.48948e+42 
6.29499e+14 1.15673e+28 7.28163e+42 1.88345e+27 1.18563e+42 2.23247e+27 1.40534e+42 2.75009e+27 1.73118e+42 3.14793e+27 1.98162e+42 
6.98588e+14 1.38446e+28 9.67169e+42 2.26858e+27 1.58480e+42 2.67684e+27 1.87001e+42 3.28717e+27 2.29637e+42 3.76219e+27 2.62822e+42 
7.75260e+14 1.65162e+28 1.28043e+43 2.72552e+27 2.11299e+42 3.19990e+27 2.48076e+42 3.91565e+27 3.03565e+42 4.48079e+27 3.47378e+42 
8.60346e+14 1.96314e+28 1.68898e+43 3.26520e+27 2.80920e+42 3.81223e+27 3.27984e+42 4.64644e+27 3.99754e+42 5.31608e+27 4.57367e+42 
9.54772e+14 2.32394e+28 2.21883e+43 3.89930e+27 3.72294e+42 4.52458e+27 4.31994e+42 5.49002e+27 5.24171e+42 6.27992e+27 5.99589e+42 
1.05956e+15 2.73857e+28 2.90168e+43 4.63999e+27 4.91635e+42 5.34749e+27 5.66599e+42 6.45578e+27 6.84029e+42 7.38283e+27 7.82256e+42 
1.17585e+15 3.21087e+28 3.77550e+43 5.49946e+27 6.46654e+42 6.29052e+27 7.39671e+42 7.55102e+27 8.87886e+42 8.63286e+27 1.01509e+43 
1.30490e+15 3.74345e+28 4.88483e+43 6.48919e+27 8.46776e+42 7.36143e+27 9.60594e+42 8.77966e+27 1.14566e+43 1.00341e+28 1.30936e+43 
1.44812e+15 4.33707e+28 6.28059e+43 7.61907e+27 1.10333e+43 8.56501e+27 1.24032e+43 1.01408e+28 1.46851e+43 1.15851e+28 1.67766e+43 
1.60705e+15 4.98996e+28 8.01912e+43 8.89614e+27 1.42966e+43 9.90183e+27 1.59128e+43 1.16272e+28 1.86855e+43 1.32767e+28 2.13364e+43 
1.78343e+15 5.69699e+28 1.01602e+44 1.03231e+28 1.84106e+43 1.13667e+28 2.02717e+43 1.32231e+28 2.35825e+43 1.50902e+28 2.69124e+43 
1.97917e+15 6.44896e+28 1.27636e+44 1.18967e+28 2.35455e+43 1.29470e+28 2.56244e+43 1.49031e+28 2.94958e+43 1.69953e+28 3.36365e+43 
2.19639e+15 7.23190e+28 1.58840e+44 1.36054e+28 2.98828e+43 1.46217e+28 3.21150e+43 1.66306e+28 3.65272e+43 1.89484e+28 4.16179e+43 
2.43744e+15 8.02662e+28 1.95644e+44 1.54281e+28 3.76050e+43 1.63597e+28 3.98760e+43 1.83570e+28 4.47443e+43 2.08921e+28 5.09233e+43 
2.70496e+15 8.80866e+28 2.38271e+44 1.73317e+28 4.68815e+43 1.81197e+28 4.90130e+43 2.00228e+28 5.41609e+43 2.27556e+28 6.15529e+43 
3.00184e+15 9.54874e+28 2.86637e+44 1.92709e+28 5.78482e+43 1.98504e+28 5.95876e+43 2.15588e+28 6.47160e+43 2.44565e+28 7.34143e+43 
3.33129e+15 1.02140e+29 3.40257e+44 2.11881e+28 7.05840e+43 2.14926e+28 7.15981e+43 2.28902e+28 7.62541e+43 2.59051e+28 8.62976e+43 
3.69691e+15 1.07698e+29 3.98149e+44 2.30152e+28 8.50853e+43 2.29820e+28 8.49625e+43 2.39421e+28 8.85117e+43 2.70107e+28 9.98561e+43 
4.10266e+15 1.11828e+29 4.58791e+44 2.46778e+28 1.01245e+44 2.42544e+28 9.95076e+43 2.46462e+28 1.01115e+44 2.76895e+28 1.13600e+44 
4.55294e+15 1.14242e+29 5.20137e+44 2.61014e+28 1.18838e+44 2.52518e+28 1.14970e+44 2.49498e+28 1.13595e+44 2.78747e+28 1.26912e+44 
5.05263e+15 1.14738e+29 5.79730e+44 2.72201e+28 1.37533e+44 2.59293e+28 1.31011e+44 2.48241e+28 1.25427e+44 2.75268e+28 1.39083e+44 
5.60717e+15 1.13237e+29 6.34937e+44 2.79858e+28 1.56921e+44 2.62628e+28 1.47260e+44 2.42714e+28 1.36094e+44 2.66427e+28 1.49390e+44 
6.22257e+15 1.09810e+29 6.83302e+44 2.83770e+28 1.76578e+44 2.62545e+28 1.63370e+44 2.33303e+28 1.45175e+44 2.52623e+28 1.57196e+44 
6.90551e+15 1.04696e+29 7.22977e+44 2.84046e+28 1.96148e+44 2.59352e+28 1.79096e+44 2.20750e+28 1.52439e+44 2.34689e+28 1.62065e+44 
7.66341e+15 9.82794e+28 7.53155e+44 2.81127e+28 2.15439e+44 2.53627e+28 1.94365e+44 2.06093e+28 1.57937e+44 2.13836e+28 1.63872e+44 
8.50449e+15 9.10547e+28 7.74374e+44 2.75724e+28 2.34489e+44 2.46141e+28 2.09331e+44 1.90534e+28 1.62039e+44 1.91510e+28 1.62870e+44 
9.43788e+15 8.35540e+28 7.88573e+44 2.68693e+28 2.53589e+44 2.37736e+28 2.24373e+44 1.75266e+28 1.65414e+44 1.69191e+28 1.59680e+44 
1.04737e+16 7.62698e+28 7.98827e+44 2.60885e+28 2.73243e+44 2.29182e+28 2.40038e+44 1.61282e+28 1.68922e+44 1.48173e+28 1.55192e+44 
1.16232e+16 6.95841e+28 8.08792e+44 2.52985e+28 2.94051e+44 2.21048e+28 2.56929e+44 1.49229e+28 1.73453e+44 1.29386e+28 1.50388e+44 
1.28989e+16 6.37271e+28 8.22010e+44 2.45415e+28 3.16558e+44 2.13627e+28 2.75555e+44 1.39338e+28 1.79731e+44 1.13297e+28 1.46140e+44 
1.43146e+16 5.87718e+28 8.41294e+44 2.38293e+28 3.41106e+44 2.06928e+28 2.96209e+44 1.31456e+28 1.88174e+44 9.99325e+27 1.43049e+44 
1.58857e+16 5.46636e+28 8.68367e+44 2.31482e+28 3.67725e+44 2.00732e+28 3.18875e+44 1.25158e+28 1.98821e+44 8.89913e+27 1.41368e+44 
1.76291e+16 5.12659e+28 9.03774e+44 2.24674e+28 3.96082e+44 1.94684e+28 3.43212e+44 1.19891e+28 2.11357e+44 7.99961e+27 1.41026e+44 
1.95640e+16 4.84061e+28 9.47015e+44 2.17492e+28 4.25501e+44 1.88395e+28 3.68576e+44 1.15110e+28 2.25200e+44 7.24381e+27 1.41718e+44 
2.17112e+16 4.59069e+28 9.96692e+44 2.09575e+28 4.55013e+44 1.81512e+28 3.94083e+44 1.10361e+28 2.39606e+44 6.58689e+27 1.43009e+44 
2.40940e+16 4.36041e+28 1.05060e+45 2.00643e+28 4.83429e+44 1.73766e+28 4.18672e+44 1.05319e+28 2.53756e+44 5.99402e+27 1.44420e+44 
2.67384e+16 4.13532e+28 1.10572e+45 1.90512e+28 5.09398e+44 1.64989e+28 4.41154e+44 9.97821e+27 2.66801e+44 5.44047e+27 1.45470e+44 
2.96730e+16 3.90325e+28 1.15821e+45 1.79101e+28 5.31447e+44 1.55106e+28 4.60247e+44 9.36485e+27 2.77883e+44 4.91018e+27 1.45700e+44 
3.29297e+16 3.65466e+28 1.20347e+45 1.66415e+28 5.48000e+44 1.44120e+28 4.74582e+44 8.68890e+27 2.86123e+44 4.39394e+27 1.44691e+44 
3.65438e+16 3.38300e+28 1.23628e+45 1.52528e+28 5.57395e+44 1.32093e+28 4.82719e+44 7.95264e+27 2.90620e+44 3.88795e+27 1.42080e+44 
4.05546e+16 3.08511e+28 1.25115e+45 1.37580e+28 5.57949e+44 1.19147e+28 4.83198e+44 7.16266e+27 2.90479e+44 3.39244e+27 1.37579e+44 
4.50056e+16 2.76158e+28 1.24286e+45 1.21788e+28 5.48114e+44 1.05472e+28 4.74681e+44 6.33015e+27 2.84892e+44 2.91062e+27 1.30994e+44 
4.99451e+16 2.41697e+28 1.20716e+45 1.05465e+28 5.26745e+44 9.13353e+27 4.56175e+44 5.47152e+27 2.73276e+44 2.44776e+27 1.22254e+44 
5.54266e+16 2.05975e+28 1.14165e+45 8.90235e+27 4.93427e+44 7.70966e+27 4.27321e+44 4.60869e+27 2.55444e+44 2.01058e+27 1.11440e+44 
6.15099e+16 1.70172e+28 1.04672e+45 7.29603e+27 4.48778e+44 6.31855e+27 3.88653e+44 3.76795e+27 2.31766e+44 1.60661e+27 9.88222e+43 
6.82607e+16 1.35670e+28 9.26096e+44 5.78104e+27 3.94618e+44 5.00652e+27 3.41749e+44 2.97746e+27 2.03244e+44 1.24338e+27 8.48742e+43 
7.57525e+16 1.03876e+28 7.86888e+44 4.40816e+27 3.33929e+44 3.81758e+27 2.89191e+44 2.26368e+27 1.71480e+44 9.27466e+26 7.02578e+43 
8.40665e+16 7.59967e+27 6.38878e+44 3.21858e+27 2.70575e+44 2.78737e+27 2.34325e+44 1.64767e+27 1.38514e+44 6.63312e+26 5.57623e+43 
9.32930e+16 5.28492e+27 4.93046e+44 2.23799e+27 2.08789e+44 1.93815e+27 1.80816e+44 1.14205e+27 1.06545e+44 4.52328e+26 4.21990e+43 
1.03532e+17 3.47411e+27 3.59683e+44 1.47322e+27 1.52526e+44 1.27585e+27 1.32091e+44 7.49453e+26 7.75925e+43 2.92390e+26 3.02718e+43 
1.14895e+17 2.14612e+27 2.46579e+44 9.12274e+26 1.04816e+44 7.90052e+26 9.07732e+43 4.62730e+26 5.31654e+43 1.78060e+26 2.04583e+43 
1.27505e+17 1.23796e+27 1.57847e+44 5.27762e+26 6.72924e+43 4.57055e+26 5.82769e+43 2.66988e+26 3.40423e+43 1.01488e+26 1.29403e+43 
1.41499e+17 6.62174e+26 9.36970e+43 2.83122e+26 4.00615e+43 2.45191e+26 3.46943e+43 1.42902e+26 2.02205e+43 5.37551e+25 7.60630e+42 
1.57029e+17 3.25893e+26 5.11747e+43 1.39704e+26 2.19377e+43 1.20988e+26 1.89986e+43 7.03822e+25 1.10520e+43 2.62528e+25 4.12245e+42 
1.74263e+17 1.46300e+26 2.54948e+43 6.28465e+25 1.09518e+43 5.44267e+25 9.48457e+42 3.16160e+25 5.50951e+42 1.17187e+25 2.04213e+42 
1.93389e+17 5.93279e+25 1.14734e+43 2.55225e+25 4.93577e+42 2.21031e+25 4.27450e+42 1.28262e+25 2.48045e+42 4.73431e+24 9.15565e+41 
2.14614e+17 2.14983e+25 4.61384e+42 9.25602e+24 1.98647e+42 8.01595e+24 1.72034e+42 4.64840e+24 9.97612e+41 1.71210e+24 3.67440e+41 
2.38169e+17 6.87783e+24 1.63808e+42 2.96198e+24 7.05451e+41 2.56515e+24 6.10939e+41 1.48694e+24 3.54143e+41 5.47480e+23 1.30393e+41 
2.64308e+17 1.91697e+24 5.06672e+41 8.25370e+23 2.18152e+41 7.14792e+23 1.88925e+41 4.14281e+23 1.09498e+41 1.52717e+23 4.03644e+40 
2.93317e+17 4.58665e+23 1.34534e+41 1.97361e+23 5.78892e+40 1.70919e+23 5.01335e+40 9.90641e+22 2.90571e+40 3.66082e+22 1.07378e+40 
3.25509e+17 9.26797e+22 3.01681e+40 3.98427e+22 1.29692e+40 3.45048e+22 1.12316e+40 2.00017e+22 6.51073e+39 7.41715e+21 2.41435e+39 
3.61234e+17 1.55297e+22 5.60985e+39 6.66842e+21 2.40886e+39 5.77502e+21 2.08614e+39 3.34841e+21 1.20956e+39 1.24698e+21 4.50453e+38 
4.00881e+17 2.11428e+21 8.47576e+38 9.06663e+20 3.63464e+38 7.85193e+20 3.14769e+38 4.55388e+20 1.82556e+38 1.70417e+20 6.83167e+37 
4.44878e+17 2.28587e+20 1.01693e+38 9.78818e+19 4.35455e+37 8.47681e+19 3.77115e+37 4.91780e+19 2.18782e+37 1.85009e+19 8.23063e+36 
4.93705e+17 1.91290e+19 9.44408e+36 8.17859e+18 4.03781e+36 7.08287e+18 3.49685e+36 4.11042e+18 2.02934e+36 1.55492e+18 7.67673e+35 
5.47890e+17 1.20405e+18 6.59685e+35 5.13987e+17 2.81608e+35 4.45126e+17 2.43880e+35 2.58404e+17 1.41577e+35 9.83030e+16 5.38592e+34 
6.08022e+17 5.52135e+16 3.35711e+34 2.35333e+16 1.43088e+34 2.03804e+16 1.23918e+34 1.18349e+16 7.19589e+33 4.52744e+15 2.75278e+33 
6.74754e+17 1.78037e+15 1.20132e+33 7.57708e+14 5.11266e+32 6.56194e+14 4.42770e+32 3.81163e+14 2.57192e+32 1.46598e+14 9.89175e+31 
7.48810e+17 3.88144e+13 2.90647e+31 1.64960e+13 1.23524e+31 1.42860e+13 1.06975e+31 8.30052e+12 6.21552e+30 3.20845e+12 2.40252e+30 
8.30994e+17 5.47796e+11 4.55215e+29 2.32519e+11 1.93222e+29 2.01367e+11 1.67335e+29 1.17028e+11 9.72492e+28 4.54402e+10 3.77605e+28 
9.22198e+17 4.76959e+09 4.39851e+27 2.02230e+09 1.86496e+27 1.75136e+09 1.61510e+27 1.01804e+09 9.38832e+26 3.96846e+08 3.65970e+26 
1.02341e+18 2.42878e+07 2.48564e+25 1.02886e+07 1.05294e+25 8.91016e+06 9.11876e+24 5.18021e+06 5.30148e+24 2.02595e+06 2.07338e+24 
1.13573e+18 6.81676e+04 7.74203e+22 2.88555e+04 3.27722e+22 2.49896e+04 2.83815e+22 1.45304e+04 1.65027e+22 5.69759e+03 6.47095e+21 
