2.02550e+13 5.40166e+24 1.09411e+38 3.55909e+23 7.20895e+36 9.20954e+23 1.86539e+37 1.42799e+24 2.89240e+37 1.56005e+24 3.15988e+37 
2.24781e+13 6.64037e+24 1.49263e+38 4.38026e+23 9.84598e+36 1.13241e+24 2.54543e+37 1.75548e+24 3.94599e+37 1.91759e+24 4.31037e+37 
2.49451e+13 8.16153e+24 2.03590e+38 5.39050e+23 1.34466e+37 1.39216e+24 3.47276e+37 2.15765e+24 5.38229e+37 2.35658e+24 5.87851e+37 
2.76829e+13 1.00289e+25 2.77630e+38 6.63318e+23 1.83625e+37 1.71118e+24 4.73703e+37 2.65138e+24 7.33977e+37 2.89539e+24 8.01528e+37 
3.07211e+13 1.23206e+25 3.78502e+38 8.16160e+23 2.50734e+37 2.10284e+24 6.46017e+37 3.25728e+24 1.00067e+38 3.55647e+24 1.09259e+38 
3.40929e+13 1.51318e+25 5.15885e+38 1.00412e+24 3.42333e+37 2.58354e+24 8.80802e+37 4.00057e+24 1.36391e+38 4.36723e+24 1.48891e+38 
3.78346e+13 1.85788e+25 7.02921e+38 1.23523e+24 4.67343e+37 3.17329e+24 1.20060e+38 4.91200e+24 1.85844e+38 5.36109e+24 2.02835e+38 
4.19871e+13 2.28034e+25 9.57446e+38 1.51933e+24 6.37923e+37 3.89651e+24 1.63603e+38 6.02907e+24 2.53143e+38 6.57878e+24 2.76224e+38 
4.65953e+13 2.79781e+25 1.30365e+39 1.86853e+24 8.70646e+37 4.78302e+24 2.22866e+38 7.39743e+24 3.44685e+38 8.06986e+24 3.76017e+38 
5.17092e+13 3.43130e+25 1.77430e+39 2.29763e+24 1.18809e+38 5.86910e+24 3.03487e+38 9.07264e+24 4.69139e+38 9.89454e+24 5.11639e+38 
5.73844e+13 4.20630e+25 2.41376e+39 2.82479e+24 1.62099e+38 7.19893e+24 4.13106e+38 1.11221e+25 6.38238e+38 1.21259e+25 6.95838e+38 
6.36825e+13 5.15371e+25 3.28201e+39 3.47223e+24 2.21121e+38 8.82616e+24 5.62072e+38 1.36277e+25 8.67848e+38 1.48524e+25 9.45838e+38 
7.06718e+13 6.31095e+25 4.46006e+39 4.26718e+24 3.01569e+38 1.08159e+25 7.64378e+38 1.66884e+25 1.17940e+39 1.81810e+25 1.28489e+39 
7.84282e+13 7.72319e+25 6.05716e+39 5.24290e+24 4.11191e+38 1.32469e+25 1.03893e+39 2.04238e+25 1.60180e+39 2.22408e+25 1.74431e+39 
8.70359e+13 9.44488e+25 8.22043e+39 6.44005e+24 5.60515e+38 1.62146e+25 1.41125e+39 2.49780e+25 2.17398e+39 2.71869e+25 2.36624e+39 
9.65883e+13 1.15415e+26 1.11477e+40 7.90826e+24 7.63846e+38 1.98338e+25 1.91572e+39 3.05242e+25 2.94828e+39 3.32057e+25 3.20728e+39 
1.07189e+14 1.40913e+26 1.51044e+40 9.70808e+24 1.04060e+39 2.42429e+25 2.59857e+39 3.72702e+25 3.99496e+39 4.05199e+25 4.34329e+39 
1.18953e+14 1.71882e+26 2.04460e+40 1.19133e+25 1.41712e+39 2.96077e+25 3.52194e+39 4.54642e+25 5.40813e+39 4.93950e+25 5.87570e+39 
1.32009e+14 2.09436e+26 2.76474e+40 1.46135e+25 1.92912e+39 3.61268e+25 4.76905e+39 5.54017e+25 7.31351e+39 6.01462e+25 7.93983e+39 
1.46497e+14 2.54897e+26 3.73417e+40 1.79180e+25 2.62493e+39 4.40368e+25 6.45126e+39 6.74329e+25 9.87873e+39 7.31460e+25 1.07157e+40 
1.62576e+14 3.09824e+26 5.03698e+40 2.19588e+25 3.56996e+39 5.36188e+25 8.71711e+39 8.19713e+25 1.33265e+40 8.88324e+25 1.44420e+40 
1.80419e+14 3.76047e+26 6.78459e+40 2.68962e+25 4.85257e+39 6.52053e+25 1.17642e+40 9.95023e+25 1.79521e+40 1.07717e+26 1.94342e+40 
2.00220e+14 4.55700e+26 9.12404e+40 3.29237e+25 6.59198e+39 7.91874e+25 1.58549e+40 1.20592e+26 2.41450e+40 1.30394e+26 2.61075e+40 
2.22195e+14 5.51256e+26 1.22486e+41 4.02747e+25 8.94882e+39 9.60232e+25 2.13358e+40 1.45898e+26 3.24177e+40 1.57547e+26 3.50062e+40 
2.46581e+14 6.65557e+26 1.64114e+41 4.92298e+25 1.21392e+40 1.16245e+26 2.86639e+40 1.76174e+26 4.34412e+40 1.89958e+26 4.68401e+40 
2.73644e+14 8.01839e+26 2.19419e+41 6.01256e+25 1.64530e+40 1.40470e+26 3.84387e+40 2.12281e+26 5.80895e+40 2.28509e+26 6.25300e+40 
3.03677e+14 9.63754e+26 2.92670e+41 7.33642e+25 2.22790e+40 1.69403e+26 5.14437e+40 2.55191e+26 7.74957e+40 2.74184e+26 8.32635e+40 
3.37006e+14 1.15537e+27 3.89366e+41 8.94242e+25 3.01365e+40 2.03847e+26 6.86976e+40 3.05987e+26 1.03120e+41 3.28070e+26 1.10562e+41 
3.73994e+14 1.38116e+27 5.16544e+41 1.08873e+26 4.07178e+40 2.44706e+26 9.15186e+40 3.65863e+26 1.36830e+41 3.91339e+26 1.46358e+41 
4.15040e+14 1.64596e+27 6.83141e+41 1.32379e+26 5.49428e+40 2.92990e+26 1.21603e+41 4.36112e+26 1.81004e+41 4.65239e+26 1.93093e+41 
4.60592e+14 1.95495e+27 9.00433e+41 1.60727e+26 7.40298e+40 3.49808e+26 1.61119e+41 5.18113e+26 2.38639e+41 5.51067e+26 2.53817e+41 
5.11143e+14 2.31349e+27 1.18252e+42 1.94830e+26 9.95861e+40 4.16371e+26 2.12825e+41 6.13311e+26 3.13490e+41 6.50132e+26 3.32311e+41 
5.67243e+14 2.72708e+27 1.54692e+42 2.35741e+26 1.33722e+41 4.93979e+26 2.80206e+41 7.23179e+26 4.10218e+41 7.63713e+26 4.33210e+41 
6.29499e+14 3.20121e+27 2.01516e+42 2.84664e+26 1.79196e+41 5.84009e+26 3.67633e+41 8.49194e+26 5.34567e+41 8.93013e+26 5.62151e+41 
6.98588e+14 3.74119e+27 2.61355e+42 3.42962e+26 2.39589e+41 6.87906e+26 4.80563e+41 9.92791e+26 6.93552e+41 1.03911e+27 7.25907e+41 
7.75260e+14 4.35205e+27 3.37397e+42 4.12151e+26 3.19524e+41 8.07155e+26 6.25755e+41 1.15533e+27 8.95679e+41 1.20289e+27 9.32553e+41 
8.60346e+14 5.03840e+27 4.33477e+42 4.93890e+26 4.24916e+41 9.43273e+26 8.11542e+41 1.33805e+27 1.15119e+42 1.38506e+27 1.19163e+42 
9.54772e+14 5.80438e+27 5.54185e+42 5.89953e+26 5.63271e+41 1.09778e+27 1.04813e+42 1.54208e+27 1.47234e+42 1.58605e+27 1.51432e+42 
1.05956e+15 6.65353e+27 7.04981e+42 7.02183e+26 7.44005e+41 1.27216e+27 1.34793e+42 1.76837e+27 1.87369e+42 1.80608e+27 1.91365e+42 
1.17585e+15 7.58868e+27 8.92314e+42 8.32410e+26 9.78789e+41 1.46781e+27 1.72593e+42 2.01764e+27 2.37244e+42 2.04505e+27 2.40467e+42 
1.30490e+15 8.61160e+27 1.12373e+43 9.82344e+26 1.28186e+42 1.68596e+27 2.20002e+42 2.29032e+27 2.98864e+42 2.30252e+27 3.00457e+42 
1.44812e+15 9.72229e+27 1.40790e+43 1.15342e+27 1.67029e+42 1.92746e+27 2.79119e+42 2.58633e+27 3.74532e+42 2.57754e+27 3.73258e+42 
1.60705e+15 1.09177e+28 1.75453e+43 1.34659e+27 2.16404e+42 2.19252e+27 3.52350e+42 2.90473e+27 4.66805e+42 2.86827e+27 4.60946e+42 
1.78343e+15 1.21896e+28 2.17393e+43 1.56207e+27 2.78585e+42 2.48030e+27 4.42345e+42 3.24314e+27 5.78392e+42 3.17148e+27 5.65611e+42 
1.97917e+15 1.35221e+28 2.67625e+43 1.79904e+27 3.56061e+42 2.78838e+27 5.51868e+42 3.59710e+27 7.11927e+42 3.48182e+27 6.89110e+42 
2.19639e+15 1.48883e+28 3.27005e+43 2.05528e+27 4.51419e+42 3.11214e+27 6.83545e+42 3.95917e+27 8.69586e+42 3.79099e+27 8.32646e+42 
2.43744e+15 1.62476e+28 3.96026e+43 2.32681e+27 5.67146e+42 3.44415e+27 8.39493e+42 4.31822e+27 1.05254e+43 4.08705e+27 9.96195e+42 
2.70496e+15 1.75439e+28 4.74555e+43 2.60755e+27 7.05332e+42 3.77382e+27 1.02080e+43 4.65905e+27 1.26025e+43 4.35414e+27 1.17778e+43 
3.00184e+15 1.87065e+28 5.61538e+43 2.88911e+27 8.67263e+42 4.08726e+27 1.22693e+43 4.96256e+27 1.48968e+43 4.57288e+27 1.37270e+43 
3.33129e+15 1.96535e+28 6.54715e+43 3.16065e+27 1.05290e+43 4.36775e+27 1.45502e+43 5.20680e+27 1.73454e+43 4.72171e+27 1.57294e+43 
3.69691e+15 2.02987e+28 7.50427e+43 3.40911e+27 1.26032e+43 4.59670e+27 1.69936e+43 5.36886e+27 1.98482e+43 4.77919e+27 1.76683e+43 
4.10266e+15 2.05619e+28 8.43585e+43 3.61976e+27 1.48506e+43 4.75530e+27 1.95094e+43 5.42756e+27 2.22674e+43 4.72714e+27 1.93938e+43 
4.55294e+15 2.03801e+28 9.27892e+43 3.77714e+27 1.71971e+43 4.82649e+27 2.19747e+43 5.36668e+27 2.44341e+43 4.55409e+27 2.07345e+43 
5.05263e+15 1.97197e+28 9.96361e+43 3.86647e+27 1.95358e+43 4.79731e+27 2.42391e+43 5.17811e+27 2.61631e+43 4.25856e+27 2.15169e+43 
5.60717e+15 1.85860e+28 1.04215e+44 3.87536e+27 2.17298e+43 4.66111e+27 2.61356e+43 4.86440e+27 2.72755e+43 3.85131e+27 2.15950e+43 
6.22257e+15 1.70283e+28 1.05960e+44 3.79569e+27 2.36189e+43 4.41920e+27 2.74988e+43 4.43996e+27 2.76279e+43 3.35573e+27 2.08813e+43 
6.90551e+15 1.51378e+28 1.04534e+44 3.62533e+27 2.50348e+43 4.08161e+27 2.81856e+43 3.93027e+27 2.71405e+43 2.80590e+27 1.93762e+43 
7.66341e+15 1.30374e+28 9.99109e+43 3.36940e+27 2.58211e+43 3.66662e+27 2.80988e+43 3.36912e+27 2.58190e+43 2.24219e+27 1.71828e+43 
8.50449e+15 1.08662e+28 9.24113e+43 3.04060e+27 2.58588e+43 3.19894e+27 2.72054e+43 2.79394e+27 2.37610e+43 1.70508e+27 1.45008e+43 
9.43788e+15 8.75906e+27 8.26669e+43 2.65855e+27 2.50910e+43 2.70690e+27 2.55474e+43 2.24039e+27 2.11446e+43 1.22863e+27 1.15957e+43 
1.04737e+16 6.82868e+27 7.15216e+43 2.24779e+27 2.35427e+43 2.21906e+27 2.32418e+43 1.73755e+27 1.81986e+43 8.35297e+26 8.74865e+42 
1.16232e+16 5.15254e+27 5.98892e+43 1.83485e+27 2.13269e+43 1.76091e+27 2.04674e+43 1.30458e+27 1.51635e+43 5.33574e+26 6.20185e+42 
1.28989e+16 3.76838e+27 4.86080e+43 1.44463e+27 1.86341e+43 1.35216e+27 1.74413e+43 9.49935e+26 1.22531e+43 3.19006e+26 4.11483e+42 
1.43146e+16 2.67754e+27 3.83278e+43 1.09698e+27 1.57028e+43 1.00509e+27 1.43875e+43 6.72522e+26 9.62688e+42 1.77914e+26 2.54676e+42 
1.58857e+16 1.85395e+27 2.94512e+43 8.04264e+26 1.27763e+43 7.24173e+26 1.15040e+43 4.64420e+26 7.37761e+42 9.23465e+25 1.46698e+42 
1.76291e+16 1.25543e+27 2.21321e+43 5.70599e+26 1.00592e+43 5.06869e+26 8.93567e+42 3.13951e+26 5.53468e+42 4.45914e+25 7.86108e+41 
1.95640e+16 8.34203e+26 1.63203e+43 3.92879e+26 7.68628e+42 3.45557e+26 6.76048e+42 2.08429e+26 4.07771e+42 2.00958e+25 3.93153e+41 
2.17112e+16 5.44963e+26 1.18318e+43 2.63187e+26 5.71410e+42 2.29929e+26 4.99203e+42 1.36123e+26 2.95538e+42 8.53812e+24 1.85373e+41 
2.40940e+16 3.49657e+26 8.42464e+42 1.71626e+26 4.13517e+42 1.49307e+26 3.59740e+42 8.73430e+25 2.10445e+42 3.49500e+24 8.42087e+40 
2.67384e+16 2.19262e+26 5.86271e+42 1.08648e+26 2.90509e+42 9.42927e+25 2.52124e+42 5.47807e+25 1.46475e+42 1.42919e+24 3.82142e+40 
2.96730e+16 1.33214e+26 3.95285e+42 6.63406e+25 1.96853e+42 5.75045e+25 1.70633e+42 3.32885e+25 9.87771e+41 6.08569e+23 1.80581e+40 
3.29297e+16 7.75368e+25 2.55327e+42 3.87055e+25 1.27456e+42 3.35314e+25 1.10418e+42 1.93784e+25 6.38126e+41 2.75203e+23 9.06235e+39 
3.65438e+16 4.27145e+25 1.56095e+42 2.13449e+25 7.80025e+41 1.84873e+25 6.75599e+41 1.06766e+25 3.90164e+41 1.29326e+23 4.72608e+39 
4.05546e+16 2.20150e+25 8.92811e+41 1.10062e+25 4.46354e+41 9.53200e+24 3.86567e+41 5.50323e+24 2.23181e+41 6.02127e+22 2.44190e+39 
4.50056e+16 1.05080e+25 4.72918e+41 5.25476e+24 2.36494e+41 4.55079e+24 2.04811e+41 2.62701e+24 1.18230e+41 2.65007e+22 1.19268e+39 
4.99451e+16 4.60640e+24 2.30067e+41 2.30409e+24 1.15078e+41 1.99541e+24 9.96606e+40 1.15175e+24 5.75242e+40 1.06251e+22 5.30672e+38 
5.54266e+16 1.84330e+24 1.02168e+41 9.22306e+23 5.11203e+40 7.98740e+23 4.42715e+40 4.60969e+23 2.55500e+40 3.75609e+21 2.08188e+38 
6.15099e+16 6.71062e+23 4.12769e+40 3.35927e+23 2.06628e+40 2.90921e+23 1.78945e+40 1.67862e+23 1.03252e+40 1.12336e+21 6.90976e+37 
6.82607e+16 2.22237e+23 1.51700e+40 1.11326e+23 7.59916e+39 9.64107e+22 6.58106e+39 5.56124e+22 3.79614e+39 2.62264e+20 1.79023e+37 
7.57525e+16 6.71593e+22 5.08749e+39 3.36741e+22 2.55090e+39 2.91626e+22 2.20914e+39 1.68146e+22 1.27375e+39 3.62351e+19 2.74490e+36 
8.40665e+16 1.86014e+22 1.56376e+39 9.33816e+21 7.85027e+38 8.08708e+21 6.79853e+38 4.66019e+21 3.91766e+38 -4.04538e+18 -3.40081e+35 
9.32930e+16 4.72741e+21 4.41034e+38 2.37651e+21 2.21712e+38 2.05811e+21 1.92008e+38 1.18518e+21 1.10569e+38 -4.68851e+18 -4.37406e+35 
1.03532e+17 1.09405e+21 1.13269e+38 5.50754e+20 5.70208e+37 4.76967e+20 4.93814e+37 2.74459e+20 2.84153e+37 -1.78396e+18 -1.84697e+35 
1.14895e+17 2.26461e+20 2.60192e+37 1.14142e+20 1.31143e+37 9.88495e+19 1.13573e+37 5.68375e+19 6.53035e+36 -4.46569e+17 -5.13086e+34 
1.27505e+17 4.09745e+19 5.22446e+36 2.06700e+19 2.63554e+36 1.79008e+19 2.28244e+36 1.02853e+19 1.31143e+36 -7.57183e+16 -9.65447e+33 
1.41499e+17 6.37123e+18 9.01523e+35 3.21478e+18 4.54888e+35 2.78407e+18 3.93944e+35 1.59866e+18 2.26209e+35 -6.34140e+15 -8.97303e+32 
1.57029e+17 8.54881e+17 1.34241e+35 4.30934e+17 6.76691e+34 3.73199e+17 5.86031e+34 2.14221e+17 3.36389e+34 9.21537e+14 1.44708e+32 
1.74263e+17 1.03226e+17 1.79885e+34 5.18785e+16 9.04052e+33 4.49280e+16 7.82931e+33 2.57957e+16 4.49525e+33 5.12809e+14 8.93637e+31 
1.93389e+17 1.20963e+16 2.33930e+33 6.04844e+15 1.16970e+33 5.23810e+15 1.01299e+33 3.01079e+15 5.82254e+32 1.25599e+14 2.42895e+31 
2.14614e+17 1.43902e+15 3.08835e+32 7.15818e+14 1.53625e+32 6.19917e+14 1.33043e+32 3.56843e+14 7.65836e+31 2.21373e+13 4.75098e+30 
2.38169e+17 1.66268e+14 3.95998e+31 8.24305e+13 1.96324e+31 7.13869e+13 1.70021e+31 4.11369e+13 9.79750e+30 3.07570e+12 7.32535e+29 
2.64308e+17 1.71102e+13 4.52237e+30 8.46915e+12 2.23846e+30 7.33450e+12 1.93857e+30 4.22886e+12 1.11772e+30 3.43731e+11 9.08509e+28 
2.93317e+17 1.46307e+12 4.29143e+29 7.23707e+11 2.12275e+29 6.26748e+11 1.83836e+29 3.61465e+11 1.06024e+29 3.06333e+10 8.98524e+27 
3.25509e+17 9.90274e+10 3.22343e+28 4.89725e+10 1.59410e+28 4.24114e+10 1.38053e+28 2.44646e+10 7.96343e+27 2.12450e+09 6.91545e+26 
3.61234e+17 5.08986e+09 1.83863e+27 2.51708e+09 9.09254e+26 2.17985e+09 7.87437e+26 1.25764e+09 4.54304e+26 1.10849e+08 4.00424e+25 
4.00881e+17 1.90473e+08 7.63569e+25 9.42042e+07 3.77646e+25 8.15832e+07 3.27051e+25 4.70766e+07 1.88721e+25 4.18264e+06 1.67674e+24 
4.44878e+17 4.96270e+06 2.20780e+24 2.45489e+06 1.09213e+24 2.12600e+06 9.45809e+23 1.22697e+06 5.45851e+23 1.09301e+05 4.86255e+22 
4.93705e+17 8.58624e+04 4.23907e+22 4.24822e+04 2.09737e+22 3.67907e+04 1.81637e+22 2.12355e+04 1.04841e+22 1.88880e+03 9.32510e+20 
5.47890e+17 9.38582e+02 5.14240e+20 4.64489e+02 2.54489e+20 4.02260e+02 2.20394e+20 2.32206e+02 1.27223e+20 2.05525e+01 1.12605e+19 
6.08022e+17 6.15318e+00 3.74127e+18 3.04586e+00 1.85195e+18 2.63779e+00 1.60383e+18 1.52278e+00 9.25883e+17 1.33700e-01 8.12925e+16 
6.74754e+17 2.29177e-02 1.54638e+16 1.13475e-02 7.65680e+15 9.82725e-03 6.63098e+15 5.67346e-03 3.82819e+15 4.92325e-04 3.32199e+14 
7.48810e+17 4.58942e-05 3.43660e+13 2.27318e-05 1.70218e+13 1.96863e-05 1.47413e+13 1.13656e-05 8.51066e+12 9.69786e-07 7.26186e+11 
8.30994e+17 4.68359e-08 3.89204e+10 2.32083e-08 1.92860e+10 2.00990e-08 1.67022e+10 1.16040e-08 9.64289e+09 9.66218e-10 8.02921e+08 
9.22198e+17 2.32067e-11 2.14012e+07 1.15061e-11 1.06109e+07 9.96455e-12 9.18928e+06 5.75301e-12 5.30541e+06 4.62679e-13 4.26681e+05 
1.02341e+18 5.35433e-15 5.47969e+03 2.65655e-15 2.71874e+03 2.30064e-15 2.35450e+03 1.32827e-15 1.35937e+03 1.02140e-16 1.04531e+02 
1.13573e+18 5.49856e-19 6.24490e-01 2.72994e-19 3.10048e-01 2.36420e-19 2.68510e-01 1.36497e-19 1.55024e-01 1.00142e-20 1.13735e-02 
