1.48202e+13 1.52392e+25 2.25848e+38 2.75937e+24 4.08944e+37 3.04953e+24 4.51947e+37 3.52108e+24 5.21831e+37 4.00634e+24 5.93748e+37 
1.64468e+13 1.87523e+25 3.08415e+38 3.39599e+24 5.58531e+37 3.75280e+24 6.17213e+37 4.33273e+24 7.12594e+37 4.92975e+24 8.10785e+37 
1.82518e+13 2.30733e+25 4.21129e+38 4.17919e+24 7.62778e+37 4.61786e+24 8.42844e+37 5.33099e+24 9.73003e+37 6.06543e+24 1.10705e+38 
2.02550e+13 2.83869e+25 5.74978e+38 5.14258e+24 1.04163e+38 5.68180e+24 1.15085e+38 6.55856e+24 1.32844e+38 7.46195e+24 1.51142e+38 
2.24781e+13 3.49204e+25 7.84944e+38 6.32746e+24 1.42229e+38 6.99014e+24 1.57125e+38 8.06789e+24 1.81351e+38 9.17893e+24 2.06324e+38 
2.49451e+13 4.29523e+25 1.07145e+39 7.78456e+24 1.94187e+38 8.59878e+24 2.14497e+38 9.92331e+24 2.47538e+38 1.12895e+25 2.81618e+38 
2.76829e+13 5.28243e+25 1.46233e+39 9.57612e+24 2.65094e+38 1.05763e+25 2.92781e+38 1.22037e+25 3.37833e+38 1.38834e+25 3.84332e+38 
3.07211e+13 6.49552e+25 1.99550e+39 1.17785e+25 3.61849e+38 1.30067e+25 3.99580e+38 1.50058e+25 4.60995e+38 1.70705e+25 5.24426e+38 
3.40929e+13 7.98584e+25 2.72260e+39 1.44854e+25 4.93848e+38 1.59931e+25 5.45251e+38 1.84480e+25 6.28946e+38 2.09856e+25 7.15458e+38 
3.78346e+13 9.81623e+25 3.71393e+39 1.78116e+25 6.73895e+38 1.96618e+25 7.43897e+38 2.26756e+25 8.57922e+38 2.57934e+25 9.75884e+38 
4.19871e+13 1.20636e+26 5.06516e+39 2.18978e+25 9.19424e+38 2.41674e+25 1.01472e+39 2.78659e+25 1.17001e+39 3.16958e+25 1.33081e+39 
4.65953e+13 1.48221e+26 6.90638e+39 2.69163e+25 1.25417e+39 2.96992e+25 1.38384e+39 3.42361e+25 1.59524e+39 3.89393e+25 1.81439e+39 
5.17092e+13 1.82065e+26 9.41446e+39 3.30778e+25 1.71043e+39 3.64883e+25 1.88678e+39 4.20514e+25 2.17445e+39 4.78253e+25 2.47301e+39 
5.73844e+13 2.23574e+26 1.28297e+40 4.06403e+25 2.33212e+39 4.48177e+25 2.57184e+39 5.16356e+25 2.96308e+39 5.87213e+25 3.36969e+39 
6.36825e+13 2.74458e+26 1.74781e+40 4.99186e+25 3.17894e+39 5.50322e+25 3.50459e+39 6.33835e+25 4.03642e+39 7.20757e+25 4.58996e+39 
7.06718e+13 3.36802e+26 2.38024e+40 6.12973e+25 4.33199e+39 6.75527e+25 4.77407e+39 7.77760e+25 5.49657e+39 8.84342e+25 6.24980e+39 
7.84282e+13 4.13145e+26 3.24022e+40 7.52454e+25 5.90136e+39 8.28916e+25 6.50104e+39 9.53980e+25 7.48190e+39 1.08461e+26 8.50637e+39 
8.70359e+13 5.06570e+26 4.40897e+40 9.23341e+25 8.03639e+39 1.01673e+26 8.84916e+39 1.16960e+26 1.01798e+40 1.32961e+26 1.15724e+40 
9.65883e+13 6.20817e+26 5.99636e+40 1.13259e+26 1.09395e+40 1.24653e+26 1.20400e+40 1.43325e+26 1.38435e+40 1.62912e+26 1.57354e+40 
1.07189e+14 7.60416e+26 8.15083e+40 1.38863e+26 1.48846e+40 1.52751e+26 1.63732e+40 1.75535e+26 1.88154e+40 1.99497e+26 2.13840e+40 
1.18953e+14 9.30842e+26 1.10727e+41 1.70172e+26 2.02425e+40 1.87079e+26 2.22537e+40 2.14851e+26 2.55572e+40 2.44144e+26 2.90417e+40 
1.32009e+14 1.13870e+27 1.50318e+41 2.08426e+26 2.75140e+40 2.28981e+26 3.02275e+40 2.62793e+26 3.46909e+40 2.98572e+26 3.94141e+40 
1.46497e+14 1.39192e+27 2.03913e+41 2.55122e+26 3.73747e+40 2.80076e+26 4.10303e+40 3.21187e+26 4.70529e+40 3.64847e+26 5.34490e+40 
1.62576e+14 1.70005e+27 2.76386e+41 3.12070e+26 5.07349e+40 3.42311e+26 5.56515e+40 3.92223e+26 6.37658e+40 4.45445e+26 7.24184e+40 
1.80419e+14 2.07445e+27 3.74269e+41 3.81440e+26 6.88189e+40 4.18022e+26 7.54189e+40 4.78517e+26 8.63333e+40 5.43319e+26 9.80249e+40 
2.00220e+14 2.52868e+27 5.06293e+41 4.65839e+26 9.32704e+40 5.09997e+26 1.02112e+41 5.83182e+26 1.16765e+41 6.61982e+26 1.32542e+41 
2.22195e+14 3.07883e+27 6.84100e+41 5.68382e+26 1.26291e+41 6.21556e+26 1.38106e+41 7.09907e+26 1.57738e+41 8.05587e+26 1.78997e+41 
2.46581e+14 3.74386e+27 9.23166e+41 6.92775e+26 1.70825e+41 7.56634e+26 1.86572e+41 8.63040e+26 2.12809e+41 9.79028e+26 2.41410e+41 
2.73644e+14 4.54603e+27 1.24399e+42 8.43414e+26 2.30795e+41 9.19871e+26 2.51717e+41 1.04768e+27 2.86691e+41 1.18803e+27 3.25096e+41 
3.03677e+14 5.51126e+27 1.67364e+42 1.02549e+27 3.11416e+41 1.11671e+27 3.39119e+41 1.26975e+27 3.85594e+41 1.43923e+27 4.37061e+41 
3.37006e+14 6.66955e+27 2.24768e+42 1.24507e+27 4.19597e+41 1.35348e+27 4.56132e+41 1.53611e+27 5.17680e+41 1.74029e+27 5.86490e+41 
3.73994e+14 8.05525e+27 3.01261e+42 1.50926e+27 5.64454e+41 1.63752e+27 6.12421e+41 1.85460e+27 6.93609e+41 2.09995e+27 7.85368e+41 
4.15040e+14 9.70730e+27 4.02892e+42 1.82625e+27 7.57967e+41 1.97720e+27 8.20619e+41 2.23408e+27 9.27234e+41 2.52804e+27 1.04924e+42 
4.60592e+14 1.16692e+28 5.37476e+42 2.20543e+27 1.01580e+42 2.38205e+27 1.09715e+42 2.68445e+27 1.23644e+42 3.03548e+27 1.39812e+42 
5.11143e+14 1.39890e+28 7.15037e+42 2.65745e+27 1.35834e+42 2.86268e+27 1.46324e+42 3.21657e+27 1.64413e+42 3.63420e+27 1.85760e+42 
5.67243e+14 1.67181e+28 9.48324e+42 3.19423e+27 1.81190e+42 3.43080e+27 1.94610e+42 3.84213e+27 2.17942e+42 4.33689e+27 2.46007e+42 
6.29499e+14 1.99110e+28 1.25339e+43 3.82890e+27 2.41029e+42 4.09907e+27 2.58036e+42 4.57334e+27 2.87891e+42 5.15667e+27 3.24612e+42 
6.98588e+14 2.36225e+28 1.65024e+43 4.57566e+27 3.19650e+42 4.88079e+27 3.40966e+42 5.42254e+27 3.78812e+42 6.10656e+27 4.26597e+42 
7.75260e+14 2.79056e+28 2.16341e+43 5.44944e+27 4.22473e+42 5.78956e+27 4.48841e+42 6.40157e+27 4.96288e+42 7.19866e+27 5.58083e+42 
8.60346e+14 3.28076e+28 2.82259e+43 6.46549e+27 5.56256e+42 6.83860e+27 5.88357e+42 7.52087e+27 6.47055e+42 8.44314e+27 7.26403e+42 
9.54772e+14 3.83648e+28 3.66297e+43 7.63868e+27 7.29319e+42 8.03999e+27 7.67636e+42 8.78842e+27 8.39093e+42 9.84682e+27 9.40147e+42 
1.05956e+15 4.45969e+28 4.72531e+43 8.98247e+27 9.51747e+42 9.40353e+27 9.96360e+42 1.02083e+28 1.08163e+43 1.14115e+28 1.20912e+43 
1.17585e+15 5.14987e+28 6.05548e+43 1.05077e+28 1.23555e+43 1.09354e+28 1.28583e+43 1.17789e+28 1.38503e+43 1.31319e+28 1.54412e+43 
1.30490e+15 5.90322e+28 7.70312e+43 1.22211e+28 1.59474e+43 1.26364e+28 1.64893e+43 1.34915e+28 1.76051e+43 1.49936e+28 1.95652e+43 
1.44812e+15 6.71173e+28 9.71937e+43 1.41232e+28 2.04520e+43 1.45007e+28 2.09987e+43 1.53277e+28 2.21964e+43 1.69706e+28 2.45754e+43 
1.60705e+15 7.56234e+28 1.21531e+44 1.62062e+28 2.60442e+43 1.65129e+28 2.65371e+43 1.72581e+28 2.77347e+43 1.90233e+28 3.05714e+43 
1.78343e+15 8.43629e+28 1.50455e+44 1.84518e+28 3.29075e+43 1.86475e+28 3.32565e+43 1.92407e+28 3.43144e+43 2.10970e+28 3.76251e+43 
1.97917e+15 9.30879e+28 1.84236e+44 2.08292e+28 4.12244e+43 2.08664e+28 4.12980e+43 2.12201e+28 4.19981e+43 2.31218e+28 4.57620e+43 
2.19639e+15 1.01492e+29 2.22916e+44 2.32931e+28 5.11606e+43 2.31188e+28 5.07777e+43 2.31284e+28 5.07988e+43 2.50134e+28 5.49391e+43 
2.43744e+15 1.09223e+29 2.66225e+44 2.57832e+28 6.28450e+43 2.53412e+28 6.17678e+43 2.48870e+28 6.06608e+43 2.66765e+28 6.50225e+43 
2.70496e+15 1.15898e+29 3.13501e+44 2.82249e+28 7.63472e+43 2.74597e+28 7.42773e+43 2.64113e+28 7.14416e+43 2.80109e+28 7.57684e+43 
3.00184e+15 1.21140e+29 3.63642e+44 3.05323e+28 9.16530e+43 2.93931e+28 8.82333e+43 2.76165e+28 8.29002e+43 2.89199e+28 8.68128e+43 
3.33129e+15 1.24611e+29 4.15115e+44 3.26133e+28 1.08644e+44 3.10596e+28 1.03469e+44 2.84265e+28 9.46970e+43 2.93214e+28 9.76783e+43 
3.69691e+15 1.26063e+29 4.66042e+44 3.43776e+28 1.27091e+44 3.23838e+28 1.19720e+44 2.87838e+28 1.06411e+44 2.91601e+28 1.07803e+44 
4.10266e+15 1.25381e+29 5.14396e+44 3.57471e+28 1.46658e+44 3.33069e+28 1.36647e+44 2.86599e+28 1.17582e+44 2.84196e+28 1.16596e+44 
4.55294e+15 1.22623e+29 5.58294e+44 3.66664e+28 1.66940e+44 3.37950e+28 1.53866e+44 2.80636e+28 1.27772e+44 2.71308e+28 1.23525e+44 
5.05263e+15 1.18032e+29 5.96371e+44 3.71131e+28 1.87519e+44 3.38475e+28 1.71019e+44 2.70460e+28 1.36653e+44 2.53758e+28 1.28214e+44 
5.60717e+15 1.12028e+29 6.28159e+44 3.71034e+28 2.08045e+44 3.34996e+28 1.87838e+44 2.56979e+28 1.44092e+44 2.32821e+28 1.30547e+44 
6.22257e+15 1.05160e+29 6.54368e+44 3.66918e+28 2.28317e+44 3.28200e+28 2.04225e+44 2.41409e+28 1.50218e+44 2.10094e+28 1.30733e+44 
6.90551e+15 9.80328e+28 6.76967e+44 3.59626e+28 2.48340e+44 3.19002e+28 2.20287e+44 2.25095e+28 1.55440e+44 1.87267e+28 1.29318e+44 
7.66341e+15 9.12082e+28 6.98966e+44 3.50142e+28 2.68328e+44 3.08383e+28 2.36327e+44 2.09298e+28 1.60394e+44 1.65872e+28 1.27114e+44 
8.50449e+15 8.51188e+28 7.23892e+44 3.39388e+28 2.88632e+44 2.97204e+28 2.52757e+44 1.94981e+28 1.65821e+44 1.47038e+28 1.25049e+44 
9.43788e+15 8.00043e+28 7.55070e+44 3.28045e+28 3.09605e+44 2.86040e+28 2.69961e+44 1.82658e+28 1.72390e+44 1.31351e+28 1.23967e+44 
1.04737e+16 7.58956e+28 7.94909e+44 3.16447e+28 3.31437e+44 2.75111e+28 2.88143e+44 1.72365e+28 1.80530e+44 1.18822e+28 1.24451e+44 
1.16232e+16 7.26512e+28 8.44442e+44 3.04599e+28 3.54043e+44 2.64318e+28 3.07223e+44 1.63750e+28 1.90331e+44 1.09012e+28 1.26707e+44 
1.28989e+16 7.00310e+28 9.03323e+44 2.92324e+28 3.77066e+44 2.53397e+28 3.26854e+44 1.56260e+28 2.01559e+44 1.01232e+28 1.30578e+44 
1.43146e+16 6.77815e+28 9.70265e+44 2.79450e+28 4.00021e+44 2.42106e+28 3.46565e+44 1.49349e+28 2.13786e+44 9.47763e+27 1.35668e+44 
1.58857e+16 6.57019e+28 1.04372e+45 2.65981e+28 4.22528e+44 2.30381e+28 3.65975e+44 1.42631e+28 2.26578e+44 8.90854e+27 1.41518e+44 
1.76291e+16 6.36677e+28 1.12241e+45 2.52144e+28 4.44508e+44 2.18374e+28 3.84975e+44 1.35939e+28 2.39649e+44 8.38181e+27 1.47764e+44 
1.95640e+16 6.16138e+28 1.20541e+45 2.38305e+28 4.66220e+44 2.06382e+28 4.03766e+44 1.29269e+28 2.52902e+44 7.88175e+27 1.54199e+44 
2.17112e+16 5.94906e+28 1.29161e+45 2.24794e+28 4.88054e+44 1.94679e+28 4.22670e+44 1.22668e+28 2.66326e+44 7.40194e+27 1.60705e+44 
2.40940e+16 5.72239e+28 1.37875e+45 2.11730e+28 5.10144e+44 1.83365e+28 4.41800e+44 1.16122e+28 2.79785e+44 6.93580e+27 1.67112e+44 
2.67384e+16 5.46987e+28 1.46256e+45 1.98946e+28 5.31951e+44 1.72293e+28 4.60685e+44 1.09505e+28 2.92799e+44 6.47149e+27 1.73037e+44 
2.96730e+16 5.17769e+28 1.53638e+45 1.86035e+28 5.52023e+44 1.61112e+28 4.78068e+44 1.02594e+28 3.04427e+44 5.99266e+27 1.77820e+44 
3.29297e+16 4.83401e+28 1.59183e+45 1.72508e+28 5.68064e+44 1.49397e+28 4.91959e+44 9.51508e+27 3.13329e+44 5.48380e+27 1.80580e+44 
3.65438e+16 4.43360e+28 1.62021e+45 1.57979e+28 5.77315e+44 1.36814e+28 4.99971e+44 8.70150e+27 3.17986e+44 4.93657e+27 1.80401e+44 
4.05546e+16 3.98083e+28 1.61441e+45 1.42310e+28 5.77134e+44 1.23245e+28 4.99814e+44 7.81724e+27 3.17025e+44 4.35412e+27 1.76579e+44 
4.50056e+16 3.48975e+28 1.57058e+45 1.25664e+28 5.65559e+44 1.08829e+28 4.89789e+44 6.87742e+27 3.09522e+44 3.75118e+27 1.68824e+44 
4.99451e+16 2.98133e+28 1.48903e+45 1.08461e+28 5.41710e+44 9.39303e+27 4.69135e+44 5.91048e+27 2.95199e+44 3.15045e+27 1.57349e+44 
5.54266e+16 2.47903e+28 1.37404e+45 9.12797e+27 5.05933e+44 7.90506e+27 4.38151e+44 4.95184e+27 2.74464e+44 2.57677e+27 1.42822e+44 
6.15099e+16 2.00442e+28 1.23292e+45 7.47364e+27 4.59702e+44 6.47236e+27 3.98114e+44 4.03696e+27 2.48313e+44 2.05158e+27 1.26193e+44 
6.82607e+16 1.57406e+28 1.07446e+45 5.93870e+27 4.05380e+44 5.14307e+27 3.51070e+44 3.19594e+27 2.18157e+44 1.58938e+27 1.08492e+44 
7.57525e+16 1.19830e+28 9.07744e+44 4.56638e+27 3.45914e+44 3.95460e+27 2.99571e+44 2.45051e+27 1.85633e+44 1.19676e+27 9.06573e+43 
8.40665e+16 8.81705e+27 7.41219e+44 3.38492e+27 2.84559e+44 2.93143e+27 2.46435e+44 1.81342e+27 1.52448e+44 8.73736e+26 7.34519e+43 
9.32930e+16 6.24293e+27 5.82422e+44 2.40761e+27 2.24613e+44 2.08505e+27 1.94520e+44 1.28920e+27 1.20273e+44 6.15969e+26 5.74656e+43 
1.03532e+17 4.22915e+27 4.37853e+44 1.63385e+27 1.69156e+44 1.41496e+27 1.46493e+44 8.75467e+26 9.06390e+43 4.16853e+26 4.31577e+43 
1.14895e+17 2.72193e+27 3.12737e+44 1.05089e+27 1.20742e+44 9.10093e+26 1.04565e+44 5.64062e+26 6.48079e+43 2.68802e+26 3.08840e+43 
1.27505e+17 1.65123e+27 2.10541e+44 6.35893e+26 8.10797e+43 5.50700e+26 7.02170e+43 3.42195e+26 4.36316e+43 1.63759e+26 2.08801e+43 
1.41499e+17 9.36011e+26 1.32445e+44 3.59051e+26 5.08055e+43 3.10948e+26 4.39988e+43 1.93845e+26 2.74290e+43 9.33849e+25 1.32139e+43 
1.57029e+17 4.91216e+26 7.71352e+43 1.87517e+26 2.94456e+43 1.62394e+26 2.55006e+43 1.01616e+26 1.59567e+43 4.93618e+25 7.75124e+42 
1.74263e+17 2.36321e+26 4.11821e+43 8.97228e+25 1.56354e+43 7.77023e+25 1.35407e+43 4.88199e+25 8.50752e+42 2.39372e+25 4.17137e+42 
1.93389e+17 1.03130e+26 1.99442e+43 3.89289e+25 7.52843e+42 3.37134e+25 6.51981e+42 2.12728e+25 4.11392e+42 1.05337e+25 2.03710e+42 
2.14614e+17 4.03609e+25 8.66201e+42 1.51453e+25 3.25039e+42 1.31162e+25 2.81492e+42 8.31230e+24 1.78394e+42 4.15740e+24 8.92237e+41 
2.38169e+17 1.39899e+25 3.33196e+42 5.21882e+24 1.24296e+42 4.51963e+24 1.07643e+42 2.87674e+24 6.85148e+41 1.45305e+24 3.46070e+41 
2.64308e+17 4.23640e+24 1.11972e+42 1.57132e+24 4.15314e+41 1.36081e+24 3.59672e+41 8.69816e+23 2.29899e+41 4.43522e+23 1.17226e+41 
2.93317e+17 1.10393e+24 3.23800e+41 4.07226e+23 1.19446e+41 3.52668e+23 1.03444e+41 2.26335e+23 6.63878e+40 1.16438e+23 3.41532e+40 
3.25509e+17 2.43440e+23 7.92417e+40 8.93437e+22 2.90822e+40 7.73739e+22 2.51859e+40 4.98463e+22 1.62254e+40 2.58540e+22 8.41570e+39 
3.61234e+17 4.46021e+22 1.61118e+40 1.62918e+22 5.88515e+39 1.41091e+22 5.09669e+39 9.12179e+21 3.29510e+39 4.76647e+21 1.72181e+39 
4.00881e+17 6.65326e+21 2.66716e+39 2.41967e+21 9.70000e+38 2.09550e+21 8.40045e+38 1.35925e+21 5.44895e+38 7.15006e+20 2.86632e+38 
4.44878e+17 7.90282e+20 3.51579e+38 2.86267e+20 1.27354e+38 2.47914e+20 1.10292e+38 1.61301e+20 7.17593e+37 8.53568e+19 3.79734e+37 
4.93705e+17 7.29527e+19 3.60171e+37 2.63294e+19 1.29989e+37 2.28019e+19 1.12574e+37 1.48777e+19 7.34519e+36 7.91504e+18 3.90769e+36 
5.47890e+17 5.09647e+18 2.79231e+36 1.83320e+18 1.00439e+36 1.58759e+18 8.69827e+35 1.03859e+18 5.69035e+35 5.55186e+17 3.04181e+35 
6.08022e+17 2.61709e+17 1.59125e+35 9.38469e+16 5.70610e+34 8.12738e+16 4.94163e+34 5.32983e+16 3.24066e+34 2.86131e+16 1.73974e+34 
6.74754e+17 9.56668e+15 6.45516e+33 3.42099e+15 2.30833e+33 2.96267e+15 1.99907e+33 1.94720e+15 1.31388e+33 1.04934e+15 7.08044e+32 
7.48810e+17 2.40244e+14 1.79897e+32 8.56986e+13 6.41720e+31 7.42172e+13 5.55746e+31 4.88754e+13 3.65984e+31 2.64261e+13 1.97881e+31 
8.30994e+17 3.98308e+12 3.30991e+30 1.41785e+12 1.17822e+30 1.22789e+12 1.02037e+30 8.09991e+11 6.73098e+29 4.39171e+11 3.64949e+29 
9.22198e+17 4.16875e+10 3.84442e+28 1.48144e+10 1.36618e+28 1.28296e+10 1.18315e+28 8.47476e+09 7.81541e+27 4.60522e+09 4.24692e+27 
1.02341e+18 2.61835e+08 2.67964e+26 9.29297e+07 9.51053e+25 8.04795e+07 8.23636e+25 5.32162e+07 5.44621e+25 2.89663e+07 2.96444e+25 
1.13573e+18 9.32059e+05 1.05857e+24 3.30517e+05 3.75380e+23 2.86236e+05 3.25088e+23 1.89404e+05 2.15113e+23 1.03213e+05 1.17223e+23 
