3.40929e+13 8.85919e+25 3.02035e+39 2.04487e+25 6.97153e+38 2.15279e+25 7.33948e+38 2.24796e+25 7.66394e+38 2.30654e+25 7.86365e+38 
3.78346e+13 1.08914e+26 4.12072e+39 2.51443e+25 9.51324e+38 2.64681e+25 1.00141e+39 2.76349e+25 1.04556e+39 2.83543e+25 1.07277e+39 
4.19871e+13 1.33872e+26 5.62089e+39 3.09128e+25 1.29794e+39 3.25359e+25 1.36609e+39 3.39657e+25 1.42612e+39 3.48489e+25 1.46321e+39 
4.65953e+13 1.64514e+26 7.66556e+39 3.79975e+25 1.77050e+39 3.99864e+25 1.86318e+39 4.17375e+25 1.94477e+39 4.28216e+25 1.99528e+39 
5.17092e+13 2.02121e+26 1.04515e+40 4.66960e+25 2.41461e+39 4.91318e+25 2.54057e+39 5.12751e+25 2.65140e+39 5.26051e+25 2.72017e+39 
5.73844e+13 2.48259e+26 1.42462e+40 5.73722e+25 3.29227e+39 6.03536e+25 3.46336e+39 6.29750e+25 3.61378e+39 6.46060e+25 3.70738e+39 
6.36825e+13 3.04838e+26 1.94129e+40 7.04709e+25 4.48776e+39 7.41174e+25 4.71998e+39 7.73211e+25 4.92400e+39 7.93203e+25 5.05132e+39 
7.06718e+13 3.74190e+26 2.64447e+40 8.65349e+25 6.11558e+39 9.09915e+25 6.43053e+39 9.49034e+25 6.70699e+39 9.73526e+25 6.88009e+39 
7.84282e+13 4.59153e+26 3.60105e+40 1.06226e+26 8.33114e+39 1.11668e+26 8.75794e+39 1.16440e+26 9.13219e+39 1.19439e+26 9.36738e+39 
8.70359e+13 5.63179e+26 4.90168e+40 1.30352e+26 1.13453e+40 1.36990e+26 1.19231e+40 1.42805e+26 1.24291e+40 1.46474e+26 1.27485e+40 
9.65883e+13 6.90462e+26 6.66905e+40 1.59892e+26 1.54437e+40 1.67982e+26 1.62251e+40 1.75058e+26 1.69086e+40 1.79544e+26 1.73419e+40 
1.07189e+14 8.46088e+26 9.06914e+40 1.96040e+26 2.10134e+40 2.05885e+26 2.20687e+40 2.14485e+26 2.29905e+40 2.19966e+26 2.35780e+40 
1.18953e+14 1.03621e+27 1.23261e+41 2.40241e+26 2.85775e+40 2.52207e+26 3.00009e+40 2.62642e+26 3.12422e+40 2.69332e+26 3.20380e+40 
1.32009e+14 1.26828e+27 1.67424e+41 2.94246e+26 3.88431e+40 3.08767e+26 4.07600e+40 3.21406e+26 4.24285e+40 3.29564e+26 4.35053e+40 
1.46497e+14 1.55124e+27 2.27252e+41 3.60170e+26 5.27639e+40 3.77761e+26 5.53409e+40 3.93040e+26 5.75792e+40 4.02975e+26 5.90347e+40 
1.62576e+14 1.89588e+27 3.08224e+41 4.40563e+26 7.16248e+40 4.61832e+26 7.50826e+40 4.80259e+26 7.80784e+40 4.92345e+26 8.00432e+40 
1.80419e+14 2.31511e+27 4.17689e+41 5.38492e+26 9.71539e+40 5.64150e+26 1.01783e+41 5.86318e+26 1.05783e+41 6.00997e+26 1.08431e+41 
2.00220e+14 2.82435e+27 5.65492e+41 6.57631e+26 1.31671e+41 6.88508e+26 1.37853e+41 7.15098e+26 1.43177e+41 7.32900e+26 1.46741e+41 
2.22195e+14 3.44196e+27 7.64784e+41 8.02373e+26 1.78283e+41 8.39424e+26 1.86515e+41 8.71212e+26 1.93579e+41 8.92762e+26 1.98367e+41 
2.46581e+14 4.18966e+27 1.03309e+42 9.77943e+26 2.41142e+41 1.02226e+27 2.52070e+41 1.06012e+27 2.61405e+41 1.08615e+27 2.67824e+41 
2.73644e+14 5.09306e+27 1.39369e+42 1.19053e+27 3.25783e+41 1.24335e+27 3.40235e+41 1.28823e+27 3.52517e+41 1.31961e+27 3.61105e+41 
3.03677e+14 6.18217e+27 1.87738e+42 1.44745e+27 4.39556e+41 1.51012e+27 4.58590e+41 1.56307e+27 4.74668e+41 1.60080e+27 4.86126e+41 
3.37006e+14 7.49187e+27 2.52481e+42 1.75723e+27 5.92199e+41 1.83126e+27 6.17145e+41 1.89334e+27 6.38068e+41 1.93857e+27 6.53310e+41 
3.73994e+14 9.06243e+27 3.38929e+42 2.12985e+27 7.96549e+41 2.21679e+27 8.29065e+41 2.28908e+27 8.56100e+41 2.34312e+27 8.76312e+41 
4.15040e+14 1.09398e+28 4.54048e+42 2.57678e+27 1.06947e+42 2.67823e+27 1.11157e+42 2.76170e+27 1.14622e+42 2.82604e+27 1.17292e+42 
4.60592e+14 1.31760e+28 6.06878e+42 3.11115e+27 1.43297e+42 3.22865e+27 1.48709e+42 3.32409e+27 1.53105e+42 3.40036e+27 1.56618e+42 
5.11143e+14 1.58289e+28 8.09083e+42 3.74781e+27 1.91567e+42 3.88268e+27 1.98461e+42 3.99049e+27 2.03971e+42 4.08047e+27 2.08570e+42 
5.67243e+14 1.89617e+28 1.07559e+43 4.50327e+27 2.55444e+42 4.65646e+27 2.64134e+42 4.77642e+27 2.70939e+42 4.88199e+27 2.76928e+42 
6.29499e+14 2.26421e+28 1.42532e+43 5.39559e+27 3.39652e+42 5.56739e+27 3.50467e+42 5.69838e+27 3.58712e+42 5.82146e+27 3.66460e+42 
6.98588e+14 2.69406e+28 1.88204e+43 6.44411e+27 4.50178e+42 6.63380e+27 4.63429e+42 6.77333e+27 4.73177e+42 6.91579e+27 4.83129e+42 
7.75260e+14 3.19274e+28 2.47520e+43 7.66889e+27 5.94538e+42 7.87430e+27 6.10462e+42 8.01801e+27 6.21604e+42 8.18149e+27 6.34278e+42 
8.60346e+14 3.76687e+28 3.24082e+43 9.08988e+27 7.82045e+42 9.30684e+27 8.00711e+42 9.44781e+27 8.12839e+42 9.63357e+27 8.28821e+42 
9.54772e+14 4.42211e+28 4.22210e+43 1.07258e+28 1.02407e+43 1.09475e+28 1.04523e+43 1.10754e+28 1.05745e+43 1.12840e+28 1.07737e+43 
1.05956e+15 5.16241e+28 5.46988e+43 1.25923e+28 1.33423e+43 1.28085e+28 1.35714e+43 1.29088e+28 1.36777e+43 1.31399e+28 1.39225e+43 
1.17585e+15 5.98915e+28 7.04234e+43 1.47001e+28 1.72851e+43 1.48964e+28 1.75160e+43 1.49492e+28 1.75781e+43 1.52008e+28 1.78739e+43 
1.30490e+15 6.90003e+28 9.00386e+43 1.70520e+28 2.22512e+43 1.72093e+28 2.24564e+43 1.71882e+28 2.24289e+43 1.74564e+28 2.27790e+43 
1.44812e+15 7.88788e+28 1.14226e+44 1.96397e+28 2.84406e+43 1.97332e+28 2.85761e+43 1.96047e+28 2.83899e+43 1.98832e+28 2.87932e+43 
1.60705e+15 8.93938e+28 1.43661e+44 2.24402e+28 3.60625e+43 2.24398e+28 3.60620e+43 2.21621e+28 3.56156e+43 2.24412e+28 3.60641e+43 
1.78343e+15 1.00339e+29 1.78947e+44 2.54120e+28 4.53205e+43 2.52824e+28 4.50895e+43 2.48053e+28 4.42386e+43 2.50715e+28 4.47133e+43 
1.97917e+15 1.11425e+29 2.20528e+44 2.84919e+28 5.63902e+43 2.81937e+28 5.58001e+43 2.74592e+28 5.43464e+43 2.76944e+28 5.48119e+43 
2.19639e+15 1.22277e+29 2.68568e+44 3.15924e+28 6.93891e+43 3.10844e+28 6.82734e+43 3.00278e+28 6.59527e+43 3.02089e+28 6.63503e+43 
2.43744e+15 1.32441e+29 3.22817e+44 3.46020e+28 8.43405e+43 3.38441e+28 8.24931e+43 3.23965e+28 7.89647e+43 3.24946e+28 7.92037e+43 
2.70496e+15 1.41397e+29 3.82474e+44 3.73879e+28 1.01133e+44 3.63451e+28 9.83120e+43 3.44367e+28 9.31498e+43 3.44172e+28 9.30972e+43 
3.00184e+15 1.48597e+29 4.46063e+44 3.98035e+28 1.19484e+44 3.84501e+28 1.15421e+44 3.60145e+28 1.08110e+44 3.58373e+28 1.07578e+44 
3.33129e+15 1.53507e+29 5.11376e+44 4.17011e+28 1.38919e+44 4.00246e+28 1.33334e+44 3.70036e+28 1.23270e+44 3.66229e+28 1.22002e+44 
3.69691e+15 1.55676e+29 5.75522e+44 4.29487e+28 1.58777e+44 4.09521e+28 1.51396e+44 3.73004e+28 1.37896e+44 3.66665e+28 1.35553e+44 
4.10266e+15 1.54809e+29 6.35130e+44 4.34508e+28 1.78264e+44 4.11533e+28 1.68838e+44 3.68424e+28 1.51152e+44 3.59029e+28 1.47297e+44 
4.55294e+15 1.50836e+29 6.86744e+44 4.31684e+28 1.96543e+44 4.06032e+28 1.84864e+44 3.56246e+28 1.62197e+44 3.43270e+28 1.56288e+44 
5.05263e+15 1.43964e+29 7.27396e+44 4.21339e+28 2.12887e+44 3.93436e+28 1.98789e+44 3.37107e+28 1.70328e+44 3.20061e+28 1.61715e+44 
5.60717e+15 1.34699e+29 7.55278e+44 4.04554e+28 2.26840e+44 3.74864e+28 2.10193e+44 3.12351e+28 1.75141e+44 2.90835e+28 1.63076e+44 
6.22257e+15 1.23804e+29 7.70379e+44 3.83067e+28 2.38366e+44 3.52037e+28 2.19058e+44 2.83924e+28 1.76673e+44 2.57671e+28 1.60338e+44 
6.90551e+15 1.12210e+29 7.74868e+44 3.59025e+28 2.47925e+44 3.27046e+28 2.25842e+44 2.54124e+28 1.75486e+44 2.23054e+28 1.54030e+44 
7.66341e+15 1.00875e+29 7.73046e+44 3.34640e+28 2.56449e+44 3.02031e+28 2.31459e+44 2.25269e+28 1.72633e+44 1.89505e+28 1.45225e+44 
8.50449e+15 9.06330e+28 7.70787e+44 3.11838e+28 2.65202e+44 2.78850e+28 2.37148e+44 1.99331e+28 1.69520e+44 1.59192e+28 1.35385e+44 
9.43788e+15 8.20680e+28 7.74548e+44 2.91992e+28 2.75578e+44 2.58826e+28 2.44277e+44 1.77649e+28 1.67663e+44 1.33600e+28 1.26090e+44 
1.04737e+16 7.54464e+28 7.90203e+44 2.75814e+28 2.88879e+44 2.42630e+28 2.54123e+44 1.60800e+28 1.68417e+44 1.13368e+28 1.18739e+44 
1.16232e+16 7.07235e+28 8.22035e+44 2.63398e+28 3.06153e+44 2.30319e+28 2.67705e+44 1.48636e+28 1.72763e+44 9.83284e+27 1.14289e+44 
1.28989e+16 6.76120e+28 8.72120e+44 2.54362e+28 3.28099e+44 2.21473e+28 2.85676e+44 1.40467e+28 1.81187e+44 8.77082e+27 1.13134e+44 
1.43146e+16 6.56784e+28 9.40159e+44 2.48001e+28 3.55003e+44 2.15357e+28 3.08275e+44 1.35297e+28 1.93672e+44 8.04192e+27 1.15117e+44 
1.58857e+16 6.44373e+28 1.02363e+45 2.43407e+28 3.86667e+44 2.11052e+28 3.35270e+44 1.32035e+28 2.09746e+44 7.53241e+27 1.19657e+44 
1.76291e+16 6.34196e+28 1.11803e+45 2.39540e+28 4.22289e+44 2.07548e+28 3.65889e+44 1.29640e+28 2.28545e+44 7.14200e+27 1.25907e+44 
1.95640e+16 6.22163e+28 1.21720e+45 2.35304e+28 4.60349e+44 2.03814e+28 3.98741e+44 1.27200e+28 2.48854e+44 6.79233e+27 1.32885e+44 
2.17112e+16 6.05031e+28 1.31359e+45 2.29642e+28 4.98579e+44 1.98886e+28 4.31804e+44 1.23970e+28 2.69153e+44 6.42837e+27 1.39568e+44 
2.40940e+16 5.80594e+28 1.39889e+45 2.21670e+28 5.34093e+44 1.91974e+28 4.62544e+44 1.19408e+28 2.87702e+44 6.01651e+27 1.44962e+44 
2.67384e+16 5.47800e+28 1.46473e+45 2.10819e+28 5.63696e+44 1.82575e+28 4.88176e+44 1.13207e+28 3.02697e+44 5.54189e+27 1.48181e+44 
2.96730e+16 5.06799e+28 1.50383e+45 1.96925e+28 5.84337e+44 1.70542e+28 5.06051e+44 1.05315e+28 3.12500e+44 5.00561e+27 1.48532e+44 
3.29297e+16 4.58842e+28 1.51095e+45 1.80256e+28 5.93577e+44 1.56106e+28 5.14053e+44 9.59233e+27 3.15873e+44 4.42159e+27 1.45602e+44 
3.65438e+16 4.06029e+28 1.48378e+45 1.61442e+28 5.89971e+44 1.39813e+28 5.10930e+44 8.54238e+27 3.12171e+44 3.81252e+27 1.39324e+44 
4.05546e+16 3.50939e+28 1.42322e+45 1.41354e+28 5.73256e+44 1.22416e+28 4.96455e+44 7.43271e+27 3.01431e+44 3.20523e+27 1.29987e+44 
4.50056e+16 2.96204e+28 1.33308e+45 1.20942e+28 5.44305e+44 1.04739e+28 4.71382e+44 6.31725e+27 2.84312e+44 2.62591e+27 1.18181e+44 
4.99451e+16 2.44127e+28 1.21930e+45 1.01084e+28 5.04865e+44 8.75414e+27 4.37226e+44 5.24440e+27 2.61932e+44 2.09614e+27 1.04692e+44 
5.54266e+16 1.96433e+28 1.08876e+45 8.24875e+27 4.57200e+44 7.14362e+27 3.95947e+44 4.25139e+27 2.35640e+44 1.63038e+27 9.03663e+43 
6.15099e+16 1.54183e+28 9.48377e+44 6.56396e+27 4.03748e+44 5.68456e+27 3.49656e+44 3.36224e+27 2.06811e+44 1.23534e+27 7.59853e+43 
6.82607e+16 1.17839e+28 8.04380e+44 5.08223e+27 3.46917e+44 4.40134e+27 3.00439e+44 2.58897e+27 1.76725e+44 9.10980e+26 6.21841e+43 
7.57525e+16 8.74238e+27 6.62258e+44 3.81554e+27 2.89037e+44 3.30436e+27 2.50313e+44 1.93461e+27 1.46552e+44 6.52485e+26 4.94274e+43 
8.40665e+16 6.26760e+27 5.26895e+44 2.76451e+27 2.32403e+44 2.39414e+27 2.01267e+44 1.39637e+27 1.17388e+44 4.52350e+26 3.80275e+43 
9.32930e+16 4.31700e+27 4.02746e+44 1.92165e+27 1.79276e+44 1.66419e+27 1.55258e+44 9.67740e+26 9.02834e+43 3.02054e+26 2.81795e+43 
1.03532e+17 2.83699e+27 2.93720e+44 1.27265e+27 1.31760e+44 1.10215e+27 1.14108e+44 6.39469e+26 6.62056e+43 1.93045e+26 1.99864e+43 
1.14895e+17 1.76484e+27 2.02772e+44 7.96782e+26 9.15463e+43 6.90033e+26 7.92815e+43 3.99706e+26 4.59242e+43 1.17201e+26 1.34658e+43 
1.27505e+17 1.03027e+27 1.31365e+44 4.67571e+26 5.96177e+43 4.04928e+26 5.16304e+43 2.34287e+26 2.98728e+43 6.70150e+25 8.54475e+42 
1.41499e+17 5.59114e+26 7.91141e+43 2.54801e+26 3.60541e+43 2.20664e+26 3.12238e+43 1.27573e+26 1.80515e+43 3.57471e+25 5.05818e+42 
1.57029e+17 2.79211e+26 4.38443e+43 1.27659e+26 2.00461e+43 1.10556e+26 1.73604e+43 6.38827e+25 1.00314e+43 1.76041e+25 2.76436e+42 
1.74263e+17 1.26912e+26 2.21162e+43 5.81718e+25 1.01372e+43 5.03783e+25 8.77909e+42 2.91005e+25 5.07116e+42 7.91400e+24 1.37912e+42 
1.93389e+17 5.18944e+25 1.00358e+43 2.38317e+25 4.60879e+42 2.06388e+25 3.99133e+42 1.19193e+25 2.30507e+42 3.20861e+24 6.20511e+41 
2.14614e+17 1.88503e+25 4.04553e+42 8.66890e+24 1.86047e+42 7.50749e+24 1.61121e+42 4.33517e+24 9.30390e+41 1.15806e+24 2.48536e+41 
2.38169e+17 6.00113e+24 1.42928e+42 2.76265e+24 6.57977e+41 2.39253e+24 5.69825e+41 1.38145e+24 3.29019e+41 3.66943e+23 8.73943e+40 
2.64308e+17 1.65034e+24 4.36198e+41 7.60302e+23 2.00954e+41 6.58441e+23 1.74031e+41 3.80170e+23 1.00482e+41 1.00567e+23 2.65806e+40 
2.93317e+17 3.85976e+23 1.13213e+41 1.77911e+23 5.21842e+40 1.54075e+23 4.51928e+40 8.89577e+22 2.60928e+40 2.34623e+22 6.88187e+39 
3.25509e+17 7.54864e+22 2.45715e+40 3.48080e+22 1.13303e+40 3.01446e+22 9.81233e+39 1.74042e+22 5.66523e+39 4.58021e+21 1.49090e+39 
3.61234e+17 1.21208e+22 4.37846e+39 5.59078e+21 2.01958e+39 4.84176e+21 1.74901e+39 2.79541e+21 1.00980e+39 7.34376e+20 2.65282e+38 
4.00881e+17 1.56606e+21 6.27805e+38 7.22538e+20 2.89651e+38 6.25736e+20 2.50846e+38 3.61270e+20 1.44826e+38 9.47626e+19 3.79885e+37 
4.44878e+17 1.59225e+20 7.08358e+37 7.34800e+19 3.26896e+37 6.36355e+19 2.83101e+37 3.67400e+19 1.63448e+37 9.62247e+18 4.28083e+36 
4.93705e+17 1.24249e+19 6.13423e+36 5.73535e+18 2.83157e+36 4.96696e+18 2.45221e+36 2.86768e+18 1.41579e+36 7.49860e+17 3.70210e+35 
5.47890e+17 7.23467e+17 3.96381e+35 3.34043e+17 1.83019e+35 2.89290e+17 1.58499e+35 1.67021e+17 9.15094e+34 4.35981e+16 2.38870e+34 
6.08022e+17 3.04464e+16 1.85121e+34 1.40619e+16 8.54992e+33 1.21779e+16 7.40445e+33 7.03093e+15 4.27496e+33 1.83190e+15 1.11384e+33 
6.74754e+17 8.93249e+14 6.02724e+32 4.12671e+14 2.78452e+32 3.57384e+14 2.41146e+32 2.06336e+14 1.39226e+32 5.36574e+13 3.62056e+31 
7.48810e+17 1.75416e+13 1.31353e+31 8.10634e+12 6.07011e+30 7.02030e+12 5.25687e+30 4.05317e+12 3.03506e+30 1.05202e+12 7.87760e+29 
8.30994e+17 2.20313e+11 1.83079e+29 1.01839e+11 8.46278e+28 8.81954e+10 7.32898e+28 5.09196e+10 4.23139e+28 1.31924e+10 1.09628e+28 
9.22198e+17 1.68205e+09 1.55118e+27 7.77722e+08 7.17213e+26 6.73527e+08 6.21125e+26 3.88861e+08 3.58607e+26 1.00579e+08 9.27533e+25 
1.02341e+18 7.37862e+06 7.55137e+24 3.41250e+06 3.49239e+24 2.95531e+06 3.02450e+24 1.70625e+06 1.74620e+24 4.40640e+05 4.50956e+23 
1.13573e+18 1.74702e+04 1.98415e+22 8.08240e+03 9.17945e+21 6.99957e+03 7.94964e+21 4.04120e+03 4.58973e+21 1.04198e+03 1.18341e+21 
