8.02643e+11 4.79177e+22 3.84608e+34 1.17154e+22 9.40331e+33 1.23004e+22 9.87282e+33 1.28089e+22 1.02810e+34 1.26140e+22 1.01246e+34 
8.90735e+11 5.90104e+22 5.25627e+34 1.44276e+22 1.28512e+34 1.51479e+22 1.34928e+34 1.57742e+22 1.40506e+34 1.55341e+22 1.38368e+34 
9.88496e+11 7.26708e+22 7.18348e+34 1.77676e+22 1.75632e+34 1.86546e+22 1.84400e+34 1.94257e+22 1.92022e+34 1.91300e+22 1.89099e+34 
1.09699e+12 8.94929e+22 9.81725e+34 2.18806e+22 2.40027e+34 2.29729e+22 2.52009e+34 2.39224e+22 2.62425e+34 2.35582e+22 2.58430e+34 
1.21738e+12 1.10208e+23 1.34166e+35 2.69457e+22 3.28032e+34 2.82907e+22 3.44406e+34 2.94598e+22 3.58639e+34 2.90113e+22 3.53179e+34 
1.35099e+12 1.35718e+23 1.83354e+35 3.31831e+22 4.48301e+34 3.48393e+22 4.70676e+34 3.62788e+22 4.90124e+34 3.57264e+22 4.82661e+34 
1.49927e+12 1.67131e+23 2.50575e+35 4.08640e+22 6.12662e+34 4.29034e+22 6.43236e+34 4.46758e+22 6.69810e+34 4.39954e+22 6.59610e+34 
1.66382e+12 2.05814e+23 3.42437e+35 5.03226e+22 8.37276e+34 5.28336e+22 8.79054e+34 5.50159e+22 9.15364e+34 5.41779e+22 9.01421e+34 
1.84642e+12 2.53447e+23 4.67971e+35 6.19699e+22 1.14423e+35 6.50617e+22 1.20132e+35 6.77485e+22 1.25093e+35 6.67164e+22 1.23187e+35 
2.04907e+12 3.12101e+23 6.39519e+35 7.63124e+22 1.56370e+35 8.01192e+22 1.64170e+35 8.34271e+22 1.70948e+35 8.21559e+22 1.68344e+35 
2.27397e+12 3.84325e+23 8.73943e+35 9.39735e+22 2.13693e+35 9.86605e+22 2.24351e+35 1.02733e+23 2.33611e+35 1.01167e+23 2.30051e+35 
2.52354e+12 4.73257e+23 1.19428e+36 1.15721e+23 2.92026e+35 1.21491e+23 3.06588e+35 1.26505e+23 3.19239e+35 1.24576e+23 3.14373e+35 
2.80050e+12 5.82759e+23 1.63202e+36 1.42499e+23 3.99069e+35 1.49603e+23 4.18965e+35 1.55775e+23 4.36248e+35 1.53399e+23 4.29595e+35 
3.10787e+12 7.17587e+23 2.23017e+36 1.75471e+23 5.45342e+35 1.84218e+23 5.72524e+35 1.91814e+23 5.96133e+35 1.88888e+23 5.87040e+35 
3.44896e+12 8.83594e+23 3.04748e+36 2.16070e+23 7.45218e+35 2.26837e+23 7.82354e+35 2.36188e+23 8.14603e+35 2.32584e+23 8.02173e+35 
3.82749e+12 1.08799e+24 4.16426e+36 2.66058e+23 1.01834e+36 2.79312e+23 1.06907e+36 2.90821e+23 1.11312e+36 2.86382e+23 1.09612e+36 
4.24757e+12 1.33963e+24 5.69016e+36 3.27605e+23 1.39152e+36 3.43920e+23 1.46082e+36 3.58084e+23 1.52099e+36 3.52616e+23 1.49776e+36 
4.71375e+12 1.64943e+24 7.77503e+36 4.03381e+23 1.90144e+36 4.23463e+23 1.99610e+36 4.40893e+23 2.07826e+36 4.34157e+23 2.04651e+36 
5.23110e+12 2.03084e+24 1.06235e+37 4.96673e+23 2.59815e+36 5.21390e+23 2.72744e+36 5.42839e+23 2.83964e+36 5.34541e+23 2.79624e+36 
5.80523e+12 2.50036e+24 1.45152e+37 6.11527e+23 3.55005e+36 6.41946e+23 3.72664e+36 6.68337e+23 3.87985e+36 6.58115e+23 3.82051e+36 
6.44236e+12 3.07834e+24 1.98318e+37 7.52919e+23 4.85058e+36 7.90355e+23 5.09175e+36 8.22823e+23 5.30093e+36 8.10230e+23 5.21980e+36 
7.14943e+12 3.78979e+24 2.70948e+37 9.26976e+23 6.62735e+36 9.73041e+23 6.95669e+36 1.01298e+24 7.24224e+36 9.97467e+23 7.13132e+36 
7.93410e+12 4.66549e+24 3.70164e+37 1.14123e+24 9.05464e+36 1.19791e+24 9.50434e+36 1.24704e+24 9.89412e+36 1.22792e+24 9.74247e+36 
8.80488e+12 5.74328e+24 5.05689e+37 1.40496e+24 1.23705e+37 1.47469e+24 1.29845e+37 1.53511e+24 1.35164e+37 1.51156e+24 1.33091e+37 
9.77124e+12 7.06972e+24 6.90799e+37 1.72956e+24 1.68999e+37 1.81533e+24 1.77381e+37 1.88963e+24 1.84640e+37 1.86061e+24 1.81805e+37 
1.08437e+13 8.70205e+24 9.43620e+37 2.12905e+24 2.30867e+37 2.23456e+24 2.42308e+37 2.32589e+24 2.52212e+37 2.29014e+24 2.48335e+37 
1.20338e+13 1.07106e+25 1.28889e+38 2.62069e+24 3.15368e+37 2.75044e+24 3.30982e+37 2.86271e+24 3.44492e+37 2.81865e+24 3.39190e+37 
1.33545e+13 1.31820e+25 1.76039e+38 3.22567e+24 4.30773e+37 3.38522e+24 4.52080e+37 3.52319e+24 4.70505e+37 3.46890e+24 4.63254e+37 
1.48202e+13 1.62223e+25 2.40419e+38 3.97007e+24 5.88372e+37 4.16622e+24 6.17443e+37 4.33573e+24 6.42565e+37 4.26882e+24 6.32648e+37 
1.64468e+13 1.99624e+25 3.28316e+38 4.88591e+24 8.03574e+37 5.12702e+24 8.43228e+37 5.33523e+24 8.77472e+37 5.25276e+24 8.63908e+37 
1.82518e+13 2.45625e+25 4.48310e+38 6.01256e+24 1.09740e+38 6.30886e+24 1.15148e+38 6.56453e+24 1.19815e+38 6.46288e+24 1.17959e+38 
2.02550e+13 3.02196e+25 6.12098e+38 7.39838e+24 1.49854e+38 7.76242e+24 1.57228e+38 8.07626e+24 1.63585e+38 7.95095e+24 1.61047e+38 
2.24781e+13 3.71755e+25 8.35633e+38 9.10274e+24 2.04612e+38 9.54989e+24 2.14663e+38 9.93500e+24 2.23319e+38 9.78050e+24 2.19847e+38 
2.49451e+13 4.57269e+25 1.14066e+39 1.11986e+25 2.79349e+38 1.17476e+25 2.93045e+38 1.22200e+25 3.04829e+38 1.20295e+25 3.00077e+38 
2.76829e+13 5.62378e+25 1.55682e+39 1.37753e+25 3.81340e+38 1.44493e+25 3.99998e+38 1.50284e+25 4.16030e+38 1.47935e+25 4.09527e+38 
3.07211e+13 6.91542e+25 2.12449e+39 1.69427e+25 5.20499e+38 1.77698e+25 5.45907e+38 1.84794e+25 5.67709e+38 1.81897e+25 5.58809e+38 
3.40929e+13 8.50229e+25 2.89867e+39 2.08354e+25 7.10339e+38 2.18499e+25 7.44924e+38 2.27190e+25 7.74556e+38 2.23616e+25 7.62372e+38 
3.78346e+13 1.04513e+26 3.95423e+39 2.56184e+25 9.69263e+38 2.68621e+25 1.01632e+39 2.79259e+25 1.05657e+39 2.74850e+25 1.03989e+39 
4.19871e+13 1.28445e+26 5.39305e+39 3.14938e+25 1.32233e+39 3.30178e+25 1.38632e+39 3.43189e+25 1.44095e+39 3.37748e+25 1.41811e+39 
4.65953e+13 1.57821e+26 7.35371e+39 3.87089e+25 1.80365e+39 4.05754e+25 1.89062e+39 4.21654e+25 1.96471e+39 4.14940e+25 1.93342e+39 
5.17092e+13 1.93865e+26 1.00246e+40 4.75666e+25 2.45963e+39 4.98511e+25 2.57776e+39 5.17924e+25 2.67814e+39 5.09636e+25 2.63529e+39 
5.73844e+13 2.38074e+26 1.36617e+40 5.84368e+25 3.35336e+39 6.12309e+25 3.51370e+39 6.35989e+25 3.64958e+39 6.25755e+25 3.59086e+39 
6.36825e+13 2.92272e+26 1.86126e+40 7.17717e+25 4.57060e+39 7.51864e+25 4.78806e+39 7.80715e+25 4.97179e+39 7.68076e+25 4.89130e+39 
7.06718e+13 3.58682e+26 2.53487e+40 8.81229e+25 6.22780e+39 9.22924e+25 6.52247e+39 9.58031e+25 6.77058e+39 9.42417e+25 6.66023e+39 
7.84282e+13 4.40010e+26 3.45092e+40 1.08163e+26 8.48303e+39 1.13249e+26 8.88193e+39 1.17515e+26 9.21649e+39 1.15585e+26 9.06516e+39 
8.70359e+13 5.39543e+26 4.69597e+40 1.32711e+26 1.15506e+40 1.38908e+26 1.20900e+40 1.44083e+26 1.25404e+40 1.41698e+26 1.23328e+40 
9.65883e+13 6.61274e+26 6.38713e+40 1.62762e+26 1.57210e+40 1.70305e+26 1.64494e+40 1.76571e+26 1.70547e+40 1.73621e+26 1.67698e+40 
1.07189e+14 8.10033e+26 8.68267e+40 1.99527e+26 2.13871e+40 2.08693e+26 2.23696e+40 2.16266e+26 2.31813e+40 2.12616e+26 2.27902e+40 
1.18953e+14 9.91665e+26 1.17962e+41 2.44471e+26 2.90806e+40 2.55593e+26 3.04036e+40 2.64722e+26 3.14896e+40 2.60205e+26 3.09523e+40 
1.32009e+14 1.21322e+27 1.60155e+41 2.99367e+26 3.95191e+40 3.12838e+26 4.12974e+40 3.23814e+26 4.27464e+40 3.18222e+26 4.20081e+40 
1.46497e+14 1.48317e+27 2.17280e+41 3.66358e+26 5.36704e+40 3.82642e+26 5.60560e+40 3.95798e+26 5.79833e+40 3.88870e+26 5.69684e+40 
1.62576e+14 1.81170e+27 2.94538e+41 4.48023e+26 7.28376e+40 4.67664e+26 7.60307e+40 4.83375e+26 7.85850e+40 4.74790e+26 7.71892e+40 
1.80419e+14 2.21097e+27 3.98900e+41 5.47461e+26 9.87722e+40 5.71089e+26 1.03035e+41 5.89776e+26 1.06407e+41 5.79129e+26 1.04486e+41 
2.00220e+14 2.69547e+27 5.39688e+41 6.68384e+26 1.33824e+41 6.96726e+26 1.39499e+41 7.18845e+26 1.43927e+41 7.05635e+26 1.41282e+41 
2.22195e+14 3.28241e+27 7.29334e+41 8.15219e+26 1.81137e+41 8.49104e+26 1.88666e+41 8.75137e+26 1.94451e+41 8.58738e+26 1.90807e+41 
2.46581e+14 3.99208e+27 9.84370e+41 9.93232e+26 2.44912e+41 1.03359e+27 2.54863e+41 1.06402e+27 2.62368e+41 1.04365e+27 2.57345e+41 
2.73644e+14 4.84830e+27 1.32671e+42 1.20865e+27 3.30740e+41 1.25650e+27 3.43834e+41 1.29180e+27 3.53494e+41 1.26648e+27 3.46565e+41 
3.03677e+14 5.87887e+27 1.78528e+42 1.46880e+27 4.46041e+41 1.52526e+27 4.63185e+41 1.56580e+27 4.75497e+41 1.53431e+27 4.65935e+41 
3.37006e+14 7.11593e+27 2.39812e+42 1.78225e+27 6.00631e+41 1.84847e+27 6.22945e+41 1.89447e+27 6.38450e+41 1.85530e+27 6.25247e+41 
3.73994e+14 8.59635e+27 3.21498e+42 2.15896e+27 8.07439e+41 2.23608e+27 8.36281e+41 2.28751e+27 8.55515e+41 2.23874e+27 8.37275e+41 
4.15040e+14 1.03619e+28 4.30061e+42 2.61038e+27 1.08341e+42 2.69947e+27 1.12039e+42 2.75585e+27 1.14379e+42 2.69510e+27 1.11858e+42 
4.60592e+14 1.24594e+28 5.73870e+42 3.14956e+27 1.45066e+42 3.25148e+27 1.49761e+42 3.31169e+27 1.52534e+42 3.23600e+27 1.49048e+42 
5.11143e+14 1.49403e+28 7.63664e+42 3.79119e+27 1.93784e+42 3.90641e+27 1.99674e+42 3.96839e+27 2.02842e+42 3.87406e+27 1.98020e+42 
5.67243e+14 1.78602e+28 1.01311e+43 4.55156e+27 2.58184e+42 4.67994e+27 2.65466e+42 4.74028e+27 2.68889e+42 4.62271e+27 2.62220e+42 
6.29499e+14 2.12773e+28 1.33941e+43 5.44840e+27 3.42976e+42 5.58885e+27 3.51817e+42 5.64228e+27 3.55181e+42 5.49575e+27 3.45957e+42 
6.98588e+14 2.52509e+28 1.76400e+43 6.50054e+27 4.54120e+42 6.65059e+27 4.64602e+42 6.68931e+27 4.67307e+42 6.50674e+27 4.54553e+42 
7.75260e+14 2.98376e+28 2.31319e+43 7.72737e+27 5.99072e+42 7.88265e+27 6.11110e+42 7.89546e+27 6.12103e+42 7.66814e+27 5.94480e+42 
8.60346e+14 3.50880e+28 3.01879e+43 9.14796e+27 7.87042e+42 9.30151e+27 8.00252e+42 9.27280e+27 7.97782e+42 8.99007e+27 7.73457e+42 
9.54772e+14 4.10406e+28 3.91844e+43 1.07799e+28 1.02923e+43 1.09214e+28 1.04274e+43 1.08299e+28 1.03401e+43 1.04787e+28 1.00048e+43 
1.05956e+15 4.77148e+28 5.05567e+43 1.26374e+28 1.33901e+43 1.27523e+28 1.35118e+43 1.25698e+28 1.33184e+43 1.21345e+28 1.28573e+43 
1.17585e+15 5.51027e+28 6.47925e+43 1.47296e+28 1.73198e+43 1.47982e+28 1.74004e+43 1.44877e+28 1.70354e+43 1.39498e+28 1.64028e+43 
1.30490e+15 6.31596e+28 8.24171e+43 1.70575e+28 2.22584e+43 1.70539e+28 2.22537e+43 1.65687e+28 2.16205e+43 1.59061e+28 2.07558e+43 
1.44812e+15 7.17936e+28 1.03966e+44 1.96109e+28 2.83989e+43 1.95027e+28 2.82422e+43 1.87844e+28 2.72020e+43 1.79718e+28 2.60253e+43 
1.60705e+15 8.08562e+28 1.29940e+44 2.23652e+28 3.59420e+43 2.21128e+28 3.55364e+43 2.10911e+28 3.38945e+43 2.01001e+28 3.23019e+43 
1.78343e+15 9.01357e+28 1.60751e+44 2.52777e+28 4.50810e+43 2.48349e+28 4.42914e+43 2.34274e+28 4.17812e+43 2.22269e+28 3.96402e+43 
1.97917e+15 9.93535e+28 1.96637e+44 2.82848e+28 5.59804e+43 2.76004e+28 5.46257e+43 2.57139e+28 5.08922e+43 2.42714e+28 4.80371e+43 
2.19639e+15 1.08169e+29 2.37580e+44 3.13004e+28 6.87477e+43 3.03201e+28 6.65946e+43 2.78543e+28 6.11788e+43 2.61374e+28 5.74078e+43 
2.43744e+15 1.16193e+29 2.83213e+44 3.42157e+28 8.33988e+43 3.28868e+28 8.01597e+43 2.97392e+28 7.24876e+43 2.77187e+28 6.75629e+43 
2.70496e+15 1.23012e+29 3.32743e+44 3.69032e+28 9.98217e+43 3.51794e+28 9.51588e+43 3.12534e+28 8.45392e+43 2.89066e+28 7.81912e+43 
3.00184e+15 1.28231e+29 3.84928e+44 3.92242e+28 1.17744e+44 3.70718e+28 1.11283e+44 3.22865e+28 9.69187e+43 2.96010e+28 8.88573e+43 
3.33129e+15 1.31515e+29 4.38115e+44 4.10409e+28 1.36719e+44 3.84450e+28 1.28072e+44 3.27464e+28 1.09088e+44 2.97242e+28 9.90201e+43 
3.69691e+15 1.32649e+29 4.90393e+44 4.22335e+28 1.56133e+44 3.92033e+28 1.44931e+44 3.25749e+28 1.20426e+44 2.92357e+28 1.08082e+44 
4.10266e+15 1.31588e+29 5.39861e+44 4.27195e+28 1.75263e+44 3.92906e+28 1.61196e+44 3.17621e+28 1.30309e+44 2.81448e+28 1.15469e+44 
4.55294e+15 1.28488e+29 5.84999e+44 4.24725e+28 1.93375e+44 3.87061e+28 1.76226e+44 3.03570e+28 1.38213e+44 2.65181e+28 1.20735e+44 
5.05263e+15 1.23714e+29 6.25081e+44 4.15351e+28 2.09862e+44 3.75128e+28 1.89538e+44 2.84694e+28 1.43845e+44 2.44783e+28 1.23680e+44 
5.60717e+15 1.17799e+29 6.60521e+44 4.00209e+28 2.24404e+44 3.58356e+28 2.00936e+44 2.62608e+28 1.47249e+44 2.21917e+28 1.24433e+44 
6.22257e+15 1.11371e+29 6.93013e+44 3.81012e+28 2.37088e+44 3.38458e+28 2.10608e+44 2.39234e+28 1.48865e+44 1.98450e+28 1.23487e+44 
6.90551e+15 1.05040e+29 7.25356e+44 3.59781e+28 2.48448e+44 3.17347e+28 2.19144e+44 2.16492e+28 1.49499e+44 1.76151e+28 1.21641e+44 
7.66341e+15 9.92939e+28 7.60930e+44 3.38480e+28 2.59391e+44 2.96793e+28 2.27445e+44 1.95987e+28 1.50193e+44 1.56395e+28 1.19852e+44 
8.50449e+15 9.44129e+28 8.02934e+44 3.18669e+28 2.71012e+44 2.78132e+28 2.36537e+44 1.78755e+28 1.52022e+44 1.39963e+28 1.19031e+44 
9.43788e+15 9.04459e+28 8.53617e+44 3.01275e+28 2.84340e+44 2.62082e+28 2.47350e+44 1.65158e+28 1.55874e+44 1.26980e+28 1.19842e+44 
1.04737e+16 8.72426e+28 9.13753e+44 2.86557e+28 3.00132e+44 2.48746e+28 2.60529e+44 1.54958e+28 1.62298e+44 1.17029e+28 1.22573e+44 
1.16232e+16 8.45334e+28 9.82551e+44 2.74244e+28 3.18760e+44 2.37763e+28 2.76357e+44 1.47511e+28 1.71455e+44 1.09368e+28 1.27121e+44 
1.28989e+16 8.20220e+28 1.05799e+45 2.63776e+28 3.40242e+44 2.28541e+28 2.94793e+44 1.42019e+28 1.83190e+44 1.03182e+28 1.33094e+44 
1.43146e+16 7.94589e+28 1.13742e+45 2.54528e+28 3.64347e+44 2.20465e+28 3.15587e+44 1.37731e+28 1.97156e+44 9.77717e+27 1.39956e+44 
1.58857e+16 7.66769e+28 1.21806e+45 2.45946e+28 3.90701e+44 2.13007e+28 3.38376e+44 1.34036e+28 2.12925e+44 9.26482e+27 1.47178e+44 
1.76291e+16 7.35885e+28 1.29730e+45 2.37562e+28 4.18802e+44 2.05738e+28 3.62698e+44 1.30477e+28 2.30020e+44 8.75285e+27 1.54305e+44 
1.95640e+16 7.01613e+28 1.37263e+45 2.28953e+28 4.47924e+44 1.98280e+28 3.87915e+44 1.26692e+28 2.47860e+44 8.22765e+27 1.60966e+44 
2.17112e+16 6.63879e+28 1.44136e+45 2.19693e+28 4.76980e+44 1.90260e+28 4.13077e+44 1.22365e+28 2.65669e+44 7.68330e+27 1.66814e+44 
2.40940e+16 6.22661e+28 1.50024e+45 2.09348e+28 5.04404e+44 1.81301e+28 4.36827e+44 1.17211e+28 2.82408e+44 7.11670e+27 1.71470e+44 
2.67384e+16 5.77909e+28 1.54524e+45 1.97523e+28 5.28144e+44 1.71060e+28 4.57387e+44 1.10988e+28 2.96764e+44 6.52540e+27 1.74479e+44 
2.96730e+16 5.29598e+28 1.57148e+45 1.83933e+28 5.45783e+44 1.59290e+28 4.72662e+44 1.03538e+28 3.07230e+44 5.90781e+27 1.75303e+44 
3.29297e+16 4.77855e+28 1.57356e+45 1.68474e+28 5.54780e+44 1.45903e+28 4.80453e+44 9.48305e+27 3.12274e+44 5.26473e+27 1.73366e+44 
3.65438e+16 4.23135e+28 1.54630e+45 1.51274e+28 5.52814e+44 1.31007e+28 4.78751e+44 8.49825e+27 3.10559e+44 4.60126e+27 1.68148e+44 
4.05546e+16 3.66375e+28 1.48582e+45 1.32711e+28 5.38203e+44 1.14931e+28 4.66097e+44 7.42705e+27 3.01201e+44 3.92837e+27 1.59313e+44 
4.50056e+16 3.09058e+28 1.39093e+45 1.13390e+28 5.10319e+44 9.81988e+27 4.41949e+44 6.31065e+27 2.84015e+44 3.26315e+27 1.46860e+44 
4.99451e+16 2.53120e+28 1.26421e+45 9.40841e+27 4.69903e+44 8.14792e+27 4.06948e+44 5.19896e+27 2.59662e+44 2.62730e+27 1.31221e+44 
5.54266e+16 2.00681e+28 1.11231e+45 7.56214e+27 4.19144e+44 6.54901e+27 3.62989e+44 4.14338e+27 2.29654e+44 2.04371e+27 1.13276e+44 
6.15099e+16 1.53676e+28 9.45258e+44 5.87617e+27 3.61442e+44 5.08891e+27 3.13018e+44 3.18889e+27 1.96148e+44 1.53210e+27 9.42394e+43 
6.82607e+16 1.13497e+28 7.74739e+44 4.40779e+27 3.00879e+44 3.81726e+27 2.60569e+44 2.36740e+27 1.61600e+44 1.10516e+27 7.54392e+43 
7.57525e+16 8.07793e+27 6.11924e+44 3.18838e+27 2.41528e+44 2.76122e+27 2.09169e+44 1.69418e+27 1.28338e+44 7.66532e+26 5.80667e+43 
8.40665e+16 5.53852e+27 4.65604e+44 2.22216e+27 1.86810e+44 1.92445e+27 1.61782e+44 1.16822e+27 9.82085e+43 5.11216e+26 4.29762e+43 
9.32930e+16 3.65674e+27 3.41149e+44 1.49074e+27 1.39076e+44 1.29102e+27 1.20443e+44 7.75759e+26 7.23730e+43 3.27940e+26 3.05945e+43 
1.03532e+17 2.32247e+27 2.40450e+44 9.60991e+26 9.94935e+43 8.32243e+26 8.61639e+43 4.95463e+26 5.12964e+43 2.02356e+26 2.09504e+43 
1.14895e+17 1.41554e+27 1.62639e+44 5.93523e+26 6.81928e+43 5.14006e+26 5.90567e+43 3.03553e+26 3.48768e+43 1.19979e+26 1.37850e+43 
1.27505e+17 8.24350e+26 1.05109e+44 3.49530e+26 4.45668e+43 3.02701e+26 3.85960e+43 1.77587e+26 2.26432e+43 6.81441e+25 8.68872e+42 
1.41499e+17 4.55608e+26 6.44682e+43 1.94922e+26 2.75814e+43 1.68808e+26 2.38862e+43 9.85269e+25 1.39415e+43 3.68642e+25 5.21625e+42 
1.57029e+17 2.36810e+26 3.71861e+43 1.02010e+26 1.60186e+43 8.83435e+25 1.38725e+43 5.13680e+25 8.06626e+42 1.88318e+25 2.95714e+42 
1.74263e+17 1.14468e+26 1.99476e+43 4.95554e+25 8.63569e+42 4.29162e+25 7.47872e+42 2.48881e+25 4.33708e+42 8.98278e+24 1.56537e+42 
1.93389e+17 5.08054e+25 9.82522e+42 2.20713e+25 4.26835e+42 1.91143e+25 3.69650e+42 1.10654e+25 2.13993e+42 3.94834e+24 7.63566e+41 
2.14614e+17 2.04205e+25 4.38252e+42 8.89220e+24 1.90839e+42 7.70087e+24 1.65272e+42 4.45312e+24 9.55702e+41 1.57610e+24 3.38254e+41 
2.38169e+17 7.32462e+24 1.74449e+42 3.19456e+24 7.60844e+41 2.76657e+24 6.58910e+41 1.59872e+24 3.80764e+41 5.62652e+23 1.34006e+41 
2.64308e+17 2.30871e+24 6.10211e+41 1.00797e+24 2.66415e+41 8.72928e+23 2.30722e+41 5.04238e+23 1.33274e+41 1.76771e+23 4.67220e+40 
2.93317e+17 6.29113e+23 1.84529e+41 2.74859e+23 8.06208e+40 2.38035e+23 6.98197e+40 1.37467e+23 4.03214e+40 4.80621e+22 1.40974e+40 
3.25509e+17 1.45638e+23 4.74065e+40 6.36594e+22 2.07217e+40 5.51307e+22 1.79455e+40 3.18344e+22 1.03624e+40 1.11092e+22 3.61614e+39 
3.61234e+17 2.81050e+22 1.01525e+40 1.22889e+22 4.43917e+39 1.06425e+22 3.84443e+39 6.14493e+21 2.21976e+39 2.14156e+21 7.73606e+38 
4.00881e+17 4.42849e+21 1.77530e+39 1.93678e+21 7.76419e+38 1.67730e+21 6.72399e+38 9.68433e+20 3.88226e+38 3.37199e+20 1.35177e+38 
4.44878e+17 5.56904e+20 2.47754e+38 2.43596e+20 1.08371e+38 2.10960e+20 9.38517e+37 1.21801e+20 5.41865e+37 4.23838e+19 1.88556e+37 
4.93705e+17 5.45011e+19 2.69074e+37 2.38416e+19 1.17707e+37 2.06475e+19 1.01938e+37 1.19210e+19 5.88544e+36 4.14660e+18 2.04720e+36 
5.47890e+17 4.03655e+18 2.21159e+36 1.76589e+18 9.67516e+35 1.52931e+18 8.37893e+35 8.82952e+17 4.83761e+35 3.07062e+17 1.68236e+35 
6.08022e+17 2.19371e+17 1.33382e+35 9.59713e+16 5.83527e+34 8.31136e+16 5.05349e+34 4.79858e+16 2.91764e+34 1.66865e+16 1.01458e+34 
6.74754e+17 8.45381e+15 5.70425e+33 3.69840e+15 2.49551e+33 3.20291e+15 2.16118e+33 1.84920e+15 1.24776e+33 6.43052e+14 4.33902e+32 
7.48810e+17 2.22426e+14 1.66555e+32 9.73061e+13 7.28638e+31 8.42695e+13 6.31019e+31 4.86531e+13 3.64319e+31 1.69203e+13 1.26701e+31 
8.30994e+17 3.83148e+12 3.18394e+30 1.67613e+12 1.39286e+30 1.45157e+12 1.20625e+30 8.38066e+11 6.96428e+29 2.91493e+11 2.42229e+29 
9.22198e+17 4.12495e+10 3.80402e+28 1.80445e+10 1.66406e+28 1.56270e+10 1.44112e+28 9.02226e+09 8.32031e+27 3.13855e+09 2.89437e+27 
1.02341e+18 2.63622e+08 2.69794e+26 1.15317e+08 1.18017e+26 9.98674e+07 1.02205e+26 5.76585e+07 5.90084e+25 2.00606e+07 2.05303e+25 
1.13573e+18 9.44631e+05 1.07285e+24 4.13198e+05 4.69283e+23 3.57840e+05 4.06411e+23 2.06599e+05 2.34641e+23 7.18912e+04 8.16492e+22 
