4.29700e+11 1.66261e+21 7.14424e+32 1.85975e+20 7.99135e+31 2.88077e+20 1.23787e+32 4.15122e+20 1.78378e+32 4.69639e+20 2.01804e+32 
4.76861e+11 2.04755e+21 9.76396e+32 2.29035e+20 1.09218e+32 3.54776e+20 1.69179e+32 5.11234e+20 2.43788e+32 5.78372e+20 2.75803e+32 
5.29198e+11 2.52160e+21 1.33443e+33 2.82066e+20 1.49269e+32 4.36916e+20 2.31215e+32 6.29596e+20 3.33181e+32 7.12277e+20 3.76935e+32 
5.87279e+11 3.10540e+21 1.82374e+33 3.47374e+20 2.04005e+32 5.38073e+20 3.15999e+32 7.75360e+20 4.55353e+32 8.77182e+20 5.15150e+32 
6.51734e+11 3.82436e+21 2.49246e+33 4.27803e+20 2.78814e+32 6.62649e+20 4.31871e+32 9.54869e+20 6.22321e+32 1.08026e+21 7.04044e+32 
7.23263e+11 4.70975e+21 3.40639e+33 5.26854e+20 3.81054e+32 8.16064e+20 5.90229e+32 1.17593e+21 8.50510e+32 1.33035e+21 9.62197e+32 
8.02643e+11 5.80010e+21 4.65541e+33 6.48837e+20 5.20785e+32 1.00500e+21 8.06653e+32 1.44817e+21 1.16237e+33 1.63834e+21 1.31500e+33 
8.90735e+11 7.14284e+21 6.36238e+33 7.99061e+20 7.11752e+32 1.23766e+21 1.10243e+33 1.78343e+21 1.58856e+33 2.01762e+21 1.79716e+33 
9.88496e+11 8.79641e+21 8.69521e+33 9.84065e+20 9.72745e+32 1.52419e+21 1.50666e+33 2.19629e+21 2.17103e+33 2.48469e+21 2.45610e+33 
1.09699e+12 1.08327e+22 1.18833e+34 1.21190e+21 1.32944e+33 1.87705e+21 2.05909e+33 2.70472e+21 2.96704e+33 3.05987e+21 3.35663e+33 
1.21738e+12 1.33404e+22 1.62403e+34 1.49248e+21 1.81692e+33 2.31158e+21 2.81408e+33 3.33083e+21 4.05489e+33 3.76818e+21 4.58731e+33 
1.35099e+12 1.64284e+22 2.21947e+34 1.83802e+21 2.48315e+33 2.84669e+21 3.84586e+33 4.10184e+21 5.54157e+33 4.64042e+21 6.26918e+33 
1.49927e+12 2.02311e+22 3.03319e+34 2.26354e+21 3.39366e+33 3.50566e+21 5.25592e+33 5.05131e+21 7.57327e+33 5.71453e+21 8.56761e+33 
1.66382e+12 2.49139e+22 4.14522e+34 2.78758e+21 4.63802e+33 4.31714e+21 7.18293e+33 6.22050e+21 1.03498e+34 7.03721e+21 1.17086e+34 
1.84642e+12 3.06804e+22 5.66490e+34 3.43291e+21 6.33862e+33 5.31642e+21 9.81638e+33 7.66026e+21 1.41441e+34 8.66596e+21 1.60010e+34 
2.04907e+12 3.77812e+22 7.74165e+34 4.22764e+21 8.66274e+33 6.54697e+21 1.34152e+34 9.43318e+21 1.93293e+34 1.06716e+22 2.18669e+34 
2.27397e+12 4.65250e+22 1.05796e+35 5.20632e+21 1.18390e+34 8.06227e+21 1.83333e+34 1.16163e+22 2.64151e+34 1.31413e+22 2.98828e+34 
2.52354e+12 5.72918e+22 1.44578e+35 6.41152e+21 1.61797e+34 9.92821e+21 2.50542e+34 1.43045e+22 3.60981e+34 1.61823e+22 4.08366e+34 
2.80050e+12 7.05495e+22 1.97574e+35 7.89568e+21 2.21119e+34 1.22259e+22 3.42386e+34 1.76147e+22 4.93300e+34 1.99268e+22 5.58051e+34 
3.10787e+12 8.68740e+22 2.69993e+35 9.72333e+21 3.02188e+34 1.50551e+22 4.67893e+34 2.16905e+22 6.74112e+34 2.45374e+22 7.62591e+34 
3.44896e+12 1.06974e+23 3.68950e+35 1.19740e+22 4.12977e+34 1.85389e+22 6.39399e+34 2.67090e+22 9.21185e+34 3.02144e+22 1.04208e+35 
3.82749e+12 1.31723e+23 5.04169e+35 1.47454e+22 5.64380e+34 2.28285e+22 8.73758e+34 3.28882e+22 1.25879e+35 3.72042e+22 1.42399e+35 
4.24757e+12 1.62195e+23 6.88933e+35 1.81582e+22 7.71283e+34 2.81102e+22 1.19400e+35 4.04962e+22 1.72010e+35 4.58101e+22 1.94582e+35 
4.71375e+12 1.99711e+23 9.41390e+35 2.23607e+22 1.05403e+35 3.46133e+22 1.63159e+35 4.98631e+22 2.35042e+35 5.64056e+22 2.65882e+35 
5.23110e+12 2.45901e+23 1.28633e+36 2.75354e+22 1.44041e+35 4.26201e+22 2.22950e+35 6.13953e+22 3.21165e+35 6.94500e+22 3.63300e+35 
5.80523e+12 3.02765e+23 1.75762e+36 3.39074e+22 1.96840e+35 5.24780e+22 3.04647e+35 7.55928e+22 4.38833e+35 8.55089e+22 4.96399e+35 
6.44236e+12 3.72770e+23 2.40152e+36 4.17534e+22 2.68990e+35 6.46146e+22 4.16270e+35 9.30708e+22 5.99596e+35 1.05278e+23 6.78240e+35 
7.14943e+12 4.58947e+23 3.28121e+36 5.14141e+22 3.67582e+35 7.95559e+22 5.68779e+35 1.14587e+23 8.19229e+35 1.29614e+23 9.26664e+35 
7.93410e+12 5.65028e+23 4.48299e+36 6.33092e+22 5.02301e+35 9.79495e+22 7.77141e+35 1.41072e+23 1.11928e+36 1.59569e+23 1.26604e+36 
8.80488e+12 6.95604e+23 6.12471e+36 7.79549e+22 6.86383e+35 1.20592e+23 1.06180e+36 1.73672e+23 1.52916e+36 1.96440e+23 1.72963e+36 
9.77124e+12 8.56320e+23 8.36731e+36 9.59868e+22 9.37910e+35 1.48464e+23 1.45068e+36 2.13797e+23 2.08906e+36 2.41819e+23 2.36287e+36 
1.08437e+13 1.05412e+24 1.14305e+37 1.18187e+23 1.28158e+36 1.82770e+23 1.98190e+36 2.63181e+23 2.85384e+36 2.97668e+23 3.22781e+36 
1.20338e+13 1.29755e+24 1.56144e+37 1.45519e+23 1.75114e+36 2.24995e+23 2.70754e+36 3.23955e+23 3.89840e+36 3.66395e+23 4.40912e+36 
1.33545e+13 1.59710e+24 2.13285e+37 1.79167e+23 2.39269e+36 2.76961e+23 3.69868e+36 3.98740e+23 5.32498e+36 4.50963e+23 6.02240e+36 
1.48202e+13 1.96568e+24 2.91318e+37 2.20588e+23 3.26916e+36 3.40912e+23 5.05239e+36 4.90759e+23 7.27316e+36 5.55015e+23 8.22543e+36 
1.64468e+13 2.41917e+24 3.97875e+37 2.71577e+23 4.46657e+36 4.19605e+23 6.90115e+36 6.03973e+23 9.93340e+36 6.83024e+23 1.12335e+37 
1.82518e+13 2.97704e+24 5.43365e+37 3.34341e+23 6.10233e+36 5.16430e+23 9.42580e+36 7.43246e+23 1.35656e+37 8.40489e+23 1.53405e+37 
2.02550e+13 3.66326e+24 7.41994e+37 4.11593e+23 8.33682e+36 6.35553e+23 1.28731e+37 9.14558e+23 1.85244e+37 1.03416e+24 2.09470e+37 
2.24781e+13 4.50723e+24 1.01314e+38 5.06672e+23 1.13890e+37 7.82091e+23 1.75799e+37 1.12525e+24 2.52934e+37 1.27234e+24 2.85997e+37 
2.49451e+13 5.54506e+24 1.38322e+38 6.23684e+23 1.55579e+37 9.62331e+23 2.40054e+37 1.38433e+24 3.45322e+37 1.56519e+24 3.90439e+37 
2.76829e+13 6.82109e+24 1.88827e+38 7.67679e+23 2.12515e+37 1.18400e+24 3.27764e+37 1.70287e+24 4.71403e+37 1.92522e+24 5.32956e+37 
3.07211e+13 8.38967e+24 2.57740e+38 9.44861e+23 2.90272e+37 1.45656e+24 4.47472e+37 2.09443e+24 6.43432e+37 2.36773e+24 7.27394e+37 
3.40929e+13 1.03175e+25 3.51753e+38 1.16286e+24 3.96452e+37 1.79166e+24 6.10827e+37 2.57566e+24 8.78115e+37 2.91151e+24 9.92618e+37 
3.78346e+13 1.26863e+25 4.79982e+38 1.43105e+24 5.41432e+37 2.20355e+24 8.33706e+37 3.16695e+24 1.19820e+38 3.57958e+24 1.35432e+38 
4.19871e+13 1.55963e+25 6.54841e+38 1.76095e+24 7.39370e+37 2.70974e+24 1.13774e+38 3.89329e+24 1.63468e+38 4.40011e+24 1.84748e+38 
4.65953e+13 1.91700e+25 8.93229e+38 2.16670e+24 1.00958e+38 3.33166e+24 1.55240e+38 4.78529e+24 2.22972e+38 5.40761e+24 2.51969e+38 
5.17092e+13 2.35574e+25 1.21814e+39 2.66567e+24 1.37840e+38 4.09558e+24 2.11779e+38 5.88036e+24 3.04069e+38 6.64425e+24 3.43569e+38 
5.73844e+13 2.89422e+25 1.66083e+39 3.27918e+24 1.88174e+38 5.03364e+24 2.88852e+38 7.22428e+24 4.14561e+38 8.16161e+24 4.68349e+38 
6.36825e+13 3.55483e+25 2.26380e+39 4.03339e+24 2.56856e+38 6.18517e+24 3.93887e+38 8.87295e+24 5.65052e+38 1.00226e+25 6.38266e+38 
7.06718e+13 4.36493e+25 3.08478e+39 4.96038e+24 3.50559e+38 7.59824e+24 5.36981e+38 1.08946e+25 7.69943e+38 1.23041e+25 8.69553e+38 
7.84282e+13 5.35789e+25 4.20210e+39 6.09948e+24 4.78371e+38 9.33157e+24 7.31858e+38 1.33725e+25 1.04878e+39 1.50996e+25 1.18423e+39 
8.70359e+13 6.57434e+25 5.72204e+39 7.49888e+24 6.52672e+38 1.14568e+25 9.97153e+38 1.64078e+25 1.42807e+39 1.85230e+25 1.61217e+39 
9.65883e+13 8.06371e+25 7.78860e+39 9.21759e+24 8.90312e+38 1.40613e+25 1.35815e+39 2.01239e+25 1.94374e+39 2.27127e+25 2.19378e+39 
1.07189e+14 9.88603e+25 1.05968e+40 1.13278e+25 1.21422e+39 1.72513e+25 1.84915e+39 2.46704e+25 2.64440e+39 2.78366e+25 2.98378e+39 
1.18953e+14 1.21141e+26 1.44102e+40 1.39180e+25 1.65559e+39 2.11561e+25 2.51660e+39 3.02288e+25 3.59582e+39 3.40982e+25 4.05610e+39 
1.32009e+14 1.48362e+26 1.95850e+40 1.70959e+25 2.25680e+39 2.59328e+25 3.42336e+39 3.70188e+25 4.88681e+39 4.17434e+25 5.51049e+39 
1.46497e+14 1.81586e+26 2.66019e+40 2.09933e+25 3.07546e+39 3.17716e+25 4.65445e+39 4.53056e+25 6.63714e+39 5.10689e+25 7.48144e+39 
1.62576e+14 2.22099e+26 3.61079e+40 2.57710e+25 4.18974e+39 3.89027e+25 6.32463e+39 5.54090e+25 9.00815e+39 6.24317e+25 1.01499e+40 
1.80419e+14 2.71445e+26 4.89737e+40 3.16248e+25 5.70571e+39 4.76041e+25 8.58868e+39 6.77134e+25 1.22168e+40 7.62602e+25 1.37588e+40 
2.00220e+14 3.31473e+26 6.63675e+40 3.87930e+25 7.76713e+39 5.82108e+25 1.16550e+40 8.26794e+25 1.65541e+40 9.30670e+25 1.86339e+40 
2.22195e+14 4.04396e+26 8.98546e+40 4.75650e+25 1.05687e+40 7.11251e+25 1.58036e+40 1.00857e+26 2.24099e+40 1.13463e+26 2.52109e+40 
2.46581e+14 4.92847e+26 1.21527e+41 5.82921e+25 1.43737e+40 8.68291e+25 2.14104e+40 1.22902e+26 3.03052e+40 1.38173e+26 3.40709e+40 
2.73644e+14 5.99948e+26 1.64172e+41 7.13997e+25 1.95381e+40 1.05899e+26 2.89785e+40 1.49589e+26 4.09340e+40 1.68054e+26 4.59869e+40 
3.03677e+14 7.29383e+26 2.21497e+41 8.74020e+25 2.65420e+40 1.29018e+26 3.91800e+40 1.81833e+26 5.52185e+40 2.04112e+26 6.19842e+40 
3.37006e+14 8.85475e+26 2.98411e+41 1.06919e+26 3.60325e+40 1.57000e+26 5.29101e+40 2.20708e+26 7.43799e+40 2.47523e+26 8.34169e+40 
3.73994e+14 1.07326e+27 4.01394e+41 1.30698e+26 4.88801e+40 1.90801e+26 7.13584e+40 2.67462e+26 1.00029e+41 2.99650e+26 1.12067e+41 
4.15040e+14 1.29858e+27 5.38965e+41 1.59632e+26 6.62539e+40 2.31543e+26 9.60997e+40 3.23543e+26 1.34283e+41 3.62060e+26 1.50270e+41 
4.60592e+14 1.56813e+27 7.22271e+41 1.94794e+26 8.97204e+40 2.80534e+26 1.29212e+41 3.90606e+26 1.79910e+41 4.36538e+26 2.01066e+41 
5.11143e+14 1.88953e+27 9.65819e+41 2.37457e+26 1.21375e+41 3.39290e+26 1.73426e+41 4.70534e+26 2.40510e+41 5.25090e+26 2.68396e+41 
5.67243e+14 2.27131e+27 1.28838e+42 2.89136e+26 1.64010e+41 4.09550e+26 2.32314e+41 5.65436e+26 3.20739e+41 6.29945e+26 3.57331e+41 
6.29499e+14 2.72297e+27 1.71410e+42 3.51618e+26 2.21343e+41 4.93294e+26 3.10528e+41 6.77645e+26 4.26576e+41 7.53533e+26 4.74348e+41 
6.98588e+14 3.25482e+27 2.27378e+42 4.27004e+26 2.98300e+41 5.92752e+26 4.14090e+41 8.09698e+26 5.65645e+41 8.98451e+26 6.27647e+41 
7.75260e+14 3.87791e+27 3.00639e+42 5.17744e+26 4.01386e+41 7.10408e+26 5.50751e+41 9.64297e+26 7.47581e+41 1.06740e+27 8.27511e+41 
8.60346e+14 4.60374e+27 3.96081e+42 6.26680e+26 5.39162e+41 8.48988e+26 7.30423e+41 1.14425e+27 9.84447e+41 1.26309e+27 1.08669e+42 
9.54772e+14 5.44389e+27 5.19767e+42 7.57078e+26 7.22837e+41 1.01143e+27 9.65689e+41 1.35235e+27 1.29119e+42 1.48811e+27 1.42080e+42 
1.05956e+15 6.40956e+27 6.79132e+42 9.12656e+26 9.67014e+41 1.20087e+27 1.27240e+42 1.59132e+27 1.68610e+42 1.74476e+27 1.84868e+42 
1.17585e+15 7.51096e+27 8.83175e+42 1.09759e+27 1.29061e+42 1.42054e+27 1.67034e+42 1.86357e+27 2.19128e+42 2.03484e+27 2.39266e+42 
1.30490e+15 8.75645e+27 1.14263e+43 1.31654e+27 1.71795e+42 1.67370e+27 2.18401e+42 2.17105e+27 2.83301e+42 2.35938e+27 3.07876e+42 
1.44812e+15 1.01518e+28 1.47009e+43 1.57454e+27 2.28012e+42 1.96354e+27 2.84344e+42 2.51504e+27 3.64208e+42 2.71837e+27 3.93653e+42 
1.60705e+15 1.16990e+28 1.88009e+43 1.87702e+27 3.01647e+42 2.29307e+27 3.68508e+42 2.89590e+27 4.65387e+42 3.11048e+27 4.99871e+42 
1.78343e+15 1.33958e+28 2.38905e+43 2.22960e+27 3.97634e+42 2.66492e+27 4.75270e+42 3.31287e+27 5.90827e+42 3.53275e+27 6.30042e+42 
1.97917e+15 1.52344e+28 3.01513e+43 2.63792e+27 5.22089e+42 3.08125e+27 6.09832e+42 3.76387e+27 7.44932e+42 3.98038e+27 7.87783e+42 
2.19639e+15 1.72010e+28 3.77801e+43 3.10739e+27 6.82502e+42 3.54358e+27 7.78307e+42 4.24539e+27 9.32451e+42 4.44659e+27 9.76643e+42 
2.43744e+15 1.92760e+28 4.69841e+43 3.64276e+27 8.87902e+42 4.05263e+27 9.87806e+42 4.75248e+27 1.15839e+43 4.92264e+27 1.19987e+43 
2.70496e+15 2.14333e+28 5.79761e+43 4.24772e+27 1.14899e+43 4.60820e+27 1.24650e+43 5.27882e+27 1.42790e+43 5.39794e+27 1.46012e+43 
3.00184e+15 2.36415e+28 7.09679e+43 4.92428e+27 1.47819e+43 5.20905e+27 1.56367e+43 5.81689e+27 1.74613e+43 5.86035e+27 1.75918e+43 
3.33129e+15 2.58644e+28 8.61618e+43 5.67213e+27 1.88955e+43 5.85269e+27 1.94971e+43 6.35823e+27 2.11811e+43 6.29661e+27 2.09759e+43 
3.69691e+15 2.80615e+28 1.03741e+44 6.48788e+27 2.39851e+43 6.53520e+27 2.41601e+43 6.89367e+27 2.54853e+43 6.69278e+27 2.47426e+43 
4.10266e+15 3.01890e+28 1.23855e+44 7.36437e+27 3.02135e+43 7.25087e+27 2.97478e+43 7.41341e+27 3.04147e+43 7.03457e+27 2.88604e+43 
4.55294e+15 3.21989e+28 1.46599e+44 8.28999e+27 3.77438e+43 7.99174e+27 3.63859e+43 7.90696e+27 3.59999e+43 7.30764e+27 3.32712e+43 
5.05263e+15 3.40395e+28 1.71989e+44 9.24823e+27 4.67279e+43 8.74709e+27 4.41958e+43 8.36289e+27 4.22546e+43 7.49765e+27 3.78829e+43 
5.60717e+15 3.56551e+28 1.99924e+44 1.02177e+28 5.72922e+43 9.50291e+27 5.32844e+43 8.76855e+27 4.91668e+43 7.59056e+27 4.25615e+43 
6.22257e+15 3.69873e+28 2.30156e+44 1.11723e+28 6.95207e+43 1.02417e+28 6.37296e+43 9.11010e+27 5.66882e+43 7.57317e+27 4.71246e+43 
6.90551e+15 3.79801e+28 2.62272e+44 1.20830e+28 8.34396e+43 1.09427e+28 7.55650e+43 9.37315e+27 6.47264e+43 7.43463e+27 5.13399e+43 
7.66341e+15 3.85870e+28 2.95708e+44 1.29191e+28 9.90043e+43 1.15831e+28 8.87664e+43 9.54438e+27 7.31425e+43 7.16875e+27 5.49371e+43 
8.50449e+15 3.87807e+28 3.29810e+44 1.36508e+28 1.16093e+44 1.21399e+28 1.03244e+44 9.61383e+27 8.17607e+43 6.77706e+27 5.76355e+43 
9.43788e+15 3.85628e+28 3.63951e+44 1.42520e+28 1.34509e+44 1.25919e+28 1.18841e+44 9.57743e+27 9.03906e+43 6.27152e+27 5.91898e+43 
1.04737e+16 3.79667e+28 3.97652e+44 1.47022e+28 1.53987e+44 1.29221e+28 1.35342e+44 9.43874e+27 9.88587e+43 5.67579e+27 5.94465e+43 
1.16232e+16 3.70541e+28 4.30688e+44 1.49876e+28 1.74205e+44 1.31188e+28 1.52482e+44 9.20896e+27 1.07038e+44 5.02389e+27 5.83939e+43 
1.28989e+16 3.59005e+28 4.63077e+44 1.51008e+28 1.94784e+44 1.31755e+28 1.69949e+44 8.90470e+27 1.14861e+44 4.35586e+27 5.61859e+43 
1.43146e+16 3.45757e+28 4.94937e+44 1.50392e+28 2.15279e+44 1.30897e+28 1.87374e+44 8.54404e+27 1.22304e+44 3.71116e+27 5.31237e+43 
1.58857e+16 3.31246e+28 5.26206e+44 1.48028e+28 2.35152e+44 1.28608e+28 2.04303e+44 8.14205e+27 1.29342e+44 3.12182e+27 4.95921e+43 
1.76291e+16 3.15564e+28 5.56312e+44 1.43927e+28 2.53731e+44 1.24888e+28 2.20166e+44 7.70752e+27 1.35877e+44 2.60744e+27 4.59670e+43 
1.95640e+16 2.98469e+28 5.83923e+44 1.38105e+28 2.70189e+44 1.19735e+28 2.34249e+44 7.24206e+27 1.41684e+44 2.17375e+27 4.25272e+43 
2.17112e+16 2.79534e+28 6.06901e+44 1.30595e+28 2.83536e+44 1.13165e+28 2.45694e+44 6.74193e+27 1.46375e+44 1.81473e+27 3.94000e+43 
2.40940e+16 2.58367e+28 6.22511e+44 1.21473e+28 2.92678e+44 1.05229e+28 2.53539e+44 6.20181e+27 1.49427e+44 1.51740e+27 3.65602e+43 
2.67384e+16 2.34813e+28 6.27853e+44 1.10889e+28 2.96501e+44 9.60454e+27 2.56810e+44 5.61889e+27 1.50240e+44 1.26691e+27 3.38753e+43 
2.96730e+16 2.09073e+28 6.20383e+44 9.90878e+27 2.94023e+44 8.58170e+27 2.54645e+44 4.99601e+27 1.48247e+44 1.05057e+27 3.11737e+43 
3.29297e+16 1.81723e+28 5.98407e+44 8.64140e+27 2.84559e+44 7.48382e+27 2.46440e+44 4.34313e+27 1.43018e+44 8.59695e+26 2.83095e+43 
3.65438e+16 1.53638e+28 5.61453e+44 7.33059e+27 2.67888e+44 6.34852e+27 2.31999e+44 3.67691e+27 1.34368e+44 6.89700e+26 2.52043e+43 
4.05546e+16 1.25876e+28 5.10485e+44 6.02652e+27 2.44403e+44 5.21913e+27 2.11660e+44 3.01901e+27 1.22435e+44 5.39108e+26 2.18633e+43 
4.50056e+16 9.95338e+27 4.47958e+44 4.78140e+27 2.15190e+44 4.14082e+27 1.86360e+44 2.39341e+27 1.07717e+44 4.08169e+26 1.83699e+43 
4.99451e+16 7.56161e+27 3.77665e+44 3.64408e+27 1.82004e+44 3.15587e+27 1.57620e+44 1.82324e+27 9.10620e+43 2.97629e+26 1.48651e+43 
5.54266e+16 5.49139e+27 3.04369e+44 2.65424e+27 1.47116e+44 2.29864e+27 1.27406e+44 1.32762e+27 7.35854e+43 2.07822e+26 1.15189e+43 
6.15099e+16 3.79104e+27 2.33186e+44 1.83729e+27 1.13012e+44 1.59114e+27 9.78710e+43 9.18840e+26 5.65177e+43 1.38138e+26 8.49685e+42 
6.82607e+16 2.47293e+27 1.68804e+44 1.20136e+27 8.20057e+43 1.04041e+27 7.10190e+43 6.00749e+26 4.10076e+43 8.68633e+25 5.92935e+42 
7.57525e+16 1.51429e+27 1.14712e+44 7.37220e+26 5.58463e+43 6.38451e+26 4.83643e+43 3.68633e+26 2.79249e+43 5.13332e+25 3.88861e+42 
8.40665e+16 8.64414e+26 7.26683e+43 4.21632e+26 3.54451e+43 3.65144e+26 3.06964e+43 2.10823e+26 1.77232e+43 2.83112e+25 2.38003e+42 
9.32930e+16 4.56584e+26 4.25961e+43 2.23082e+26 2.08120e+43 1.93195e+26 1.80237e+43 1.11543e+26 1.04062e+43 1.44642e+25 1.34941e+42 
1.03532e+17 2.21396e+26 2.29216e+43 1.08334e+26 1.12160e+43 9.38198e+25 9.71337e+42 5.41675e+25 5.60808e+42 6.79175e+24 7.03165e+41 
1.14895e+17 9.77261e+25 1.12283e+43 4.78827e+25 5.50148e+42 4.14676e+25 4.76443e+42 2.39415e+25 2.75076e+42 2.90670e+24 3.33966e+41 
1.27505e+17 3.89167e+25 4.96208e+42 1.90901e+25 2.43409e+42 1.65325e+25 2.10798e+42 9.54510e+24 1.21705e+42 1.12392e+24 1.43305e+41 
1.41499e+17 1.38476e+25 1.95942e+42 6.79958e+24 9.62135e+41 5.88861e+24 8.33233e+41 3.39980e+24 4.81069e+41 3.89033e+23 5.50478e+40 
1.57029e+17 4.35766e+24 6.84279e+41 2.14156e+24 3.36286e+41 1.85464e+24 2.91232e+41 1.07078e+24 1.68143e+41 1.19401e+23 1.87495e+40 
1.74263e+17 1.19947e+24 2.09023e+41 5.89871e+23 1.02793e+41 5.10843e+23 8.90212e+40 2.94936e+23 5.13965e+40 3.21762e+22 5.60714e+39 
1.93389e+17 2.85413e+23 5.51957e+40 1.40425e+23 2.71567e+40 1.21612e+23 2.35184e+40 7.02126e+22 1.35784e+40 7.53716e+21 1.45761e+39 
2.14614e+17 5.79855e+22 1.24445e+40 2.85357e+22 6.12416e+39 2.47126e+22 5.30368e+39 1.42678e+22 3.06208e+39 1.51916e+21 3.26034e+38 
2.38169e+17 9.93050e+21 2.36513e+39 4.88661e+21 1.16384e+39 4.23193e+21 1.00791e+39 2.44330e+21 5.81918e+38 2.60753e+20 6.21031e+37 
2.64308e+17 1.41540e+21 3.74103e+38 6.96199e+20 1.84011e+38 6.02926e+20 1.59358e+38 3.48099e+20 9.20055e+37 3.77068e+19 9.96620e+36 
2.93317e+17 1.65836e+20 4.86426e+37 8.15058e+19 2.39070e+37 7.05861e+19 2.07041e+37 4.07529e+19 1.19535e+37 4.54027e+18 1.33174e+36 
3.25509e+17 1.57813e+19 5.13695e+36 7.74746e+18 2.52187e+36 6.70950e+18 2.18400e+36 3.87373e+18 1.26093e+36 4.48893e+17 1.46119e+35 
3.61234e+17 1.20390e+18 4.34892e+35 5.90235e+17 2.13213e+35 5.11159e+17 1.84648e+35 2.95118e+17 1.06607e+35 3.57878e+16 1.29278e+34 
4.00881e+17 7.23700e+16 2.90117e+34 3.54328e+16 1.42043e+34 3.06857e+16 1.23013e+34 1.77164e+16 7.10215e+33 2.24552e+15 9.00187e+32 
4.44878e+17 3.34229e+15 1.48691e+33 1.63454e+15 7.27172e+32 1.41555e+15 6.29749e+32 8.17270e+14 3.63586e+32 1.07431e+14 4.77939e+31 
4.93705e+17 1.14403e+14 5.64814e+31 5.59035e+13 2.75998e+31 4.84139e+13 2.39022e+31 2.79518e+13 1.37999e+31 3.76902e+12 1.86078e+30 
5.47890e+17 2.77221e+12 1.51886e+30 1.35400e+12 7.41846e+29 1.17260e+12 6.42457e+29 6.77002e+11 3.70923e+29 9.26799e+10 5.07784e+28 
6.08022e+17 4.51129e+10 2.74297e+28 2.20289e+10 1.33941e+28 1.90776e+10 1.15996e+28 1.10145e+10 6.69705e+27 1.51952e+09 9.23903e+26 
6.74754e+17 4.65779e+08 3.14286e+26 2.27422e+08 1.53454e+26 1.96953e+08 1.32895e+26 1.13711e+08 7.67269e+25 1.57399e+07 1.06206e+25 
7.48810e+17 2.87401e+06 2.15209e+24 1.40323e+06 1.05075e+24 1.21523e+06 9.09979e+23 7.01615e+05 5.25377e+23 9.72361e+04 7.28114e+22 
8.30994e+17 9.94936e+03 8.26786e+21 4.85776e+03 4.03677e+21 4.20694e+03 3.49595e+21 2.42888e+03 2.01839e+21 3.36723e+02 2.79815e+20 
9.22198e+17 1.80602e+01 1.66551e+19 8.81793e+00 8.13188e+18 7.63656e+00 7.04241e+18 4.40897e+00 4.06594e+18 6.11216e-01 5.63662e+17 
1.02341e+18 1.59724e-02 1.63463e+16 7.79866e-03 7.98124e+15 6.75384e-03 6.91196e+15 3.89933e-03 3.99062e+15 5.40481e-04 5.53134e+14 
1.13573e+18 6.34999e-06 7.21190e+12 3.10048e-06 3.52132e+12 2.68509e-06 3.04955e+12 1.55024e-06 1.76066e+12 2.14829e-07 2.43988e+11 
