1.09699e+12 1.18853e+23 1.30380e+35 2.46256e+22 2.70139e+34 2.64234e+22 2.89861e+34 2.99748e+22 3.28819e+34 3.20664e+22 3.51764e+34 
1.21738e+12 1.46364e+23 1.78180e+35 3.03260e+22 3.69183e+34 3.25398e+22 3.96133e+34 3.69130e+22 4.49372e+34 3.94888e+22 4.80730e+34 
1.35099e+12 1.80241e+23 2.43505e+35 3.73457e+22 5.04537e+34 4.00717e+22 5.41366e+34 4.54569e+22 6.14120e+34 4.86288e+22 6.56972e+34 
1.49927e+12 2.21958e+23 3.32775e+35 4.59900e+22 6.89513e+34 4.93466e+22 7.39838e+34 5.59779e+22 8.39259e+34 5.98839e+22 8.97820e+34 
1.66382e+12 2.73329e+23 4.54769e+35 5.66347e+22 9.42297e+34 6.07678e+22 1.01107e+35 6.89334e+22 1.14693e+35 7.37432e+22 1.22695e+35 
1.84642e+12 3.36585e+23 6.21479e+35 6.97427e+22 1.28775e+35 7.48318e+22 1.38171e+35 8.48865e+22 1.56737e+35 9.08093e+22 1.67673e+35 
2.04907e+12 4.14477e+23 8.49294e+35 8.58836e+22 1.75982e+35 9.21498e+22 1.88822e+35 1.04530e+23 2.14191e+35 1.11824e+23 2.29135e+35 
2.27397e+12 5.10387e+23 1.16060e+36 1.05759e+23 2.40493e+35 1.13474e+23 2.58037e+35 1.28719e+23 2.92702e+35 1.37699e+23 3.13123e+35 
2.52354e+12 6.28483e+23 1.58600e+36 1.30233e+23 3.28648e+35 1.39732e+23 3.52619e+35 1.58502e+23 3.99986e+35 1.69560e+23 4.27891e+35 
2.80050e+12 7.73894e+23 2.16729e+36 1.60368e+23 4.49111e+35 1.72063e+23 4.81863e+35 1.95173e+23 5.46584e+35 2.08789e+23 5.84715e+35 
3.10787e+12 9.52931e+23 2.96158e+36 1.97474e+23 6.13722e+35 2.11871e+23 6.58468e+35 2.40325e+23 7.46899e+35 2.57090e+23 7.99002e+35 
3.44896e+12 1.17337e+24 4.04690e+36 2.43161e+23 8.38652e+35 2.60886e+23 8.99785e+35 2.95918e+23 1.02061e+36 3.16559e+23 1.09180e+36 
3.82749e+12 1.44477e+24 5.52984e+36 2.99413e+23 1.14600e+36 3.21233e+23 1.22952e+36 3.64362e+23 1.39459e+36 3.89776e+23 1.49187e+36 
4.24757e+12 1.77890e+24 7.55602e+36 3.68671e+23 1.56596e+36 3.95531e+23 1.68005e+36 4.48627e+23 1.90557e+36 4.79916e+23 2.03848e+36 
4.71375e+12 2.19026e+24 1.03243e+37 4.53940e+23 2.13976e+36 4.87003e+23 2.29561e+36 5.52366e+23 2.60372e+36 5.90887e+23 2.78530e+36 
5.23110e+12 2.69666e+24 1.41065e+37 5.58918e+23 2.92376e+36 5.99613e+23 3.13663e+36 6.80073e+23 3.55753e+36 7.27497e+23 3.80561e+36 
5.80523e+12 3.32005e+24 1.92736e+37 6.88155e+23 3.99490e+36 7.38240e+23 4.28565e+36 8.37281e+23 4.86061e+36 8.95662e+23 5.19952e+36 
6.44236e+12 4.08741e+24 2.63326e+37 8.47251e+23 5.45830e+36 9.08889e+23 5.85540e+36 1.03079e+24 6.64075e+36 1.10266e+24 7.10374e+36 
7.14943e+12 5.03194e+24 3.59755e+37 1.04309e+24 7.45753e+36 1.11895e+24 7.99982e+36 1.26898e+24 9.07250e+36 1.35745e+24 9.70496e+36 
7.93410e+12 6.19447e+24 4.91475e+37 1.28416e+24 1.01887e+37 1.37750e+24 1.09292e+37 1.56214e+24 1.23942e+37 1.67103e+24 1.32581e+37 
8.80488e+12 7.62522e+24 6.71392e+37 1.58088e+24 1.39195e+37 1.69571e+24 1.49306e+37 1.92294e+24 1.69313e+37 2.05696e+24 1.81113e+37 
9.77124e+12 9.38596e+24 9.17125e+37 1.94607e+24 1.90155e+37 2.08734e+24 2.03959e+37 2.36694e+24 2.31280e+37 2.53188e+24 2.47396e+37 
1.08437e+13 1.15526e+25 1.25273e+38 2.39551e+24 2.59761e+37 2.56928e+24 2.78604e+37 2.91330e+24 3.15908e+37 3.11626e+24 3.37917e+37 
1.20338e+13 1.42185e+25 1.71102e+38 2.94858e+24 3.54826e+37 3.16231e+24 3.80546e+37 3.58553e+24 4.31475e+37 3.83528e+24 4.61529e+37 
1.33545e+13 1.74984e+25 2.33682e+38 3.62913e+24 4.84653e+37 3.89196e+24 5.19753e+37 4.41256e+24 5.89277e+37 4.71985e+24 6.30314e+37 
1.48202e+13 2.15331e+25 3.19125e+38 4.46646e+24 6.61939e+37 4.78962e+24 7.09831e+37 5.42993e+24 8.04726e+37 5.80797e+24 8.60754e+37 
1.64468e+13 2.64959e+25 4.35771e+38 5.49657e+24 9.04008e+37 5.89383e+24 9.69345e+37 6.68126e+24 1.09885e+38 7.14630e+24 1.17534e+38 
1.82518e+13 3.25993e+25 5.94997e+38 6.76371e+24 1.23450e+38 7.25197e+24 1.32362e+38 8.22016e+24 1.50033e+38 8.79214e+24 1.60473e+38 
2.02550e+13 4.01043e+25 8.12314e+38 8.32220e+24 1.68566e+38 8.92217e+24 1.80719e+38 1.01124e+25 2.04827e+38 1.08158e+25 2.19075e+38 
2.24781e+13 4.93313e+25 1.10887e+39 1.02388e+25 2.30148e+38 1.09758e+25 2.46715e+38 1.24387e+25 2.79599e+38 1.33037e+25 2.99040e+38 
2.49451e+13 6.06732e+25 1.51350e+39 1.25953e+25 3.14191e+38 1.35005e+25 3.36771e+38 1.52982e+25 3.81615e+38 1.63615e+25 4.08139e+38 
2.76829e+13 7.46118e+25 2.06547e+39 1.54923e+25 4.28871e+38 1.66037e+25 4.59637e+38 1.88122e+25 5.20774e+38 2.01191e+25 5.56954e+38 
3.07211e+13 9.17375e+25 2.81828e+39 1.90529e+25 5.85327e+38 2.04170e+25 6.27233e+38 2.31294e+25 7.10563e+38 2.47355e+25 7.59902e+38 
3.40929e+13 1.12774e+26 3.84478e+39 2.34283e+25 7.98739e+38 2.51019e+25 8.55794e+38 2.84323e+25 9.69337e+38 3.04054e+25 1.03661e+39 
3.78346e+13 1.38606e+26 5.24411e+39 2.88036e+25 1.08977e+39 3.08560e+25 1.16742e+39 3.49437e+25 1.32208e+39 3.73672e+25 1.41378e+39 
4.19871e+13 1.70318e+26 7.15114e+39 3.54055e+25 1.48657e+39 3.79212e+25 1.59220e+39 4.29367e+25 1.80278e+39 4.59124e+25 1.92773e+39 
4.65953e+13 2.09232e+26 9.74924e+39 4.35114e+25 2.02742e+39 4.65934e+25 2.17103e+39 5.27446e+25 2.45765e+39 5.63972e+25 2.62784e+39 
5.17092e+13 2.56968e+26 1.32876e+40 5.34605e+25 2.76440e+39 5.72342e+25 2.95954e+39 6.47746e+25 3.34945e+39 6.92565e+25 3.58120e+39 
5.73844e+13 3.15497e+26 1.81046e+40 6.56676e+25 3.76830e+39 7.02851e+25 4.03327e+39 7.95238e+25 4.56343e+39 8.50208e+25 4.87887e+39 
6.36825e+13 3.87226e+26 2.46595e+40 8.06387e+25 5.13527e+39 8.62845e+25 5.49481e+39 9.75975e+25 6.21525e+39 1.04336e+26 6.64441e+39 
7.06718e+13 4.75083e+26 3.35750e+40 9.89911e+25 6.99588e+39 1.05889e+26 7.48335e+39 1.19733e+26 8.46173e+39 1.27990e+26 9.04529e+39 
7.84282e+13 5.82629e+26 4.56945e+40 1.21477e+26 9.52723e+39 1.29896e+26 1.01875e+40 1.46825e+26 1.15152e+40 1.56938e+26 1.23083e+40 
8.70359e+13 7.14186e+26 6.21598e+40 1.49012e+26 1.29694e+40 1.59277e+26 1.38629e+40 1.79963e+26 1.56632e+40 1.92339e+26 1.67404e+40 
9.65883e+13 8.74993e+26 8.45141e+40 1.82707e+26 1.76474e+40 1.95210e+26 1.88550e+40 2.20462e+26 2.12940e+40 2.35597e+26 2.27560e+40 
1.07189e+14 1.07139e+27 1.14841e+41 2.23912e+26 2.40009e+40 2.39120e+26 2.56311e+40 2.69916e+26 2.89321e+40 2.88412e+26 3.09147e+40 
1.18953e+14 1.31102e+27 1.55950e+41 2.74260e+26 3.26242e+40 2.92732e+26 3.48215e+40 3.30248e+26 3.92841e+40 3.52830e+26 4.19704e+40 
1.32009e+14 1.60310e+27 2.11624e+41 3.35726e+26 4.43187e+40 3.58126e+26 4.72758e+40 4.03769e+26 5.33011e+40 4.31315e+26 5.69374e+40 
1.46497e+14 1.95869e+27 2.86943e+41 4.10689e+26 6.01648e+40 4.37804e+26 6.41370e+40 4.93258e+26 7.22609e+40 5.26820e+26 7.71776e+40 
1.62576e+14 2.39103e+27 3.88724e+41 5.02015e+26 8.16153e+40 5.34768e+26 8.69402e+40 6.02036e+26 9.78763e+40 6.42878e+26 1.04516e+41 
1.80419e+14 2.91592e+27 5.26086e+41 6.13135e+26 1.10621e+41 6.52608e+26 1.17743e+41 7.34062e+26 1.32438e+41 7.83696e+26 1.41393e+41 
2.00220e+14 3.55211e+27 7.11204e+41 7.48156e+26 1.49796e+41 7.95602e+26 1.59295e+41 8.94036e+26 1.79004e+41 9.54262e+26 1.91062e+41 
2.22195e+14 4.32180e+27 9.60280e+41 9.11964e+26 2.02633e+41 9.68823e+26 2.15267e+41 1.08751e+27 2.41639e+41 1.16046e+27 2.57849e+41 
2.46581e+14 5.25105e+27 1.29481e+42 1.11035e+27 2.73792e+41 1.17826e+27 2.90537e+41 1.32101e+27 3.25736e+41 1.40921e+27 3.47484e+41 
2.73644e+14 6.37037e+27 1.74321e+42 1.35016e+27 3.69463e+41 1.43095e+27 3.91572e+41 1.60215e+27 4.38418e+41 1.70854e+27 4.67532e+41 
3.03677e+14 7.71510e+27 2.34290e+42 1.63940e+27 4.97850e+41 1.73510e+27 5.26911e+41 1.93974e+27 5.89055e+41 2.06777e+27 6.27935e+41 
3.37006e+14 9.32592e+27 3.14289e+42 1.98743e+27 6.69775e+41 2.10020e+27 7.07780e+41 2.34392e+27 7.89916e+41 2.49756e+27 8.41694e+41 
3.73994e+14 1.12491e+28 4.20709e+42 2.40502e+27 8.99463e+41 2.53713e+27 9.48872e+41 2.82618e+27 1.05697e+42 3.00999e+27 1.12572e+42 
4.15040e+14 1.35366e+28 5.61825e+42 2.90456e+27 1.20551e+42 3.05827e+27 1.26931e+42 3.39943e+27 1.41090e+42 3.61855e+27 1.50184e+42 
4.60592e+14 1.62461e+28 7.48284e+42 3.50005e+27 1.61210e+42 3.67746e+27 1.69381e+42 4.07790e+27 1.87825e+42 4.33807e+27 1.99808e+42 
5.11143e+14 1.94401e+28 9.93669e+42 4.20714e+27 2.15045e+42 4.40996e+27 2.25412e+42 4.87702e+27 2.49286e+42 5.18452e+27 2.65003e+42 
5.67243e+14 2.31849e+28 1.31515e+43 5.04302e+27 2.86062e+42 5.27228e+27 2.99066e+42 5.81303e+27 3.29740e+42 6.17460e+27 3.50250e+42 
6.29499e+14 2.75484e+28 1.73417e+43 6.02621e+27 3.79349e+42 6.28183e+27 3.95441e+42 6.90254e+27 4.34514e+42 7.32517e+27 4.61119e+42 
6.98588e+14 3.25974e+28 2.27722e+43 7.17608e+27 5.01313e+42 7.45634e+27 5.20891e+42 8.16166e+27 5.70163e+42 8.65230e+27 6.04440e+42 
7.75260e+14 3.83928e+28 2.97644e+43 8.51222e+27 6.59918e+42 8.81303e+27 6.83239e+42 9.60493e+27 7.44631e+42 1.01701e+28 7.88446e+42 
8.60346e+14 4.49841e+28 3.87019e+43 1.00533e+28 8.64935e+42 1.03675e+28 8.91960e+42 1.12438e+28 9.67360e+42 1.18889e+28 1.02286e+43 
9.54772e+14 5.24015e+28 5.00315e+43 1.18159e+28 1.12815e+43 1.21319e+28 1.15832e+43 1.30849e+28 1.24931e+43 1.38135e+28 1.31888e+43 
1.05956e+15 6.06472e+28 6.42594e+43 1.38123e+28 1.46350e+43 1.41137e+28 1.49543e+43 1.51275e+28 1.60285e+43 1.59402e+28 1.68896e+43 
1.17585e+15 6.96841e+28 8.19381e+43 1.60483e+28 1.88704e+43 1.63122e+28 1.91807e+43 1.73609e+28 2.04138e+43 1.82543e+28 2.14643e+43 
1.30490e+15 7.94245e+28 1.03641e+44 1.85204e+28 2.41674e+43 1.87169e+28 2.44237e+43 1.97618e+28 2.57872e+43 2.07266e+28 2.70462e+43 
1.44812e+15 8.97181e+28 1.29922e+44 2.12126e+28 3.07183e+43 2.13038e+28 3.08504e+43 2.22911e+28 3.22802e+43 2.33111e+28 3.37572e+43 
1.60705e+15 1.00342e+29 1.61255e+44 2.40924e+28 3.87178e+43 2.40331e+28 3.86225e+43 2.48919e+28 4.00026e+43 2.59419e+28 4.16900e+43 
1.78343e+15 1.10996e+29 1.97953e+44 2.71086e+28 4.83462e+43 2.68466e+28 4.78790e+43 2.74877e+28 4.90224e+43 2.85326e+28 5.08859e+43 
1.97917e+15 1.21298e+29 2.40068e+44 3.01874e+28 5.97459e+43 2.96659e+28 5.87138e+43 2.99826e+28 5.93406e+43 3.09766e+28 6.13078e+43 
2.19639e+15 1.30800e+29 2.87286e+44 3.32324e+28 7.29911e+43 3.23936e+28 7.11488e+43 3.22639e+28 7.08640e+43 3.31506e+28 7.28114e+43 
2.43744e+15 1.39005e+29 3.38816e+44 3.61251e+28 8.80530e+43 3.49148e+28 8.51029e+43 3.42070e+28 8.33777e+43 3.49213e+28 8.51187e+43 
2.70496e+15 1.45405e+29 3.93315e+44 3.87302e+28 1.04764e+44 3.71038e+28 1.00364e+44 3.56845e+28 9.65251e+43 3.61560e+28 9.78006e+43 
3.00184e+15 1.49533e+29 4.48873e+44 4.09038e+28 1.22786e+44 3.88329e+28 1.16570e+44 3.65781e+28 1.09801e+44 3.67367e+28 1.10277e+44 
3.33129e+15 1.51021e+29 5.03096e+44 4.25078e+28 1.41606e+44 3.99856e+28 1.33204e+44 3.67940e+28 1.22572e+44 3.65765e+28 1.21847e+44 
3.69691e+15 1.49670e+29 5.53317e+44 4.34270e+28 1.60546e+44 4.04726e+28 1.49624e+44 3.62791e+28 1.34121e+44 3.56373e+28 1.31748e+44 
4.10266e+15 1.45504e+29 5.96951e+44 4.35890e+28 1.78831e+44 4.02483e+28 1.65125e+44 3.50361e+28 1.43741e+44 3.39439e+28 1.39260e+44 
4.55294e+15 1.38804e+29 6.31967e+44 4.29820e+28 1.95694e+44 3.93248e+28 1.79043e+44 3.31332e+28 1.50853e+44 3.15915e+28 1.43834e+44 
5.05263e+15 1.30106e+29 6.57379e+44 4.16661e+28 2.10523e+44 3.77797e+28 1.90887e+44 3.07047e+28 1.55140e+44 2.87417e+28 1.45221e+44 
5.60717e+15 1.20141e+29 6.73649e+44 3.97730e+28 2.23014e+44 3.57524e+28 2.00470e+44 2.79396e+28 1.56662e+44 2.56058e+28 1.43576e+44 
6.22257e+15 1.09734e+29 6.82828e+44 3.74916e+28 2.33294e+44 3.34282e+28 2.08009e+44 2.50571e+28 1.55919e+44 2.24157e+28 1.39483e+44 
6.90551e+15 9.96807e+28 6.88347e+44 3.50403e+28 2.41971e+44 3.10118e+28 2.14152e+44 2.22747e+28 1.53818e+44 1.93880e+28 1.33884e+44 
7.66341e+15 9.06187e+28 6.94448e+44 3.26321e+28 2.50073e+44 2.86951e+28 2.19902e+44 1.97741e+28 1.51537e+44 1.66909e+28 1.27909e+44 
8.50449e+15 8.29449e+28 7.05404e+44 3.04407e+28 2.58882e+44 2.66279e+28 2.26457e+44 1.76758e+28 1.50324e+44 1.44221e+28 1.22653e+44 
9.43788e+15 7.67928e+28 7.24761e+44 2.85776e+28 2.69712e+44 2.48995e+28 2.34998e+44 1.60280e+28 1.51270e+44 1.26047e+28 1.18962e+44 
1.04737e+16 7.20705e+28 7.54846e+44 2.70849e+28 2.83680e+44 2.35349e+28 2.46497e+44 1.48125e+28 1.55142e+44 1.12003e+28 1.17308e+44 
1.16232e+16 6.85409e+28 7.96666e+44 2.59429e+28 3.01541e+44 2.25048e+28 2.61578e+44 1.39638e+28 1.62304e+44 1.01328e+28 1.17776e+44 
1.28989e+16 6.59078e+28 8.50138e+44 2.50885e+28 3.23615e+44 2.17436e+28 2.80468e+44 1.33922e+28 1.72744e+44 9.31487e+27 1.20152e+44 
1.43146e+16 6.38817e+28 9.14440e+44 2.44357e+28 3.49787e+44 2.11683e+28 3.03015e+44 1.30045e+28 1.86153e+44 8.66666e+27 1.24060e+44 
1.58857e+16 6.22119e+28 9.88277e+44 2.38926e+28 3.79550e+44 2.06938e+28 3.28734e+44 1.27173e+28 2.02022e+44 8.12586e+27 1.29085e+44 
1.76291e+16 6.06893e+28 1.06990e+45 2.33731e+28 4.12048e+44 2.02424e+28 3.56856e+44 1.24621e+28 2.19696e+44 7.64829e+27 1.34833e+44 
1.95640e+16 5.91328e+28 1.15687e+45 2.28020e+28 4.46098e+44 1.97473e+28 3.86335e+44 1.21854e+28 2.38395e+44 7.20384e+27 1.40936e+44 
2.17112e+16 5.73754e+28 1.24569e+45 2.21160e+28 4.80164e+44 1.91531e+28 4.15835e+44 1.18456e+28 2.57183e+44 6.77112e+27 1.47009e+44 
2.40940e+16 5.52564e+28 1.33135e+45 2.12632e+28 5.12316e+44 1.84145e+28 4.43679e+44 1.14108e+28 2.74931e+44 6.33329e+27 1.52595e+44 
2.67384e+16 5.26266e+28 1.40715e+45 2.02020e+28 5.40168e+44 1.74954e+28 4.67800e+44 1.08563e+28 2.90281e+44 5.87597e+27 1.57114e+44 
2.96730e+16 4.93655e+28 1.46482e+45 1.89026e+28 5.60898e+44 1.63701e+28 4.85752e+44 1.01659e+28 3.01654e+44 5.38733e+27 1.59858e+44 
3.29297e+16 4.54063e+28 1.49522e+45 1.73520e+28 5.71395e+44 1.50272e+28 4.94842e+44 9.33327e+27 3.07342e+44 4.85982e+27 1.60033e+44 
3.65438e+16 4.07629e+28 1.48963e+45 1.55605e+28 5.68641e+44 1.34758e+28 4.92458e+44 8.36595e+27 3.05724e+44 4.29268e+27 1.56871e+44 
4.05546e+16 3.55478e+28 1.44163e+45 1.35692e+28 5.50294e+44 1.17513e+28 4.76569e+44 7.28844e+27 2.95580e+44 3.69396e+27 1.49807e+44 
4.50056e+16 2.99710e+28 1.34886e+45 1.14513e+28 5.15371e+44 9.91709e+27 4.46325e+44 6.14264e+27 2.76453e+44 3.08089e+27 1.38657e+44 
4.99451e+16 2.43159e+28 1.21446e+45 9.30658e+27 4.64818e+44 8.05974e+27 4.02544e+44 4.98428e+27 2.48940e+44 2.47787e+27 1.23757e+44 
5.54266e+16 1.88956e+28 1.04732e+45 7.24782e+27 4.01723e+44 6.27680e+27 3.47902e+44 3.87505e+27 2.14781e+44 1.91228e+27 1.05991e+44 
6.15099e+16 1.39978e+28 8.61000e+44 5.38151e+27 3.31016e+44 4.66052e+27 2.86668e+44 2.87235e+27 1.76678e+44 1.40924e+27 8.66824e+43 
6.82607e+16 9.83632e+27 6.71434e+44 3.78936e+27 2.58664e+44 3.28168e+27 2.24010e+44 2.01943e+27 1.37848e+44 9.86841e+26 6.73625e+43 
7.57525e+16 6.52100e+27 4.93982e+44 2.51568e+27 1.90569e+44 2.17864e+27 1.65037e+44 1.33898e+27 1.01431e+44 6.53238e+26 4.94844e+43 
8.40665e+16 4.05276e+27 3.40702e+44 1.56396e+27 1.31477e+44 1.35443e+27 1.13862e+44 8.31764e+26 6.99235e+43 4.06371e+26 3.41622e+43 
9.32930e+16 2.34302e+27 2.18587e+44 9.02946e+26 8.42386e+43 7.81974e+26 7.29527e+43 4.80151e+26 4.47948e+43 2.35940e+26 2.20116e+43 
1.03532e+17 1.24750e+27 1.29157e+44 4.78897e+26 4.95813e+43 4.14737e+26 4.29386e+43 2.54874e+26 2.63877e+43 1.26766e+26 1.31244e+43 
1.14895e+17 6.03410e+26 6.93289e+43 2.29806e+26 2.64036e+43 1.99018e+26 2.28662e+43 1.22600e+26 1.40861e+43 6.23368e+25 7.16219e+42 
1.27505e+17 2.59838e+26 3.31307e+43 9.74638e+25 1.24271e+43 8.44061e+25 1.07622e+43 5.22668e+25 6.66429e+42 2.76394e+25 3.52417e+42 
1.41499e+17 9.62865e+25 1.36245e+43 3.50283e+25 4.95647e+42 3.03354e+25 4.29243e+42 1.89957e+25 2.68788e+42 1.08098e+25 1.52957e+42 
1.57029e+17 2.86022e+25 4.49137e+42 9.66327e+24 1.51741e+42 8.36864e+24 1.31412e+42 5.39323e+24 8.46893e+41 3.59399e+24 5.64361e+41 
1.74263e+17 5.40565e+24 9.42007e+41 1.32019e+24 2.30061e+41 1.14332e+24 1.99238e+41 8.50821e+23 1.48267e+41 9.39139e+23 1.63658e+41 
1.93389e+17 -4.21132e+23 -8.14424e+40 -5.32011e+23 -1.02885e+41 -4.60735e+23 -8.91012e+40 -2.08503e+23 -4.03222e+40 1.46803e+23 2.83902e+40 
2.14614e+17 -9.56023e+23 -2.05176e+41 -5.22734e+23 -1.12186e+41 -4.52701e+23 -9.71561e+40 -2.46119e+23 -5.28205e+40 -1.79591e+22 -3.85429e+39 
2.38169e+17 -5.17590e+23 -1.23274e+41 -2.54531e+23 -6.06212e+40 -2.20430e+23 -5.24995e+40 -1.23743e+23 -2.94718e+40 -2.43575e+22 -5.80119e+39 
2.64308e+17 -1.90721e+23 -5.04092e+40 -9.01118e+22 -2.38173e+40 -7.80391e+22 -2.06264e+40 -4.43554e+22 -1.17235e+40 -1.08730e+22 -2.87383e+39 
2.93317e+17 -5.37261e+22 -1.57587e+40 -2.48808e+22 -7.29796e+39 -2.15474e+22 -6.32022e+39 -1.23221e+22 -3.61429e+39 -3.32437e+21 -9.75092e+38 
3.25509e+17 -1.18716e+22 -3.86432e+39 -5.43458e+21 -1.76900e+39 -4.70648e+21 -1.53200e+39 -2.70065e+21 -8.79086e+38 -7.67672e+20 -2.49884e+38 
3.61234e+17 -2.05457e+21 -7.42182e+38 -9.33666e+20 -3.37272e+38 -8.08579e+20 -2.92086e+38 -4.64928e+20 -1.67948e+38 -1.36497e+20 -4.93075e+37 
4.00881e+17 -2.74537e+20 -1.10057e+38 -1.24132e+20 -4.97620e+37 -1.07501e+20 -4.30952e+37 -6.18933e+19 -2.48118e+37 -1.85774e+19 -7.44731e+36 
4.44878e+17 -2.76812e+19 -1.23148e+37 -1.24686e+19 -5.54699e+36 -1.07981e+19 -4.80384e+36 -6.22229e+18 -2.76816e+36 -1.89961e+18 -8.45094e+35 
4.93705e+17 -2.04129e+18 -1.00780e+36 -9.16420e+17 -4.52441e+35 -7.93643e+17 -3.91825e+35 -4.57594e+17 -2.25916e+35 -1.41874e+17 -7.00436e+34 
5.47890e+17 -1.05497e+17 -5.78007e+34 -4.71885e+16 -2.58541e+34 -4.08664e+16 -2.23903e+34 -2.35717e+16 -1.29147e+34 -7.44119e+15 -4.07695e+33 
6.08022e+17 -3.58144e+15 -2.17759e+33 -1.59299e+15 -9.68576e+32 -1.37957e+15 -8.38812e+32 -7.95931e+14 -4.83944e+32 -2.58585e+14 -1.57225e+32 
6.74754e+17 -7.02068e+13 -4.73723e+31 -3.08198e+13 -2.07958e+31 -2.66907e+13 -1.80097e+31 -1.54006e+13 -1.03916e+31 -5.34853e+12 -3.60895e+30 
7.48810e+17 -4.67274e+11 -3.49899e+29 -1.89194e+11 -1.41670e+29 -1.63847e+11 -1.22690e+29 -9.45005e+10 -7.07630e+28 -4.66334e+10 -3.49196e+28 
8.30994e+17 9.34620e+09 7.76664e+27 4.57799e+09 3.80428e+27 3.96466e+09 3.29461e+27 2.28959e+09 1.90264e+27 3.82147e+08 3.17562e+26 
9.22198e+17 2.30102e+08 2.12200e+26 1.07642e+08 9.92676e+25 9.32211e+07 8.59683e+25 5.38233e+07 4.96358e+25 1.29201e+07 1.19149e+25 
