1.09699e+12 1.65654e+22 1.81720e+34 2.71426e+21 2.97750e+33 3.32961e+21 3.65253e+33 4.15877e+21 4.56211e+33 4.55056e+21 4.99190e+33 
1.21738e+12 2.04001e+22 2.48348e+34 3.34264e+21 4.06927e+33 4.10040e+21 4.99175e+33 5.12148e+21 6.23480e+33 5.60396e+21 6.82216e+33 
1.35099e+12 2.51224e+22 3.39403e+34 4.11648e+21 5.56134e+33 5.04960e+21 6.82198e+33 6.30700e+21 8.52072e+33 6.90116e+21 9.32342e+33 
1.49927e+12 3.09377e+22 4.63839e+34 5.06945e+21 7.60047e+33 6.21850e+21 9.32320e+33 7.76691e+21 1.16447e+34 8.49858e+21 1.27416e+34 
1.66382e+12 3.80988e+22 6.33895e+34 6.24301e+21 1.03872e+34 7.65793e+21 1.27414e+34 9.56467e+21 1.59139e+34 1.04657e+22 1.74130e+34 
1.84642e+12 4.69171e+22 8.66290e+34 7.68821e+21 1.41957e+34 9.43050e+21 1.74127e+34 1.17785e+22 2.17481e+34 1.28880e+22 2.37967e+34 
2.04907e+12 5.77761e+22 1.18388e+35 9.46791e+21 1.94005e+34 1.16133e+22 2.37965e+34 1.45045e+22 2.97209e+34 1.58708e+22 3.25205e+34 
2.27397e+12 7.11477e+22 1.61787e+35 1.16595e+22 2.65133e+34 1.43011e+22 3.25203e+34 1.78614e+22 4.06162e+34 1.95438e+22 4.44420e+34 
2.52354e+12 8.76132e+22 2.21095e+35 1.43583e+22 3.62338e+34 1.76110e+22 4.44419e+34 2.19949e+22 5.55049e+34 2.40666e+22 6.07330e+34 
2.80050e+12 1.07888e+23 3.02141e+35 1.76817e+22 4.95176e+34 2.16866e+22 6.07333e+34 2.70846e+22 7.58506e+34 2.96357e+22 8.29948e+34 
3.10787e+12 1.32853e+23 4.12889e+35 2.17741e+22 6.76710e+34 2.67051e+22 8.29959e+34 3.33518e+22 1.03653e+35 3.64930e+22 1.13415e+35 
3.44896e+12 1.63592e+23 5.64224e+35 2.68135e+22 9.24786e+34 3.28845e+22 1.13418e+35 4.10685e+22 1.41644e+35 4.49363e+22 1.54983e+35 
3.82749e+12 2.01442e+23 7.71016e+35 3.30188e+22 1.26379e+35 4.04933e+22 1.54988e+35 5.05698e+22 1.93556e+35 5.53322e+22 2.11784e+35 
4.24757e+12 2.48043e+23 1.05358e+36 4.06597e+22 1.72705e+35 4.98619e+22 2.11792e+35 6.22682e+22 2.64489e+35 6.81320e+22 2.89395e+35 
4.71375e+12 3.05420e+23 1.43968e+36 5.00683e+22 2.36010e+35 6.13969e+22 2.89410e+35 7.66714e+22 3.61410e+35 8.38910e+22 3.95442e+35 
5.23110e+12 3.76062e+23 1.96722e+36 6.16531e+22 3.22513e+35 7.55990e+22 3.95466e+35 9.44041e+22 4.93837e+35 1.03293e+23 5.40335e+35 
5.80523e+12 4.63031e+23 2.68800e+36 7.59172e+22 4.40717e+35 9.30843e+22 5.40375e+35 1.16235e+23 6.74771e+35 1.27179e+23 7.38301e+35 
6.44236e+12 5.70099e+23 3.67279e+36 9.34800e+22 6.02232e+35 1.14611e+23 7.38366e+35 1.43111e+23 9.21973e+35 1.56584e+23 1.00877e+36 
7.14943e+12 7.01905e+23 5.01822e+36 1.15104e+23 8.22925e+35 1.41113e+23 1.00887e+36 1.76196e+23 1.25970e+36 1.92782e+23 1.37828e+36 
7.93410e+12 8.64157e+23 6.85630e+36 1.41726e+23 1.12447e+36 1.73737e+23 1.37845e+36 2.16922e+23 1.72108e+36 2.37340e+23 1.88307e+36 
8.80488e+12 1.06388e+24 9.36732e+36 1.74502e+23 1.53647e+36 2.13897e+23 1.88334e+36 2.67052e+23 2.35136e+36 2.92185e+23 2.57266e+36 
9.77124e+12 1.30971e+24 1.27975e+37 2.14853e+23 2.09938e+36 2.63332e+23 2.57308e+36 3.28754e+23 3.21234e+36 3.59690e+23 3.51462e+36 
1.08437e+13 1.61227e+24 1.74829e+37 2.64526e+23 2.86843e+36 3.24178e+23 3.51528e+36 4.04694e+23 4.38836e+36 4.42770e+23 4.80125e+36 
1.20338e+13 1.98463e+24 2.38826e+37 3.25674e+23 3.91909e+36 3.99067e+23 4.80228e+36 4.98151e+23 5.99463e+36 5.45013e+23 6.55856e+36 
1.33545e+13 2.44287e+24 3.26233e+37 4.00942e+23 5.35439e+36 4.91232e+23 6.56017e+36 6.13155e+23 8.18839e+36 6.70826e+23 8.95856e+36 
1.48202e+13 3.00673e+24 4.45604e+37 4.93587e+23 7.31506e+36 6.04651e+23 8.96105e+36 7.54664e+23 1.11843e+37 8.25631e+23 1.22360e+37 
1.64468e+13 3.70050e+24 6.08613e+37 6.07613e+23 9.99326e+36 7.44212e+23 1.22399e+37 9.28769e+23 1.52752e+37 1.01609e+24 1.67114e+37 
1.82518e+13 4.55402e+24 8.31192e+37 7.47944e+23 1.36514e+37 9.15926e+23 1.67173e+37 1.14295e+24 2.08610e+37 1.25038e+24 2.28218e+37 
2.02550e+13 5.60396e+24 1.13508e+38 9.20638e+23 1.86475e+37 1.12718e+24 2.28310e+37 1.40641e+24 2.84869e+37 1.53857e+24 3.11638e+37 
2.24781e+13 6.89534e+24 1.54994e+38 1.13314e+24 2.54707e+37 1.38704e+24 3.11780e+37 1.73044e+24 3.88970e+37 1.89300e+24 4.25510e+37 
2.49451e+13 8.48348e+24 2.11621e+38 1.39460e+24 3.47883e+37 1.70666e+24 4.25727e+37 2.12891e+24 5.31057e+37 2.32883e+24 5.80929e+37 
2.76829e+13 1.04362e+25 2.88905e+38 1.71626e+24 4.75109e+37 2.09972e+24 5.81262e+37 2.61882e+24 7.24965e+37 2.86467e+24 7.93022e+37 
3.07211e+13 1.28369e+25 3.94365e+38 2.11194e+24 6.48812e+37 2.58302e+24 7.93531e+37 3.22107e+24 9.89550e+37 3.52333e+24 1.08241e+38 
3.40929e+13 1.57877e+25 5.38249e+38 2.59862e+24 8.85943e+37 3.17717e+24 1.08319e+38 3.96126e+24 1.35051e+38 4.33281e+24 1.47718e+38 
3.78346e+13 1.94139e+25 7.34519e+38 3.19713e+24 1.20962e+38 3.90745e+24 1.47837e+38 4.87078e+24 1.84284e+38 5.32740e+24 2.01560e+38 
4.19871e+13 2.38690e+25 1.00219e+39 3.93305e+24 1.65137e+38 4.80487e+24 2.01742e+38 5.98809e+24 2.51422e+38 6.54914e+24 2.74979e+38 
4.65953e+13 2.93410e+25 1.36715e+39 4.83778e+24 2.25418e+38 5.90740e+24 2.75257e+38 7.36027e+24 3.42954e+38 8.04946e+24 3.75067e+38 
5.17092e+13 3.60600e+25 1.86464e+39 5.94982e+24 3.07660e+38 7.26157e+24 3.75490e+38 9.04495e+24 4.67707e+38 9.89130e+24 5.11471e+38 
5.73844e+13 4.43076e+25 2.54257e+39 7.31638e+24 4.19846e+38 8.92431e+24 5.12117e+38 1.11126e+25 6.37690e+38 1.21516e+25 6.97313e+38 
6.36825e+13 5.44278e+25 3.46610e+39 8.99532e+24 5.72844e+38 1.09653e+25 6.98296e+38 1.36493e+25 8.69221e+38 1.49244e+25 9.50422e+38 
7.06718e+13 6.68407e+25 4.72376e+39 1.10575e+25 7.81452e+38 1.34696e+25 9.51918e+38 1.67601e+25 1.18447e+39 1.83243e+25 1.29501e+39 
7.84282e+13 8.20590e+25 6.43574e+39 1.35896e+25 1.06581e+39 1.65411e+25 1.29729e+39 2.05733e+25 1.61353e+39 2.24913e+25 1.76395e+39 
8.70359e+13 1.00707e+26 8.76514e+39 1.66977e+25 1.45330e+39 2.03067e+25 1.76741e+39 2.52448e+25 2.19721e+39 2.75955e+25 2.40180e+39 
9.65883e+13 1.23546e+26 1.19331e+40 2.05116e+25 1.98118e+39 2.49209e+25 2.40707e+39 3.09647e+25 2.99083e+39 3.38442e+25 3.26895e+39 
1.07189e+14 1.51499e+26 1.62390e+40 2.51894e+25 2.70004e+39 3.05717e+25 3.27696e+39 3.79637e+25 4.06930e+39 4.14888e+25 4.44714e+39 
1.18953e+14 1.85689e+26 2.20883e+40 3.09245e+25 3.67857e+39 3.74878e+25 4.45930e+39 4.65217e+25 5.53391e+39 5.08341e+25 6.04689e+39 
1.32009e+14 2.27475e+26 3.00287e+40 3.79521e+25 5.01001e+39 4.59466e+25 6.06536e+39 5.69775e+25 7.52154e+39 6.22494e+25 8.21747e+39 
1.46497e+14 2.78501e+26 4.07997e+40 4.65589e+25 6.82074e+39 5.62845e+25 8.24551e+39 6.97408e+25 1.02168e+40 7.61801e+25 1.11602e+40 
1.62576e+14 3.40753e+26 5.53981e+40 5.70931e+25 9.28195e+39 6.89079e+25 1.12027e+40 8.53055e+25 1.38686e+40 9.31634e+25 1.51461e+40 
1.80419e+14 4.16619e+26 7.51658e+40 6.99777e+25 1.26253e+40 8.43078e+25 1.52107e+40 1.04265e+26 1.88114e+40 1.13845e+26 2.05397e+40 
2.00220e+14 5.08969e+26 1.01906e+41 8.57250e+25 1.71639e+40 1.03075e+26 2.06377e+40 1.27333e+26 2.54947e+40 1.38997e+26 2.78301e+40 
2.22195e+14 6.21239e+26 1.38036e+41 1.04955e+26 2.33204e+40 1.25920e+26 2.79787e+40 1.55361e+26 3.45204e+40 1.69545e+26 3.76720e+40 
2.46581e+14 7.57528e+26 1.86792e+41 1.28415e+26 3.16647e+40 1.53692e+26 3.78975e+40 1.89363e+26 4.66934e+40 2.06587e+26 5.09405e+40 
2.73644e+14 9.22708e+26 2.52494e+41 1.57006e+26 4.29638e+40 1.87405e+26 5.12823e+40 2.30545e+26 6.30872e+40 2.51426e+26 6.88012e+40 
3.03677e+14 1.12255e+27 3.40891e+41 1.91811e+26 5.82485e+40 2.28266e+26 6.93191e+40 2.80328e+26 8.51291e+40 3.05597e+26 9.28027e+40 
3.37006e+14 1.36383e+27 4.59619e+41 2.34123e+26 7.89010e+40 2.77702e+26 9.35873e+40 3.40384e+26 1.14711e+41 3.70900e+26 1.24996e+41 
3.73994e+14 1.65451e+27 6.18776e+41 2.85490e+26 1.06771e+41 3.37396e+26 1.26184e+41 4.12664e+26 1.54334e+41 4.49434e+26 1.68086e+41 
4.15040e+14 2.00384e+27 8.31674e+41 3.47748e+26 1.44330e+41 4.09320e+26 1.69884e+41 4.99435e+26 2.07286e+41 5.43626e+26 2.25627e+41 
4.60592e+14 2.42249e+27 1.11578e+42 4.23074e+26 1.94864e+41 4.95772e+26 2.28349e+41 6.03302e+26 2.77876e+41 6.56259e+26 3.02268e+41 
5.11143e+14 2.92271e+27 1.49392e+42 5.14029e+26 2.62742e+41 5.99410e+26 3.06385e+41 7.27240e+26 3.71724e+41 7.90495e+26 4.04056e+41 
5.67243e+14 3.51835e+27 1.99576e+42 6.23615e+26 3.53741e+41 7.23287e+26 4.10279e+41 8.74606e+26 4.96114e+41 9.49884e+26 5.38814e+41 
6.29499e+14 4.22498e+27 2.65962e+42 7.55325e+26 4.75476e+41 8.70874e+26 5.48214e+41 1.04915e+27 6.60436e+41 1.13836e+27 7.16596e+41 
6.98588e+14 5.05977e+27 3.53470e+42 9.13197e+26 6.37949e+41 1.04608e+27 7.30782e+41 1.25498e+27 8.76712e+41 1.36021e+27 9.50225e+41 
7.75260e+14 6.04147e+27 4.68371e+42 1.10186e+27 8.54224e+41 1.25328e+27 9.71616e+41 1.49656e+27 1.16022e+42 1.62002e+27 1.25593e+42 
8.60346e+14 7.19007e+27 6.18595e+42 1.32655e+27 1.14129e+42 1.49724e+27 1.28815e+42 1.77860e+27 1.53022e+42 1.92257e+27 1.65407e+42 
9.54772e+14 8.52647e+27 8.14083e+42 1.59315e+27 1.52109e+42 1.78316e+27 1.70251e+42 2.10601e+27 2.01076e+42 2.27271e+27 2.16992e+42 
1.05956e+15 1.00719e+28 1.06717e+43 1.90818e+27 2.02183e+42 2.11656e+27 2.24262e+42 2.48367e+27 2.63160e+42 2.67514e+27 2.83447e+42 
1.17585e+15 1.18469e+28 1.39302e+43 2.27869e+27 2.67940e+42 2.50317e+27 2.94335e+42 2.91632e+27 3.42916e+42 3.13420e+27 3.68534e+42 
1.30490e+15 1.38708e+28 1.81000e+43 2.71223e+27 3.53919e+42 2.94884e+27 3.84794e+42 3.40828e+27 4.44747e+42 3.65349e+27 4.76745e+42 
1.44812e+15 1.61599e+28 2.34015e+43 3.21657e+27 4.65798e+42 3.45928e+27 5.00945e+42 3.96313e+27 5.73909e+42 4.23559e+27 6.13363e+42 
1.60705e+15 1.87263e+28 3.00941e+43 3.79951e+27 6.10601e+42 4.03988e+27 6.49230e+42 4.58346e+27 7.36586e+42 4.88152e+27 7.84486e+42 
1.78343e+15 2.15757e+28 3.84788e+43 4.46839e+27 7.96906e+42 4.69534e+27 8.37381e+42 5.27036e+27 9.39932e+42 5.59030e+27 9.96991e+42 
1.97917e+15 2.47055e+28 4.88963e+43 5.22957e+27 1.03502e+43 5.42925e+27 1.07454e+43 6.02301e+27 1.19205e+43 6.35835e+27 1.25842e+43 
2.19639e+15 2.81019e+28 6.17227e+43 6.08772e+27 1.33710e+43 6.24358e+27 1.37133e+43 6.83811e+27 1.50191e+43 7.17879e+27 1.57674e+43 
2.43744e+15 3.17369e+28 7.73570e+43 7.04485e+27 1.71714e+43 7.13794e+27 1.73983e+43 7.70910e+27 1.87905e+43 8.04063e+27 1.95986e+43 
2.70496e+15 3.55645e+28 9.62005e+43 8.09927e+27 2.19082e+43 8.10873e+27 2.19338e+43 8.62538e+27 2.33313e+43 8.92788e+27 2.41496e+43 
3.00184e+15 3.95167e+28 1.18623e+44 9.24436e+27 2.77500e+43 9.14806e+27 2.74610e+43 9.57130e+27 2.87315e+43 9.81855e+27 2.94737e+43 
3.33129e+15 4.35005e+28 1.44913e+44 1.04674e+28 3.48700e+43 1.02427e+28 3.41214e+43 1.05252e+28 3.50626e+43 1.06838e+28 3.55910e+43 
3.69691e+15 4.73958e+28 1.75218e+44 1.17486e+28 4.34335e+43 1.13731e+28 4.20452e+43 1.14589e+28 4.23626e+43 1.14878e+28 4.24694e+43 
4.10266e+15 5.10574e+28 2.09471e+44 1.30606e+28 5.35831e+43 1.25128e+28 5.13359e+43 1.23377e+28 5.06174e+43 1.21880e+28 5.00031e+43 
4.55294e+15 5.43223e+28 2.47326e+44 1.43690e+28 6.54210e+43 1.36294e+28 6.20537e+43 1.31218e+28 5.97429e+43 1.27378e+28 5.79942e+43 
5.05263e+15 5.70241e+28 2.88122e+44 1.56338e+28 7.89917e+43 1.46856e+28 7.42007e+43 1.37698e+28 6.95736e+43 1.30906e+28 6.61418e+43 
5.60717e+15 5.90145e+28 3.30904e+44 1.68126e+28 9.42711e+43 1.56429e+28 8.77124e+43 1.42430e+28 7.98629e+43 1.32061e+28 7.40489e+43 
6.22257e+15 6.01893e+28 3.74532e+44 1.78649e+28 1.11166e+44 1.64663e+28 1.02463e+44 1.45123e+28 9.03038e+43 1.30581e+28 8.12550e+43 
6.90551e+15 6.05143e+28 4.17882e+44 1.87572e+28 1.29528e+44 1.71292e+28 1.18286e+44 1.45643e+28 1.00574e+44 1.26417e+28 8.72972e+43 
7.66341e+15 6.00428e+28 4.60133e+44 1.94683e+28 1.49194e+44 1.76184e+28 1.35017e+44 1.44063e+28 1.10402e+44 1.19784e+28 9.17950e+43 
8.50449e+15 5.89175e+28 5.01064e+44 1.99927e+28 1.70027e+44 1.79367e+28 1.52543e+44 1.40678e+28 1.19640e+44 1.11169e+28 9.45433e+43 
9.43788e+15 5.73517e+28 5.41278e+44 2.03411e+28 1.91977e+44 1.81030e+28 1.70854e+44 1.35971e+28 1.28328e+44 1.01278e+28 9.55851e+43 
1.04737e+16 5.55898e+28 5.82231e+44 2.05378e+28 2.15107e+44 1.81474e+28 1.90070e+44 1.30537e+28 1.36720e+44 9.09286e+27 9.52359e+43 
1.16232e+16 5.38562e+28 6.25982e+44 2.06134e+28 2.39595e+44 1.81039e+28 2.10425e+44 1.24962e+28 1.45246e+44 8.09038e+27 9.40363e+43 
1.28989e+16 5.23054e+28 6.74682e+44 2.05960e+28 2.65666e+44 1.80014e+28 2.32198e+44 1.19711e+28 1.54414e+44 7.18163e+27 9.26351e+43 
1.43146e+16 5.09892e+28 7.29889e+44 2.05021e+28 2.93479e+44 1.78553e+28 2.55591e+44 1.15037e+28 1.64671e+44 6.40122e+27 9.16309e+43 
1.58857e+16 4.98515e+28 7.91923e+44 2.03308e+28 3.22968e+44 1.76630e+28 2.80588e+44 1.10946e+28 1.76245e+44 5.75502e+27 9.14222e+43 
1.76291e+16 4.87521e+28 8.59457e+44 2.00636e+28 3.53703e+44 1.74042e+28 3.06822e+44 1.07230e+28 1.89037e+44 5.22526e+27 9.21168e+43 
1.95640e+16 4.75098e+28 9.29480e+44 1.96684e+28 3.84793e+44 1.70467e+28 3.33502e+44 1.03549e+28 2.02583e+44 4.78060e+27 9.35276e+43 
2.17112e+16 4.59498e+28 9.97623e+44 1.91089e+28 4.14876e+44 1.65543e+28 3.59414e+44 9.95290e+27 2.16089e+44 4.38700e+27 9.52470e+43 
2.40940e+16 4.39412e+28 1.05872e+45 1.83530e+28 4.42197e+44 1.58962e+28 3.83004e+44 9.48500e+27 2.28532e+44 4.01592e+27 9.67597e+43 
2.67384e+16 4.14171e+28 1.10743e+45 1.73817e+28 4.64760e+44 1.50537e+28 4.02512e+44 8.93036e+27 2.38784e+44 3.64832e+27 9.75503e+43 
2.96730e+16 3.83767e+28 1.13875e+45 1.61936e+28 4.80513e+44 1.40242e+28 4.16142e+44 8.28128e+27 2.45731e+44 3.27489e+27 9.71758e+43 
3.29297e+16 3.48773e+28 1.14850e+45 1.48057e+28 4.87548e+44 1.28222e+28 4.22230e+44 7.54257e+27 2.48375e+44 2.89412e+27 9.53026e+43 
3.65438e+16 3.10194e+28 1.13357e+45 1.32527e+28 4.84303e+44 1.14772e+28 4.19419e+44 6.72955e+27 2.45924e+44 2.50988e+27 9.17207e+43 
4.05546e+16 2.69337e+28 1.09229e+45 1.15832e+28 4.69751e+44 1.00313e+28 4.06816e+44 5.86547e+27 2.37872e+44 2.12931e+27 8.63533e+43 
4.50056e+16 2.27681e+28 1.02469e+45 9.85636e+27 4.43591e+44 8.53586e+27 3.84161e+44 4.97910e+27 2.24087e+44 1.76130e+27 7.92683e+43 
4.99451e+16 1.86772e+28 9.32835e+44 8.13758e+27 4.06432e+44 7.04735e+27 3.51980e+44 4.10234e+27 2.04891e+44 1.41533e+27 7.06889e+43 
5.54266e+16 1.48118e+28 8.20967e+44 6.49337e+27 3.59906e+44 5.62343e+27 3.11688e+44 3.26766e+27 1.81116e+44 1.10045e+27 6.09943e+43 
6.15099e+16 1.13065e+28 6.95464e+44 4.98572e+27 3.06671e+44 4.31776e+27 2.65585e+44 2.50521e+27 1.54095e+44 8.24214e+26 5.06973e+43 
6.82607e+16 8.26750e+27 5.64345e+44 3.66557e+27 2.50214e+44 3.17448e+27 2.16692e+44 1.83958e+27 1.25571e+44 5.91771e+26 4.03947e+43 
7.57525e+16 5.75994e+27 4.36330e+44 2.56671e+27 1.94435e+44 2.22284e+27 1.68385e+44 1.28681e+27 9.74794e+43 4.05141e+26 3.06905e+43 
8.40665e+16 3.80125e+27 3.19558e+44 1.70175e+27 1.43060e+44 1.47376e+27 1.23894e+44 8.52489e+26 7.16658e+43 2.62962e+26 2.21063e+43 
9.32930e+16 2.36124e+27 2.20288e+44 1.06154e+27 9.90342e+43 9.19320e+26 8.57661e+43 5.31455e+26 4.95810e+43 1.60798e+26 1.50014e+43 
1.03532e+17 1.37101e+27 1.41944e+44 6.18707e+26 6.40561e+43 5.35816e+26 5.54742e+43 3.09615e+26 3.20551e+43 9.20001e+25 9.52497e+42 
1.14895e+17 7.38411e+26 8.48399e+43 3.34364e+26 3.84168e+43 2.89567e+26 3.32699e+43 1.67270e+26 1.92186e+43 4.88786e+25 5.61591e+42 
1.27505e+17 3.65770e+26 4.66375e+43 1.66127e+26 2.11820e+43 1.43870e+26 1.83442e+43 8.30898e+25 1.05944e+43 2.39115e+25 3.04883e+42 
1.41499e+17 1.65047e+26 2.33541e+43 7.51610e+25 1.06352e+43 6.50913e+25 9.21037e+42 3.75873e+25 5.31857e+42 1.06693e+25 1.50969e+42 
1.57029e+17 6.71121e+25 1.05385e+43 3.06325e+25 4.81019e+42 2.65285e+25 4.16575e+42 1.53177e+25 2.40533e+42 4.29591e+24 6.74582e+41 
1.74263e+17 2.42921e+25 4.23321e+42 1.11095e+25 1.93597e+42 9.62108e+24 1.67660e+42 5.55501e+24 9.68034e+41 1.54209e+24 2.68730e+41 
1.93389e+17 7.71933e+24 1.49284e+42 3.53594e+24 6.83813e+41 3.06222e+24 5.92199e+41 1.76801e+24 3.41915e+41 4.86800e+23 9.41419e+40 
2.14614e+17 2.12007e+24 4.54998e+41 9.72344e+23 2.08679e+41 8.42074e+23 1.80721e+41 4.86177e+23 1.04340e+41 1.33069e+23 2.85585e+40 
2.38169e+17 4.94450e+23 1.17762e+41 2.26972e+23 5.40575e+40 1.96563e+23 4.68152e+40 1.13486e+23 2.70289e+40 3.09573e+22 7.37306e+39 
2.64308e+17 9.60017e+22 2.53740e+40 4.40888e+22 1.16530e+40 3.81820e+22 1.00918e+40 2.20444e+22 5.82653e+39 6.01152e+21 1.58889e+39 
2.93317e+17 1.51745e+22 4.45092e+39 6.96863e+21 2.04402e+39 6.03501e+21 1.77017e+39 3.48432e+21 1.02201e+39 9.53509e+20 2.79680e+38 
3.25509e+17 1.90384e+21 6.19717e+38 8.73725e+20 2.84405e+38 7.56668e+20 2.46302e+38 4.36863e+20 1.42203e+38 1.20576e+20 3.92484e+37 
3.61234e+17 1.84183e+20 6.65333e+37 8.43964e+19 3.04869e+37 7.30895e+19 2.64024e+37 4.21982e+19 1.52434e+37 1.18302e+19 4.27346e+36 
4.00881e+17 1.32833e+19 5.32503e+36 6.06917e+18 2.43301e+36 5.25605e+18 2.10705e+36 3.03458e+18 1.21651e+36 8.73426e+17 3.50140e+35 
4.44878e+17 6.85625e+17 3.05020e+35 3.11654e+17 1.38648e+35 2.69900e+17 1.20073e+35 1.55827e+17 6.93239e+34 4.68653e+16 2.08493e+34 
4.93705e+17 2.40253e+16 1.18614e+34 1.08165e+16 5.34017e+33 9.36738e+15 4.62472e+33 5.40826e+15 2.67008e+33 1.75553e+15 8.66713e+32 
5.47890e+17 5.28101e+14 2.89342e+32 2.32962e+14 1.27638e+32 2.01751e+14 1.10538e+32 1.16481e+14 6.38189e+31 4.37670e+13 2.39795e+31 
6.08022e+17 6.17053e+12 3.75182e+30 2.56254e+12 1.55808e+30 2.21923e+12 1.34934e+30 1.28127e+12 7.79042e+29 6.83843e+11 4.15792e+29 
6.74754e+17 1.40864e+10 9.50488e+27 1.63346e+09 1.10219e+27 1.41462e+09 9.54522e+26 8.16732e+08 5.51093e+26 6.14434e+09 4.14592e+27 
7.48810e+17 -4.97065e+08 -3.72207e+26 -2.81273e+08 -2.10620e+26 -2.43589e+08 -1.82402e+26 -1.40636e+08 -1.05310e+26 2.67478e+07 2.00290e+25 
8.30994e+17 -5.91025e+06 -4.91138e+24 -3.06604e+06 -2.54787e+24 -2.65527e+06 -2.20652e+24 -1.53302e+06 -1.27393e+24 1.92796e+04 1.60212e+22 
9.22198e+17 -2.94799e+04 -2.71863e+22 -1.49449e+04 -1.37821e+22 -1.29426e+04 -1.19357e+22 -7.47244e+03 -6.89107e+21 -2.59656e+02 -2.39455e+20 
1.02341e+18 -7.73814e+01 -7.91930e+19 -3.88793e+01 -3.97895e+19 -3.36705e+01 -3.44587e+19 -1.94397e+01 -1.98948e+19 -1.01806e+00 -1.04190e+18 
