1.49927e+12 9.55681e+22 1.43282e+35 2.22794e+22 3.34028e+34 2.36679e+22 3.54845e+34 2.47901e+22 3.71669e+34 2.52864e+22 3.79112e+34 
1.66382e+12 1.17689e+23 1.95813e+35 2.74367e+22 4.56496e+34 2.91464e+22 4.84942e+34 3.05282e+22 5.07933e+34 3.11394e+22 5.18103e+34 
1.84642e+12 1.44930e+23 2.67602e+35 3.37875e+22 6.23862e+34 3.58928e+22 6.62733e+34 3.75942e+22 6.94148e+34 3.83468e+22 7.08046e+34 
2.04907e+12 1.78474e+23 3.65706e+35 4.16082e+22 8.52582e+34 4.42004e+22 9.05699e+34 4.62953e+22 9.48626e+34 4.72221e+22 9.67616e+34 
2.27397e+12 2.19780e+23 4.99771e+35 5.12386e+22 1.16515e+35 5.44304e+22 1.23773e+35 5.70098e+22 1.29638e+35 5.81509e+22 1.32233e+35 
2.52354e+12 2.70643e+23 6.82977e+35 6.30975e+22 1.59229e+35 6.70275e+22 1.69146e+35 7.02033e+22 1.77161e+35 7.16084e+22 1.80707e+35 
2.80050e+12 3.33273e+23 9.33332e+35 7.77003e+22 2.17600e+35 8.25391e+22 2.31151e+35 8.64492e+22 2.42101e+35 8.81791e+22 2.46946e+35 
3.10787e+12 4.10392e+23 1.27544e+36 9.56818e+22 2.97366e+35 1.01639e+23 3.15882e+35 1.06453e+23 3.30842e+35 1.08583e+23 3.37462e+35 
3.44896e+12 5.05349e+23 1.74293e+36 1.17823e+23 4.06367e+35 1.25158e+23 4.31665e+35 1.31084e+23 4.52105e+35 1.33707e+23 4.61149e+35 
3.82749e+12 6.22269e+23 2.38173e+36 1.45086e+23 5.55317e+35 1.54116e+23 5.89879e+35 1.61412e+23 6.17804e+35 1.64641e+23 6.30161e+35 
4.24757e+12 7.66226e+23 3.25460e+36 1.78655e+23 7.58850e+35 1.89772e+23 8.06070e+35 1.98753e+23 8.44218e+35 2.02728e+23 8.61100e+35 
4.71375e+12 9.43470e+23 4.44729e+36 2.19988e+23 1.03697e+36 2.33673e+23 1.10148e+36 2.44728e+23 1.15359e+36 2.49621e+23 1.17665e+36 
5.23110e+12 1.16169e+24 6.07692e+36 2.70877e+23 1.41699e+36 2.87724e+23 1.50511e+36 3.01332e+23 1.57630e+36 3.07354e+23 1.60780e+36 
5.80523e+12 1.43035e+24 8.30351e+36 3.33533e+23 1.93624e+36 3.54270e+23 2.05662e+36 3.71018e+23 2.15385e+36 3.78432e+23 2.19688e+36 
6.44236e+12 1.76110e+24 1.13456e+37 4.10673e+23 2.64570e+36 4.36197e+23 2.81014e+36 4.56809e+23 2.94293e+36 4.65934e+23 3.00172e+36 
7.14943e+12 2.16827e+24 1.55019e+37 5.05641e+23 3.61505e+36 5.37055e+23 3.83964e+36 5.62422e+23 4.02100e+36 5.73653e+23 4.10129e+36 
7.93410e+12 2.66949e+24 2.11800e+37 6.22555e+23 4.93941e+36 6.61215e+23 5.24614e+36 6.92430e+23 5.49380e+36 7.06251e+23 5.60346e+36 
8.80488e+12 3.28646e+24 2.89369e+37 7.66478e+23 6.74875e+36 8.14052e+23 7.16764e+36 8.52460e+23 7.50581e+36 8.69468e+23 7.65557e+36 
9.77124e+12 4.04588e+24 3.95333e+37 9.43642e+23 9.22055e+36 1.00218e+24 9.79256e+36 1.04943e+24 1.02543e+37 1.07036e+24 1.04588e+37 
1.08437e+13 4.98056e+24 5.40075e+37 1.16171e+24 1.25972e+37 1.23374e+24 1.33782e+37 1.29187e+24 1.40086e+37 1.31762e+24 1.42878e+37 
1.20338e+13 6.13088e+24 7.37777e+37 1.43012e+24 1.72098e+37 1.51873e+24 1.82761e+37 1.59023e+24 1.91364e+37 1.62191e+24 1.95177e+37 
1.33545e+13 7.54649e+24 1.00780e+38 1.76047e+24 2.35102e+37 1.86946e+24 2.49658e+37 1.95739e+24 2.61400e+37 1.99636e+24 2.66604e+37 
1.48202e+13 9.28842e+24 1.37656e+38 2.16701e+24 3.21155e+37 2.30107e+24 3.41023e+37 2.40919e+24 3.57046e+37 2.45711e+24 3.64149e+37 
1.64468e+13 1.14317e+25 1.88014e+38 2.66728e+24 4.38681e+37 2.83214e+24 4.65795e+37 2.96507e+24 4.87658e+37 3.02401e+24 4.97351e+37 
1.82518e+13 1.40685e+25 2.56776e+38 3.28285e+24 5.99180e+37 3.48555e+24 6.36177e+37 3.64894e+24 6.65999e+37 3.72141e+24 6.79226e+37 
2.02550e+13 1.73121e+25 3.50658e+38 4.04020e+24 8.18343e+37 4.28939e+24 8.68817e+37 4.49019e+24 9.09489e+37 4.57928e+24 9.27533e+37 
2.24781e+13 2.13017e+25 4.78822e+38 4.97190e+24 1.11759e+38 5.27817e+24 1.18643e+38 5.52488e+24 1.24189e+38 5.63438e+24 1.26650e+38 
2.49451e+13 2.62082e+25 6.53765e+38 6.11793e+24 1.52612e+38 6.49429e+24 1.62001e+38 6.79733e+24 1.69560e+38 6.93187e+24 1.72916e+38 
2.76829e+13 3.22412e+25 8.92528e+38 7.52743e+24 2.08381e+38 7.98978e+24 2.21180e+38 8.36190e+24 2.31481e+38 8.52719e+24 2.36057e+38 
3.07211e+13 3.96582e+25 1.21834e+39 9.26069e+24 2.84499e+38 9.82854e+24 3.01944e+38 1.02853e+25 3.15977e+38 1.04883e+25 3.22214e+38 
3.40929e+13 4.87748e+25 1.66287e+39 1.13917e+25 3.88377e+38 1.20889e+25 4.12146e+38 1.26495e+25 4.31257e+38 1.28987e+25 4.39754e+38 
3.78346e+13 5.99783e+25 2.26926e+39 1.40114e+25 5.30115e+38 1.48671e+25 5.62492e+38 1.55547e+25 5.88506e+38 1.58606e+25 6.00080e+38 
4.19871e+13 7.37430e+25 3.09625e+39 1.72310e+25 7.23478e+38 1.82809e+25 7.67561e+38 1.91239e+25 8.02956e+38 1.94992e+25 8.18715e+38 
4.65953e+13 9.06498e+25 4.22385e+39 2.11870e+25 9.87215e+38 2.24746e+25 1.04721e+39 2.35077e+25 1.09535e+39 2.39680e+25 1.11679e+39 
5.17092e+13 1.11410e+26 5.76092e+39 2.60468e+25 1.34686e+39 2.76252e+25 1.42848e+39 2.88904e+25 1.49390e+39 2.94546e+25 1.52308e+39 
5.73844e+13 1.36894e+26 7.85556e+39 3.20150e+25 1.83716e+39 3.39488e+25 1.94813e+39 3.54974e+25 2.03700e+39 3.61887e+25 2.07667e+39 
6.36825e+13 1.68164e+26 1.07091e+40 3.93422e+25 2.50541e+39 4.17101e+25 2.65620e+39 4.36043e+25 2.77683e+39 4.44507e+25 2.83073e+39 
7.06718e+13 2.06518e+26 1.45950e+40 4.83347e+25 3.41590e+39 5.12322e+25 3.62067e+39 5.35472e+25 3.78428e+39 5.45829e+25 3.85747e+39 
7.84282e+13 2.53542e+26 1.98849e+40 5.93667e+25 4.65603e+39 6.29097e+25 4.93390e+39 6.57366e+25 5.15561e+39 6.70030e+25 5.25492e+39 
8.70359e+13 3.11165e+26 2.70826e+40 7.28951e+25 6.34449e+39 7.72239e+25 6.72125e+39 8.06724e+25 7.02140e+39 8.22195e+25 7.15605e+39 
9.65883e+13 3.81737e+26 3.68714e+40 8.94767e+25 8.64240e+39 9.47607e+25 9.15278e+39 9.89629e+25 9.55866e+39 1.00851e+26 9.74106e+39 
1.07189e+14 4.68115e+26 5.01768e+40 1.09790e+26 1.17683e+40 1.16233e+26 1.24589e+40 1.21348e+26 1.30071e+40 1.23650e+26 1.32539e+40 
1.18953e+14 5.73763e+26 6.82511e+40 1.34659e+26 1.60182e+40 1.42508e+26 1.69518e+40 1.48723e+26 1.76912e+40 1.51528e+26 1.80247e+40 
1.32009e+14 7.02883e+26 9.27867e+40 1.65087e+26 2.17930e+40 1.74635e+26 2.30534e+40 1.82177e+26 2.40490e+40 1.85588e+26 2.44993e+40 
1.46497e+14 8.60551e+26 1.26068e+41 2.02289e+26 2.96347e+40 2.13887e+26 3.13338e+40 2.23022e+26 3.26721e+40 2.27165e+26 3.32790e+40 
1.62576e+14 1.05290e+27 1.71175e+41 2.47734e+26 4.02754e+40 2.61799e+26 4.25622e+40 2.72843e+26 4.43576e+40 2.77866e+26 4.51743e+40 
1.80419e+14 1.28729e+27 2.32252e+41 3.03198e+26 5.47026e+40 3.20226e+26 5.77748e+40 3.33546e+26 6.01779e+40 3.39626e+26 6.12748e+40 
2.00220e+14 1.57259e+27 3.14865e+41 3.70823e+26 7.42461e+40 3.91394e+26 7.83649e+40 4.07417e+26 8.15731e+40 4.14760e+26 8.30433e+40 
2.22195e+14 1.91938e+27 4.26477e+41 4.53178e+26 1.00694e+41 4.77973e+26 1.06203e+41 4.97191e+26 1.10473e+41 5.06039e+26 1.12439e+41 
2.46581e+14 2.34028e+27 5.77070e+41 5.53345e+26 1.36444e+41 5.83153e+26 1.43794e+41 6.06125e+26 1.49459e+41 6.16756e+26 1.52080e+41 
2.73644e+14 2.85028e+27 7.79961e+41 6.75003e+26 1.84710e+41 7.10729e+26 1.94487e+41 7.38083e+26 2.01972e+41 7.50817e+26 2.05457e+41 
3.03677e+14 3.46706e+27 1.05287e+42 8.22524e+26 2.49782e+41 8.65201e+26 2.62742e+41 8.97625e+26 2.72588e+41 9.12825e+26 2.77204e+41 
3.37006e+14 4.21141e+27 1.41927e+42 1.00109e+27 3.37373e+41 1.05187e+27 3.54487e+41 1.09010e+27 3.67372e+41 1.10817e+27 3.73461e+41 
3.73994e+14 5.10760e+27 1.91021e+42 1.21679e+27 4.55073e+41 1.27695e+27 4.77571e+41 1.32176e+27 4.94328e+41 1.34313e+27 5.02324e+41 
4.15040e+14 6.18371e+27 2.56649e+42 1.47677e+27 6.12921e+41 1.54767e+27 6.42347e+41 1.59980e+27 6.63983e+41 1.62496e+27 6.74423e+41 
4.60592e+14 7.47200e+27 3.44154e+42 1.78932e+27 8.24148e+41 1.87239e+27 8.62407e+41 1.93252e+27 8.90103e+41 1.96193e+27 9.03648e+41 
5.11143e+14 9.00909e+27 4.60493e+42 2.16400e+27 1.10611e+42 2.26064e+27 1.15551e+42 2.32928e+27 1.19060e+42 2.36340e+27 1.20804e+42 
5.67243e+14 1.08360e+28 6.14666e+42 2.61169e+27 1.48146e+42 2.72324e+27 1.54474e+42 2.80058e+27 1.58861e+42 2.83981e+27 1.61086e+42 
6.29499e+14 1.29981e+28 8.18230e+42 3.14470e+27 1.97959e+42 3.27220e+27 2.05985e+42 3.35797e+27 2.11384e+42 3.40258e+27 2.14192e+42 
6.98588e+14 1.55443e+28 1.08591e+43 3.77666e+27 2.63833e+42 3.92074e+27 2.73898e+42 4.01388e+27 2.80405e+42 4.06393e+27 2.83901e+42 
7.75260e+14 1.85263e+28 1.43627e+43 4.52245e+27 3.50608e+42 4.68298e+27 3.63053e+42 4.78139e+27 3.70682e+42 4.83659e+27 3.74962e+42 
8.60346e+14 2.19965e+28 1.89246e+43 5.39791e+27 4.64408e+42 5.57369e+27 4.79530e+42 5.67370e+27 4.88134e+42 5.73327e+27 4.93260e+42 
9.54772e+14 2.60059e+28 2.48297e+43 6.41938e+27 6.12904e+42 6.60766e+27 6.30881e+42 6.70351e+27 6.40032e+42 6.76594e+27 6.45993e+42 
1.05956e+15 3.06002e+28 3.24227e+43 7.60301e+27 8.05585e+42 7.79894e+27 8.26344e+42 7.88204e+27 8.35150e+42 7.94481e+27 8.41801e+42 
1.17585e+15 3.58150e+28 4.21130e+43 8.96374e+27 1.05400e+43 9.15968e+27 1.07704e+43 9.21782e+27 1.08388e+43 9.27705e+27 1.09084e+43 
1.30490e+15 4.16697e+28 5.43749e+43 1.05139e+28 1.37196e+43 1.06987e+28 1.39608e+43 1.07150e+28 1.39821e+43 1.07651e+28 1.40474e+43 
1.44812e+15 4.81603e+28 6.97418e+43 1.22615e+28 1.77561e+43 1.24198e+28 1.79853e+43 1.23717e+28 1.79157e+43 1.24046e+28 1.79633e+43 
1.60705e+15 5.52504e+28 8.87903e+43 1.42078e+28 2.28328e+43 1.43192e+28 2.30117e+43 1.41774e+28 2.27838e+43 1.41823e+28 2.27917e+43 
1.78343e+15 6.28624e+28 1.12111e+44 1.63451e+28 2.91504e+43 1.63837e+28 2.92191e+43 1.61110e+28 2.87328e+43 1.60737e+28 2.86664e+43 
1.97917e+15 7.08683e+28 1.40260e+44 1.86536e+28 3.69186e+43 1.85877e+28 3.67882e+43 1.81385e+28 3.58991e+43 1.80408e+28 3.57058e+43 
2.19639e+15 7.90825e+28 1.73696e+44 2.10985e+28 4.63405e+43 2.08916e+28 4.58859e+43 2.02112e+28 4.43916e+43 2.00304e+28 4.39945e+43 
2.43744e+15 8.72577e+28 2.12686e+44 2.36282e+28 5.75924e+43 2.32393e+28 5.66446e+43 2.22650e+28 5.42696e+43 2.19735e+28 5.35592e+43 
2.70496e+15 9.50869e+28 2.57206e+44 2.61724e+28 7.07953e+43 2.55590e+28 6.91360e+43 2.42207e+28 6.55159e+43 2.37861e+28 6.43404e+43 
3.00184e+15 1.02212e+29 3.06825e+44 2.86432e+28 8.59822e+43 2.77637e+28 8.33420e+43 2.59870e+28 7.80089e+43 2.53725e+28 7.61641e+43 
3.33129e+15 1.08247e+29 3.60603e+44 3.09381e+28 1.03064e+44 2.97558e+28 9.91254e+43 2.74658e+28 9.14968e+43 2.66310e+28 8.87157e+43 
3.69691e+15 1.12805e+29 4.17029e+44 3.29464e+28 1.21800e+44 3.14341e+28 1.16209e+44 2.85599e+28 1.05583e+44 2.74625e+28 1.01527e+44 
4.10266e+15 1.15544e+29 4.74037e+44 3.45597e+28 1.41787e+44 3.27031e+28 1.34170e+44 2.91838e+28 1.19731e+44 2.77822e+28 1.13981e+44 
4.55294e+15 1.16218e+29 5.29134e+44 3.56847e+28 1.62470e+44 3.34856e+28 1.52458e+44 2.92763e+28 1.33293e+44 2.75326e+28 1.25354e+44 
5.05263e+15 1.14728e+29 5.79678e+44 3.62576e+28 1.83196e+44 3.37347e+28 1.70449e+44 2.88128e+28 1.45580e+44 2.66965e+28 1.34888e+44 
5.60717e+15 1.11161e+29 6.23300e+44 3.62568e+28 2.03298e+44 3.34451e+28 1.87532e+44 2.78145e+28 1.55960e+44 2.53073e+28 1.41903e+44 
6.22257e+15 1.05812e+29 6.58423e+44 3.57108e+28 2.22213e+44 3.26579e+28 2.03216e+44 2.63530e+28 1.63984e+44 2.34527e+28 1.45936e+44 
6.90551e+15 9.91622e+28 6.84766e+44 3.46972e+28 2.39602e+44 3.14589e+28 2.17240e+44 2.45456e+28 1.69500e+44 2.12688e+28 1.46872e+44 
7.66341e+15 9.18228e+28 7.03676e+44 3.33318e+28 2.55435e+44 2.99671e+28 2.29650e+44 2.25408e+28 1.72739e+44 1.89246e+28 1.45027e+44 
8.50449e+15 8.44397e+28 7.18116e+44 3.17502e+28 2.70019e+44 2.83162e+28 2.40815e+44 2.04967e+28 1.74314e+44 1.65962e+28 1.41142e+44 
9.43788e+15 7.75849e+28 7.32237e+44 3.00841e+28 2.83930e+44 2.66326e+28 2.51356e+44 1.85559e+28 1.75129e+44 1.44384e+28 1.36268e+44 
1.04737e+16 7.16625e+28 7.50572e+44 2.84417e+28 2.97890e+44 2.50169e+28 2.62020e+44 1.68235e+28 1.76204e+44 1.25598e+28 1.31548e+44 
1.16232e+16 6.68572e+28 7.77096e+44 2.68951e+28 3.12607e+44 2.35325e+28 2.73524e+44 1.53551e+28 1.78476e+44 1.10101e+28 1.27973e+44 
1.28989e+16 6.31411e+28 8.14450e+44 2.54799e+28 3.28663e+44 2.22060e+28 2.86433e+44 1.41580e+28 1.82622e+44 9.78168e+27 1.26173e+44 
1.43146e+16 6.03302e+28 8.63602e+44 2.42033e+28 3.46461e+44 2.10356e+28 3.01117e+44 1.32028e+28 1.88992e+44 8.82580e+27 1.26338e+44 
1.58857e+16 5.81659e+28 9.24003e+44 2.30558e+28 3.66256e+44 2.00037e+28 3.17772e+44 1.24409e+28 1.97631e+44 8.07468e+27 1.28272e+44 
1.76291e+16 5.63881e+28 9.94073e+44 2.20207e+28 3.88205e+44 1.90868e+28 3.36485e+44 1.18202e+28 2.08380e+44 7.46221e+27 1.31552e+44 
1.95640e+16 5.47776e+28 1.07167e+45 2.10779e+28 4.12368e+44 1.82606e+28 3.57249e+44 1.12943e+28 2.20962e+44 6.93641e+27 1.35704e+44 
2.17112e+16 5.31632e+28 1.15424e+45 2.02019e+28 4.38607e+44 1.74977e+28 3.79895e+44 1.08243e+28 2.35008e+44 6.46224e+27 1.40303e+44 
2.40940e+16 5.14051e+28 1.23856e+45 1.93568e+28 4.66383e+44 1.67642e+28 4.03917e+44 1.03756e+28 2.49989e+44 6.01746e+27 1.44985e+44 
2.67384e+16 4.93750e+28 1.32021e+45 1.84939e+28 4.94497e+44 1.60164e+28 4.28252e+44 9.91421e+27 2.65090e+44 5.58624e+27 1.49367e+44 
2.96730e+16 4.69487e+28 1.39311e+45 1.75546e+28 5.20899e+44 1.52028e+28 4.51113e+44 9.40610e+27 2.79108e+44 5.15452e+27 1.52950e+44 
3.29297e+16 4.40174e+28 1.44948e+45 1.64800e+28 5.42682e+44 1.42721e+28 4.69976e+44 8.81984e+27 2.90435e+44 4.70899e+27 1.55066e+44 
3.65438e+16 4.05134e+28 1.48051e+45 1.52240e+28 5.56344e+44 1.31844e+28 4.81808e+44 8.13278e+27 2.97203e+44 4.23917e+27 1.54915e+44 
4.05546e+16 3.64387e+28 1.47776e+45 1.37676e+28 5.58341e+44 1.19231e+28 4.83537e+44 7.33741e+27 2.97566e+44 3.74082e+27 1.51708e+44 
4.50056e+16 3.18831e+28 1.43492e+45 1.21275e+28 5.45804e+44 1.05027e+28 4.72680e+44 6.44541e+27 2.90080e+44 3.21859e+27 1.44854e+44 
4.99451e+16 2.70221e+28 1.34962e+45 1.03568e+28 5.17270e+44 8.96923e+27 4.47969e+44 5.48754e+27 2.74076e+44 2.68626e+27 1.34165e+44 
5.54266e+16 2.20931e+28 1.22454e+45 8.53726e+27 4.73192e+44 7.39349e+27 4.09796e+44 4.50888e+27 2.49912e+44 2.16439e+27 1.19965e+44 
6.15099e+16 1.73561e+28 1.06757e+45 6.76457e+27 4.16088e+44 5.85829e+27 3.60343e+44 3.56082e+27 2.19025e+44 1.67605e+27 1.03094e+44 
6.82607e+16 1.30493e+28 8.90757e+44 5.13100e+27 3.50246e+44 4.44357e+27 3.03322e+44 2.69194e+27 1.83754e+44 1.24201e+27 8.47807e+43 
7.57525e+16 9.35182e+27 7.08424e+44 3.71004e+27 2.81045e+44 3.21299e+27 2.43392e+44 1.94005e+27 1.46964e+44 8.76915e+26 6.64285e+43 
8.40665e+16 6.36068e+27 5.34720e+44 2.54604e+27 2.14037e+44 2.20494e+27 1.85362e+44 1.32709e+27 1.11564e+44 5.87215e+26 4.93651e+43 
9.32930e+16 4.08710e+27 3.81298e+44 1.65068e+27 1.53997e+44 1.42953e+27 1.33365e+44 8.57677e+26 8.00153e+43 3.71118e+26 3.46228e+43 
1.03532e+17 2.46899e+27 2.55620e+44 1.00618e+27 1.04172e+44 8.71381e+26 9.02160e+43 5.21178e+26 5.39586e+43 2.20196e+26 2.27973e+43 
1.14895e+17 1.39514e+27 1.60295e+44 5.73811e+26 6.59281e+43 4.96935e+26 5.70954e+43 2.96293e+26 3.40426e+43 1.21967e+26 1.40134e+43 
1.27505e+17 7.33618e+26 9.35401e+43 3.04634e+26 3.88423e+43 2.63820e+26 3.36385e+43 1.56802e+26 1.99930e+43 6.27011e+25 7.99472e+42 
1.41499e+17 3.57148e+26 5.05361e+43 1.49818e+26 2.11991e+43 1.29746e+26 1.83590e+43 7.68619e+25 1.08759e+43 2.97396e+25 4.20813e+42 
1.57029e+17 1.60162e+26 2.51500e+43 6.79208e+25 1.06655e+43 5.88212e+25 9.23663e+42 3.47273e+25 5.45320e+42 1.29392e+25 2.03182e+42 
1.74263e+17 6.58288e+25 1.14715e+43 2.82440e+25 4.92189e+42 2.44600e+25 4.26248e+42 1.43904e+25 2.50771e+42 5.13550e+24 8.94929e+41 
1.93389e+17 2.46671e+25 4.77035e+42 1.07142e+25 2.07202e+42 9.27880e+24 1.79442e+42 5.43971e+24 1.05198e+42 1.84961e+24 3.57695e+41 
2.14614e+17 8.37550e+24 1.79750e+42 3.68368e+24 7.90569e+41 3.19016e+24 6.84653e+41 1.86387e+24 4.00013e+41 6.01362e+23 1.29061e+41 
2.38169e+17 2.55703e+24 6.09005e+41 1.13832e+24 2.71113e+41 9.85817e+23 2.34791e+41 5.74175e+23 1.36750e+41 1.75479e+23 4.17935e+40 
2.64308e+17 6.94763e+23 1.83632e+41 3.12722e+23 8.26551e+40 2.70826e+23 7.15814e+40 1.57317e+23 4.15801e+40 4.56143e+22 1.20562e+40 
2.93317e+17 1.65738e+23 4.86137e+40 7.53040e+22 2.20879e+40 6.52152e+22 1.91287e+40 3.78017e+22 1.10879e+40 1.04523e+22 3.06585e+39 
3.25509e+17 3.41198e+22 1.11063e+40 1.56177e+22 5.08369e+39 1.35253e+22 4.40261e+39 7.82766e+21 2.54797e+39 2.08059e+21 6.77250e+38 
3.61234e+17 5.93681e+21 2.14458e+39 2.73213e+21 9.86940e+38 2.36610e+21 8.54715e+38 1.36792e+21 4.94140e+38 3.52841e+20 1.27458e+38 
4.00881e+17 8.52391e+20 3.41707e+38 3.93683e+20 1.57820e+38 3.40940e+20 1.36676e+38 1.96981e+20 7.89658e+37 4.97736e+19 1.99533e+37 
4.44878e+17 9.83229e+19 4.37417e+37 4.55083e+19 2.02457e+37 3.94114e+19 1.75333e+37 2.27619e+19 1.01263e+37 5.68123e+18 2.52746e+36 
4.93705e+17 8.84973e+18 4.36915e+36 4.10034e+18 2.02436e+36 3.55100e+18 1.75315e+36 2.05047e+18 1.01233e+36 5.08913e+17 2.51253e+35 
5.47890e+17 6.02231e+17 3.29957e+35 2.79106e+17 1.52920e+35 2.41713e+17 1.32432e+35 1.39561e+17 7.64640e+34 3.46173e+16 1.89665e+34 
6.08022e+17 2.99481e+16 1.82091e+34 1.38758e+16 8.43680e+33 1.20168e+16 7.30648e+33 6.93802e+15 4.21847e+33 1.72620e+15 1.04957e+33 
6.74754e+17 1.04897e+15 7.07800e+32 4.85708e+14 3.27734e+32 4.20636e+14 2.83826e+32 2.42855e+14 1.63867e+32 6.07653e+13 4.10016e+31 
7.48810e+17 2.48661e+13 1.86200e+31 1.15035e+13 8.61395e+30 9.96233e+12 7.45990e+30 5.75175e+12 4.30697e+30 1.44999e+12 1.08577e+30 
8.30994e+17 3.81950e+11 3.17398e+29 1.76507e+11 1.46676e+29 1.52860e+11 1.27026e+29 8.82535e+10 7.33381e+28 2.24457e+10 1.86522e+28 
9.22198e+17 3.62480e+09 3.34279e+27 1.67308e+09 1.54291e+27 1.44893e+09 1.33620e+27 8.36542e+08 7.71457e+26 2.14852e+08 1.98136e+26 
1.02341e+18 2.01705e+07 2.06427e+25 9.29796e+06 9.51563e+24 8.05227e+06 8.24078e+24 4.64898e+06 4.75782e+24 1.20655e+06 1.23480e+24 
1.13573e+18 6.21192e+04 7.05508e+22 2.85962e+04 3.24776e+22 2.47650e+04 2.81265e+22 1.42981e+04 1.62388e+22 3.75119e+03 4.26035e+21 
